0.822608,0.242953,2.89358,-0.5355,-0.660378,0.659379,1.38557,-1.52616e-05,0.00589331,-0.00226342,0.000963189,0.000119971,-0.00504059,0.00121279,
0.822608,0.242976,2.89357,-0.535496,-0.660377,0.659359,1.38557,-1.52439e-05,0.00590621,-0.00226441,0.000968165,0.000122428,-0.00504378,0.00121433,
0.822608,0.243,2.89356,-0.535492,-0.660377,0.659339,1.38557,-1.52262e-05,0.00591915,-0.00226541,0.000973156,0.000124889,-0.00504697,0.00121587,
0.822608,0.243024,2.89355,-0.535488,-0.660376,0.659319,1.38558,-1.52085e-05,0.00593211,-0.00226641,0.00097816,0.000127353,-0.00505015,0.0012174,
0.822608,0.243047,2.89354,-0.535484,-0.660376,0.659299,1.38558,-1.51907e-05,0.00594511,-0.00226741,0.000983179,0.00012982,-0.00505333,0.00121894,
0.822608,0.243071,2.89353,-0.53548,-0.660375,0.659278,1.38559,-1.51728e-05,0.00595814,-0.00226841,0.000988212,0.00013229,-0.0050565,0.00122048,
0.822608,0.243095,2.89352,-0.535476,-0.660375,0.659258,1.38559,-1.51549e-05,0.0059712,-0.00226941,0.00099326,0.000134764,-0.00505966,0.00122201,
0.822608,0.243119,2.89351,-0.535472,-0.660374,0.659238,1.3856,-1.5137e-05,0.00598429,-0.00227041,0.000998321,0.000137242,-0.00506282,0.00122355,
0.822608,0.243143,2.89351,-0.535468,-0.660374,0.659218,1.3856,-1.5119e-05,0.00599741,-0.00227142,0.0010034,0.000139723,-0.00506597,0.00122508,
0.822607,0.243167,2.8935,-0.535464,-0.660373,0.659197,1.38561,-1.5101e-05,0.00601056,-0.00227242,0.00100849,0.000142207,-0.00506911,0.00122662,
0.822607,0.243191,2.89349,-0.53546,-0.660372,0.659177,1.38561,-1.50829e-05,0.00602374,-0.00227343,0.00101359,0.000144694,-0.00507225,0.00122815,
0.822607,0.243215,2.89348,-0.535456,-0.660372,0.659157,1.38562,-1.50648e-05,0.00603696,-0.00227444,0.00101871,0.000147185,-0.00507538,0.00122968,
0.822607,0.24324,2.89347,-0.535452,-0.660371,0.659136,1.38562,-1.50467e-05,0.0060502,-0.00227545,0.00102385,0.000149679,-0.0050785,0.00123121,
0.822607,0.243264,2.89346,-0.535448,-0.660371,0.659116,1.38563,-1.50285e-05,0.00606348,-0.00227646,0.00102899,0.000152177,-0.00508162,0.00123274,
0.822607,0.243288,2.89345,-0.535444,-0.66037,0.659096,1.38563,-1.50102e-05,0.00607679,-0.00227747,0.00103416,0.000154678,-0.00508474,0.00123427,
0.822607,0.243312,2.89344,-0.53544,-0.660369,0.659075,1.38564,-1.49919e-05,0.00609013,-0.00227849,0.00103933,0.000157182,-0.00508784,0.0012358,
0.822607,0.243337,2.89343,-0.535436,-0.660369,0.659055,1.38564,-1.49736e-05,0.0061035,-0.0022795,0.00104453,0.00015969,-0.00509094,0.00123733,
0.822607,0.243361,2.89342,-0.535431,-0.660368,0.659035,1.38565,-1.49552e-05,0.0061169,-0.00228052,0.00104973,0.000162202,-0.00509403,0.00123886,
0.822607,0.243386,2.89341,-0.535427,-0.660367,0.659014,1.38565,-1.49367e-05,0.00613034,-0.00228154,0.00105495,0.000164716,-0.00509712,0.00124038,
0.822607,0.24341,2.89341,-0.535423,-0.660367,0.658994,1.38566,-1.49182e-05,0.0061438,-0.00228255,0.00106019,0.000167235,-0.0051002,0.00124191,
0.822607,0.243435,2.8934,-0.535419,-0.660366,0.658973,1.38566,-1.48997e-05,0.0061573,-0.00228358,0.00106544,0.000169756,-0.00510327,0.00124343,
0.822607,0.24346,2.89339,-0.535414,-0.660365,0.658953,1.38567,-1.48811e-05,0.00617083,-0.0022846,0.00107071,0.000172281,-0.00510634,0.00124496,
0.822607,0.243484,2.89338,-0.53541,-0.660365,0.658933,1.38567,-1.48625e-05,0.00618439,-0.00228562,0.00107599,0.00017481,-0.00510939,0.00124648,
0.822607,0.243509,2.89337,-0.535406,-0.660364,0.658912,1.38568,-1.48438e-05,0.00619799,-0.00228665,0.00108128,0.000177342,-0.00511245,0.001248,
0.822607,0.243534,2.89336,-0.535401,-0.660363,0.658892,1.38568,-1.48251e-05,0.00621161,-0.00228767,0.00108659,0.000179877,-0.00511549,0.00124952,
0.822607,0.243559,2.89335,-0.535397,-0.660363,0.658871,1.38569,-1.48063e-05,0.00622527,-0.0022887,0.00109192,0.000182416,-0.00511853,0.00125104,
0.822606,0.243584,2.89334,-0.535393,-0.660362,0.658851,1.38569,-1.47875e-05,0.00623897,-0.00228973,0.00109726,0.000184959,-0.00512156,0.00125256,
0.822606,0.243609,2.89333,-0.535388,-0.660361,0.65883,1.3857,-1.47686e-05,0.00625269,-0.00229076,0.00110261,0.000187505,-0.00512459,0.00125408,
0.822606,0.243634,2.89332,-0.535384,-0.66036,0.65881,1.3857,-1.47497e-05,0.00626645,-0.00229179,0.00110799,0.000190054,-0.00512761,0.0012556,
0.822606,0.243659,2.89331,-0.535379,-0.66036,0.658789,1.38571,-1.47308e-05,0.00628023,-0.00229282,0.00111337,0.000192607,-0.00513062,0.00125712,
0.822606,0.243684,2.8933,-0.535375,-0.660359,0.658769,1.38571,-1.47118e-05,0.00629406,-0.00229386,0.00111877,0.000195164,-0.00513362,0.00125863,
0.822606,0.24371,2.8933,-0.53537,-0.660358,0.658748,1.38572,-1.46927e-05,0.00630791,-0.00229489,0.00112419,0.000197724,-0.00513662,0.00126015,
0.822606,0.243735,2.89329,-0.535366,-0.660357,0.658728,1.38572,-1.46736e-05,0.0063218,-0.00229593,0.00112962,0.000200287,-0.00513961,0.00126166,
0.822606,0.24376,2.89328,-0.535361,-0.660356,0.658707,1.38573,-1.46544e-05,0.00633572,-0.00229697,0.00113507,0.000202854,-0.0051426,0.00126318,
0.822606,0.243786,2.89327,-0.535357,-0.660356,0.658686,1.38573,-1.46352e-05,0.00634967,-0.00229801,0.00114053,0.000205425,-0.00514557,0.00126469,
0.822606,0.243811,2.89326,-0.535352,-0.660355,0.658666,1.38574,-1.4616e-05,0.00636366,-0.00229905,0.00114601,0.000207999,-0.00514854,0.0012662,
0.822606,0.243837,2.89325,-0.535348,-0.660354,0.658645,1.38574,-1.45967e-05,0.00637768,-0.00230009,0.0011515,0.000210577,-0.0051515,0.00126771,
0.822606,0.243862,2.89324,-0.535343,-0.660353,0.658625,1.38575,-1.45773e-05,0.00639173,-0.00230113,0.00115701,0.000213158,-0.00515446,0.00126922,
0.822606,0.243888,2.89323,-0.535338,-0.660352,0.658604,1.38575,-1.45579e-05,0.00640582,-0.00230218,0.00116253,0.000215743,-0.00515741,0.00127073,
0.822606,0.243913,2.89322,-0.535334,-0.660351,0.658583,1.38576,-1.45385e-05,0.00641994,-0.00230323,0.00116807,0.000218332,-0.00516035,0.00127224,
0.822606,0.243939,2.89321,-0.535329,-0.66035,0.658563,1.38576,-1.4519e-05,0.00643409,-0.00230427,0.00117363,0.000220924,-0.00516328,0.00127375,
0.822606,0.243965,2.8932,-0.535324,-0.660349,0.658542,1.38577,-1.44994e-05,0.00644828,-0.00230532,0.0011792,0.00022352,-0.00516621,0.00127526,
0.822606,0.243991,2.89319,-0.535319,-0.660349,0.658521,1.38577,-1.44798e-05,0.0064625,-0.00230637,0.00118478,0.000226119,-0.00516913,0.00127676,
0.822605,0.244017,2.89319,-0.535315,-0.660348,0.658501,1.38578,-1.44602e-05,0.00647675,-0.00230743,0.00119038,0.000228722,-0.00517204,0.00127827,
0.822605,0.244043,2.89318,-0.53531,-0.660347,0.65848,1.38578,-1.44405e-05,0.00649104,-0.00230848,0.001196,0.000231328,-0.00517494,0.00127977,
0.822605,0.244069,2.89317,-0.535305,-0.660346,0.658459,1.38579,-1.44207e-05,0.00650536,-0.00230954,0.00120163,0.000233938,-0.00517784,0.00128128,
0.822605,0.244095,2.89316,-0.5353,-0.660345,0.658438,1.38579,-1.44009e-05,0.00651972,-0.00231059,0.00120728,0.000236552,-0.00518073,0.00128278,
0.822605,0.244121,2.89315,-0.535295,-0.660344,0.658418,1.3858,-1.43811e-05,0.00653411,-0.00231165,0.00121295,0.00023917,-0.00518361,0.00128428,
0.822605,0.244147,2.89314,-0.53529,-0.660343,0.658397,1.38581,-1.43612e-05,0.00654853,-0.00231271,0.00121863,0.000241791,-0.00518648,0.00128578,
0.822605,0.244173,2.89313,-0.535286,-0.660342,0.658376,1.38581,-1.43412e-05,0.00656299,-0.00231377,0.00122433,0.000244415,-0.00518935,0.00128728,
0.822605,0.2442,2.89312,-0.535281,-0.660341,0.658355,1.38582,-1.43212e-05,0.00657748,-0.00231483,0.00123004,0.000247044,-0.00519221,0.00128878,
0.822605,0.244226,2.89311,-0.535276,-0.66034,0.658335,1.38582,-1.43012e-05,0.00659201,-0.0023159,0.00123577,0.000249676,-0.00519506,0.00129028,
0.822605,0.244252,2.8931,-0.535271,-0.660339,0.658314,1.38583,-1.42811e-05,0.00660657,-0.00231696,0.00124151,0.000252311,-0.00519791,0.00129177,
0.822605,0.244279,2.89309,-0.535266,-0.660338,0.658293,1.38583,-1.42609e-05,0.00662117,-0.00231803,0.00124727,0.000254951,-0.00520074,0.00129327,
0.822605,0.244306,2.89308,-0.535261,-0.660337,0.658272,1.38584,-1.42407e-05,0.0066358,-0.0023191,0.00125305,0.000257594,-0.00520357,0.00129477,
0.822605,0.244332,2.89307,-0.535256,-0.660336,0.658251,1.38584,-1.42204e-05,0.00665046,-0.00232017,0.00125884,0.000260241,-0.00520639,0.00129626,
0.822605,0.244359,2.89306,-0.535251,-0.660335,0.658231,1.38585,-1.42001e-05,0.00666516,-0.00232124,0.00126465,0.000262891,-0.00520921,0.00129775,
0.822605,0.244385,2.89306,-0.535246,-0.660334,0.65821,1.38585,-1.41798e-05,0.0066799,-0.00232231,0.00127048,0.000265545,-0.00521201,0.00129925,
0.822605,0.244412,2.89305,-0.53524,-0.660333,0.658189,1.38586,-1.41593e-05,0.00669467,-0.00232338,0.00127632,0.000268203,-0.00521481,0.00130074,
0.822605,0.244439,2.89304,-0.535235,-0.660332,0.658168,1.38586,-1.41389e-05,0.00670948,-0.00232446,0.00128218,0.000270865,-0.0052176,0.00130223,
0.822605,0.244466,2.89303,-0.53523,-0.66033,0.658147,1.38587,-1.41184e-05,0.00672432,-0.00232554,0.00128805,0.00027353,-0.00522039,0.00130372,
0.822604,0.244493,2.89302,-0.535225,-0.660329,0.658126,1.38587,-1.40978e-05,0.00673919,-0.00232661,0.00129394,0.0002762,-0.00522316,0.00130521,
0.822604,0.24452,2.89301,-0.53522,-0.660328,0.658105,1.38588,-1.40772e-05,0.0067541,-0.00232769,0.00129985,0.000278872,-0.00522593,0.0013067,
0.822604,0.244547,2.893,-0.535215,-0.660327,0.658084,1.38588,-1.40565e-05,0.00676905,-0.00232878,0.00130578,0.000281549,-0.00522868,0.00130818,
0.822604,0.244574,2.89299,-0.535209,-0.660326,0.658064,1.38589,-1.40357e-05,0.00678403,-0.00232986,0.00131172,0.00028423,-0.00523144,0.00130967,
0.822604,0.244601,2.89298,-0.535204,-0.660325,0.658043,1.38589,-1.4015e-05,0.00679905,-0.00233094,0.00131767,0.000286914,-0.00523418,0.00131115,
0.822604,0.244629,2.89297,-0.535199,-0.660324,0.658022,1.3859,-1.39941e-05,0.0068141,-0.00233203,0.00132365,0.000289602,-0.00523691,0.00131264,
0.822604,0.244656,2.89296,-0.535193,-0.660323,0.658001,1.3859,-1.39732e-05,0.00682919,-0.00233312,0.00132964,0.000292294,-0.00523964,0.00131412,
0.822604,0.244683,2.89295,-0.535188,-0.660321,0.65798,1.38591,-1.39523e-05,0.00684432,-0.0023342,0.00133565,0.000294989,-0.00524236,0.0013156,
0.822604,0.244711,2.89294,-0.535183,-0.66032,0.657959,1.38591,-1.39313e-05,0.00685948,-0.00233529,0.00134167,0.000297689,-0.00524507,0.00131709,
0.822604,0.244738,2.89293,-0.535177,-0.660319,0.657938,1.38592,-1.39103e-05,0.00687468,-0.00233639,0.00134771,0.000300392,-0.00524777,0.00131857,
0.822604,0.244766,2.89292,-0.535172,-0.660318,0.657917,1.38593,-1.38892e-05,0.00688991,-0.00233748,0.00135377,0.000303099,-0.00525046,0.00132005,
0.822604,0.244793,2.89292,-0.535167,-0.660317,0.657896,1.38593,-1.3868e-05,0.00690518,-0.00233857,0.00135984,0.00030581,-0.00525315,0.00132152,
0.822604,0.244821,2.89291,-0.535161,-0.660315,0.657875,1.38594,-1.38468e-05,0.00692049,-0.00233967,0.00136593,0.000308524,-0.00525583,0.001323,
0.822604,0.244849,2.8929,-0.535156,-0.660314,0.657854,1.38594,-1.38255e-05,0.00693583,-0.00234077,0.00137204,0.000311243,-0.0052585,0.00132448,
0.822604,0.244877,2.89289,-0.53515,-0.660313,0.657833,1.38595,-1.38042e-05,0.00695121,-0.00234187,0.00137817,0.000313965,-0.00526116,0.00132595,
0.822604,0.244905,2.89288,-0.535145,-0.660312,0.657812,1.38595,-1.37828e-05,0.00696662,-0.00234297,0.00138431,0.000316692,-0.00526381,0.00132743,
0.822604,0.244932,2.89287,-0.535139,-0.66031,0.657791,1.38596,-1.37614e-05,0.00698207,-0.00234407,0.00139047,0.000319422,-0.00526645,0.0013289,
0.822603,0.24496,2.89286,-0.535133,-0.660309,0.657769,1.38596,-1.37399e-05,0.00699756,-0.00234517,0.00139665,0.000322156,-0.00526909,0.00133038,
0.822603,0.244989,2.89285,-0.535128,-0.660308,0.657748,1.38597,-1.37184e-05,0.00701309,-0.00234628,0.00140284,0.000324894,-0.00527172,0.00133185,
0.822603,0.245017,2.89284,-0.535122,-0.660306,0.657727,1.38597,-1.36968e-05,0.00702865,-0.00234739,0.00140905,0.000327635,-0.00527433,0.00133332,
0.822603,0.245045,2.89283,-0.535116,-0.660305,0.657706,1.38598,-1.36751e-05,0.00704425,-0.00234849,0.00141528,0.000330381,-0.00527694,0.00133479,
0.822603,0.245073,2.89282,-0.535111,-0.660304,0.657685,1.38598,-1.36534e-05,0.00705989,-0.0023496,0.00142153,0.000333131,-0.00527955,0.00133626,
0.822603,0.245101,2.89281,-0.535105,-0.660302,0.657664,1.38599,-1.36317e-05,0.00707556,-0.00235072,0.00142779,0.000335884,-0.00528214,0.00133772,
0.822603,0.24513,2.8928,-0.535099,-0.660301,0.657643,1.38599,-1.36099e-05,0.00709127,-0.00235183,0.00143407,0.000338641,-0.00528472,0.00133919,
0.822603,0.245158,2.89279,-0.535094,-0.6603,0.657622,1.386,-1.3588e-05,0.00710702,-0.00235294,0.00144037,0.000341403,-0.0052873,0.00134066,
0.822603,0.245187,2.89278,-0.535088,-0.660298,0.6576,1.38601,-1.35661e-05,0.00712281,-0.00235406,0.00144668,0.000344168,-0.00528986,0.00134212,
0.822603,0.245215,2.89277,-0.535082,-0.660297,0.657579,1.38601,-1.35441e-05,0.00713863,-0.00235518,0.00145302,0.000346937,-0.00529242,0.00134359,
0.822603,0.245244,2.89277,-0.535076,-0.660295,0.657558,1.38602,-1.35221e-05,0.00715449,-0.0023563,0.00145937,0.000349711,-0.00529497,0.00134505,
0.822603,0.245272,2.89276,-0.53507,-0.660294,0.657537,1.38602,-1.35e-05,0.00717039,-0.00235742,0.00146574,0.000352488,-0.00529751,0.00134651,
0.822603,0.245301,2.89275,-0.535064,-0.660293,0.657516,1.38603,-1.34778e-05,0.00718633,-0.00235854,0.00147212,0.000355269,-0.00530004,0.00134797,
0.822603,0.24533,2.89274,-0.535058,-0.660291,0.657495,1.38603,-1.34556e-05,0.0072023,-0.00235966,0.00147852,0.000358054,-0.00530257,0.00134943,
0.822603,0.245359,2.89273,-0.535053,-0.66029,0.657473,1.38604,-1.34333e-05,0.00721832,-0.00236079,0.00148495,0.000360843,-0.00530508,0.00135089,
0.822603,0.245388,2.89272,-0.535047,-0.660288,0.657452,1.38604,-1.3411e-05,0.00723437,-0.00236192,0.00149139,0.000363636,-0.00530758,0.00135235,
0.822603,0.245417,2.89271,-0.535041,-0.660287,0.657431,1.38605,-1.33887e-05,0.00725046,-0.00236304,0.00149784,0.000366433,-0.00531008,0.00135381,
0.822603,0.245446,2.8927,-0.535035,-0.660285,0.65741,1.38605,-1.33662e-05,0.00726658,-0.00236417,0.00150432,0.000369235,-0.00531257,0.00135526,
0.822603,0.245475,2.89269,-0.535029,-0.660284,0.657388,1.38606,-1.33437e-05,0.00728275,-0.00236531,0.00151081,0.00037204,-0.00531504,0.00135672,
0.822602,0.245504,2.89268,-0.535022,-0.660282,0.657367,1.38606,-1.33212e-05,0.00729895,-0.00236644,0.00151732,0.000374849,-0.00531751,0.00135817,
0.822602,0.245534,2.89267,-0.535016,-0.660281,0.657346,1.38607,-1.32986e-05,0.0073152,-0.00236757,0.00152385,0.000377662,-0.00531997,0.00135962,
0.822602,0.245563,2.89266,-0.53501,-0.660279,0.657324,1.38608,-1.32759e-05,0.00733148,-0.00236871,0.0015304,0.000380479,-0.00532242,0.00136108,
0.822602,0.245592,2.89265,-0.535004,-0.660278,0.657303,1.38608,-1.32532e-05,0.0073478,-0.00236985,0.00153696,0.000383301,-0.00532486,0.00136253,
0.822602,0.245622,2.89264,-0.534998,-0.660276,0.657282,1.38609,-1.32304e-05,0.00736416,-0.00237099,0.00154355,0.000386126,-0.00532729,0.00136398,
0.822602,0.245651,2.89263,-0.534992,-0.660275,0.657261,1.38609,-1.32076e-05,0.00738056,-0.00237213,0.00155015,0.000388956,-0.00532972,0.00136543,
0.822602,0.245681,2.89262,-0.534985,-0.660273,0.657239,1.3861,-1.31847e-05,0.007397,-0.00237327,0.00155677,0.000391789,-0.00533213,0.00136687,
0.822602,0.24571,2.89261,-0.534979,-0.660272,0.657218,1.3861,-1.31617e-05,0.00741347,-0.00237442,0.00156341,0.000394627,-0.00533453,0.00136832,
0.822602,0.24574,2.8926,-0.534973,-0.66027,0.657197,1.38611,-1.31387e-05,0.00742999,-0.00237556,0.00157006,0.000397468,-0.00533693,0.00136977,
0.822602,0.24577,2.89259,-0.534967,-0.660268,0.657175,1.38611,-1.31156e-05,0.00744654,-0.00237671,0.00157674,0.000400314,-0.00533931,0.00137121,
0.822602,0.2458,2.89259,-0.53496,-0.660267,0.657154,1.38612,-1.30925e-05,0.00746314,-0.00237786,0.00158343,0.000403164,-0.00534169,0.00137266,
0.822602,0.24583,2.89258,-0.534954,-0.660265,0.657132,1.38612,-1.30693e-05,0.00747977,-0.00237901,0.00159014,0.000406018,-0.00534405,0.0013741,
0.822602,0.24586,2.89257,-0.534948,-0.660263,0.657111,1.38613,-1.30461e-05,0.00749645,-0.00238016,0.00159687,0.000408876,-0.00534641,0.00137554,
0.822602,0.24589,2.89256,-0.534941,-0.660262,0.65709,1.38614,-1.30227e-05,0.00751316,-0.00238132,0.00160362,0.000411739,-0.00534876,0.00137698,
0.822602,0.24592,2.89255,-0.534935,-0.66026,0.657068,1.38614,-1.29994e-05,0.00752991,-0.00238247,0.00161039,0.000414605,-0.0053511,0.00137842,
0.822602,0.24595,2.89254,-0.534928,-0.660259,0.657047,1.38615,-1.29759e-05,0.00754671,-0.00238363,0.00161718,0.000417476,-0.00535342,0.00137986,
0.822602,0.24598,2.89253,-0.534922,-0.660257,0.657025,1.38615,-1.29525e-05,0.00756354,-0.00238479,0.00162398,0.000420351,-0.00535574,0.00138129,
0.822602,0.246011,2.89252,-0.534915,-0.660255,0.657004,1.38616,-1.29289e-05,0.00758041,-0.00238595,0.00163081,0.00042323,-0.00535805,0.00138273,
0.822602,0.246041,2.89251,-0.534909,-0.660253,0.656983,1.38616,-1.29053e-05,0.00759733,-0.00238711,0.00163765,0.000426113,-0.00536035,0.00138417,
0.822601,0.246071,2.8925,-0.534902,-0.660252,0.656961,1.38617,-1.28816e-05,0.00761428,-0.00238828,0.00164451,0.000429,-0.00536264,0.0013856,
0.822601,0.246102,2.89249,-0.534895,-0.66025,0.65694,1.38617,-1.28579e-05,0.00763128,-0.00238944,0.00165139,0.000431892,-0.00536492,0.00138703,
0.822601,0.246133,2.89248,-0.534889,-0.660248,0.656918,1.38618,-1.28341e-05,0.00764831,-0.00239061,0.00165829,0.000434788,-0.00536718,0.00138847,
0.822601,0.246163,2.89247,-0.534882,-0.660247,0.656897,1.38619,-1.28103e-05,0.00766539,-0.00239178,0.00166521,0.000437688,-0.00536944,0.0013899,
0.822601,0.246194,2.89246,-0.534875,-0.660245,0.656875,1.38619,-1.27863e-05,0.0076825,-0.00239295,0.00167215,0.000440592,-0.00537169,0.00139133,
0.822601,0.246225,2.89245,-0.534869,-0.660243,0.656854,1.3862,-1.27624e-05,0.00769966,-0.00239412,0.00167911,0.0004435,-0.00537393,0.00139275,
0.822601,0.246256,2.89244,-0.534862,-0.660241,0.656832,1.3862,-1.27383e-05,0.00771686,-0.0023953,0.00168608,0.000446413,-0.00537616,0.00139418,
0.822601,0.246287,2.89243,-0.534855,-0.660239,0.656811,1.38621,-1.27142e-05,0.0077341,-0.00239647,0.00169308,0.00044933,-0.00537838,0.00139561,
0.822601,0.246318,2.89242,-0.534848,-0.660238,0.656789,1.38621,-1.26901e-05,0.00775138,-0.00239765,0.00170009,0.000452251,-0.00538059,0.00139703,
0.822601,0.246349,2.89241,-0.534842,-0.660236,0.656768,1.38622,-1.26659e-05,0.0077687,-0.00239883,0.00170713,0.000455176,-0.00538279,0.00139846,
0.822601,0.24638,2.8924,-0.534835,-0.660234,0.656746,1.38622,-1.26416e-05,0.00778606,-0.00240001,0.00171418,0.000458106,-0.00538498,0.00139988,
0.822601,0.246411,2.89239,-0.534828,-0.660232,0.656725,1.38623,-1.26172e-05,0.00780347,-0.00240119,0.00172125,0.00046104,-0.00538716,0.0014013,
0.822601,0.246442,2.89238,-0.534821,-0.66023,0.656703,1.38624,-1.25928e-05,0.00782092,-0.00240238,0.00172835,0.000463979,-0.00538932,0.00140272,
0.822601,0.246474,2.89237,-0.534814,-0.660228,0.656681,1.38624,-1.25684e-05,0.0078384,-0.00240356,0.00173546,0.000466921,-0.00539148,0.00140414,
0.822601,0.246505,2.89237,-0.534807,-0.660226,0.65666,1.38625,-1.25438e-05,0.00785593,-0.00240475,0.00174259,0.000469868,-0.00539363,0.00140556,
0.822601,0.246537,2.89236,-0.5348,-0.660225,0.656638,1.38625,-1.25192e-05,0.0078735,-0.00240594,0.00174974,0.000472819,-0.00539577,0.00140698,
0.822601,0.246568,2.89235,-0.534793,-0.660223,0.656617,1.38626,-1.24946e-05,0.00789112,-0.00240713,0.00175691,0.000475775,-0.00539789,0.0014084,
0.822601,0.2466,2.89234,-0.534786,-0.660221,0.656595,1.38626,-1.24699e-05,0.00790877,-0.00240832,0.0017641,0.000478735,-0.00540001,0.00140981,
0.822601,0.246632,2.89233,-0.534779,-0.660219,0.656573,1.38627,-1.24451e-05,0.00792647,-0.00240952,0.00177131,0.000481699,-0.00540212,0.00141123,
0.822601,0.246663,2.89232,-0.534772,-0.660217,0.656552,1.38628,-1.24202e-05,0.00794421,-0.00241071,0.00177854,0.000484668,-0.00540421,0.00141264,
0.8226,0.246695,2.89231,-0.534765,-0.660215,0.65653,1.38628,-1.23953e-05,0.00796199,-0.00241191,0.00178579,0.000487641,-0.0054063,0.00141405,
0.8226,0.246727,2.8923,-0.534757,-0.660213,0.656509,1.38629,-1.23704e-05,0.00797981,-0.00241311,0.00179306,0.000490618,-0.00540837,0.00141546,
0.8226,0.246759,2.89229,-0.53475,-0.660211,0.656487,1.38629,-1.23453e-05,0.00799768,-0.00241431,0.00180035,0.0004936,-0.00541043,0.00141687,
0.8226,0.246791,2.89228,-0.534743,-0.660209,0.656465,1.3863,-1.23202e-05,0.00801559,-0.00241551,0.00180766,0.000496586,-0.00541249,0.00141828,
0.8226,0.246823,2.89227,-0.534736,-0.660207,0.656444,1.3863,-1.2295e-05,0.00803354,-0.00241672,0.00181499,0.000499577,-0.00541453,0.00141969,
0.8226,0.246855,2.89226,-0.534728,-0.660205,0.656422,1.38631,-1.22698e-05,0.00805154,-0.00241792,0.00182234,0.000502572,-0.00541656,0.00142109,
0.8226,0.246888,2.89225,-0.534721,-0.660203,0.6564,1.38631,-1.22445e-05,0.00806958,-0.00241913,0.00182971,0.000505571,-0.00541858,0.0014225,
0.8226,0.24692,2.89224,-0.534714,-0.660201,0.656379,1.38632,-1.22192e-05,0.00808766,-0.00242034,0.0018371,0.000508575,-0.00542059,0.0014239,
0.8226,0.246952,2.89223,-0.534706,-0.660199,0.656357,1.38633,-1.21937e-05,0.00810578,-0.00242155,0.00184451,0.000511583,-0.00542259,0.00142531,
0.8226,0.246985,2.89222,-0.534699,-0.660197,0.656335,1.38633,-1.21682e-05,0.00812395,-0.00242277,0.00185194,0.000514596,-0.00542458,0.00142671,
0.8226,0.247018,2.89221,-0.534692,-0.660195,0.656314,1.38634,-1.21427e-05,0.00814216,-0.00242398,0.00185939,0.000517613,-0.00542655,0.00142811,
0.8226,0.24705,2.8922,-0.534684,-0.660193,0.656292,1.38634,-1.21171e-05,0.00816042,-0.0024252,0.00186686,0.000520635,-0.00542852,0.00142951,
0.8226,0.247083,2.89219,-0.534677,-0.660191,0.65627,1.38635,-1.20914e-05,0.00817872,-0.00242642,0.00187436,0.000523661,-0.00543048,0.00143091,
0.8226,0.247116,2.89218,-0.534669,-0.660189,0.656248,1.38635,-1.20656e-05,0.00819706,-0.00242764,0.00188187,0.000526692,-0.00543242,0.0014323,
0.8226,0.247149,2.89217,-0.534662,-0.660186,0.656227,1.38636,-1.20398e-05,0.00821544,-0.00242886,0.0018894,0.000529727,-0.00543435,0.0014337,
0.8226,0.247182,2.89216,-0.534654,-0.660184,0.656205,1.38637,-1.20139e-05,0.00823387,-0.00243008,0.00189696,0.000532767,-0.00543627,0.00143509,
0.8226,0.247215,2.89215,-0.534646,-0.660182,0.656183,1.38637,-1.1988e-05,0.00825235,-0.00243131,0.00190453,0.000535811,-0.00543818,0.00143649,
0.8226,0.247248,2.89214,-0.534639,-0.66018,0.656161,1.38638,-1.1962e-05,0.00827087,-0.00243253,0.00191213,0.000538859,-0.00544008,0.00143788,
0.8226,0.247281,2.89213,-0.534631,-0.660178,0.65614,1.38638,-1.19359e-05,0.00828943,-0.00243376,0.00191974,0.000541913,-0.00544197,0.00143927,
0.8226,0.247314,2.89212,-0.534623,-0.660176,0.656118,1.38639,-1.19097e-05,0.00830803,-0.00243499,0.00192738,0.00054497,-0.00544385,0.00144066,
0.822599,0.247347,2.89211,-0.534616,-0.660173,0.656096,1.3864,-1.18835e-05,0.00832669,-0.00243623,0.00193504,0.000548033,-0.00544571,0.00144205,
0.822599,0.247381,2.8921,-0.534608,-0.660171,0.656074,1.3864,-1.18572e-05,0.00834538,-0.00243746,0.00194272,0.0005511,-0.00544757,0.00144344,
0.822599,0.247414,2.89209,-0.5346,-0.660169,0.656052,1.38641,-1.18309e-05,0.00836412,-0.0024387,0.00195042,0.000554171,-0.00544941,0.00144482,
0.822599,0.247448,2.89208,-0.534592,-0.660167,0.656031,1.38641,-1.18045e-05,0.00838291,-0.00243994,0.00195814,0.000557247,-0.00545124,0.00144621,
0.822599,0.247481,2.89207,-0.534584,-0.660165,0.656009,1.38642,-1.1778e-05,0.00840174,-0.00244118,0.00196588,0.000560328,-0.00545306,0.00144759,
0.822599,0.247515,2.89206,-0.534576,-0.660162,0.655987,1.38642,-1.17514e-05,0.00842061,-0.00244242,0.00197365,0.000563413,-0.00545487,0.00144897,
0.822599,0.247549,2.89206,-0.534568,-0.66016,0.655965,1.38643,-1.17248e-05,0.00843953,-0.00244366,0.00198143,0.000566503,-0.00545666,0.00145035,
0.822599,0.247583,2.89205,-0.534561,-0.660158,0.655943,1.38644,-1.16981e-05,0.0084585,-0.00244491,0.00198924,0.000569597,-0.00545845,0.00145174,
