4.5401e-13,0.0234428,0.225066,0.00479697,0.00107285,-0.000955682,3.01629e-05,0.161284,-0.0484032,0.0588965,0.00245595,0.0321963,0.011259,1.28896e-06,-8.67362e-13,0.062898,-0.155491,-0.00897838,-0.000406588,-0.00160474,7.25866e-06,-0.0632307,0.778865,-0.0379928,0.256161,0.00576419,0.00275518,0.000826353,4.33681e-13,0.000414807,-1.45122,0.010509,0.00167429,-0.000679224,0.000108219,-0.139085,-0.00488454,0.624302,-0.0414889,0.00983782,0.0146214,0.01429,8.70072e-12,-0.00817502,0.149297,0.0769739,0.00454208,-0.00101494,-0.000103187,0.00909789,0.260817,0.0354675,0.343778,0.00596029,0.040636,-0.00149047,9.81203e-12,-0.00439814,0.79482,0.0186834,-0.0145773,-0.0183398,-0.000817988,0.412175,0.0502785,0.201924,0.0911456,0.333511,-0.0249931,0.0256103,-9.32414e-12,-0.0235262,0.793935,-0.00759163,-0.0209318,0.104518,-5.71276e-05,0.210013,0.0153829,0.201161,0.442337,-0.0224012,0.451448,-0.00873471,7.94178e-12,-0.00219225,0.0214602,-0.00410255,-0.000776795,0.000983111,-0.00477316,0.0245122,-0.00613571,0.00557575,-0.000822707,0.0331665,-0.00129905,0.0666995,
2.80198e-12,0.0234409,0.21837,0.0048074,0.00107149,-0.00095219,3.01899e-05,0.161,-0.0483369,0.0591838,0.00233578,0.0321696,0.011236,1.87478e-05,4.55365e-12,0.0628965,-0.151188,-0.00898581,-0.000405697,-0.00160674,7.26728e-06,-0.0630524,0.778822,-0.0381832,0.256233,0.00578114,0.00276868,0.000815648,-2.81893e-12,0.000401624,-1.40862,0.0104296,0.00168303,-0.000701126,0.000108355,-0.137302,-0.00531576,0.622438,-0.0407472,0.0100125,0.0147611,0.0141895,-8.13152e-13,-0.00817356,0.145284,0.0769811,0.00454122,-0.00101276,-0.000103292,0.00892698,0.260856,0.0356458,0.343711,0.00594357,0.0406226,-0.00148193,-1.38236e-11,-0.00438933,0.771953,0.0187243,-0.0145827,-0.0183291,-0.000818751,0.411225,0.0505029,0.202934,0.0907463,0.333427,-0.0250675,0.0256746,1.0842e-12,-0.0235175,0.771121,-0.00755239,-0.0209374,0.104527,-5.73439e-05,0.209045,0.0156067,0.202158,0.44194,-0.0224937,0.451371,-0.00868155,-3.52366e-13,-0.00219135,0.0208648,-0.00410221,-0.000777963,0.000983989,-0.00477777,0.0245046,-0.00613531,0.00561313,-0.000841222,0.0331742,-0.0013022,0.0667042,
4.40457e-13,0.0234393,0.212161,0.00481738,0.00107019,-0.000948872,3.02172e-05,0.160732,-0.0482742,0.0594553,0.00222199,0.0321443,0.0112142,3.53502e-05,-6.50521e-13,0.0628951,-0.147199,-0.00899282,-0.000404854,-0.00160863,7.27558e-06,-0.0628837,0.778782,-0.0383634,0.256302,0.00579713,0.0027814,0.000805492,-6.50521e-13,0.000389378,-1.36913,0.0103545,0.00169131,-0.000721813,0.000108488,-0.135615,-0.00572339,0.620676,-0.040046,0.0101777,0.0148932,0.0140945,3.33392e-12,-0.00817218,0.141564,0.0769878,0.00454038,-0.00101069,-0.000103397,0.00876513,0.260892,0.0358145,0.343648,0.00592776,0.04061,-0.0014739,-9.32414e-12,-0.00438118,0.750754,0.0187628,-0.0145878,-0.0183189,-0.000819514,0.410326,0.0507146,0.20389,0.0903688,0.333349,-0.0251377,0.025736,3.25261e-11,-0.0235093,0.749971,-0.00751533,-0.0209426,0.104536,-5.75552e-05,0.208129,0.0158179,0.2031,0.441564,-0.0225811,0.451298,-0.00863132,6.50521e-13,-0.00219048,0.0203135,-0.00410195,-0.000779129,0.00098483,-0.00478239,0.0244983,-0.00613524,0.0056491,-0.000859167,0.0331821,-0.00130524,0.0667088,
3.6253e-13,0.0234379,0.206395,0.00482697,0.00106896,-0.000945715,3.02449e-05,0.160477,-0.0482149,0.0597118,0.00211411,0.0321205,0.0111936,5.11561e-05,4.33681e-13,0.0628938,-0.143495,-0.00899944,-0.000404057,-0.00161041,7.28358e-06,-0.062724,0.778744,-0.0385339,0.256367,0.00581222,0.00279341,0.000795847,8.67362e-13,0.000378001,-1.33245,0.0102836,0.00169916,-0.000741367,0.000108619,-0.134018,-0.00610907,0.619008,-0.0393825,0.0103338,0.0150182,0.0140046,6.23416e-13,-0.00817089,0.138109,0.0769941,0.00453958,-0.00100874,-0.000103503,0.00861172,0.260927,0.0359742,0.343588,0.00591278,0.040598,-0.00146635,-1.19804e-11,-0.00437366,0.731069,0.0187992,-0.0145927,-0.0183091,-0.000820276,0.409476,0.0509145,0.204794,0.0900114,0.333276,-0.0252042,0.0257946,2.23346e-11,-0.0235017,0.730331,-0.00748028,-0.0209474,0.104544,-5.77616e-05,0.207261,0.0160175,0.203992,0.441208,-0.0226637,0.451229,-0.0085838,3.93023e-12,-0.00218963,0.0198022,-0.00410176,-0.000780292,0.000985636,-0.00478701,0.0244932,-0.00613547,0.00568374,-0.000876581,0.0331901,-0.00130818,0.0667133,
-6.30193e-13,0.0234368,0.201032,0.00483618,0.00106779,-0.000942707,3.0273e-05,0.160236,-0.0481588,0.0599545,0.00201176,0.032098,0.011174,6.62194e-05,0,0.0628925,-0.140049,-0.0090057,-0.000403304,-0.00161209,7.29131e-06,-0.0625727,0.778708,-0.0386956,0.256429,0.00582647,0.00280475,0.000786677,8.67362e-13,0.000367422,-1.29833,0.0102165,0.0017066,-0.000759864,0.000108748,-0.132505,-0.00647429,0.617428,-0.0387542,0.0104817,0.0151365,0.0139193,2.1413e-12,-0.00816967,0.134896,0.0770002,0.0045388,-0.0010069,-0.000103608,0.00846618,0.26096,0.0361257,0.343531,0.00589858,0.0405866,-0.00145925,9.37835e-12,-0.00436672,0.712758,0.0188334,-0.0145973,-0.0182998,-0.000821037,0.408671,0.0511035,0.205651,0.0896729,0.333207,-0.025267,0.0258508,2.64545e-11,-0.0234945,0.712061,-0.00744712,-0.0209518,0.104551,-5.79636e-05,0.206437,0.0162061,0.204837,0.440871,-0.0227418,0.451163,-0.00853881,8.07731e-12,-0.00218881,0.0193272,-0.00410164,-0.000781453,0.000986407,-0.00479164,0.0244894,-0.006136,0.00571716,-0.000893499,0.0331983,-0.00131103,0.0667178,
-1.77538e-12,0.0234359,0.196034,0.00484506,0.00106668,-0.000939837,3.03015e-05,0.160006,-0.0481057,0.0601843,0.00191457,0.0320767,0.0111553,8.05884e-05,-5.85469e-12,0.0628914,-0.13684,-0.00901161,-0.000402592,-0.00161367,7.29879e-06,-0.0624292,0.778674,-0.0388489,0.256487,0.00583994,0.00281547,0.000777953,1.95156e-12,0.000357569,-1.26655,0.010153,0.00171367,-0.000777375,0.000108875,-0.13107,-0.00682037,0.615931,-0.0381588,0.0106218,0.0152486,0.0138385,3.98444e-12,-0.00816852,0.131902,0.0770059,0.00453804,-0.00100515,-0.000103714,0.00832799,0.260991,0.0362693,0.343478,0.00588511,0.0405759,-0.00145256,-9.43256e-12,-0.00436031,0.6957,0.0188657,-0.0146017,-0.0182907,-0.000821796,0.407907,0.0512823,0.206465,0.089352,0.333142,-0.0253265,0.0259045,1.88651e-11,-0.0234878,0.695041,-0.00741571,-0.0209559,0.104558,-5.81613e-05,0.205656,0.0163846,0.205638,0.440552,-0.0228157,0.451101,-0.00849619,-4.20128e-12,-0.002188,0.0188854,-0.00410158,-0.000782612,0.000987146,-0.00479628,0.0244866,-0.0061368,0.00574942,-0.000909954,0.0332065,-0.00131379,0.0667222,
-9.82558e-13,0.0234353,0.191372,0.00485361,0.00106562,-0.000937098,3.03303e-05,0.159789,-0.0480554,0.0604019,0.00182222,0.0320565,0.0111376,9.43071e-05,-2.38524e-12,0.0628904,-0.133845,-0.00901721,-0.000401919,-0.00161517,7.30605e-06,-0.0622931,0.778642,-0.0389944,0.256542,0.00585266,0.00282561,0.000769646,-3.68629e-12,0.000348375,-1.2369,0.0100929,0.00172037,-0.000793961,0.000109001,-0.129708,-0.00714853,0.61451,-0.0375943,0.0107545,0.0153549,0.0137619,-7.02021e-12,-0.00816742,0.12911,0.0770113,0.0045373,-0.00100349,-0.00010382,0.0081967,0.26102,0.0364057,0.343427,0.00587233,0.0405656,-0.00144625,-8.40257e-12,-0.00435437,0.679789,0.0188961,-0.0146059,-0.018282,-0.000822554,0.407183,0.0514514,0.207236,0.0890476,0.333081,-0.0253829,0.0259561,1.40946e-11,-0.0234816,0.679163,-0.00738596,-0.0209597,0.104565,-5.83553e-05,0.204913,0.0165536,0.206398,0.440249,-0.0228858,0.451042,-0.00845578,-6.64074e-12,-0.00218721,0.018474,-0.00410158,-0.00078377,0.000987855,-0.00480091,0.0244849,-0.00613785,0.00578061,-0.000925974,0.0332149,-0.00131646,0.0667266,
-1.18754e-12,0.0234348,0.187018,0.00486185,0.00106462,-0.000934481,3.03594e-05,0.159582,-0.0480077,0.0606082,0.00173441,0.0320375,0.0111207,0.000107415,-5.85469e-12,0.0628894,-0.131049,-0.0090225,-0.000401283,-0.00161658,7.31309e-06,-0.0621639,0.778611,-0.0391325,0.256595,0.0058647,0.0028352,0.00076173,3.90313e-12,0.000339781,-1.20921,0.0100359,0.00172675,-0.00080968,0.000109124,-0.128415,-0.00745984,0.613163,-0.0370586,0.0108805,0.0154557,0.0136891,1.07336e-11,-0.00816638,0.126502,0.0770165,0.00453658,-0.00100192,-0.000103926,0.00807187,0.261048,0.0365352,0.34338,0.00586019,0.0405559,-0.00144031,-7.69784e-12,-0.00434887,0.664928,0.0189249,-0.0146098,-0.0182737,-0.000823311,0.406496,0.0516115,0.207969,0.0887587,0.333024,-0.0254364,0.0260055,4.33681e-12,-0.0234756,0.664334,-0.00735777,-0.0209633,0.104571,-5.85458e-05,0.204208,0.0167135,0.207118,0.439961,-0.0229521,0.450986,-0.00841746,4.71628e-12,-0.00218644,0.0180904,-0.00410163,-0.000784925,0.000988535,-0.00480556,0.0244841,-0.00613914,0.00581078,-0.000941584,0.0332233,-0.00131906,0.0667309,
7.96211e-13,0.0234346,0.182946,0.00486979,0.00106367,-0.000931979,3.03889e-05,0.159385,-0.0479624,0.0608037,0.00165088,0.0320194,0.0111046,0.000119949,1.73472e-12,0.0628886,-0.128435,-0.00902751,-0.000400681,-0.00161792,7.31994e-06,-0.0620412,0.778582,-0.0392638,0.256644,0.00587609,0.00284428,0.000754183,-4.55365e-12,0.00033173,-1.18332,0.00998188,0.0017328,-0.000824584,0.000109247,-0.127187,-0.0077553,0.611883,-0.0365503,0.0109999,0.0155513,0.01362,-7.86047e-12,-0.00816539,0.124064,0.0770214,0.00453588,-0.00100043,-0.000104033,0.00795313,0.261074,0.0366582,0.343334,0.00584866,0.0405467,-0.00143472,-6.9931e-12,-0.00434376,0.651034,0.018952,-0.0146136,-0.0182656,-0.000824066,0.405844,0.0517631,0.208665,0.0884844,0.33297,-0.0254871,0.026053,3.68629e-12,-0.02347,0.650469,-0.00733104,-0.0209665,0.104576,-5.87332e-05,0.203537,0.016865,0.207803,0.439688,-0.023015,0.450933,-0.00838109,-1.43657e-12,-0.00218568,0.0177325,-0.00410174,-0.000786079,0.00098919,-0.0048102,0.0244842,-0.00614065,0.00583999,-0.000956808,0.0332319,-0.00132159,0.0667352,
1.11131e-12,0.0234345,0.179135,0.00487744,0.00106276,-0.000929586,3.04187e-05,0.159198,-0.0479195,0.060989,0.00157139,0.0320023,0.0110893,0.00013194,3.46945e-12,0.0628877,-0.125988,-0.00903225,-0.000400113,-0.00161919,7.3266e-06,-0.0619246,0.778555,-0.0393885,0.256691,0.00588687,0.00285287,0.000746983,-2.1684e-12,0.000324175,-1.15909,0.00993064,0.00173856,-0.000838719,0.000109368,-0.12602,-0.0080358,0.610668,-0.0360676,0.0111133,0.0156421,0.0135543,-4.68917e-12,-0.00816445,0.121783,0.077026,0.0045352,-0.000999011,-0.000104139,0.00784013,0.261099,0.0367752,0.343291,0.0058377,0.0405379,-0.00142945,-2.60209e-12,-0.00433901,0.638032,0.0189777,-0.0146172,-0.0182579,-0.00082482,0.405224,0.0519067,0.209327,0.0882238,0.33292,-0.0255352,0.0260987,2.0383e-11,-0.0234647,0.637493,-0.0073057,-0.0209695,0.104582,-5.89177e-05,0.202899,0.0170086,0.208452,0.439428,-0.0230747,0.450882,-0.00834657,-1.05981e-11,-0.00218493,0.0173983,-0.00410189,-0.000787231,0.00098982,-0.00481485,0.0244852,-0.00614237,0.0058683,-0.000971668,0.0332405,-0.00132405,0.0667395,
-2.86297e-13,0.0234346,0.175565,0.00488481,0.0010619,-0.000927297,3.04487e-05,0.15902,-0.0478787,0.0611649,0.0014957,0.0319861,0.0110747,0.00014342,-5.85469e-12,0.062887,-0.123697,-0.00903674,-0.000399575,-0.00162038,7.3331e-06,-0.0618138,0.778529,-0.0395071,0.256736,0.00589706,0.002861,0.000740111,-2.38524e-12,0.000317071,-1.1364,0.00988204,0.00174403,-0.00085213,0.000109487,-0.12491,-0.00830219,0.609514,-0.0356092,0.011221,0.0157283,0.0134919,1.03812e-11,-0.00816354,0.119646,0.0770304,0.00453454,-0.000997666,-0.000104246,0.00773255,0.261123,0.0368864,0.343251,0.00582727,0.0405295,-0.00142448,-1.95156e-12,-0.00433458,0.625856,0.0190019,-0.0146206,-0.0182504,-0.000825573,0.404635,0.0520427,0.209956,0.0879763,0.332872,-0.0255808,0.0261426,1.86483e-11,-0.0234597,0.625341,-0.00728168,-0.0209722,0.104586,-5.90997e-05,0.202291,0.0171447,0.209069,0.439182,-0.0231313,0.450834,-0.00831379,-1.33628e-11,-0.0021842,0.017086,-0.00410209,-0.000788381,0.000990429,-0.0048195,0.024487,-0.0061443,0.00589576,-0.000986182,0.0332492,-0.00132644,0.0667437,
-1.32476e-12,0.0234347,0.172219,0.00489191,0.00106108,-0.000925105,3.04791e-05,0.15885,-0.0478401,0.0613317,0.00142361,0.0319707,0.0110608,0.000154416,-1.95156e-12,0.0628863,-0.12155,-0.00904099,-0.000399066,-0.00162151,7.33943e-06,-0.0617085,0.778504,-0.0396198,0.256778,0.0059067,0.00286869,0.00073355,-2.38524e-12,0.000310382,-1.11513,0.00983593,0.00174923,-0.000864855,0.000109606,-0.123855,-0.00855519,0.608417,-0.0351737,0.0113232,0.0158102,0.0134326,-4.90601e-12,-0.00816267,0.117644,0.0770346,0.0045339,-0.000996389,-0.000104353,0.0076301,0.261145,0.0369922,0.343212,0.00581736,0.0405216,-0.00141981,7.86047e-12,-0.00433045,0.614445,0.0190248,-0.0146238,-0.0182432,-0.000826325,0.404076,0.0521715,0.210554,0.0877411,0.332828,-0.0256241,0.0261848,4.77049e-12,-0.023455,0.613951,-0.0072589,-0.0209747,0.104591,-5.92792e-05,0.201713,0.0172736,0.209656,0.438948,-0.0231849,0.450788,-0.00828267,-2.98156e-12,-0.00218348,0.0167941,-0.00410233,-0.000789529,0.000991017,-0.00482416,0.0244895,-0.00614642,0.0059224,-0.00100037,0.033258,-0.00132877,0.0667478,
-7.7927e-13,0.023435,0.169082,0.00489875,0.0010603,-0.000923008,3.05097e-05,0.158689,-0.0478034,0.0614899,0.00135495,0.0319562,0.0110475,0.000164953,-2.1684e-12,0.0628856,-0.119536,-0.00904501,-0.000398584,-0.00162258,7.34561e-06,-0.0616084,0.778481,-0.039727,0.256818,0.00591583,0.00287598,0.000727284,0,0.000304072,-1.09519,0.00979218,0.00175418,-0.000876931,0.000109723,-0.122852,-0.00879552,0.607374,-0.0347601,0.0114202,0.015888,0.0133762,2.54788e-12,-0.00816184,0.115767,0.0770386,0.00453327,-0.000995176,-0.00010446,0.00753252,0.261166,0.0370928,0.343175,0.00580793,0.040514,-0.0014154,6.50521e-13,-0.00432659,0.603745,0.0190464,-0.0146269,-0.0182362,-0.000827075,0.403544,0.0522936,0.211123,0.0875175,0.332786,-0.0256652,0.0262255,2.97071e-11,-0.0234504,0.603272,-0.0072373,-0.020977,0.104595,-5.94567e-05,0.201163,0.0173958,0.210213,0.438725,-0.0232358,0.450744,-0.00825311,-3.79471e-12,-0.00218277,0.0165212,-0.00410261,-0.000790675,0.000991587,-0.00482882,0.0244928,-0.00614871,0.00594828,-0.00101425,0.0332669,-0.00133104,0.066752,
-1.06557e-12,0.0234354,0.166138,0.00490534,0.00105956,-0.000920999,3.05405e-05,0.158535,-0.0477685,0.06164,0.00128952,0.0319424,0.0110349,0.000175054,-1.95156e-12,0.062885,-0.117648,-0.00904881,-0.000398129,-0.00162358,7.35165e-06,-0.0615132,0.778458,-0.039829,0.256856,0.00592446,0.00288287,0.000721297,-8.67362e-13,0.000298112,-1.07648,0.00975067,0.00175889,-0.000888391,0.000109839,-0.121897,-0.00902381,0.606384,-0.0343671,0.0115123,0.0159618,0.0133225,-2.1413e-12,-0.00816103,0.114006,0.0770424,0.00453266,-0.000994022,-0.000104567,0.00743956,0.261186,0.0371886,0.343141,0.00579896,0.0405068,-0.00141126,5.9089e-12,-0.00432297,0.593709,0.0190667,-0.0146298,-0.0182295,-0.000827824,0.403039,0.0524091,0.211664,0.087305,0.332747,-0.0257042,0.0262647,-7.58942e-12,-0.0234461,0.593253,-0.00721684,-0.0209791,0.104599,-5.96321e-05,0.200639,0.0175116,0.210743,0.438513,-0.0232841,0.450702,-0.00822503,2.19551e-12,-0.00218207,0.016266,-0.00410293,-0.000791819,0.000992139,-0.00483348,0.0244968,-0.00615118,0.00597342,-0.00102783,0.0332758,-0.00133326,0.0667561,
2.78674e-12,0.0234359,0.163375,0.00491168,0.00105885,-0.000919074,3.05716e-05,0.158389,-0.0477355,0.0617823,0.00122719,0.0319294,0.0110228,0.000184741,3.68629e-12,0.0628844,-0.115876,-0.00905241,-0.000397699,-0.00162454,7.35756e-06,-0.0614227,0.778437,-0.0399259,0.256892,0.00593262,0.00288939,0.000715576,-5.85469e-12,0.000292474,-1.05893,0.00971128,0.00176336,-0.000899266,0.000109954,-0.12099,-0.00924063,0.605443,-0.0339939,0.0115998,0.0160319,0.0132715,-8.94467e-13,-0.00816026,0.112354,0.077046,0.00453207,-0.000992926,-0.000104674,0.00735099,0.261205,0.0372796,0.343108,0.00579043,0.0404999,-0.00140737,4.49944e-12,-0.00431957,0.584293,0.019086,-0.0146326,-0.018223,-0.000828573,0.402558,0.0525186,0.212179,0.0871031,0.332711,-0.0257412,0.0263025,-4.2067e-11,-0.023442,0.583852,-0.00719744,-0.0209811,0.104602,-5.98057e-05,0.20014,0.0176212,0.211246,0.438312,-0.0233299,0.450662,-0.00819837,-2.00577e-12,-0.00218137,0.0160273,-0.00410328,-0.000792961,0.000992674,-0.00483814,0.0245014,-0.00615381,0.00599786,-0.00104112,0.0332848,-0.00133542,0.0667601,
1.28918e-12,0.0234365,0.160781,0.00491779,0.00105818,-0.000917231,3.06029e-05,0.158249,-0.0477041,0.0619172,0.00116779,0.0319171,0.0110113,0.000194034,3.25261e-12,0.0628838,-0.114213,-0.00905581,-0.000397292,-0.00162543,7.36333e-06,-0.0613367,0.778417,-0.0400181,0.256926,0.00594033,0.00289555,0.000710108,-4.11997e-12,0.000287136,-1.04245,0.00967391,0.00176761,-0.000909584,0.000110069,-0.120127,-0.00944655,0.604548,-0.0336394,0.0116828,0.0160985,0.0132231,-6.39679e-12,-0.00815951,0.110803,0.0770494,0.00453149,-0.000991884,-0.000104781,0.0072666,0.261223,0.0373662,0.343077,0.00578232,0.0404934,-0.00140371,1.84314e-12,-0.00431638,0.575456,0.0191041,-0.0146353,-0.0182168,-0.00082932,0.402102,0.0526222,0.212668,0.0869112,0.332677,-0.0257763,0.0263389,-1.66967e-11,-0.023438,0.575029,-0.00717907,-0.0209828,0.104606,-5.99776e-05,0.199664,0.0177251,0.211724,0.438121,-0.0233733,0.450625,-0.00817306,1.03541e-11,-0.00218069,0.0158042,-0.00410367,-0.000794102,0.000993195,-0.0048428,0.0245067,-0.0061566,0.00602164,-0.00105415,0.0332939,-0.00133753,0.0667642,
-4.40457e-13,0.0234371,0.158347,0.00492367,0.00105754,-0.000915465,3.06344e-05,0.158117,-0.0476743,0.0620451,0.0011112,0.0319054,0.0110003,0.00020295,-1.73472e-12,0.0628833,-0.112652,-0.00905903,-0.000396908,-0.00162628,7.36899e-06,-0.0612549,0.778398,-0.0401058,0.256959,0.00594761,0.00290138,0.000704882,2.38524e-12,0.000282075,-1.02699,0.00963846,0.00177165,-0.000919371,0.000110182,-0.119306,-0.00964205,0.603698,-0.0333028,0.0117616,0.0161617,0.013177,6.20706e-12,-0.00815879,0.109348,0.0770526,0.00453093,-0.000990893,-0.000104889,0.00718621,0.26124,0.0374486,0.343048,0.00577461,0.0404872,-0.00140028,1.78893e-12,-0.00431339,0.567162,0.0191212,-0.0146378,-0.0182108,-0.000830066,0.401668,0.0527202,0.213133,0.0867288,0.332645,-0.0258096,0.0263741,1.27936e-11,-0.0234342,0.566748,-0.00716167,-0.0209844,0.104608,-6.0148e-05,0.199212,0.0178234,0.212178,0.43794,-0.0234144,0.450589,-0.00814903,-1.17365e-11,-0.00218001,0.0155957,-0.00410409,-0.00079524,0.000993701,-0.00484747,0.0245126,-0.00615954,0.00604479,-0.00106692,0.033303,-0.0013396,0.0667682,
-1.73811e-12,0.0234378,0.156062,0.00492932,0.00105693,-0.000913773,3.06661e-05,0.15799,-0.0476461,0.0621663,0.00105729,0.0318944,0.0109898,0.000211508,-3.90313e-12,0.0628829,-0.111188,-0.00906206,-0.000396545,-0.00162708,7.37452e-06,-0.0611771,0.77838,-0.0401891,0.256989,0.00595449,0.00290688,0.000699886,-6.50521e-13,0.000277273,-1.01248,0.00960486,0.00177549,-0.000928651,0.000110294,-0.118526,-0.00982762,0.602892,-0.0329832,0.0118363,0.0162217,0.0131332,5.69206e-13,-0.00815809,0.107983,0.0770557,0.00453038,-0.000989951,-0.000104996,0.00710961,0.261256,0.037527,0.34302,0.00576727,0.0404813,-0.00139706,6.17995e-12,-0.00431057,0.55938,0.0191373,-0.0146402,-0.018205,-0.000830811,0.401256,0.0528129,0.213576,0.0865557,0.332615,-0.0258411,0.026408,8.45678e-12,-0.0234306,0.558977,-0.00714521,-0.0209858,0.104611,-6.03169e-05,0.198781,0.0179165,0.212609,0.437767,-0.0234533,0.450554,-0.00812622,4.17418e-12,-0.00217934,0.0154009,-0.00410454,-0.000796376,0.000994194,-0.00485213,0.024519,-0.00616262,0.00606732,-0.00107945,0.0333123,-0.00134161,0.0667722,
1.71101e-13,0.0234386,0.153917,0.00493477,0.00105636,-0.000912152,3.0698e-05,0.15787,-0.0476194,0.0622811,0.00100593,0.031884,0.0109798,0.000219722,2.60209e-12,0.0628824,-0.109814,-0.00906493,-0.000396202,-0.00162783,7.37995e-06,-0.0611033,0.778363,-0.0402683,0.257018,0.00596097,0.00291208,0.000695111,-3.68629e-12,0.000272711,-0.998864,0.00957301,0.00177913,-0.000937447,0.000110406,-0.117785,-0.0100037,0.602125,-0.03268,0.0119072,0.0162786,0.0130916,-7.80626e-12,-0.00815742,0.106702,0.0770586,0.00452984,-0.000989056,-0.000105104,0.00703666,0.261271,0.0376014,0.342994,0.0057603,0.0404757,-0.00139404,3.14419e-12,-0.00430791,0.552079,0.0191525,-0.0146425,-0.0181994,-0.000831556,0.400865,0.0529004,0.213996,0.0863912,0.332588,-0.025871,0.0264407,2.90566e-11,-0.0234271,0.551685,-0.00712965,-0.0209871,0.104614,-6.04845e-05,0.19837,0.0180045,0.213018,0.437603,-0.0234902,0.450522,-0.00810458,-1.81604e-12,-0.00217867,0.015219,-0.00410502,-0.00079751,0.000994674,-0.0048568,0.024526,-0.00616584,0.00608927,-0.00109173,0.0333215,-0.00134359,0.0667761,
1.27055e-12,0.0234394,0.151905,0.00494,0.00105581,-0.0009106,3.07301e-05,0.157756,-0.047594,0.0623897,0.00095702,0.0318741,0.0109703,0.000227608,-8.67362e-13,0.062882,-0.108525,-0.00906763,-0.000395879,-0.00162853,7.38527e-06,-0.0610332,0.778347,-0.0403436,0.257046,0.00596708,0.00291698,0.000690546,-2.81893e-12,0.000268375,-0.986093,0.00954284,0.00178259,-0.00094578,0.000110516,-0.11708,-0.0101706,0.601399,-0.0323925,0.0119743,0.0163326,0.013052,4.3097e-12,-0.00815676,0.105501,0.0770614,0.00452932,-0.000988206,-0.000105211,0.0069672,0.261286,0.0376722,0.342969,0.00575368,0.0404703,-0.00139123,-3.46945e-12,-0.00430541,0.545232,0.0191667,-0.0146447,-0.018194,-0.000832299,0.400494,0.0529831,0.214396,0.0862352,0.332562,-0.0258993,0.0264724,-2.14672e-11,-0.0234238,0.544845,-0.00711494,-0.0209883,0.104616,-6.06508e-05,0.19798,0.0180876,0.213406,0.437448,-0.0235251,0.450491,-0.00808406,6.04443e-12,-0.00217801,0.0150494,-0.00410552,-0.000798643,0.000995143,-0.00486147,0.0245336,-0.00616919,0.00611066,-0.00110379,0.0333308,-0.00134552,0.0667801,
1.95665e-12,0.0234402,0.150018,0.00494503,0.00105529,-0.000909112,3.07624e-05,0.157647,-0.04757,0.0624925,0.000910459,0.0318648,0.0109612,0.00023518,3.25261e-12,0.0628816,-0.107317,-0.00907017,-0.000395575,-0.00162919,7.39048e-06,-0.0609666,0.778332,-0.040415,0.257072,0.00597284,0.00292159,0.000686184,-1.95156e-12,0.00026425,-0.97412,0.00951428,0.00178587,-0.00095367,0.000110626,-0.116411,-0.0103289,0.600709,-0.0321199,0.0120379,0.0163837,0.0130145,-6.50521e-13,-0.00815613,0.104375,0.077064,0.00452882,-0.000987398,-0.000105319,0.00690107,0.261299,0.0377394,0.342945,0.00574739,0.0404652,-0.0013886,-7.58942e-13,-0.00430305,0.538814,0.0191801,-0.0146468,-0.0181889,-0.000833042,0.400142,0.0530612,0.214775,0.0860872,0.332538,-0.0259261,0.0265029,-3.01408e-11,-0.0234205,0.538433,-0.00710105,-0.0209893,0.104618,-6.0816e-05,0.197608,0.0181661,0.213775,0.4373,-0.0235581,0.450461,-0.00806462,-3.17129e-12,-0.00217736,0.0148914,-0.00410606,-0.000799774,0.0009956,-0.00486614,0.0245416,-0.00617267,0.00613151,-0.00111563,0.0333402,-0.00134741,0.066784,
1.38744e-12,0.0234411,0.14825,0.00494987,0.0010548,-0.000907687,3.07948e-05,0.157543,-0.0475473,0.0625896,0.000866149,0.0318561,0.0109525,0.00024245,-8.67362e-13,0.0628812,-0.106186,-0.00907257,-0.000395289,-0.00162981,7.3956e-06,-0.0609034,0.778318,-0.0404828,0.257096,0.00597824,0.00292594,0.000682015,-2.38524e-12,0.000260323,-0.962902,0.00948726,0.00178898,-0.000961134,0.000110735,-0.115776,-0.0104787,0.600055,-0.0318617,0.0120981,0.0164321,0.0129789,3.71339e-12,-0.00815551,0.103321,0.0770665,0.00452832,-0.000986632,-0.000105426,0.00683814,0.261312,0.0378033,0.342923,0.00574142,0.0404604,-0.00138615,-8.99888e-12,-0.00430082,0.532801,0.0191927,-0.0146488,-0.0181839,-0.000833784,0.399808,0.0531347,0.215136,0.0859469,0.332517,-0.0259514,0.0265325,-2.62377e-11,-0.0234174,0.532425,-0.00708796,-0.0209902,0.104619,-6.098e-05,0.197255,0.0182402,0.214124,0.437161,-0.0235893,0.450433,-0.00804621,6.91179e-12,-0.00217671,0.0147444,-0.00410661,-0.000800902,0.000996047,-0.00487081,0.0245501,-0.00617627,0.00615184,-0.00112727,0.0333496,-0.00134925,0.0667879,
