0.00395715,7.74413e-05,0.00039378,0.000315208,-0.00110187,0.000515259,-0.000181122,7.7455e-05,0.00111643,0.000360453,-0.00131199,-0.000331137,-0.000162882,5.54881e-05,0.000393714,0.000360495,0.00334062,-0.000284845,-0.00205541,-0.00154081,-0.000173858,0.000315091,-0.00131187,-0.000285082,0.00333203,-0.000246937,-0.00192054,4.56546e-05,-0.00110152,-0.000331626,-0.00205412,-0.00024593,0.0332994,0.0013756,-0.00221101,0.000516431,-0.000165015,-0.00153402,-0.00191277,0.00136221,0.0278548,0.000117812,-0.000181312,5.57115e-05,-0.000174359,4.54467e-05,-0.00221202,0.000107302,0.0463013,
0.00395494,7.70574e-05,0.000395546,0.000315697,-0.0011005,0.000517376,-0.000181085,7.70711e-05,0.00111639,0.000360441,-0.00131197,-0.000331047,-0.000162859,5.55176e-05,0.000395479,0.000360483,0.00334162,-0.000284655,-0.00205581,-0.00154001,-0.000173998,0.00031558,-0.00131185,-0.000284891,0.00333209,-0.000247141,-0.00192042,4.56316e-05,-0.00110014,-0.000331536,-0.00205452,-0.000246134,0.0332993,0.00137502,-0.00221115,0.000518544,-0.000164993,-0.00153323,-0.00191264,0.00136164,0.0278552,0.000117667,-0.000181274,5.57409e-05,-0.000174499,4.54238e-05,-0.00221215,0.000107156,0.0463013,
0.00395272,7.66725e-05,0.000397312,0.000316186,-0.00109912,0.000519496,-0.000181047,7.66862e-05,0.00111635,0.000360428,-0.00131195,-0.000330957,-0.000162837,5.55472e-05,0.000397246,0.00036047,0.00334263,-0.000284463,-0.00205621,-0.00153921,-0.000174138,0.000316069,-0.00131183,-0.0002847,0.00333214,-0.000247346,-0.00192029,4.56087e-05,-0.00109877,-0.000331446,-0.00205492,-0.000246338,0.0332992,0.00137444,-0.00221128,0.00052066,-0.000164971,-0.00153243,-0.00191252,0.00136106,0.0278557,0.000117521,-0.000181235,5.57705e-05,-0.000174639,4.54008e-05,-0.00221229,0.00010701,0.0463013,
0.0039505,7.62867e-05,0.00039908,0.000316675,-0.00109773,0.000521618,-0.000181008,7.63003e-05,0.00111631,0.000360415,-0.00131193,-0.000330868,-0.000162816,5.55769e-05,0.000399014,0.000360457,0.00334363,-0.000284271,-0.00205661,-0.00153841,-0.000174278,0.000316558,-0.00131181,-0.000284508,0.0033322,-0.00024755,-0.00192017,4.55857e-05,-0.00109738,-0.000331356,-0.00205532,-0.000246542,0.0332991,0.00137386,-0.00221142,0.000522778,-0.000164949,-0.00153163,-0.00191239,0.00136048,0.0278561,0.000117374,-0.000181196,5.58002e-05,-0.00017478,4.53779e-05,-0.00221242,0.000106863,0.0463013,
0.00394826,7.58998e-05,0.000400848,0.000317164,-0.00109635,0.000523743,-0.000180969,7.59134e-05,0.00111627,0.000360401,-0.00131191,-0.000330778,-0.000162794,5.56068e-05,0.000400782,0.000360443,0.00334464,-0.000284078,-0.002057,-0.0015376,-0.000174419,0.000317048,-0.00131179,-0.000284315,0.00333225,-0.000247754,-0.00192004,4.55628e-05,-0.001096,-0.000331266,-0.00205572,-0.000246747,0.033299,0.00137329,-0.00221156,0.000524899,-0.000164928,-0.00153082,-0.00191227,0.00135991,0.0278566,0.000117228,-0.000181157,5.583e-05,-0.00017492,4.5355e-05,-0.00221256,0.000106716,0.0463013,
0.00394601,7.5512e-05,0.000402618,0.000317654,-0.00109495,0.000525871,-0.000180929,7.55256e-05,0.00111623,0.000360386,-0.00131189,-0.000330688,-0.000162773,5.56367e-05,0.000402552,0.000360428,0.00334566,-0.000283884,-0.0020574,-0.00153679,-0.00017456,0.000317538,-0.00131177,-0.000284121,0.00333231,-0.000247959,-0.00191992,4.55398e-05,-0.0010946,-0.000331176,-0.00205611,-0.000246951,0.0332989,0.00137271,-0.00221169,0.000527023,-0.000164908,-0.00153001,-0.00191214,0.00135933,0.027857,0.000117081,-0.000181117,5.58598e-05,-0.000175061,4.53321e-05,-0.0022127,0.000106569,0.0463013,
0.00394376,7.51233e-05,0.000404388,0.000318144,-0.00109356,0.000528002,-0.00018089,7.51368e-05,0.00111619,0.000360371,-0.00131187,-0.000330598,-0.000162753,5.56667e-05,0.000404322,0.000360413,0.00334668,-0.000283689,-0.00205779,-0.00153598,-0.000174701,0.000318028,-0.00131175,-0.000283926,0.00333236,-0.000248164,-0.00191979,4.55169e-05,-0.00109321,-0.000331086,-0.00205651,-0.000247156,0.0332988,0.00137213,-0.00221183,0.00052915,-0.000164888,-0.0015292,-0.00191201,0.00135876,0.0278575,0.000116933,-0.000181076,5.58898e-05,-0.000175203,4.53092e-05,-0.00221284,0.000106421,0.0463014,
0.00394149,7.47335e-05,0.000406159,0.000318634,-0.00109215,0.000530136,-0.000180849,7.47471e-05,0.00111614,0.000360356,-0.00131185,-0.000330508,-0.000162733,5.56969e-05,0.000406094,0.000360398,0.0033477,-0.000283493,-0.00205819,-0.00153516,-0.000174843,0.000318519,-0.00131173,-0.00028373,0.00333242,-0.000248369,-0.00191966,4.54939e-05,-0.00109181,-0.000330996,-0.0020569,-0.000247361,0.0332987,0.00137156,-0.00221197,0.00053128,-0.000164868,-0.00152838,-0.00191188,0.00135819,0.0278579,0.000116786,-0.000181035,5.59199e-05,-0.000175344,4.52862e-05,-0.00221298,0.000106273,0.0463014,
0.00393921,7.43428e-05,0.000407932,0.000319124,-0.00109075,0.000532272,-0.000180808,7.43563e-05,0.0011161,0.00036034,-0.00131183,-0.000330419,-0.000162714,5.57272e-05,0.000407866,0.000360382,0.00334873,-0.000283296,-0.00205858,-0.00153434,-0.000174984,0.000319009,-0.00131171,-0.000283533,0.00333247,-0.000248574,-0.00191953,4.54709e-05,-0.0010904,-0.000330907,-0.00205729,-0.000247566,0.0332986,0.00137098,-0.00221211,0.000533412,-0.000164849,-0.00152756,-0.00191175,0.00135761,0.0278584,0.000116638,-0.000180994,5.59501e-05,-0.000175486,4.52633e-05,-0.00221312,0.000106125,0.0463014,
0.00393693,7.39511e-05,0.000409705,0.000319615,-0.00108934,0.000534411,-0.000180767,7.39646e-05,0.00111606,0.000360323,-0.00131181,-0.000330329,-0.000162695,5.57575e-05,0.000409639,0.000360365,0.00334976,-0.000283098,-0.00205897,-0.00153351,-0.000175126,0.000319501,-0.00131169,-0.000283336,0.00333253,-0.000248779,-0.0019194,4.5448e-05,-0.00108899,-0.000330817,-0.00205768,-0.000247771,0.0332985,0.00137041,-0.00221225,0.000535547,-0.000164831,-0.00152673,-0.00191162,0.00135704,0.0278589,0.000116489,-0.000180952,5.59805e-05,-0.000175628,4.52404e-05,-0.00221326,0.000105976,0.0463014,
0.00393463,7.35584e-05,0.000411478,0.000320106,-0.00108792,0.000536552,-0.000180725,7.35719e-05,0.00111602,0.000360306,-0.00131179,-0.00033024,-0.000162676,5.5788e-05,0.000411413,0.000360348,0.00335079,-0.000282899,-0.00205936,-0.00153268,-0.000175269,0.000319992,-0.00131167,-0.000283137,0.00333258,-0.000248985,-0.00191927,4.5425e-05,-0.00108758,-0.000330727,-0.00205807,-0.000247976,0.0332984,0.00136983,-0.00221239,0.000537685,-0.000164813,-0.0015259,-0.00191149,0.00135647,0.0278593,0.000116341,-0.00018091,5.60109e-05,-0.000175771,4.52175e-05,-0.0022134,0.000105827,0.0463014,
0.00393233,7.31647e-05,0.000413253,0.000320598,-0.0010865,0.000538697,-0.000180683,7.31783e-05,0.00111598,0.000360288,-0.00131177,-0.00033015,-0.000162658,5.58186e-05,0.000413188,0.00036033,0.00335183,-0.0002827,-0.00205975,-0.00153185,-0.000175412,0.000320484,-0.00131165,-0.000282937,0.00333264,-0.00024919,-0.00191914,4.5402e-05,-0.00108616,-0.000330638,-0.00205846,-0.000248182,0.0332983,0.00136926,-0.00221253,0.000539825,-0.000164795,-0.00152507,-0.00191136,0.0013559,0.0278598,0.000116191,-0.000180867,5.60414e-05,-0.000175914,4.51945e-05,-0.00221354,0.000105678,0.0463015,
0.00393001,7.27701e-05,0.000415029,0.000321089,-0.00108508,0.000540844,-0.000180641,7.27836e-05,0.00111594,0.00036027,-0.00131175,-0.000330061,-0.000162641,5.58493e-05,0.000414964,0.000360311,0.00335288,-0.000282499,-0.00206014,-0.00153101,-0.000175555,0.000320975,-0.00131163,-0.000282737,0.0033327,-0.000249396,-0.00191901,4.53791e-05,-0.00108474,-0.000330548,-0.00205885,-0.000248388,0.0332982,0.00136868,-0.00221268,0.000541968,-0.000164778,-0.00152423,-0.00191122,0.00135532,0.0278603,0.000116042,-0.000180824,5.60721e-05,-0.000176057,4.51716e-05,-0.00221368,0.000105528,0.0463015,
0.00392769,7.23745e-05,0.000416805,0.000321581,-0.00108365,0.000542994,-0.000180598,7.2388e-05,0.0011159,0.000360251,-0.00131173,-0.000329972,-0.000162623,5.58801e-05,0.00041674,0.000360292,0.00335392,-0.000282297,-0.00206052,-0.00153017,-0.000175698,0.000321468,-0.00131161,-0.000282535,0.00333275,-0.000249602,-0.00191887,4.53561e-05,-0.00108331,-0.000330459,-0.00205924,-0.000248593,0.0332981,0.00136811,-0.00221282,0.000544114,-0.000164761,-0.00152339,-0.00191109,0.00135475,0.0278608,0.000115892,-0.000180781,5.61028e-05,-0.0001762,4.51487e-05,-0.00221382,0.000105378,0.0463015,
0.00392535,7.19779e-05,0.000418582,0.000322073,-0.00108222,0.000545146,-0.000180554,7.19914e-05,0.00111585,0.000360231,-0.00131171,-0.000329882,-0.000162607,5.5911e-05,0.000418517,0.000360273,0.00335498,-0.000282095,-0.00206091,-0.00152932,-0.000175841,0.00032196,-0.00131159,-0.000282333,0.00333281,-0.000249808,-0.00191874,4.53332e-05,-0.00108188,-0.00033037,-0.00205962,-0.000248799,0.033298,0.00136754,-0.00221296,0.000546262,-0.000164745,-0.00152254,-0.00191096,0.00135418,0.0278613,0.000115742,-0.000180737,5.61337e-05,-0.000176344,4.51258e-05,-0.00221397,0.000105227,0.0463015,
0.00392301,7.15804e-05,0.00042036,0.000322565,-0.00108078,0.000547301,-0.00018051,7.15939e-05,0.00111581,0.000360211,-0.00131169,-0.000329793,-0.000162591,5.5942e-05,0.000420295,0.000360253,0.00335603,-0.000281892,-0.00206129,-0.00152847,-0.000175985,0.000322453,-0.00131157,-0.00028213,0.00333287,-0.000250014,-0.00191861,4.53102e-05,-0.00108044,-0.00033028,-0.00206,-0.000249005,0.033298,0.00136697,-0.00221311,0.000548413,-0.000164729,-0.00152169,-0.00191082,0.00135361,0.0278618,0.000115592,-0.000180692,5.61647e-05,-0.000176487,4.51028e-05,-0.00221411,0.000105076,0.0463015,
0.00392065,7.11819e-05,0.000422138,0.000323058,-0.00107934,0.000549459,-0.000180466,7.11953e-05,0.00111577,0.000360191,-0.00131167,-0.000329704,-0.000162575,5.59731e-05,0.000422074,0.000360232,0.00335709,-0.000281687,-0.00206167,-0.00152761,-0.000176129,0.000322945,-0.00131155,-0.000281926,0.00333293,-0.00025022,-0.00191847,4.52872e-05,-0.001079,-0.000330191,-0.00206039,-0.000249211,0.0332979,0.00136639,-0.00221325,0.000550567,-0.000164713,-0.00152084,-0.00191068,0.00135304,0.0278623,0.000115441,-0.000180647,5.61957e-05,-0.000176632,4.50799e-05,-0.00221426,0.000104925,0.0463015,
0.00391829,7.07823e-05,0.000423917,0.000323551,-0.00107789,0.000551619,-0.000180421,7.07958e-05,0.00111573,0.000360169,-0.00131165,-0.000329615,-0.00016256,5.60044e-05,0.000423854,0.00036021,0.00335815,-0.000281482,-0.00206205,-0.00152675,-0.000176274,0.000323439,-0.00131153,-0.00028172,0.00333298,-0.000250426,-0.00191833,4.52643e-05,-0.00107756,-0.000330102,-0.00206077,-0.000249418,0.0332978,0.00136582,-0.0022134,0.000552723,-0.000164699,-0.00151998,-0.00191055,0.00135248,0.0278628,0.00011529,-0.000180602,5.62269e-05,-0.000176776,4.5057e-05,-0.0022144,0.000104774,0.0463016,
0.00391591,7.03819e-05,0.000425697,0.000324044,-0.00107644,0.000553782,-0.000180375,7.03953e-05,0.00111569,0.000360147,-0.00131163,-0.000329526,-0.000162545,5.60357e-05,0.000425634,0.000360188,0.00335922,-0.000281276,-0.00206243,-0.00152589,-0.000176418,0.000323932,-0.00131151,-0.000281514,0.00333304,-0.000250633,-0.0019182,4.52413e-05,-0.00107611,-0.000330013,-0.00206115,-0.000249624,0.0332977,0.00136525,-0.00221354,0.000554882,-0.000164684,-0.00151911,-0.00191041,0.00135191,0.0278633,0.000115138,-0.000180556,5.62583e-05,-0.000176921,4.50341e-05,-0.00221455,0.000104622,0.0463016,
0.00391353,6.99804e-05,0.000427478,0.000324537,-0.00107499,0.000555947,-0.000180329,6.99938e-05,0.00111565,0.000360125,-0.00131161,-0.000329437,-0.000162531,5.60672e-05,0.000427414,0.000360166,0.00336029,-0.000281068,-0.00206281,-0.00152502,-0.000176563,0.000324425,-0.00131149,-0.000281307,0.0033331,-0.000250839,-0.00191806,4.52183e-05,-0.00107466,-0.000329924,-0.00206152,-0.000249831,0.0332976,0.00136468,-0.00221369,0.000557043,-0.00016467,-0.00151825,-0.00191027,0.00135134,0.0278638,0.000114986,-0.000180509,5.62897e-05,-0.000177066,4.50111e-05,-0.0022147,0.000104469,0.0463016,
0.00391113,6.9578e-05,0.000429259,0.00032503,-0.00107353,0.000558115,-0.000180283,6.95914e-05,0.0011156,0.000360102,-0.00131159,-0.000329348,-0.000162517,5.60988e-05,0.000429196,0.000360143,0.00336137,-0.00028086,-0.00206319,-0.00152415,-0.000176708,0.000324919,-0.00131147,-0.000281099,0.00333316,-0.000251046,-0.00191792,4.51954e-05,-0.0010732,-0.000329835,-0.0020619,-0.000250037,0.0332975,0.00136411,-0.00221384,0.000559207,-0.000164657,-0.00151737,-0.00191013,0.00135077,0.0278643,0.000114834,-0.000180462,5.63212e-05,-0.000177211,4.49882e-05,-0.00221484,0.000104317,0.0463016,
0.00390873,6.91746e-05,0.000431041,0.000325524,-0.00107206,0.000560286,-0.000180236,6.9188e-05,0.00111556,0.000360078,-0.00131157,-0.000329259,-0.000162504,5.61305e-05,0.000430978,0.000360119,0.00336245,-0.000280651,-0.00206356,-0.00152327,-0.000176854,0.000325413,-0.00131145,-0.00028089,0.00333322,-0.000251253,-0.00191778,4.51724e-05,-0.00107173,-0.000329746,-0.00206228,-0.000250244,0.0332975,0.00136355,-0.00221399,0.000561373,-0.000164644,-0.0015165,-0.00190999,0.00135021,0.0278648,0.000114681,-0.000180415,5.63528e-05,-0.000177357,4.49653e-05,-0.00221499,0.000104164,0.0463016,
0.00390631,6.87702e-05,0.000432823,0.000326018,-0.0010706,0.000562459,-0.000180189,6.87836e-05,0.00111552,0.000360054,-0.00131155,-0.000329171,-0.000162491,5.61623e-05,0.00043276,0.000360094,0.00336354,-0.000280441,-0.00206394,-0.00152239,-0.000177,0.000325907,-0.00131143,-0.00028068,0.00333328,-0.00025146,-0.00191764,4.51495e-05,-0.00107027,-0.000329658,-0.00206265,-0.000250451,0.0332974,0.00136298,-0.00221413,0.000563542,-0.000164632,-0.00151562,-0.00190985,0.00134964,0.0278653,0.000114528,-0.000180367,5.63846e-05,-0.000177502,4.49424e-05,-0.00221514,0.00010401,0.0463017,
0.00390389,6.83648e-05,0.000434606,0.000326512,-0.00106912,0.000564635,-0.000180141,6.83782e-05,0.00111548,0.000360029,-0.00131153,-0.000329082,-0.000162479,5.61942e-05,0.000434543,0.000360069,0.00336462,-0.00028023,-0.00206431,-0.0015215,-0.000177146,0.000326402,-0.00131141,-0.000280469,0.00333333,-0.000251667,-0.0019175,4.51265e-05,-0.0010688,-0.000329569,-0.00206302,-0.000250658,0.0332973,0.00136241,-0.00221428,0.000565714,-0.00016462,-0.00151473,-0.00190971,0.00134908,0.0278658,0.000114375,-0.000180319,5.64165e-05,-0.000177649,4.49195e-05,-0.00221529,0.000103857,0.0463017,
0.00390145,6.79585e-05,0.00043639,0.000327006,-0.00106765,0.000566813,-0.000180093,6.79719e-05,0.00111544,0.000360003,-0.00131152,-0.000328994,-0.000162467,5.62262e-05,0.000436327,0.000360044,0.00336572,-0.000280018,-0.00206468,-0.00152061,-0.000177292,0.000326896,-0.00131139,-0.000280258,0.00333339,-0.000251874,-0.00191736,4.51036e-05,-0.00106732,-0.00032948,-0.0020634,-0.000250865,0.0332972,0.00136184,-0.00221443,0.000567888,-0.000164609,-0.00151384,-0.00190956,0.00134851,0.0278664,0.000114221,-0.00018027,5.64484e-05,-0.000177795,4.48966e-05,-0.00221544,0.000103703,0.0463017,
0.00389901,6.75512e-05,0.000438174,0.000327501,-0.00106616,0.000568994,-0.000180044,6.75645e-05,0.00111539,0.000359977,-0.0013115,-0.000328905,-0.000162456,5.62584e-05,0.000438111,0.000360017,0.00336681,-0.000279805,-0.00206505,-0.00151972,-0.000177439,0.000327391,-0.00131137,-0.000280045,0.00333345,-0.000252082,-0.00191721,4.50807e-05,-0.00106584,-0.000329392,-0.00206377,-0.000251073,0.0332971,0.00136128,-0.00221459,0.000570064,-0.000164598,-0.00151295,-0.00190942,0.00134795,0.0278669,0.000114067,-0.000180221,5.64805e-05,-0.000177942,4.48737e-05,-0.00221559,0.000103548,0.0463017,
0.00389655,6.71429e-05,0.000439959,0.000327995,-0.00106468,0.000571177,-0.000179995,6.71562e-05,0.00111535,0.00035995,-0.00131148,-0.000328817,-0.000162446,5.62906e-05,0.000439896,0.000359991,0.00336791,-0.000279591,-0.00206542,-0.00151882,-0.000177586,0.000327886,-0.00131135,-0.000279831,0.00333351,-0.000252289,-0.00191707,4.50577e-05,-0.00106435,-0.000329304,-0.00206413,-0.00025128,0.0332971,0.00136071,-0.00221474,0.000572243,-0.000164588,-0.00151205,-0.00190928,0.00134739,0.0278674,0.000113913,-0.000180171,5.65127e-05,-0.000178089,4.48508e-05,-0.00221575,0.000103394,0.0463017,
0.00389409,6.67337e-05,0.000441744,0.00032849,-0.00106319,0.000573363,-0.000179945,6.6747e-05,0.00111531,0.000359923,-0.00131146,-0.000328729,-0.000162435,5.6323e-05,0.000441682,0.000359963,0.00336902,-0.000279377,-0.00206579,-0.00151792,-0.000177733,0.000328381,-0.00131134,-0.000279616,0.00333357,-0.000252496,-0.00191693,4.50348e-05,-0.00106286,-0.000329215,-0.0020645,-0.000251487,0.033297,0.00136015,-0.00221489,0.000574425,-0.000164578,-0.00151115,-0.00190913,0.00134683,0.027868,0.000113758,-0.000180121,5.65451e-05,-0.000178236,4.48279e-05,-0.0022159,0.000103238,0.0463017,
0.00389161,6.63234e-05,0.000443529,0.000328985,-0.00106169,0.000575551,-0.000179895,6.63367e-05,0.00111527,0.000359895,-0.00131144,-0.000328641,-0.000162426,5.63555e-05,0.000443467,0.000359935,0.00337013,-0.000279161,-0.00206615,-0.00151701,-0.00017788,0.000328876,-0.00131132,-0.0002794,0.00333363,-0.000252704,-0.00191678,4.50119e-05,-0.00106137,-0.000329127,-0.00206487,-0.000251695,0.0332969,0.00135959,-0.00221504,0.000576609,-0.000164569,-0.00151024,-0.00190898,0.00134627,0.0278685,0.000113603,-0.00018007,5.65775e-05,-0.000178383,4.48051e-05,-0.00221605,0.000103083,0.0463018,
0.00388912,6.59122e-05,0.000445315,0.00032948,-0.00106019,0.000577741,-0.000179844,6.59255e-05,0.00111522,0.000359866,-0.00131142,-0.000328553,-0.000162417,5.63881e-05,0.000445253,0.000359906,0.00337124,-0.000278944,-0.00206652,-0.0015161,-0.000178028,0.000329372,-0.0013113,-0.000279184,0.00333369,-0.000252912,-0.00191663,4.4989e-05,-0.00105987,-0.000329039,-0.00206523,-0.000251903,0.0332968,0.00135902,-0.0022152,0.000578795,-0.00016456,-0.00150933,-0.00190884,0.00134571,0.0278691,0.000113448,-0.000180019,5.661e-05,-0.000178531,4.47822e-05,-0.0022162,0.000102927,0.0463018,
0.00388663,6.55e-05,0.000447102,0.000329976,-0.00105869,0.000579934,-0.000179793,6.55133e-05,0.00111518,0.000359836,-0.0013114,-0.000328465,-0.000162408,5.64208e-05,0.00044704,0.000359877,0.00337236,-0.000278726,-0.00206688,-0.00151518,-0.000178176,0.000329867,-0.00131128,-0.000278966,0.00333375,-0.00025312,-0.00191649,4.49661e-05,-0.00105837,-0.000328951,-0.0020656,-0.000252111,0.0332968,0.00135846,-0.00221535,0.000580983,-0.000164552,-0.00150842,-0.00190869,0.00134515,0.0278696,0.000113292,-0.000179967,5.66427e-05,-0.000178679,4.47593e-05,-0.00221636,0.000102771,0.0463018,
0.00388412,6.50869e-05,0.000448888,0.000330471,-0.00105718,0.000582129,-0.000179741,6.51002e-05,0.00111514,0.000359806,-0.00131138,-0.000328377,-0.0001624,5.64536e-05,0.000448827,0.000359846,0.00337348,-0.000278507,-0.00206724,-0.00151426,-0.000178324,0.000330363,-0.00131126,-0.000278748,0.00333381,-0.000253328,-0.00191634,4.49432e-05,-0.00105686,-0.000328863,-0.00206596,-0.000252319,0.0332967,0.0013579,-0.00221551,0.000583174,-0.000164544,-0.0015075,-0.00190854,0.00134459,0.0278702,0.000113136,-0.000179915,5.66755e-05,-0.000178827,4.47365e-05,-0.00221651,0.000102615,0.0463018,
0.0038816,6.46728e-05,0.000450676,0.000330967,-0.00105566,0.000584327,-0.000179689,6.4686e-05,0.0011151,0.000359776,-0.00131136,-0.000328289,-0.000162393,5.64866e-05,0.000450614,0.000359816,0.00337461,-0.000278288,-0.0020676,-0.00151334,-0.000178473,0.000330859,-0.00131124,-0.000278528,0.00333388,-0.000253536,-0.00191619,4.49203e-05,-0.00105535,-0.000328775,-0.00206632,-0.000252527,0.0332966,0.00135734,-0.00221566,0.000585368,-0.000164537,-0.00150658,-0.00190839,0.00134403,0.0278707,0.000112979,-0.000179862,5.67084e-05,-0.000178976,4.47136e-05,-0.00221667,0.000102458,0.0463018,
0.00387907,6.42577e-05,0.000452463,0.000331462,-0.00105415,0.000586527,-0.000179637,6.42709e-05,0.00111505,0.000359744,-0.00131135,-0.000328201,-0.000162386,5.65196e-05,0.000452402,0.000359784,0.00337574,-0.000278067,-0.00206796,-0.00151241,-0.000178622,0.000331355,-0.00131122,-0.000278307,0.00333394,-0.000253744,-0.00191604,4.48974e-05,-0.00105383,-0.000328688,-0.00206668,-0.000252735,0.0332966,0.00135678,-0.00221582,0.000587564,-0.000164531,-0.00150565,-0.00190824,0.00134347,0.0278713,0.000112822,-0.000179809,5.67414e-05,-0.000179125,4.46908e-05,-0.00221683,0.0001023,0.0463019,
0.00387654,6.38416e-05,0.000454251,0.000331958,-0.00105262,0.000588729,-0.000179583,6.38548e-05,0.00111501,0.000359712,-0.00131133,-0.000328114,-0.00016238,5.65528e-05,0.00045419,0.000359752,0.00337688,-0.000277845,-0.00206832,-0.00151147,-0.000178771,0.000331851,-0.0013112,-0.000278086,0.003334,-0.000253952,-0.00191589,4.48745e-05,-0.00105231,-0.0003286,-0.00206703,-0.000252943,0.0332965,0.00135622,-0.00221598,0.000589762,-0.000164525,-0.00150471,-0.00190809,0.00134292,0.0278719,0.000112665,-0.000179755,5.67745e-05,-0.000179274,4.46679e-05,-0.00221698,0.000102143,0.0463019,
0.00387399,6.34246e-05,0.000456039,0.000332454,-0.0010511,0.000590934,-0.00017953,6.34378e-05,0.00111497,0.00035968,-0.00131131,-0.000328027,-0.000162374,5.65861e-05,0.000455979,0.000359719,0.00337801,-0.000277623,-0.00206867,-0.00151054,-0.00017892,0.000332347,-0.00131119,-0.000277863,0.00333406,-0.00025416,-0.00191574,4.48516e-05,-0.00105078,-0.000328513,-0.00206739,-0.000253151,0.0332964,0.00135566,-0.00221613,0.000591962,-0.000164519,-0.00150378,-0.00190794,0.00134236,0.0278725,0.000112508,-0.000179701,5.68077e-05,-0.000179423,4.46451e-05,-0.00221714,0.000101985,0.0463019,
0.00387143,6.30065e-05,0.000457828,0.00033295,-0.00104957,0.000593141,-0.000179475,6.30197e-05,0.00111493,0.000359646,-0.00131129,-0.000327939,-0.000162368,5.66195e-05,0.000457767,0.000359686,0.00337916,-0.000277399,-0.00206903,-0.00150959,-0.00017907,0.000332844,-0.00131117,-0.00027764,0.00333412,-0.000254369,-0.00191559,4.48288e-05,-0.00104925,-0.000328425,-0.00206774,-0.000253359,0.0332964,0.00135511,-0.00221629,0.000594165,-0.000164514,-0.00150283,-0.00190778,0.00134181,0.027873,0.00011235,-0.000179646,5.68411e-05,-0.000179573,4.46223e-05,-0.0022173,0.000101827,0.0463019,
0.00386886,6.25876e-05,0.000459616,0.000333446,-0.00104803,0.00059535,-0.000179421,6.26007e-05,0.00111488,0.000359612,-0.00131127,-0.000327852,-0.000162364,5.6653e-05,0.000459556,0.000359652,0.00338031,-0.000277174,-0.00206938,-0.00150865,-0.00017922,0.00033334,-0.00131115,-0.000277415,0.00333418,-0.000254577,-0.00191543,4.48059e-05,-0.00104772,-0.000328338,-0.00206809,-0.000253568,0.0332963,0.00135455,-0.00221645,0.00059637,-0.00016451,-0.00150189,-0.00190763,0.00134125,0.0278736,0.000112192,-0.00017959,5.68745e-05,-0.000179723,4.45995e-05,-0.00221746,0.000101668,0.0463019,
0.00386628,6.21676e-05,0.000461405,0.000333943,-0.00104649,0.000597562,-0.000179365,6.21808e-05,0.00111484,0.000359578,-0.00131125,-0.000327765,-0.00016236,5.66866e-05,0.000461345,0.000359617,0.00338146,-0.000276949,-0.00206973,-0.00150769,-0.00017937,0.000333837,-0.00131113,-0.00027719,0.00333425,-0.000254786,-0.00191528,4.47831e-05,-0.00104618,-0.000328251,-0.00206845,-0.000253777,0.0332962,0.001354,-0.00221661,0.000598577,-0.000164506,-0.00150094,-0.00190747,0.0013407,0.0278742,0.000112033,-0.000179535,5.69081e-05,-0.000179873,4.45767e-05,-0.00221762,0.000101509,0.046302,
0.00386369,6.17467e-05,0.000463195,0.000334439,-0.00104494,0.000599776,-0.00017931,6.17598e-05,0.0011148,0.000359542,-0.00131123,-0.000327678,-0.000162356,5.67204e-05,0.000463135,0.000359582,0.00338261,-0.000276722,-0.00207008,-0.00150674,-0.00017952,0.000334334,-0.00131111,-0.000276963,0.00333431,-0.000254995,-0.00191512,4.47602e-05,-0.00104463,-0.000328164,-0.00206879,-0.000253985,0.0332962,0.00135344,-0.00221677,0.000600786,-0.000164503,-0.00149998,-0.00190732,0.00134015,0.0278748,0.000111874,-0.000179478,5.69418e-05,-0.000180024,4.45539e-05,-0.00221778,0.00010135,0.046302,
0.00386109,6.13248e-05,0.000464984,0.000334936,-0.00104339,0.000601992,-0.000179253,6.13379e-05,0.00111476,0.000359506,-0.00131122,-0.000327591,-0.000162353,5.67543e-05,0.000464924,0.000359546,0.00338378,-0.000276494,-0.00207043,-0.00150578,-0.000179671,0.000334831,-0.00131109,-0.000276736,0.00333437,-0.000255203,-0.00191497,4.47374e-05,-0.00104308,-0.000328077,-0.00206914,-0.000254194,0.0332961,0.00135289,-0.00221693,0.000602998,-0.0001645,-0.00149902,-0.00190716,0.0013396,0.0278754,0.000111715,-0.000179421,5.69756e-05,-0.000180175,4.45311e-05,-0.00221794,0.00010119,0.046302,
0.00385848,6.09019e-05,0.000466773,0.000335432,-0.00104184,0.00060421,-0.000179196,6.09151e-05,0.00111471,0.00035947,-0.0013112,-0.000327505,-0.000162351,5.67882e-05,0.000466714,0.000359509,0.00338494,-0.000276266,-0.00207077,-0.00150481,-0.000179822,0.000335327,-0.00131108,-0.000276507,0.00333443,-0.000255412,-0.00191481,4.47146e-05,-0.00104153,-0.00032799,-0.00206949,-0.000254403,0.0332961,0.00135233,-0.0022171,0.000605212,-0.000164498,-0.00149806,-0.001907,0.00133905,0.027876,0.000111555,-0.000179364,5.70096e-05,-0.000180326,4.45084e-05,-0.00221811,0.00010103,0.046302,
