-0.0454365,-0.0140092,0.995832,-0.00352225,0.0532784,0.00849058,0.00823295,1.00604,
-0.0454588,-0.0137864,0.995697,-0.00368515,0.0533435,0.00816222,0.00839618,1.00637,
-0.0454831,-0.013548,0.995565,-0.00384774,0.0534162,0.0078002,0.00855835,1.0067,
-0.0455094,-0.013293,0.995433,-0.00400999,0.0534966,0.00740127,0.00871941,1.00704,
-0.0455377,-0.0130202,0.995303,-0.00417186,0.0535848,0.00696188,0.00887926,1.00737,
-0.045568,-0.0127283,0.995174,-0.00433332,0.0536812,0.00647818,0.00903784,1.00771,
-0.0456005,-0.012416,0.995047,-0.00449431,0.0537857,0.00594595,0.00919505,1.00805,
-0.0456352,-0.0120817,0.994922,-0.00465478,0.0538987,0.00536062,0.0093508,1.0084,
-0.0456722,-0.0117237,0.994799,-0.00481467,0.0540203,0.00471719,0.00950496,1.00875,
-0.0457116,-0.0113404,0.994677,-0.0049739,0.0541507,0.00401019,0.00965744,1.0091,
-0.0457534,-0.0109296,0.994558,-0.00513239,0.05429,0.0032337,0.00980808,1.00945,
-0.0457977,-0.0104893,0.994442,-0.00529005,0.0544386,0.00238124,0.00995675,1.0098,
-0.0458445,-0.0100171,0.994327,-0.00544676,0.0545965,0.00144577,0.0101033,1.01016,
-0.0458941,-0.00951051,0.994216,-0.00560239,0.054764,0.000419613,0.0102475,1.01052,
-0.0459463,-0.00896671,0.994107,-0.00575682,0.0549412,-0.000705598,0.0103892,1.01088,
-0.0460014,-0.00838268,0.994001,-0.00590988,0.0551284,-0.00193895,0.0105282,1.01125,
-0.0460594,-0.00775513,0.993898,-0.0060614,0.0553257,-0.00329035,0.0106643,1.01161,
-0.0461204,-0.00708049,0.993799,-0.00621116,0.0555333,-0.00477055,0.0107971,1.01198,
-0.0461844,-0.00635486,0.993703,-0.00635894,0.0557513,-0.00639123,0.0109265,1.01234,
-0.0462515,-0.00557402,0.993611,-0.00650449,0.0559798,-0.00816507,0.011052,1.01271,
-0.0463217,-0.00473341,0.993523,-0.00664752,0.0562191,-0.0101058,0.0111733,1.01307,
-0.0463953,-0.00382806,0.99344,-0.0067877,0.0564691,-0.0122284,0.0112902,1.01344,
-0.046472,-0.00285262,0.993362,-0.00692468,0.05673,-0.0145488,0.011402,1.0138,
-0.0465522,-0.00180133,0.993288,-0.00705806,0.0570017,-0.0170844,0.0115085,1.01416,
-0.0466356,-0.000667965,0.99322,-0.00718738,0.0572842,-0.0198539,0.011609,1.01451,
-0.0467224,0.000554129,0.993157,-0.00731215,0.0575775,-0.0228773,0.0117031,1.01486,
-0.0468126,0.00187207,0.993101,-0.00743181,0.0578813,-0.026176,0.01179,1.0152,
-0.046906,0.00329345,0.993051,-0.00754575,0.0581956,-0.0297729,0.0118693,1.01553,
-0.0470028,0.0048263,0.993008,-0.00765328,0.05852,-0.0336921,0.0119401,1.01586,
-0.0471027,0.00647909,0.992973,-0.00775365,0.0588541,-0.0379593,0.0120017,1.01617,
-0.0472056,0.00826068,0.992945,-0.00784603,0.0591974,-0.0426011,0.0120532,1.01646,
-0.0473115,0.0101803,0.992926,-0.00792952,0.0595493,-0.0476453,0.0120937,1.01674,
-0.0474201,0.0122473,0.992916,-0.00800312,0.059909,-0.0531208,0.0121222,1.017,
-0.0475312,0.0144715,0.992916,-0.00806573,0.0602758,-0.0590565,0.0121375,1.01724,
-0.0476444,0.0168623,0.992925,-0.00811618,0.0606483,-0.0654817,0.0121387,1.01745,
-0.0477594,0.0194291,0.992946,-0.00815318,0.0610255,-0.0724253,0.0121243,1.01763,
-0.0478757,0.022181,0.992978,-0.00817537,0.0614058,-0.0799146,0.012093,1.01778,
-0.0479929,0.0251262,0.993022,-0.00818126,0.0617874,-0.0879752,0.0120435,1.01789,
-0.0481104,0.0282717,0.99308,-0.0081693,0.0621684,-0.0966295,0.0119743,1.01797,
-0.0482274,0.0316233,0.993151,-0.00813783,0.0625466,-0.105895,0.0118837,1.01799,
-0.0483433,0.0351844,0.993236,-0.00808512,0.0629195,-0.115785,0.0117701,1.01797,
-0.0484571,0.0389561,0.993337,-0.00800939,0.0632841,-0.126303,0.0116318,1.01788,
-0.0485678,0.042936,0.993454,-0.00790882,0.0636373,-0.137444,0.0114671,1.01774,
-0.0486744,0.0471179,0.993587,-0.00778156,0.0639758,-0.149191,0.0112743,1.01753,
-0.0487757,0.0514908,0.993738,-0.00762581,0.0642956,-0.161515,0.0110515,1.01725,
-0.0488704,0.0560384,0.993908,-0.00743982,0.0645928,-0.17437,0.0107971,1.0169,
-0.0489571,0.0607381,0.994095,-0.00722195,0.064863,-0.187689,0.0105094,1.01646,
-0.0490345,0.0655605,0.994302,-0.00697073,0.0651015,-0.20139,0.0101869,1.01593,
-0.0491009,0.0704689,0.994529,-0.00668494,0.0653038,-0.215366,0.0098283,1.01532,
-0.0491548,0.0754189,0.994776,-0.00636363,0.0654649,-0.229489,0.00943241,1.01461,
-0.0491946,0.0803585,0.995042,-0.00600624,0.0655798,-0.243606,0.00899837,1.0138,
-0.0492189,0.0852285,0.995328,-0.00561264,0.0656439,-0.257547,0.00852564,1.01291,
-0.0492262,0.0899631,0.995634,-0.0051832,0.0656524,-0.271118,0.00801405,1.01191,
-0.0492149,0.0944914,0.995959,-0.00471888,0.0656011,-0.284113,0.00746386,1.01082,
-0.049184,0.0987388,0.996302,-0.00422122,0.0654862,-0.296313,0.0068758,1.00965,
-0.0491324,0.10263,0.996663,-0.00369242,0.0653044,-0.307498,0.0062511,1.00839,
-0.0490594,0.10609,0.997039,-0.00313534,0.0650531,-0.317451,0.00559152,1.00705,
-0.0489643,0.109051,0.99743,-0.00255344,0.0647309,-0.325966,0.00489932,1.00564,
-0.0488469,0.111448,0.997833,-0.00195081,0.0643369,-0.332861,0.00417728,1.00418,
-0.0487075,0.11323,0.998247,-0.00133202,0.0638716,-0.337982,0.00342865,1.00267,
-0.0485465,0.114358,0.99867,-0.000702063,0.0633363,-0.341216,0.00265709,1.00114,
-0.0483647,0.114808,0.999099,-6.62352e-05,0.0627336,-0.342489,0.00186659,0.999583,
-0.0481634,0.11457,0.999532,0.000570015,0.062067,-0.341779,0.00106141,0.998027,
-0.0479439,0.113654,0.999966,0.00120123,0.0613412,-0.33911,0.000245961,0.996482,
-0.0477081,0.112083,1.0004,0.00182208,0.0605613,-0.334553,-0.000575277,0.994965,
-0.047458,0.109898,1.00083,0.00242753,0.0597337,-0.328225,-0.00139788,0.993488,
-0.0471957,0.107149,1.00125,0.00301292,0.0588649,-0.320279,-0.00221756,0.992063,
-0.0469236,0.1039,1.00167,0.00357411,0.0579619,-0.310898,-0.00303025,0.990703,
-0.0466439,0.100221,1.00207,0.00410753,0.0570321,-0.300287,-0.00383219,0.989415,
-0.0463591,0.0961845,1.00247,0.00461025,0.0560828,-0.288662,-0.00461998,0.988209,
-0.0460714,0.0918668,1.00285,0.00507997,0.055121,-0.276245,-0.00539061,0.987089,
-0.0457831,0.0873418,1.00321,0.00551506,0.0541537,-0.263253,-0.0061415,0.986061,
-0.0454962,0.08268,1.00356,0.00591449,0.0531875,-0.249891,-0.00687051,0.985125,
-0.0452127,0.0779467,1.0039,0.0062778,0.0522282,-0.23635,-0.00757591,0.984284,
-0.0449343,0.0732005,1.00421,0.00660507,0.0512816,-0.222801,-0.00825638,0.983537,
-0.0446625,0.0684928,1.00451,0.0068968,0.0503523,-0.209393,-0.008911,0.982882,
-0.0443987,0.0638673,1.00479,0.00715388,0.0494449,-0.196254,-0.00953918,0.982316,
-0.044144,0.05936,1.00506,0.0073775,0.0485629,-0.183487,-0.0101406,0.981835,
-0.0438993,0.0549998,1.0053,0.00756911,0.0477096,-0.171175,-0.0107154,0.981436,
-0.0436654,0.0508086,1.00553,0.00773031,0.0468876,-0.15938,-0.0112637,0.981114,
-0.0434428,0.0468022,1.00574,0.00786284,0.0460988,-0.148148,-0.0117859,0.980863,
-0.0432321,0.0429913,1.00593,0.00796847,0.045345,-0.137507,-0.0122827,0.980679,
-0.0430334,0.0393816,1.00611,0.00804904,0.0446272,-0.127473,-0.0127547,0.980557,
-0.0428469,0.0359751,1.00628,0.00810637,0.0439463,-0.11805,-0.0132027,0.980491,
-0.0426728,0.0327708,1.00642,0.00814222,0.0433027,-0.109233,-0.0136276,0.980477,
-0.0425109,0.029765,1.00656,0.00815831,0.0426966,-0.10101,-0.0140304,0.98051,
-0.0423611,0.026952,1.00668,0.0081563,0.0421278,-0.0933619,-0.0144119,0.980584,
-0.0422232,0.024325,1.00678,0.00813774,0.0415962,-0.0862678,-0.0147731,0.980697,
-0.042097,0.0218757,1.00687,0.00810411,0.0411013,-0.0797023,-0.0151149,0.980844,
-0.0419823,0.0195954,1.00696,0.00805676,0.0406425,-0.0736385,-0.0154384,0.981021,
-0.0418786,0.0174752,1.00703,0.00799697,0.040219,-0.0680485,-0.0157442,0.981225,
-0.0417857,0.0155056,1.00708,0.00792593,0.0398301,-0.0629042,-0.0160335,0.981453,
-0.0417032,0.0136775,1.00713,0.00784472,0.039475,-0.0581773,-0.0163069,0.981702,
-0.0416307,0.0119818,1.00717,0.00775433,0.0391527,-0.0538406,-0.0165653,0.981969,
-0.0415679,0.0104098,1.0072,0.00765566,0.0388623,-0.0498675,-0.0168095,0.982251,
-0.0415143,0.00895308,1.00722,0.00754955,0.038603,-0.0462325,-0.0170401,0.982548,
-0.0414696,0.0076037,1.00724,0.00743673,0.0383736,-0.0429115,-0.0172579,0.982857,
-0.0414335,0.00635409,1.00724,0.0073179,0.0381734,-0.0398816,-0.0174635,0.983176,
-0.0414055,0.00519719,1.00724,0.00719367,0.0380014,-0.0371216,-0.0176574,0.983504,
-0.0413853,0.0041264,1.00723,0.00706458,0.0378567,-0.0346115,-0.0178403,0.983839,
-0.0413726,0.00313558,1.00722,0.00693115,0.0377383,-0.0323326,-0.0180126,0.98418,
-0.041367,0.00221904,1.0072,0.00679381,0.0376455,-0.0302678,-0.0181749,0.984526,
-0.0413682,0.00137156,1.00717,0.00665298,0.0375774,-0.0284012,-0.0183276,0.984877,
-0.041376,0.000588301,1.00714,0.00650901,0.0375331,-0.0267182,-0.018471,0.985231,
-0.0413899,-0.00013515,1.00711,0.00636222,0.0375121,-0.0252054,-0.0186057,0.985588,
-0.0414098,-0.000802834,1.00706,0.00621292,0.0375134,-0.0238505,-0.0187318,0.985947,
-0.0414354,-0.00141843,1.00702,0.00606136,0.0375364,-0.0226422,-0.0188498,0.986307,
-0.0414664,-0.00198529,1.00697,0.00590778,0.0375804,-0.0215704,-0.01896,0.986668,
-0.0415026,-0.00250644,1.00692,0.00575237,0.0376448,-0.0206259,-0.0190625,0.987031,
-0.0415438,-0.00298462,1.00686,0.00559534,0.0377291,-0.0198001,-0.0191577,0.987393,
-0.0415897,-0.00342229,1.0068,0.00543685,0.0378325,-0.0190855,-0.0192458,0.987756,
-0.0416402,-0.00382167,1.00673,0.00527705,0.0379546,-0.0184754,-0.0193269,0.988119,
-0.0416951,-0.00418471,1.00667,0.00511608,0.0380949,-0.0179636,-0.0194013,0.988481,
-0.0417542,-0.00451317,1.0066,0.00495405,0.0382529,-0.0175446,-0.019469,0.988843,
-0.0418174,-0.00480857,1.00653,0.00479109,0.0384281,-0.0172137,-0.0195303,0.989205,
-0.0418845,-0.00507227,1.00645,0.00462728,0.0386202,-0.0169666,-0.0195853,0.989566,
-0.0419554,-0.00530542,1.00638,0.00446273,0.0388286,-0.0167997,-0.019634,0.989926,
-0.0420299,-0.005509,1.0063,0.00429751,0.0390531,-0.0167096,-0.0196766,0.990286,
-0.042108,-0.00568385,1.00622,0.00413171,0.0392933,-0.0166939,-0.0197131,0.990645,
-0.0421895,-0.00583062,1.00614,0.0039654,0.0395488,-0.0167502,-0.0197436,0.991003,
-0.0422743,-0.00594985,1.00606,0.00379864,0.0398194,-0.0168767,-0.0197681,0.99136,
-0.0423624,-0.00604191,1.00597,0.0036315,0.0401047,-0.0170721,-0.0197867,0.991717,
-0.0424537,-0.00610706,1.00589,0.00346404,0.0404045,-0.0173355,-0.0197993,0.992074,
-0.0425481,-0.00614541,1.0058,0.00329633,0.0407185,-0.0176662,-0.0198061,0.992429,
-0.0426456,-0.00615696,1.00571,0.00312841,0.0410465,-0.018064,-0.0198069,0.992784,
-0.0427461,-0.00614158,1.00562,0.00296036,0.0413882,-0.0185292,-0.0198018,0.993139,
-0.0428494,-0.00609902,1.00553,0.00279223,0.0417435,-0.0190623,-0.0197907,0.993493,
-0.0429557,-0.00602891,1.00544,0.00262407,0.0421121,-0.0196641,-0.0197736,0.993847,
-0.0430649,-0.00593076,1.00535,0.00245597,0.0424938,-0.020336,-0.0197504,0.9942,
-0.0431769,-0.00580396,1.00526,0.00228797,0.0428885,-0.0210796,-0.0197211,0.994553,
-0.0432916,-0.00564781,1.00517,0.00212014,0.0432959,-0.0218968,-0.0196855,0.994905,
-0.0434092,-0.00546145,1.00508,0.00195257,0.0437159,-0.02279,-0.0196436,0.995257,
-0.0435295,-0.00524392,1.00499,0.00178532,0.0441483,-0.0237619,-0.0195953,0.995609,
-0.0436525,-0.00499415,1.00489,0.00161848,0.0445929,-0.0248156,-0.0195404,0.99596,
-0.0437782,-0.00471093,1.0048,0.00145214,0.0450495,-0.0259545,-0.0194788,0.996311,
-0.0439066,-0.00439293,1.00471,0.00128639,0.045518,-0.0271825,-0.0194104,0.996662,
-0.0440376,-0.00403869,1.00461,0.00112134,0.0459982,-0.0285037,-0.019335,0.997011,
-0.0441713,-0.00364663,1.00452,0.000957092,0.0464898,-0.0299229,-0.0192525,0.99736,
-0.0443076,-0.00321503,1.00443,0.000793772,0.0469926,-0.031445,-0.0191625,0.997708,
-0.0444464,-0.00274204,1.00434,0.000631513,0.0475064,-0.0330754,-0.0190651,0.998056,
-0.0445878,-0.00222568,1.00424,0.000470455,0.0480309,-0.03482,-0.0189598,0.998402,
-0.0447317,-0.00166383,1.00415,0.000310755,0.0485658,-0.036685,-0.0188465,0.998746,
-0.044878,-0.00105423,1.00406,0.000152582,0.0491109,-0.0386772,-0.018725,0.999089,
-0.0450266,-0.000394503,1.00397,-3.88189e-06,0.0496657,-0.0408035,-0.0185949,0.99943,
-0.0451776,0.000317879,1.00388,-0.000158436,0.0502299,-0.0430714,-0.0184561,0.999768,
-0.0453308,0.00108555,1.00378,-0.000310866,0.0508031,-0.0454889,-0.0183081,1.0001,
-0.0454861,0.00191128,1.00369,-0.000460936,0.0513847,-0.0480641,-0.0181507,1.00044,
-0.0456434,0.00279793,1.0036,-0.000608392,0.0519742,-0.0508055,-0.0179835,1.00076,
-0.0458025,0.00374847,1.00351,-0.000752961,0.0525711,-0.0537221,-0.0178063,1.00109,
-0.0459633,0.00476593,1.00342,-0.000894346,0.0531745,-0.056823,-0.0176186,1.00141,
-0.0461256,0.0058534,1.00333,-0.00103223,0.0537839,-0.0601173,-0.0174201,1.00172,
-0.0462891,0.00701401,1.00324,-0.00116626,0.0543983,-0.0636145,-0.0172104,1.00203,
-0.0464537,0.00825086,1.00315,-0.00129609,0.0550167,-0.0673239,-0.016989,1.00233,
-0.046619,0.00956701,1.00306,-0.0014213,0.0556383,-0.0712547,-0.0167557,1.00262,
-0.0467848,0.0109654,1.00297,-0.00154148,0.0562617,-0.0754159,-0.0165099,1.0029,
-0.0469506,0.0124489,1.00288,-0.00165619,0.0568857,-0.079816,-0.0162512,1.00317,
-0.047116,0.01402,1.00279,-0.00176495,0.0575089,-0.0844628,-0.0159792,1.00343,
-0.0472807,0.0156811,1.0027,-0.00186726,0.0581297,-0.0893633,-0.0156935,1.00368,
-0.047444,0.0174338,1.00261,-0.00196259,0.0587465,-0.0945232,-0.0153936,1.00391,
-0.0476055,0.0192798,1.00252,-0.0020504,0.0593574,-0.0999468,-0.0150791,1.00413,
-0.0477646,0.0212196,1.00243,-0.00213012,0.0599603,-0.105637,-0.0147497,1.00433,
-0.0479205,0.0232532,1.00234,-0.00220115,0.0605531,-0.111593,-0.014405,1.00451,
-0.0480726,0.0253799,1.00225,-0.0022629,0.0611333,-0.117814,-0.0140445,1.00467,
-0.04822,0.0275977,1.00215,-0.00231475,0.0616985,-0.124293,-0.0136681,1.00481,
-0.048362,0.0299034,1.00206,-0.00235608,0.0622459,-0.131023,-0.0132754,1.00492,
-0.0484976,0.0322926,1.00197,-0.00238628,0.0627725,-0.137989,-0.0128663,1.00501,
-0.0486258,0.0347594,1.00188,-0.00240476,0.0632754,-0.145176,-0.0124405,1.00507,
-0.0487457,0.0372962,1.00178,-0.00241093,0.0637513,-0.152561,-0.0119981,1.0051,
-0.0488562,0.0398936,1.00169,-0.00240425,0.0641968,-0.160116,-0.0115391,1.0051,
-0.0489562,0.0425402,1.00159,-0.00238423,0.0646085,-0.167808,-0.0110636,1.00507,
-0.0490445,0.0452227,1.0015,-0.00235041,0.0649826,-0.175599,-0.0105719,1.00501,
-0.0491199,0.0479258,1.0014,-0.00230244,0.0653157,-0.183443,-0.0100644,1.00491,
-0.0491814,0.0506321,1.0013,-0.00224004,0.065604,-0.191289,-0.0095415,1.00477,
-0.0492277,0.0533222,1.0012,-0.00216303,0.0658438,-0.199081,-0.00900401,1.0046,
-0.0492577,0.0559748,1.00111,-0.00207136,0.0660317,-0.206755,-0.00845271,1.00439,
-0.0492702,0.0585672,1.00101,-0.0019651,0.066164,-0.214245,-0.00788861,1.00415,
-0.0492643,0.0610751,1.00091,-0.00184446,0.0662376,-0.221479,-0.00731286,1.00387,
-0.0492389,0.0634734,1.00081,-0.00170982,0.0662493,-0.228384,-0.00672682,1.00355,
-0.0491932,0.0657365,1.00071,-0.00156173,0.0661966,-0.234884,-0.00613198,1.0032,
-0.0491264,0.0678388,1.00062,-0.00140088,0.0660769,-0.240903,-0.00553001,1.00282,
-0.0490379,0.0697555,1.00052,-0.00122814,0.0658885,-0.246369,-0.00492273,1.0024,
-0.0489272,0.0714627,1.00042,-0.00104456,0.0656298,-0.251211,-0.00431208,1.00196,
-0.0487941,0.0729387,1.00033,-0.000851319,0.0652999,-0.255365,-0.00370014,1.00149,
-0.0486384,0.0741644,1.00024,-0.000649766,0.0648986,-0.258776,-0.00308906,1.00101,
-0.0484603,0.0751235,1.00015,-0.000441358,0.064426,-0.261395,-0.00248107,1.0005,
-0.04826,0.0758036,1.00006,-0.000227665,0.0638832,-0.263186,-0.00187843,0.999977,
-0.0480381,0.0761963,0.99997,-1.03326e-05,0.0632716,-0.264125,-0.00128342,0.999446,
-0.0477953,0.0762975,0.999886,0.000208942,0.0625934,-0.264199,-0.000698273,0.99891,
-0.0475324,0.0761074,0.999805,0.00042844,0.0618513,-0.26341,-0.000125186,0.998373,
-0.0472506,0.0756309,0.999727,0.000646453,0.0610486,-0.261772,0.000433745,0.99784,
-0.0469511,0.074877,0.999653,0.000861313,0.060189,-0.259313,0.000976538,0.997314,
-0.0466353,0.0738589,0.999582,0.00107142,0.0592768,-0.256072,0.00150136,0.9968,
-0.0463047,0.0725932,0.999515,0.00127527,0.0583166,-0.252098,0.00200653,0.996302,
-0.0459608,0.0710995,0.999452,0.00147147,0.0573132,-0.247451,0.00249057,0.995824,
-0.0456053,0.0694001,0.999392,0.00165878,0.0562716,-0.242195,0.00295218,0.995368,
-0.04524,0.0675188,0.999337,0.0018361,0.0551972,-0.236402,0.00339028,0.994938,
-0.0448664,0.0654808,0.999285,0.00200249,0.0540951,-0.230146,0.00380399,0.994536,
-0.0444865,0.0633117,0.999237,0.00215718,0.0529707,-0.223504,0.00419265,0.994164,
-0.0441018,0.061037,0.999194,0.00229956,0.051829,-0.216552,0.00455579,0.993822,
-0.0437139,0.0586818,0.999154,0.00242919,0.0506752,-0.209363,0.00489314,0.993514,
-0.0433244,0.05627,0.999117,0.00254578,0.0495139,-0.202009,0.00520462,0.993238,
-0.0429348,0.0538241,0.999084,0.0026492,0.0483499,-0.194557,0.00549031,0.992995,
-0.0425464,0.051365,0.999055,0.00273944,0.0471874,-0.187067,0.00575045,0.992786,
-0.0421606,0.0489116,0.999029,0.00281662,0.0460305,-0.179598,0.00598542,0.992609,
-0.0417786,0.0464808,0.999005,0.00288095,0.0448828,-0.172198,0.00619571,0.992465,
-0.0414013,0.0440875,0.998985,0.00293276,0.0437477,-0.164911,0.00638192,0.992351,
-0.0410298,0.0417445,0.998967,0.00297244,0.0426284,-0.157777,0.00654474,0.992268,
-0.040665,0.0394626,0.998951,0.00300043,0.0415274,-0.150826,0.00668491,0.992213,
-0.0403075,0.0372506,0.998938,0.00301725,0.0404474,-0.144084,0.00680325,0.992185,
-0.039958,0.0351157,0.998927,0.00302343,0.0393903,-0.137574,0.00690061,0.992183,
-0.0396172,0.0330634,0.998917,0.00301954,0.038358,-0.131311,0.00697786,0.992206,
-0.0392854,0.0310976,0.998909,0.00300616,0.0373522,-0.125307,0.00703591,0.992251,
-0.0389631,0.0292211,0.998903,0.00298388,0.036374,-0.11957,0.00707564,0.992318,
-0.0386505,0.0274354,0.998898,0.00295328,0.0354248,-0.114105,0.00709796,0.992404,
-0.038348,0.0257411,0.998894,0.00291494,0.0345053,-0.108913,0.00710376,0.992508,
-0.0380558,0.024138,0.998891,0.00286944,0.0336162,-0.103995,0.00709392,0.992628,
-0.0377739,0.0226252,0.99889,0.00281732,0.0327582,-0.0993458,0.00706929,0.992764,
-0.0375024,0.021201,0.998888,0.00275911,0.0319315,-0.0949624,0.00703071,0.992913,
-0.0372414,0.0198635,0.998888,0.00269533,0.0311365,-0.0908387,0.00697899,0.993075,
-0.036991,0.0186103,0.998888,0.00262645,0.0303734,-0.0869677,0.0069149,0.993248,
-0.036751,0.017439,0.998889,0.00255293,0.0296421,-0.0833419,0.00683919,0.993431,
-0.0365215,0.0163467,0.99889,0.00247522,0.0289427,-0.079953,0.00675259,0.993623,
-0.0363024,0.0153305,0.998891,0.00239371,0.028275,-0.0767926,0.00665577,0.993823,
-0.0360936,0.0143874,0.998893,0.00230879,0.027639,-0.0738519,0.0065494,0.994031,
-0.035895,0.0135145,0.998895,0.00222083,0.0270343,-0.0711222,0.00643409,0.994244,
-0.0357065,0.0127088,0.998897,0.00213016,0.0264609,-0.0685948,0.00631045,0.994463,
-0.035528,0.0119675,0.9989,0.00203708,0.0259184,-0.0662613,0.00617903,0.994686,
-0.0353594,0.0112878,0.998902,0.00194189,0.0254065,-0.0641134,0.00604038,0.994913,
-0.0352005,0.0106669,0.998905,0.00184486,0.0249249,-0.0621433,0.005895,0.995144,
-0.0350513,0.0101023,0.998908,0.00174624,0.0244735,-0.0603433,0.00574338,0.995378,
-0.0349116,0.00959156,0.998911,0.00164626,0.0240517,-0.0587065,0.00558598,0.995614,
-0.0347813,0.00913242,0.998914,0.00154514,0.0236594,-0.0572261,0.00542324,0.995851,
-0.0346602,0.00872272,0.998917,0.00144308,0.0232963,-0.0558958,0.00525557,0.99609,
-0.0345484,0.00836049,0.99892,0.00134027,0.0229621,-0.0547098,0.00508337,0.99633,
-0.0344457,0.00804392,0.998924,0.00123687,0.0226565,-0.0536629,0.00490703,0.996571,
-0.0343519,0.00777134,0.998927,0.00113305,0.0223792,-0.0527503,0.00472689,0.996812,
-0.034267,0.00754126,0.998931,0.00102897,0.0221301,-0.0519674,0.00454331,0.997054,
-0.034191,0.00735233,0.998935,0.000924762,0.021909,-0.0513106,0.00435662,0.997295,
-0.0341238,0.00720338,0.99894,0.000820566,0.0217156,-0.0507762,0.00416714,0.997535,
-0.0340652,0.00709338,0.998944,0.000716508,0.0215497,-0.0503614,0.00397517,0.997775,
-0.0340153,0.00702146,0.998949,0.000612712,0.0214114,-0.0500637,0.00378102,0.998014,
-0.0339741,0.00698689,0.998955,0.000509295,0.0213004,-0.0498809,0.00358498,0.998252,
-0.0339414,0.00698912,0.99896,0.000406371,0.0212166,-0.0498114,0.00338733,0.998488,
-0.0339174,0.0070277,0.998966,0.000304051,0.02116,-0.0498541,0.00318834,0.998723,
-0.0339019,0.00710237,0.998973,0.000202445,0.0211307,-0.0500081,0.00298829,0.998956,
-0.0338949,0.00721296,0.99898,0.000101662,0.0211284,-0.0502731,0.00278744,0.999188,
-0.0338966,0.00735949,0.998987,1.81027e-06,0.0211534,-0.0506491,0.00258607,0.999417,
-0.0339069,0.00754208,0.998995,-9.69993e-05,0.0212056,-0.0511366,0.00238444,0.999644,
-0.0339258,0.007761,0.999004,-0.000194655,0.0212851,-0.0517364,0.00218281,0.999869,
-0.0339534,0.00801663,0.999013,-0.000291043,0.0213919,-0.0524497,0.00198145,1.00009,
-0.0339898,0.00830949,0.999023,-0.000386043,0.0215264,-0.053278,0.00178063,1.00031,
-0.034035,0.00864023,0.999033,-0.000479534,0.0216884,-0.0542234,0.00158062,1.00053,
-0.034089,0.00900961,0.999044,-0.000571388,0.0218784,-0.0552881,0.0013817,1.00074,
-0.034152,0.00941849,0.999056,-0.00066147,0.0220963,-0.0564747,0.00118414,1.00095,
-0.0342241,0.00986787,0.999069,-0.000749638,0.0223425,-0.0577862,0.00098825,1.00115,
-0.0343053,0.0103588,0.999082,-0.000835745,0.0226171,-0.0592258,0.000794314,1.00135,
-0.0343957,0.0108925,0.999096,-0.000919632,0.0229204,-0.0607972,0.000602642,1.00155,
-0.0344955,0.0114703,0.999111,-0.00100113,0.0232526,-0.062504,0.000413551,1.00174,
-0.0346047,0.0120935,0.999127,-0.00108007,0.0236141,-0.0643504,0.000227367,1.00193,
-0.0347235,0.0127634,0.999144,-0.00115626,0.0240049,-0.0663406,4.4433e-05,1.00211,
-0.0348519,0.0134817,0.999161,-0.0012295,0.0244255,-0.068479,-0.000134899,1.00228,
-0.0349901,0.0142497,0.999179,-0.00129959,0.024876,-0.0707701,-0.000310259,1.00245,
-0.0351382,0.0150691,0.999198,-0.00136629,0.0253568,-0.0732184,-0.000481266,1.00261,
-0.0352963,0.0159414,0.999218,-0.00142939,0.025868,-0.0758287,-0.000647518,1.00276,
-0.0354646,0.016868,0.999238,-0.00148861,0.0264098,-0.0786054,-0.0008086,1.0029,
-0.035643,0.0178505,0.99926,-0.00154372,0.0269826,-0.0815528,-0.000964076,1.00304,
-0.0358317,0.0188902,0.999282,-0.00159443,0.0275863,-0.0846751,-0.00111349,1.00316,
-0.0360307,0.0199883,0.999304,-0.00164047,0.0282211,-0.0879759,-0.00125638,1.00327,
-0.0362402,0.021146,0.999328,-0.00168152,0.0288871,-0.0914585,-0.00139225,1.00338,
-0.0364601,0.022364,0.999351,-0.00171729,0.0295843,-0.0951256,-0.00152059,1.00347,
-0.0366905,0.0236431,0.999376,-0.00174746,0.0303126,-0.0989789,-0.00164088,1.00355,
-0.0369313,0.0249834,0.9994,-0.00177169,0.0310718,-0.103019,-0.00175256,1.00361,
-0.0371825,0.0263849,0.999425,-0.00178966,0.0318617,-0.107247,-0.00185508,1.00366,
-0.037444,0.027847,0.999451,-0.00180102,0.0326819,-0.111659,-0.00194786,1.0037,
-0.0377158,0.0293687,0.999476,-0.00180544,0.033532,-0.116254,-0.0020303,1.00371,
-0.0379976,0.0309482,0.999501,-0.00180258,0.0344113,-0.121026,-0.0021018,1.00371,
-0.0382892,0.0325832,0.999526,-0.00179211,0.0353191,-0.125969,-0.00216174,1.0037,
-0.0385904,0.0342707,0.999551,-0.00177369,0.0362545,-0.131072,-0.00220951,1.00366,
-0.0389008,0.0360068,0.999576,-0.00174704,0.0372164,-0.136326,-0.00224449,1.0036,
-0.0392201,0.0377865,0.9996,-0.00171185,0.0382034,-0.141715,-0.00226605,1.00353,
-0.0395479,0.0396042,0.999623,-0.00166786,0.0392142,-0.147222,-0.00227359,1.00343,
-0.0398835,0.0414531,0.999645,-0.00161485,0.040247,-0.152828,-0.00226651,1.00331,
-0.0402265,0.0433252,0.999666,-0.00155263,0.0413,-0.158509,-0.00224422,1.00316,
