Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.007,8.826,1.668,8.709,99.3333,0.671698,1.59002,28.1719
20.823,8.782,1.664,8.595,99.3333,1.12756,2.79844,32.0823
21.239,9.001,1.688,8.858,99.3333,0,2.63025,31.7325
14.022,8.763,1.669,1.816,99.3333,0.614242,37.421,11.5948
22.673,9.727,1.707,9.401,99.3333,0.683401,0.666045,10.4708
21.574,9.3,1.665,8.845,99.3333,0,0.762154,10.7677
14.694,9.221,1.652,1.893,99.3333,0.220647,10.2828,9.12713
22.441,9.627,1.71,9.207,99.3333,0.598288,0.564649,8.15772
22.207,9.5,1.675,8.985,99.3333,0,0.410583,5.56278
20.473,9.434,1.898,7.243,99.3333,0.127969,0.764733,5.112
21.683,9.296,1.675,8.962,99.3333,0,0.263881,4.36568
20.091,9.233,1.66,7.35,99.3333,0.575015,0.763814,3.93198
22.39,9.703,1.667,9.217,99.3333,0,0.213613,3.2956
22.449,9.795,1.706,9.181,99.3333,0,0.190202,3.30678
22.485,9.762,1.693,9.243,99.3333,0,0.163178,3.00601
14.827,9.459,1.693,1.868,99.3333,0.245155,3.01026,3.09901
22.64,9.947,1.731,9.185,99.3333,0,0.176781,2.84107
14.911,9.539,1.67,1.871,99.3333,0.495982,2.16129,2.12232
15.266,9.665,1.721,1.979,99.3333,0.146469,1.35122,1.88051
23.252,10.162,1.716,9.544,99.3333,0,0.164858,2.17697
19.452,9.893,1.796,5.704,99.3333,0.173044,1.59231,3.20774
20.334,10.329,1.872,6.001,99.3333,0.575933,1.73209,2.39027
23.847,10.38,2.043,9.321,99.3333,1.02651,0.385058,4.05202
22.68,9.707,1.667,9.536,99.3333,0,0.208155,2.44846
15.046,9.493,1.743,1.928,99.3333,0.23642,3.24492,1.97748
20.996,9.953,1.715,7.393,99.3333,0.936462,2.38675,5.53143
14.962,9.412,1.729,1.981,99.3333,0.262824,7.06808,3.74581
21.04,9.774,1.71,7.626,99.3333,0.262779,0.865147,2.74862
22.893,9.834,1.727,9.393,99.3333,0.939612,0.181934,1.96337
22.422,9.462,1.728,9.326,99.3333,1.12742,0.208391,2.14416
22.931,10.055,1.723,9.29,99.3333,0,0.185171,2.08265
21.12,9.795,1.658,7.692,99.3333,0.223725,0.802105,2.65504
21.476,10.284,1.68,7.567,99.3333,0.29634,1.0385,3.11857
21.48,9.082,1.666,8.94,99.3333,0,0.389127,4.47299
22.224,9.415,1.705,9.183,99.3333,1.20837,0.416993,4.20757
14.159,8.828,1.69,1.842,99.3333,0.473223,6.60044,1.98439
21.719,9.25,1.711,8.962,99.3333,0,0.244898,2.93704
14.702,9.267,1.682,1.883,99.3333,0.580496,7.34667,1.66447
22.8,9.902,1.728,9.313,99.3333,0,0.161879,2.13859
17.016,9.61,1.693,3.82,99.3333,0.193581,1.17186,1.68343
23.363,10.375,1.72,9.297,99.3333,2.02706,0.0842089,1.23158
23.11,10.523,1.74,8.966,99.3333,0,0.175221,2.32579
17.454,10.032,1.673,3.802,99.3333,0.159601,1.41761,1.8453
15.772,10.081,1.742,1.968,99.3333,0.196307,1.44737,1.24055
18.243,10.669,1.715,3.852,99.3333,0.132676,1.12496,1.23612
15.734,10.067,1.714,1.954,99.3333,0.175512,1.12335,0.89262
23.189,9.796,1.755,9.737,99.3333,0,0.0415121,0.666736
19.308,9.845,1.714,5.78,99.3333,0.136365,0.106586,0.615511
15.588,9.819,1.72,2.057,99.3333,0.260401,0.986081,0.750941
20.69,10.805,1.766,6.057,99.3333,0.0586062,0.296694,0.664226
21.906,10.35,1.713,7.849,99.3333,0.542575,0.209967,0.691407
15.347,9.609,1.716,2.042,99.3333,0.125508,0.981627,0.708832
16.017,10.235,1.737,2.01,99.3333,0.0271309,0.897718,0.694455
17.742,9.929,1.769,4.048,99.3333,0.172076,0.857795,0.778463
21.682,9.991,1.784,7.89,99.3333,0.0571263,0.201934,0.71414
23.441,10.006,1.715,9.77,99.3333,0,0.0327376,0.408309
16.092,10.338,1.71,2.003,99.3333,0.0753175,0.549143,0.503958
18.162,10.532,1.711,3.921,99.3333,0.00462036,0.553407,0.591422
21.02,11.207,1.775,5.973,99.3333,0.178751,0.35368,0.630542
23.944,10.465,1.726,9.765,99.3333,0.595409,0.0603073,0.667518
20.149,10.659,1.713,5.797,99.3333,0.331693,0.53848,0.872172
19.579,9.986,1.727,5.903,99.3333,0.132206,0.837717,1.52299
23.923,10.285,1.728,9.974,99.3333,0,0.106156,1.23163
15.568,9.925,1.729,1.939,99.3333,0.277372,1.18615,0.814729
17.355,9.702,1.706,3.994,99.3333,0.199963,0.852326,0.817533
18.148,10.433,1.714,4.006,99.3333,0.0292225,1.72539,1.94742
15.063,9.384,1.76,1.999,99.3333,0.0605832,2.60925,2.17756
15.337,9.543,1.771,2.034,99.3333,0.553249,4.23922,1.03389
23.557,9.946,1.751,9.884,99.3333,0.525654,0.0905987,1.10407
22.879,9.775,1.73,9.505,99.3333,0,0.0854271,1.08933
22.973,9.809,1.734,9.58,99.3333,0,0.0368416,1.00621
19.842,10.303,1.72,5.862,99.3333,0.0853495,0.174928,1.10004
22.155,10.618,1.867,7.695,99.3333,0.407225,0.20392,1.10691
23.151,9.902,1.718,9.598,99.3333,0.451009,0.0893703,1.22707
22.256,9.556,1.681,9.157,99.3333,0,0.0996639,1.32358
15.501,9.813,1.687,2.045,99.3333,0.0648283,0.874031,1.25261
16.78,10.892,1.719,2.125,99.3333,0.0954881,1.09705,1.12264
24.768,11.351,1.771,9.678,99.3333,0,0.0550385,0.826619
16.061,10.321,1.723,2.035,99.3333,0.708346,41.926,1.66079
15.936,10.094,1.734,2.131,99.3333,0.436849,2.37601,1.06991
23.316,11.598,1.754,7.833,99.3333,0.522826,0.157198,0.623016
22.367,10.76,1.759,7.846,99.3333,1.50734,0.153983,0.459486
19.467,10.205,1.716,5.565,99.3333,0.620844,0.60482,0.911275
19.491,10.211,1.719,5.629,99.3333,0.12401,1.53868,2.76873
18.819,9.512,1.739,5.692,99.3333,0.779377,1.45303,1.76941
15.587,9.892,1.698,2.028,99.3333,0.377441,2.8296,1.17832
21.662,10.194,1.742,7.75,99.3333,0.0403344,0.821119,2.78435
23.383,10.21,1.711,9.493,99.3333,1.73878,0.221558,2.15397
23.175,10.142,1.716,9.447,99.3333,0,0.167268,1.98439
15.517,9.898,1.71,2,99.3333,0.31412,5.33239,2.46266
19.542,9.95,1.721,5.904,99.3333,0.119093,1.38767,2.50904
21.394,10.079,1.752,7.635,99.3333,0.934642,1.93106,5.67988
23.568,10.448,1.739,9.461,99.3333,0,0.494263,5.31748
23.433,9.877,1.722,9.935,99.3333,0,1.05564,11.6192
15.267,9.668,1.693,1.987,99.3333,0.0631931,17.5074,12.1875
15.56,9.77,1.737,2.08,99.3333,0.347992,19.2561,7.67227
23.959,10.287,1.808,9.496,99.3333,0.128828,0.790146,9.69244
23.289,10.153,1.702,9.448,99.3333,0.20929,0.776336,10.0438
22.473,9.749,1.733,9.161,99.3333,0,0.911733,12.2879
15.243,9.695,1.671,1.947,99.3333,0.0392068,27.8118,20.1935
21.508,9.932,1.717,7.909,99.3333,0.226472,4.00251,15.5256
15.968,10.222,1.735,2.007,99.3333,0.0217951,26.8138,22.3315
20.497,10.91,1.756,5.773,99.3333,0.69737,11.3042,16.8491
16.45,10.719,1.704,2.053,99.3333,0.24542,53.6891,32.6191
23.556,9.897,1.756,9.889,99.3333,1.47773,3.26775,35.4411
24.078,10.297,1.727,10.022,99.3333,0.995535,2.82502,32.6414
22.915,9.927,1.729,9.409,99.3333,0,3.56423,41.9683
23.189,9.928,1.707,9.56,99.3333,0.33575,4.10417,42.1241
21.116,9.85,1.672,7.669,99.3333,0.815202,16.5073,46.3752
18.59,9.609,1.667,5.439,99.3333,0.326345,25.9803,45.304
21.909,8.929,1.672,9.488,99.3333,1.47952,3.48324,39.8994
14.563,9.116,1.683,1.927,99.3333,0.519462,78.2673,28.8469
22.454,9.388,1.711,9.572,99.3333,0,2.98003,34.2339
21.422,8.832,1.713,9.098,99.3333,0,2.41898,30.0451
21.431,8.887,1.676,9.114,99.3333,0,2.04711,32.9673
21.344,8.886,1.666,9.076,99.3333,0,1.14644,32.0847
21.286,8.757,1.67,9.176,99.3333,0,0.965576,33.9378
20.742,8.575,1.671,8.799,99.3333,0,0.954121,36.7404
20.849,8.576,1.625,8.917,99.3333,0,0.823804,35.4787
14.488,9.24,1.659,1.791,99.3333,0.16173,12.4402,42.1359
22.334,9.562,1.668,9.361,99.3333,0,1.86227,43.5139
21.969,9.193,1.755,9.275,99.3333,0,0.694789,45.5021
16.904,9.576,1.734,3.759,99.3333,0.175694,26.3827,45.01
23.541,10.373,1.699,9.587,99.3333,1.08373,2.67483,44.8697
15.912,10.364,1.667,1.904,99.3333,0.242986,57.4679,44.4015
19.409,9.895,1.73,5.842,99.3333,0.0221154,12.7245,34.0264
23.488,10.09,1.714,9.776,99.3333,0.523956,1.78712,25.5166
19.703,10.283,1.963,5.579,99.3333,0.0953832,12.6057,26.1673
15.906,8.752,1.655,3.693,99.3333,0.0463724,30.69,32.9151
22.234,9.618,1.715,9.121,99.3333,0,2.03377,26.8714
16.527,9.257,1.684,3.735,99.3333,0.0296642,24.7388,29.5814
15.359,9.812,1.713,1.905,99.3333,0.466743,40.7251,15.4017
21.811,9.228,1.723,9.03,99.3333,0.686153,1.28751,16.3033
14.198,8.759,1.723,1.894,99.3333,0.340112,24.5454,13.4875
22.788,9.892,1.718,9.22,99.3333,0.26594,1.05343,13.9622
22.967,10.18,1.74,9.057,99.3333,1.05702,0.98579,12.2634
21.789,9.414,1.682,8.893,99.3333,0,0.957282,12.5946
14.636,9.201,1.713,1.888,99.3333,0.397258,13.739,7.7054
22.179,9.416,1.715,9.126,99.3333,1.02863,0.409079,6.25653
18.255,9.31,1.691,5.439,99.3333,0.791246,4.11127,5.60633
