Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.35,9.635,1.712,9.12,99.3333,0.0192477,0.657878,11.0064
21.68,9.37,1.659,8.912,99.3333,0,0.689112,9.61437
22.368,9.869,1.699,9.023,99.3333,0,0.860644,12.2282
15.329,9.853,1.661,1.929,99.3333,0.240282,14.3824,12.0172
23.749,10.784,1.724,9.326,99.3333,0.696329,0.832261,10.7576
22.955,10.089,1.716,9.319,99.3333,0,0.946318,11.3372
15.526,9.965,1.739,1.917,99.3333,0.141911,12.0846,9.10739
15.534,9.802,1.746,1.976,99.3333,0.174462,10.7405,7.06966
22.126,9.257,1.698,9.339,99.3333,0,0.522928,6.31779
14.522,9.044,1.711,1.898,99.3333,0.190663,6.55891,5.01723
16.905,9.389,1.71,3.948,99.3333,0.089027,4.53001,4.87477
15.224,9.534,1.741,1.999,99.3333,0.393888,23.5779,9.12775
21.121,9.849,1.761,7.506,99.3333,0.10526,1.61069,6.18963
21.952,8.986,1.724,9.367,99.3333,0.922886,0.596338,6.19934
14.378,8.975,1.718,1.82,99.3333,0.242046,9.2327,4.99797
20.865,8.255,1.733,9.137,99.3333,0,0.425563,5.03374
17.769,8.918,1.682,5.362,99.3333,0.169361,2.21587,4.41115
20.43,8.04,1.681,9.045,99.3333,0,0.682474,7.64864
16.982,8.201,1.66,5.366,99.3333,0.432122,4.74566,7.04137
21.559,9.254,1.672,8.896,99.3333,0,0.678991,7.53246
14.381,8.996,1.668,1.907,99.3333,0.194121,12.359,7.26109
14.822,9.347,1.722,1.908,99.3333,0.182672,9.01517,5.44014
14.829,9.223,1.727,1.941,99.3333,0.209059,9.52173,5.55685
22.507,9.236,1.71,9.602,99.3333,1.5448,1.37645,13.0112
18.965,9.656,1.717,5.639,99.3333,0.812105,7.68705,7.91258
18.749,9.333,1.767,5.771,99.3333,0.531251,6.35786,8.6092
22.625,9.444,1.717,9.639,99.3333,0,0.871438,10.1517
15.048,9.262,1.899,1.988,99.3333,0.404011,18.2625,6.64996
19.139,9.707,1.742,5.725,99.3333,0.594847,3.92393,4.94614
19.201,9.832,1.778,5.643,99.3333,0.171079,2.65755,4.53908
22.026,9.176,1.706,9.254,99.3333,0,0.435281,5.10771
21.207,8.702,1.673,8.999,99.3333,1.10579,0.376927,4.73099
19.822,8.983,1.667,7.313,99.3333,0.101057,1.30795,4.8558
17.841,8.8,1.658,5.537,99.3333,0.0616474,2.18012,4.43474
14.627,9.208,1.685,1.897,99.3333,0.158178,5.83456,4.10053
20.233,9.22,1.694,7.379,99.3333,0.333927,1.02706,3.50786
21.79,9.186,1.718,9.014,99.3333,0.856427,0.280416,3.21037
22.219,9.498,1.679,9.247,99.3333,0,0.267531,3.41176
16.89,9.511,1.693,3.752,99.3333,0.234696,1.95359,2.70427
20.683,9.633,1.731,7.445,99.3333,0.481416,0.638194,2.41213
21.912,9.203,1.672,9.178,99.3333,0.235859,0.215185,2.623
21.385,8.786,1.66,9.201,99.3333,0,0.185458,2.48342
15.329,9.631,1.674,2.217,99.3333,0.676479,10.2912,2.12201
14.928,9.421,1.727,1.902,99.3333,0.292416,1.71809,1.50401
14.721,9.276,1.73,1.895,99.3333,0.724213,28.2502,1.8823
14.966,9.46,1.707,1.886,99.3333,0.409301,21.2039,9.46829
15.072,9.41,1.767,1.975,99.3333,0.787381,10.5576,1.52762
19.324,9.865,1.774,5.725,99.3333,0.0198688,0.524518,1.35315
17.054,9.547,1.746,3.808,99.3333,0.112713,0.974023,1.33236
18.137,8.95,1.701,5.576,99.3333,0.540535,0.525054,1.05305
14.589,8.996,1.707,2,99.3333,0.468323,2.58163,1.23155
16.101,10.357,1.756,2.004,99.3333,0.0253747,1.07139,1.11163
14.885,9.302,1.772,1.927,99.3333,0.219799,0.898581,0.736473
14.84,9.215,1.774,1.934,99.3333,0.0377812,0.622146,0.643228
17.292,9.792,1.754,3.802,99.3333,0.0445159,0.63961,0.812282
14.946,9.291,1.774,1.953,99.3333,0.52457,3.18129,0.976833
14.782,9.114,1.742,2.014,99.3333,0.495712,3.46299,1.12714
20.538,9.221,1.767,7.545,99.3333,0.320024,0.161369,0.681841
15.746,10.034,1.754,1.94,99.3333,0.337938,0.906447,0.527831
18.963,9.356,1.777,5.752,99.3333,0.22625,0.398321,0.760897
14.899,9.226,1.754,1.99,99.3333,0.025311,1.46402,1.23142
15.743,9.947,1.781,2.036,99.3333,0.56155,3.02383,0.754001
17.642,10.081,1.747,3.825,99.3333,0.101826,1.61182,1.62745
15.25,9.57,1.752,1.948,99.3333,0.8568,2.12101,0.393032
15.468,9.772,1.768,1.963,99.3333,0.447989,25.4294,9.31224
14.948,9.24,1.774,1.989,99.3333,0.604737,12.2677,2.01575
15.49,9.775,1.748,1.989,99.3333,0.712338,2.15998,0.335907
15.627,9.78,1.766,2.04,99.3333,0.572508,0.306078,0.154234
15.789,9.943,1.784,2.046,99.3333,0.668591,1.29883,0.219191
19.59,9.88,1.797,5.924,99.3333,0.496684,0.0615754,0.134739
16.787,9.357,1.748,3.756,99.3333,0.514481,8.08366,4.5617
15.563,9.797,1.769,2.081,99.3333,0.551722,8.00547,1.65171
16.042,10.084,1.762,2.194,99.3333,0.514315,3.33887,0.843214
19.33,9.67,1.791,5.86,99.3333,0.773533,0.408102,0.450641
19.494,9.856,1.774,5.869,99.3333,0.430069,0.456039,0.656937
19.806,10.309,1.719,5.826,99.3333,0.713688,3.51768,4.20558
15.57,9.837,1.773,2.005,99.3333,0.85222,11.7619,1.36128
15.842,10.058,1.793,1.93,99.3333,0.610829,3.61277,0.872575
19.738,9.848,1.797,6.119,99.3333,1.60541,0.526857,0.265321
18.308,10.473,1.809,4.062,99.3333,0.747016,1.77763,0.939479
23.736,10.413,1.794,9.577,99.3333,0,0.414483,5.02533
24.562,10.839,1.75,9.967,99.3333,0,0.118639,1.32614
15.315,9.63,1.725,2.03,99.3333,0.276885,10.2163,4.61683
15.303,9.628,1.709,2.005,99.3333,0.154307,8.541,4.91877
15.459,9.648,1.772,2.033,99.3333,0.386306,18.6988,7.00107
16.763,10.836,1.755,2.082,99.3333,0.758558,7.89252,0.561578
15.838,10.073,1.746,1.988,99.3333,0.371629,6.6257,3.07616
15.43,9.625,1.74,2.058,99.3333,0.777592,1.28056,0.19215
19.869,10.145,1.751,5.934,99.3333,0.529395,0.846557,1.16776
15.348,9.564,1.761,2.036,99.3333,0.0278607,15.2269,11.919
15.421,9.654,1.795,1.977,99.3333,0.5029,13.3813,3.66645
23.146,9.47,1.76,9.928,99.3333,2.76848,0.173372,1.54399
23.057,9.557,1.733,9.823,99.3333,2.61107,0.383701,3.27463
18.759,9.517,1.71,5.611,99.3333,0.46036,1.75972,3.07549
21.558,8.88,1.729,9.139,99.3333,1.99401,0.776547,8.2084
21.858,9.313,1.67,9.029,99.3333,2.83093,0.583724,5.49309
19.402,8.519,1.674,7.393,99.3333,0.271341,2.04721,7.72188
21.534,8.741,1.675,9.298,99.3333,0.393553,1.05881,11.5671
16.269,9.064,1.687,3.703,99.3333,0.0741984,12.4463,13.94
14.726,9.238,1.674,1.949,99.3333,0.0622902,22.3693,19.104
15.412,9.759,1.705,2.005,99.3333,0.0513523,26.0425,20.9829
22.849,9.64,1.721,9.523,99.3333,1.67713,2.00745,23.471
14.514,8.928,1.698,1.991,99.3333,0.108251,34.6423,32.3394
23.051,9.684,1.709,9.669,99.3333,1.65535,2.56433,27.0401
19.073,9.712,1.718,5.673,99.3333,0.336882,15.2549,26.6946
19.818,8.836,1.704,7.404,99.3333,0.757836,9.03445,27.678
14.847,9.416,1.705,1.859,99.3333,0.205565,47.2641,35.8687
20.214,9.131,1.717,7.445,99.3333,1.61979,13.6046,26.6627
15.257,9.704,1.703,1.947,99.3333,0.327684,30.0058,18.0847
22.761,9.545,1.697,9.58,99.3333,1.40371,1.8572,20.0691
20.707,9.504,1.72,7.583,99.3333,0.943368,6.2834,17.0552
18.465,9.334,1.684,5.587,99.3333,0.118136,10.1556,22.2839
14.732,9.146,1.732,1.945,99.3333,0.391994,49.7072,20.1846
22.014,9.126,1.715,9.27,99.3333,1.16475,2.83682,28.3111
16.664,9.369,1.69,3.719,99.3333,0.0438144,31.8718,34.7637
18.011,8.858,1.756,5.523,99.3333,0.280987,15.9537,32.9099
20.195,9.127,1.707,7.424,99.3333,1.43804,9.82069,22.0834
21.683,8.989,1.707,9.113,99.3333,1.9182,2.79276,26.6063
21.673,8.912,1.698,9.24,99.3333,1.82142,2.76832,27.3758
21.931,9.375,1.676,9.022,99.3333,2.04157,3.30892,30.701
21.196,8.637,1.677,9.192,99.3333,0,3.35485,38.1067
13.995,8.695,1.67,1.845,99.3333,0.0273719,47.4406,36.2691
20.268,9.247,1.675,7.487,99.3333,1.01268,11.6312,28.463
21.445,8.986,1.677,8.967,99.3333,3.60277,3.20139,29.6846
17.377,8.642,1.681,5.294,99.3333,0.560353,18.0774,25.1787
20.862,8.686,1.666,8.746,99.3333,0,2.01124,23.0669
13.91,8.558,1.653,1.885,99.3333,0.273307,31.4847,16.0508
21.277,8.851,1.662,9.017,99.3333,0,0.93036,10.3785
19.569,9.053,1.66,7.031,99.3333,0.137318,3.14742,11.3068
20.94,8.779,1.664,8.746,99.3333,0,0.803506,9.36249
17.369,8.468,1.671,5.4,99.3333,0.304785,5.58449,10.6107
21.182,8.9,1.701,8.845,99.3333,0,1.16208,13.6846
17.596,8.815,1.662,5.289,99.3333,0.714176,7.4588,10.2681
16.247,9.033,1.668,3.69,99.3333,0.0240873,10.7766,11.6493
21.458,9.072,1.686,8.936,99.3333,0,3.39259,37.2118
13.929,8.616,1.661,1.824,99.3333,0.0330737,64.4008,48.5939
14.505,9.045,1.708,1.911,99.3333,0.13641,50.678,39.1047
14.516,8.884,1.705,2.038,99.3333,0.621388,49.5453,8.37416
22.681,9.748,1.715,9.329,99.3333,0,0.755925,9.10937
23.076,9.942,1.726,9.48,99.3333,0,1.72198,23.0948
21.148,9.925,1.692,7.582,99.3333,0.0399359,5.99853,23.6071
19.065,9.696,1.721,5.729,99.3333,0.143209,12.6175,26.2223
18.83,9.614,1.687,5.629,99.3333,0.165945,15.9614,27.324
22.356,9.864,1.701,8.988,99.3333,0,2.51385,29.2218
16.737,9.402,1.702,3.727,99.3333,0.0495227,34.468,34.9967
14.976,9.545,1.714,1.835,99.3333,0.143827,91.3501,59.8115
19.383,8.647,1.688,7.195,99.3333,0.469434,16.7321,52.4868
15.757,8.506,1.696,3.736,99.3333,0.424745,65.3959,41.554
20.969,9.939,1.729,7.291,99.3333,0.868971,11.3873,31.0579
21.309,8.703,1.727,9.122,99.3333,0,2.85109,34.113
19.604,8.665,1.672,7.43,99.3333,0.147038,11.3729,44.3182
21.909,9.209,1.68,9.157,99.3333,1.62222,3.0672,34.061
