Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.352,10.081,1.71,9.661,99.3333,0,3.03593,79.4296
17.571,10.087,1.709,3.831,99.3333,0.0995374,30.2466,81.6793
23.405,10.067,1.74,9.713,99.3333,0,4.75069,84.5759
23.428,10.348,1.715,9.492,99.3333,0,3.21641,84.0733
15.661,10.068,1.695,1.961,99.3333,0.189832,29.3928,81.4227
23.705,10.42,1.726,9.64,99.3333,0,4.06828,92.1845
16.177,10.49,1.739,2.033,99.3333,0.0859604,39.3319,90.7341
27.987,11.009,1.731,13.319,99.3333,0,3.04302,95.3957
24.806,10.533,1.685,9.748,99.3333,0.155624,2.55435,90.2349
16.517,10.877,1.673,1.956,99.3333,0.447596,47.5835,76.949
23.943,10.537,1.723,9.802,99.3333,0,3.55206,77.0026
23.63,10.631,1.738,9.443,99.3333,0,1.76884,75.5393
16.489,10.442,1.815,2.263,99.3333,0.0426335,17.6304,77.2963
16.778,11.008,1.705,2.045,99.3333,0.102142,40.8305,74.2689
25.618,11.766,1.774,10.059,99.3333,0,3.31477,74.4251
17.691,11.62,1.72,2.077,99.3333,0.0124408,26.4478,73.5943
25.05,11.311,1.988,9.769,99.3333,0,3.53235,73.5506
21.021,11.227,1.708,6.089,99.3333,0.031426,12.3628,76.0398
18.933,11.222,1.738,3.965,99.3333,0.00272982,43.3313,77.8575
20.79,11.016,1.748,5.976,99.3333,0.0325385,32.3853,75.1871
25.148,11.573,1.789,9.807,99.3333,0,4.707,74.6111
24.204,10.968,1.726,9.58,99.3333,0,3.41525,75.9631
16.775,11.073,1.725,2.043,99.3333,0.00567968,36.0484,77.347
17.093,11.392,1.75,1.982,99.3333,0.0280264,51.4224,77.4384
19.094,11.273,1.762,4.06,99.3333,0.000557488,47.7055,78.8333
20.402,10.985,1.759,5.6,99.3333,0.288999,26.0138,72.4335
17.459,9.753,1.771,4.004,99.3333,0.0269754,60.4808,71.9847
16.189,10.31,1.779,2.047,99.3333,0.0761977,47.444,66.7664
23.788,10.492,1.745,9.542,99.3333,0.388277,3.92558,65.2999
23.54,10.377,1.713,9.478,99.3333,0.101287,3.46899,64.345
21.087,9.608,1.709,7.872,99.3333,0.126469,14.8027,65.5956
22.678,9.689,1.701,9.363,99.3333,0.0967654,4.8795,76.206
15.623,9.998,1.661,2.029,99.3333,0.0793708,67.2177,67.9056
24.091,10.455,1.716,9.962,99.3333,0,4.72719,68.1777
16.914,11.067,1.713,2.113,99.3333,0.00948731,43.0469,68.6304
25.479,11.515,1.748,10.091,99.3333,0.0428719,4.20836,73.0416
24.878,11.15,1.709,10.042,99.3333,0,5.12362,74.554
15.994,10.185,1.712,2.079,99.3333,0.000985225,45.4459,75.7126
19.029,10.895,1.72,4.347,99.3333,0.056686,49.303,73.0111
25.244,11.018,1.76,10.433,99.3333,0,5.81113,79.5156
25.142,11.202,1.709,10.143,99.3333,0.560019,4.33832,76.4233
23.752,10.233,1.711,9.814,99.3333,0.403522,6.21556,83.6785
24.01,10.45,1.671,9.914,99.3333,0,7.5224,93.5103
16.07,10.174,1.673,2.19,99.3333,0.160826,94.4128,81.9606
24.87,11.267,1.726,9.858,99.3333,0,5.89347,83.3143
17.148,11.271,1.715,2.096,99.3333,0.169528,65.8072,72.5415
24.801,10.562,1.715,10.518,99.3333,0,4.97874,71.3542
24.426,10.375,1.702,10.353,99.3333,0,3.72765,71.4345
16.468,10.607,1.713,2.13,99.3333,0.0102283,34.3057,70.8261
26.026,11.744,1.734,10.487,99.3333,0,2.25373,68.2248
26.286,11.685,1.715,10.821,99.3333,0,1.49993,68.5656
17.931,11.539,1.926,2.216,99.3333,0.0447031,10.3122,68.5171
26.873,12.193,1.811,10.772,99.3333,0,1.46769,67.9891
22.867,12.278,1.729,6.427,99.3333,0.0159121,2.74282,67.9402
17.857,11.768,1.763,2.224,99.3333,0.070232,17.5386,66.2042
27.002,12.514,1.761,10.548,99.3333,0,3.39262,65.4305
18.441,12.464,1.742,2.114,99.3333,0.0514955,12.6813,63.0227
27.896,13.034,1.763,11.048,99.3333,0,1.64359,62.2782
27.166,12.942,1.768,10.446,99.3333,0,0.638669,61.7272
22.97,12.799,1.748,6.275,99.3333,0.00918931,2.76153,61.5139
19.055,13.034,1.778,2.139,99.3333,0.140235,7.98155,59.684
27.545,13.085,1.767,10.612,99.3333,0,0.655701,58.591
26.276,12.27,1.775,10.227,99.3333,0,1.19005,58.0964
20.058,12.14,1.713,4.156,99.3333,0.059014,2.66231,57.2292
18.541,12.45,1.78,2.224,99.3333,0.0281115,8.92928,56.4855
28.729,14.036,1.84,10.691,99.3333,0.0010912,0.778193,56.1794
25.375,13.122,1.805,8.292,99.3333,0.026948,8.10418,55.8815
23.86,11.871,1.789,8.104,99.3333,0.000514928,11.6293,55.3769
24.723,11.071,1.699,9.951,99.3333,0.0190514,2.92928,56.0549
16.49,10.672,1.729,2.034,99.3333,0.0719792,58.7253,55.0222
19.525,9.9,1.719,5.947,99.3333,0.0254808,24.8884,56.1556
24.43,10.337,1.719,10.463,99.3333,0,3.94436,55.8888
23.017,9.667,1.714,9.656,99.3333,0.166823,1.20685,55.5354
19.484,9.689,1.709,6.175,99.3333,0.0110931,17.1932,55.7687
25.204,11.572,1.708,9.947,99.3333,0,3.04365,54.0725
25.834,11.565,1.729,10.538,99.3333,0,1.0003,56.0116
17.579,11.652,1.723,2.141,99.3333,0.194488,11.9065,54.1823
18.763,12.705,1.711,2.208,99.3333,0.181399,9.48106,53.213
27.967,12.97,1.773,11.093,99.3333,0,0.877441,52.8496
28.16,13.252,1.791,10.998,99.3333,0,0.429706,52.7959
19.12,13.078,1.718,2.117,99.3333,0.181111,3.38095,52.4533
27.412,12.928,1.779,10.614,99.3333,0,0.268871,52.113
18.791,12.675,1.777,2.207,99.3333,0.00507983,5.72583,52.2155
27.808,13.403,1.78,10.459,99.3333,0.188614,0.381994,52.0779
25.088,12.911,1.751,8.293,99.3333,0.0672114,6.80232,52.2727
25.454,11.586,1.77,10.053,99.3333,0.101803,2.73516,52.5136
19.451,11.55,1.725,4.15,99.3333,0.00889461,31.953,54.895
16.869,10.955,1.717,2.128,99.3333,0.0272953,50.1236,53.9134
25.357,11.361,1.79,10.151,99.3333,0,3.40925,53.7523
20.463,10.51,1.706,6.198,99.3333,0.045317,11.1676,52.689
25.426,11.475,1.724,10.248,99.3333,0,2.2379,52.5211
22.709,10.842,1.735,8.115,99.3333,0.120501,8.10778,51.5853
24.944,11.553,1.729,9.753,99.3333,0,2.81537,51.8718
25.426,11.391,1.717,10.053,99.3333,0,2.62607,52.482
20.963,11.33,1.703,5.929,99.3333,0.0835806,9.81658,52.1591
23.498,11.611,1.742,8.159,99.3333,0.199516,8.4412,52.4955
24.189,10.385,1.814,10.083,99.3333,0.42555,2.98373,53.3213
23.962,10.328,1.665,10.114,99.3333,0,3.6361,52.542
23.783,10.24,1.707,9.879,99.3333,0.294121,2.92687,53.2045
23.504,10.189,1.684,9.734,99.3333,0.166634,3.50892,55.4845
23.563,10.373,1.675,9.702,99.3333,0,4.63546,59.4751
20.154,10.75,1.668,5.843,99.3333,0.249916,21.7723,55.7531
23.846,10.511,1.658,9.711,99.3333,0.977212,2.94811,54.947
25.734,10.177,1.745,11.926,99.3333,0,3.83672,55.1329
21.866,10.219,1.786,7.874,99.3333,0.0623547,8.35196,54.6275
23.998,10.485,1.669,9.977,99.3333,0,3.32131,55.1186
23.413,10.177,1.688,9.625,99.3333,0.0886836,2.48118,56.0271
23.063,10.058,1.681,9.484,99.3333,0,3.48631,55.6375
