Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.083,10.188,1.721,9.215,99.3333,2.14306,0.441091,4.55297
23.53,10.803,1.697,9.121,99.3333,1.58181,0.784198,7.95743
17.217,10.025,1.675,3.655,99.3333,0.220113,16.4197,14.4736
21.978,9.353,1.718,9.111,99.3333,0,1.24556,13.801
21.826,9.307,1.681,9.051,99.3333,0,1.56992,17.4137
14.234,8.859,1.664,1.901,99.3333,0.17007,24.5672,16.6906
18.776,9.596,1.741,5.565,99.3333,0.809714,8.56669,10.5935
19.676,8.934,1.702,7.192,99.3333,0.104609,3.60952,11.8316
22.065,9.588,1.705,8.971,99.3333,0,0.898993,10.3429
14.762,9.265,1.679,1.939,99.3333,0.377494,11.9015,5.57766
22.633,9.94,1.703,9.146,99.3333,0,0.203125,2.9811
15.24,9.679,1.694,1.956,99.3333,0.530777,17.8526,4.58399
15.192,9.637,1.711,1.912,99.3333,0.11699,5.66772,4.13151
22.529,9.503,1.765,9.38,99.3333,0,0.393587,4.7676
17.642,10.109,1.73,3.823,99.3333,0.414113,3.40508,3.4595
21.616,10.241,1.712,7.717,99.3333,0.408524,0.930691,3.4747
22.65,9.647,1.708,9.391,99.3333,0.218341,0.296973,3.68583
23.705,9.376,2.004,10.517,99.3333,0,0.282514,3.56981
18.204,9.035,1.679,5.628,99.3333,0.255425,1.6183,3.49032
22.644,9.84,1.677,9.31,99.3333,0,0.287039,3.51582
20.486,9.439,1.685,7.487,99.3333,0.0955038,0.963588,3.93842
22.177,9.536,1.645,9.204,99.3333,0,0.540676,6.25823
18.788,9.696,1.681,5.544,99.3333,0.367042,3.60495,6.0865
21.485,8.974,1.649,9.11,99.3333,0,0.512029,6.06928
14.39,8.936,1.69,1.912,99.3333,0.483903,9.31091,3.56675
21.87,9.287,1.696,9.129,99.3333,0,0.286913,3.73545
14.448,9.057,1.686,1.884,99.3333,0.340189,2.8258,2.41823
23.441,10.435,1.712,9.419,99.3333,0,0.217211,2.98973
22.58,9.744,1.664,9.285,99.3333,1.84164,0.259229,3.27006
22.367,9.845,1.67,9.098,99.3333,0,0.307813,3.78046
15.138,9.677,1.658,1.949,99.3333,0.48336,4.06922,1.9588
23.656,10.63,1.691,9.359,99.3333,0.477001,0.129501,1.76948
23.7,10.905,1.724,9.209,99.3333,0,0.116813,1.5332
14.809,9.383,1.645,1.914,99.3333,0.289259,1.38139,1.34913
23.261,10.381,1.7,9.266,99.3333,1.04711,0.100713,1.34687
19.131,9.998,1.712,5.548,99.3333,0.789644,1.15068,1.45197
19.956,8.998,1.747,7.349,99.3333,0.940779,0.323036,0.972796
15.509,8.373,1.662,3.71,99.3333,0.371532,1.73189,1.33226
14.612,9.051,1.71,1.971,99.3333,0.244907,1.14745,0.751774
22.441,9.363,1.741,9.529,99.3333,0,0.0663624,0.870076
21.228,8.798,1.647,9.032,99.3333,0,0.0544318,0.979027
14.037,8.677,1.672,1.851,99.3333,0.407342,2.27884,1.44722
18.583,9.271,1.711,5.752,99.3333,0.123749,1.89189,3.65743
14.819,9.364,1.696,1.844,99.3333,0.0291368,6.36623,4.75899
14.746,9.2,1.731,1.942,99.3333,0.63855,15.6359,2.4903
15.377,9.732,1.788,1.931,99.3333,0.302796,2.74357,1.59525
15.793,9.949,1.795,2.049,99.3333,0.204299,2.52458,1.55315
22.191,10.527,1.769,7.925,99.3333,0.591822,0.140643,0.569757
20.468,10.525,1.758,6.02,99.3333,0.515052,0.303893,0.539588
15.751,9.683,1.9,2.2,99.3333,0.54352,10.9678,2.64338
18.811,10.928,1.766,3.999,99.3333,0.387491,2.41084,1.56154
15.857,9.99,1.764,2.11,99.3333,0.682957,3.26763,0.444888
17.202,11.279,1.765,2.066,99.3333,0.0326738,0.49863,0.416727
21.419,11.448,1.846,6.056,99.3333,0.270233,0.260642,0.488434
20.406,10.537,1.791,6.001,99.3333,0.0204122,0.228481,0.453898
23.512,10.106,1.756,9.721,99.3333,0,0.0437476,0.497239
15.626,9.917,1.707,2.069,99.3333,0.479936,1.11562,0.314722
16.591,10.698,1.757,2.094,99.3333,0.369999,0.439203,0.188293
24.489,10.823,1.768,9.822,99.3333,0.598054,0.0188507,0.200307
23.693,10.388,1.723,9.6,99.3333,1.07584,0.0241462,0.252902
18.218,10.492,1.719,4.033,99.3333,0.0607396,0.330701,0.339766
24.369,10.924,1.698,9.71,99.3333,1.07645,0.0375983,0.382967
22.729,11.252,1.716,7.741,99.3333,0.224487,0.139398,0.461411
21.42,10.031,1.71,7.736,99.3333,0.321596,0.142637,0.445218
15.763,10.089,1.723,2.046,99.3333,0.41597,1.30483,0.567646
16.229,10.463,1.696,2.067,99.3333,0.0519944,0.577887,0.473453
16.048,10.161,1.779,2.058,99.3333,0.336994,0.523065,0.273796
16.24,10.37,1.735,2.106,99.3333,0.282111,0.696181,0.418629
17.246,11.181,1.791,2.142,99.3333,0.548614,1.81918,0.470805
21.163,11.116,1.785,6.101,99.3333,0.210859,0.352889,0.622657
24.458,10.933,1.764,9.798,99.3333,0,0.0599103,0.742839
15.845,10.206,1.748,1.931,99.3333,0.201029,3.20222,2.11061
16.313,10.458,1.762,2.122,99.3333,0.37446,2.83979,1.21633
16.431,10.597,1.748,2.058,99.3333,0.312593,1.71757,0.84985
20.261,10.407,1.762,6.047,99.3333,0.648994,1.52573,1.83294
22.284,10.664,1.755,7.845,99.3333,0.620098,0.653384,1.89089
16.137,10.459,1.748,1.937,99.3333,0.15884,9.14639,6.17774
17.774,10.126,1.768,3.902,99.3333,0.366964,7.45983,5.07567
23.041,9.656,1.756,9.663,99.3333,2.46163,0.388064,3.45873
22.68,9.899,1.688,9.272,99.3333,0,0.264351,2.89017
17.162,9.619,1.723,3.93,99.3333,0.10521,6.54459,5.87871
22.389,10.837,1.711,7.832,99.3333,0.041383,0.890823,2.86056
23.025,9.948,1.743,9.454,99.3333,0,0.662558,7.1944
14.767,9.342,1.656,1.909,99.3333,0.149931,4.7635,2.868
22.79,9.733,1.719,9.455,99.3333,1.2713,0.381146,3.76758
22.884,9.949,1.707,9.452,99.3333,0,0.545217,6.4346
15.528,10.039,1.695,1.92,99.3333,0.684083,8.01261,0.754766
19.281,9.86,1.683,5.808,99.3333,0.45926,0.855312,1.24804
23.13,9.995,1.717,9.518,99.3333,0,0.156582,1.7399
18.924,9.664,1.652,5.695,99.3333,0.636366,1.22396,1.56201
21.212,9.913,1.735,7.679,99.3333,0.488056,0.693706,1.942
22.743,10.063,1.694,9.15,99.3333,0,0.130645,1.43265
15.419,9.867,1.687,1.945,99.3333,0.398063,4.30095,1.66007
23.313,10.09,1.736,9.489,99.3333,0.782028,0.144277,1.50223
22.598,9.842,1.715,9.194,99.3333,0,0.512389,5.79544
17.368,9.965,1.662,3.827,99.3333,0.57768,7.82877,3.44476
19.493,10.057,1.725,5.732,99.3333,1.10108,13.3243,8.83143
23.249,10.024,1.698,9.565,99.3333,0.976339,0.466103,4.59205
22.674,9.465,1.722,9.677,99.3333,0,0.854491,9.41823
17.398,9.717,1.775,3.94,99.3333,0.199048,4.39602,3.89249
23.163,10.098,1.725,9.516,99.3333,0,0.555991,5.8664
14.879,9.477,1.705,1.846,99.3333,0.211568,4.48214,2.95294
22.379,9.671,1.749,9.149,99.3333,0,0.212255,2.39129
18.703,9.54,1.664,5.646,99.3333,0.0894012,0.721925,2.03694
22.084,9.468,1.734,9.069,99.3333,0.559784,0.152856,1.8993
22.904,9.755,2.072,9.3,99.3333,0,0.174371,2.13089
20.433,9.656,1.664,7.217,99.3333,1.22287,0.413446,1.83795
21.902,9.307,1.671,9.08,99.3333,2.00333,0.284331,2.88331
21.713,9.335,1.68,8.996,99.3333,0,0.282965,3.40909
14.219,8.936,1.668,1.827,99.3333,0.37107,3.82938,2.14669
21.655,9.375,1.674,8.867,99.3333,0,0.162945,2.10347
21.552,9.007,1.731,9.015,99.3333,0.179791,0.169861,2.43208
20.152,9.04,1.657,7.606,99.3333,0.0930908,0.88064,3.14775
21.22,8.755,1.678,8.989,99.3333,0,0.254934,2.98811
14.628,9.194,1.74,1.867,99.3333,0.0634208,4.21832,3.22147
22.49,9.479,1.739,9.445,99.3333,0,0.372378,4.12022
15.061,9.622,1.657,1.925,99.3333,0.172109,4.50577,3.18632
22.58,9.761,1.71,9.305,99.3333,0,0.352869,3.91508
14.503,9.112,1.651,1.906,99.3333,0.226985,7.68931,4.18508
22.55,9.675,1.725,9.297,99.3333,0,0.24272,2.68379
16.065,10.496,1.697,1.964,99.3333,0.259841,3.06924,1.81031
23.189,10.141,1.712,9.479,99.3333,0,0.135409,1.57256
22.887,9.727,1.734,9.511,99.3333,0.82074,0.087025,1.30257
22.58,9.587,1.693,9.227,99.3333,0,0.107583,1.34076
22.176,9.233,1.981,9.114,99.3333,1.19719,0.0792753,1.32551
21.519,9.059,1.674,9.058,99.3333,0,0.109129,1.45872
14.883,9.463,1.667,1.856,99.3333,0.0663178,1.35976,1.56217
22.146,9.635,1.74,9.013,99.3333,0,0.123701,1.64725
14.962,9.462,1.704,1.943,99.3333,0.00657608,1.42427,1.75176
15.766,10.176,1.714,1.964,99.3333,0.314557,2.16174,1.2593
23.259,10.255,1.746,9.313,99.3333,0.0716328,0.101774,1.29189
22.28,9.644,1.739,9.01,99.3333,0.835706,0.0948964,1.12421
20.537,9.669,1.713,7.311,99.3333,0.714605,0.366303,1.1302
21.735,9.348,1.683,8.928,99.3333,0,0.121347,1.4926
14.955,9.529,1.665,1.888,99.3333,0.192221,2.0992,1.56806
22.51,9.608,1.712,9.307,99.3333,0.0906174,0.130023,1.58918
22.479,9.762,1.713,9.132,99.3333,1.18164,0.142655,1.49547
22.092,9.612,1.664,9.025,99.3333,0,0.138365,1.58696
22.047,9.383,1.667,9.15,99.3333,1.66137,0.195093,1.95739
14.797,9.418,1.68,1.884,99.3333,0.180579,4.16455,2.52955
20.795,9.547,1.734,7.522,99.3333,0.318932,0.532085,1.62467
15.399,9.857,1.659,1.817,99.3333,0.206405,10.4391,5.88734
21.115,9.685,1.724,7.782,99.3333,0.23038,2.35266,8.26096
14.88,9.306,1.78,1.875,99.3333,0.105299,15.8181,11.0272
22.788,9.697,1.869,9.373,99.3333,0,1.08963,12.026
15.059,9.43,1.719,2.012,99.3333,0.709666,19.0474,2.68178
