Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.511,9.54,1.747,9.374,99.3333,0,2.74255,37.3753
18.218,9.122,1.71,5.433,99.3333,0.149056,20.2917,40.875
19.611,8.757,1.731,7.291,99.3333,0.799084,14.2524,38.4398
14.608,9.176,1.698,1.91,99.3333,0.120208,48.4122,38.4732
18.399,9.281,1.72,5.481,99.3333,0.823229,35.9811,49.976
14.259,8.755,1.707,1.999,99.3333,0.740881,53.0211,12.3471
23.095,10.092,1.715,9.283,99.3333,0.342462,0.847336,11.0793
22.334,9.594,1.711,9.158,99.3333,0,0.762033,10.0001
22.385,9.64,1.66,9.26,99.3333,0,0.386942,9.31049
15.481,9.913,1.694,1.935,99.3333,0.0336414,2.4162,8.59266
21.75,10.374,1.709,7.682,99.3333,0.0271588,0.815084,8.02821
16.163,10.509,1.712,1.976,99.3333,0.118011,6.2144,7.19733
23.64,10.644,1.7,9.416,99.3333,0,0.57536,7.45468
16.313,10.524,1.718,2.102,99.3333,0.41049,3.67627,6.12804
16.293,10.498,1.711,2.039,99.3333,0.302307,4.7321,4.00204
24.079,10.543,1.806,9.766,99.3333,0,0.219434,3.51906
16.087,10.343,1.702,2.032,99.3333,0.374637,3.03978,3.01474
24.503,10.847,1.788,9.919,99.3333,0,0.113327,2.18261
24.169,10.625,1.732,9.863,99.3333,0,0.0406699,1.68317
23.659,10.544,1.749,9.492,99.3333,0,0.00821817,1.14464
23.64,10.746,1.676,9.356,99.3333,0,0.00425379,0.813621
23.399,10.43,1.746,9.353,99.3333,0,0.0081584,0.573737
16.267,10.622,1.704,1.972,99.3333,0.703947,0.384565,0.77243
16.383,10.693,1.706,1.99,99.3333,0.707774,7.23612,0.403877
18.494,10.851,1.72,3.961,99.3333,0.282814,0.355753,0.445969
16.163,10.411,1.748,2.017,99.3333,0.712169,6.30396,0.227059
17.612,11.682,1.749,2.145,99.3333,0.651236,0.628094,0.146122
17.862,12.084,1.747,1.97,99.3333,0.636924,0.548246,0.127591
16.987,10.978,1.797,2.155,99.3333,0.576171,0.746538,0.23434
17.072,11.076,1.813,2.062,99.3333,0.111962,0.500306,0.375528
16.317,10.373,1.86,2.028,99.3333,0.677065,1.1086,0.211719
16.31,10.305,1.872,2.061,99.3333,0.615763,0.537853,0.133841
18.416,10.507,1.875,4,99.3333,0.395093,0.177952,0.131226
23.4,10.043,1.762,9.655,99.3333,0,0.0173033,0.209782
15.595,9.835,1.757,2.01,99.3333,0.435101,0.292847,0.145973
20.102,10.362,1.752,5.952,99.3333,0.350069,0.0540701,0.185819
24.31,10.799,1.778,9.706,99.3333,1.96752,0.038208,0.363848
33.001,11.145,3.205,16.765,99.3333,0,0.0419517,0.491837
17.161,10.165,1.71,2.037,99.3333,0.416067,1.85062,0.752607
23.95,10.61,1.737,9.716,99.3333,0,0.0793889,0.899921
20.68,11.05,1.744,5.909,99.3333,0.352904,0.459723,0.828053
20.35,10.674,1.712,5.948,99.3333,0.257253,0.541805,0.884095
24.128,10.876,1.704,9.5,99.3333,0.527955,0.0999827,1.12522
23.33,10.209,1.712,9.462,99.3333,0.300991,0.110965,1.28296
22.962,10.159,1.677,9.289,99.3333,0,0.152592,1.82221
17.381,9.923,1.663,3.862,99.3333,0.161298,2.93092,2.59448
24.016,10.642,1.722,9.692,99.3333,0.669212,0.332446,3.32292
23.441,10.209,1.712,9.596,99.3333,0.0169798,0.438105,4.66872
23.552,10.566,1.67,9.434,99.3333,0,0.557953,6.22909
18.378,10.816,1.661,3.917,99.3333,0.266644,8.67225,6.63665
16.014,10.276,1.708,2.047,99.3333,0.0166928,18.1338,13.3991
16.341,10.66,1.707,1.988,99.3333,0.0806117,25.2408,17.2999
19.812,10.382,1.772,5.631,99.3333,0.478899,10.9311,16.4371
21.204,9.869,1.76,7.611,99.3333,0.122354,7.05049,23.9359
19.368,10.154,1.743,5.537,99.3333,0.238997,12.6007,22.6855
21.012,10.079,1.729,7.295,99.3333,0.563215,8.18283,24.745
16.192,8.895,1.714,3.767,99.3333,0.0631844,28.8437,29.5525
15.082,9.494,1.713,2.002,99.3333,0.250875,37.1546,23.6725
21.617,10.007,1.785,7.796,99.3333,0.447239,5.82852,20.9215
15.474,9.845,1.74,1.981,99.3333,0.363864,28.2778,15.6916
23.473,10.057,1.764,9.773,99.3333,0,1.31854,16.8387
21.364,9.656,1.73,8.009,99.3333,0.197908,4.24246,17.654
23.567,10.382,1.731,9.579,99.3333,0,1.57715,18.6729
22.628,9.717,1.68,9.399,99.3333,0,1.61872,20.5838
22.583,9.752,1.677,9.259,99.3333,0.348714,1.39334,20.8494
22.224,9.553,1.682,9.143,99.3333,0.0150078,1.78583,24.6088
21.81,9.415,1.7,8.864,99.3333,2.21272,2.82037,28.6589
21.138,8.821,1.663,8.943,99.3333,0,2.44467,30.8954
18.568,9.478,1.672,5.451,99.3333,0.259333,16.4784,29.5682
21.86,9.191,1.664,9.244,99.3333,0,1.99704,30.0688
21.748,9.216,1.663,9.062,99.3333,0.582461,2.3762,29.8389
21.785,9.116,1.674,9.194,99.3333,0.499441,2.55005,32.0889
22.27,9.75,1.678,8.998,99.3333,1.52799,4.62434,47.2691
21.586,9.022,1.637,9.105,99.3333,0.403238,4.40891,51.1995
21.274,8.869,1.66,9.016,99.3333,0,5.1206,63.3958
14.496,8.991,1.678,1.834,99.3333,0.154856,72.538,51.4036
14.881,9.319,1.726,1.921,99.3333,0.375525,97.6185,47.4875
23.443,9.879,1.805,9.818,99.3333,1.74699,4.6291,45.8854
21.666,8.913,1.678,9.352,99.3333,0,3.68098,46.5025
20.621,9.349,1.669,7.726,99.3333,0.0901506,12.1999,46.0036
23.357,10.5,1.672,9.235,99.3333,0,3.09859,41.7671
22.562,10.006,1.669,9.066,99.3333,0,2.47236,39.3951
15.364,9.876,1.653,1.928,99.3333,0.144321,30.4236,36.019
22.951,10.006,1.718,9.306,99.3333,0.434861,3.38475,49.7642
23.55,10.125,1.777,9.793,99.3333,0,3.88616,52.9626
21.513,10.028,1.694,7.851,99.3333,0.0741881,10.6584,49.5362
23.148,10.319,1.683,9.317,99.3333,0,3.63739,48.9202
23.039,9.97,1.669,9.494,99.3333,0.30972,3.42631,48.0909
22.487,9.694,1.687,9.261,99.3333,0,3.45434,45.904
22.732,10.015,1.673,9.225,99.3333,0,3.38648,46.9115
20.484,9.606,1.675,7.33,99.3333,0.172587,6.7798,46.9411
22.612,9.594,1.747,9.467,99.3333,0,2.55181,46.6445
18.857,9.512,1.67,5.761,99.3333,0.0819757,9.88443,47.5706
22.485,9.317,1.678,9.613,99.3333,1.32891,2.58757,47.0676
22.511,9.722,1.691,9.29,99.3333,0,2.80752,43.2263
14.262,8.92,1.665,1.848,99.3333,0.0673475,51.4777,47.044
21.274,9.019,1.714,8.814,99.3333,0,3.92942,54.6561
20.338,9.549,1.676,7.197,99.3333,0.669062,10.3662,44.4905
22.458,9.815,1.676,9.143,99.3333,0,4.14435,51.8545
22.125,9.671,1.705,8.928,99.3333,0,3.91563,52.3564
22.092,9.696,1.697,8.878,99.3333,0,2.6544,46.2266
18.409,9.425,1.659,5.439,99.3333,0.0642347,14.0748,46.236
22.02,9.719,1.677,8.831,99.3333,0,2.76986,45.2355
20.542,9.753,1.666,7.233,99.3333,0.259145,6.31112,43.9439
14.74,9.331,1.666,1.879,99.3333,0.179558,61.2967,46.8537
15.141,9.541,1.724,1.991,99.3333,0.0161036,51.6591,51.2828
22.542,9.732,1.698,9.317,99.3333,0,3.25012,42.7969
22.347,9.531,1.729,9.24,99.3333,0,2.96617,41.6373
21.846,9.191,1.674,9.131,99.3333,0.0218594,1.89552,40.761
20.095,9.369,1.696,7.178,99.3333,0.261477,8.44338,42.4762
21.371,8.894,1.67,8.993,99.3333,0.202553,3.03108,40.4209
21.929,9.313,1.653,9.186,99.3333,0,2.92204,39.3605
22.078,9.42,1.68,9.149,99.3333,0.61745,1.74451,38.7643
21.669,9.449,1.661,8.818,99.3333,0,2.77224,38.9781
18.395,9.342,1.674,5.547,99.3333,0.206587,12.8936,34.7183
14.607,9.194,1.664,1.914,99.3333,0.0825241,26.1773,30.9331
21.674,8.894,1.825,9.153,99.3333,0,3.78771,49.9583
14.313,8.792,1.678,1.97,99.3333,0.417066,68.122,34.0331
21.526,8.735,1.731,9.187,99.3333,0.60091,3.22528,41.2425
21.235,8.795,1.692,8.877,99.3333,0.619146,2.99345,36.3112
21.068,8.649,1.675,8.947,99.3333,1.18081,3.06693,35.0465
20.818,8.379,1.666,9.136,99.3333,0,2.24616,28.9247
20.484,8.323,1.655,8.859,99.3333,0,1.91307,28.8774
18.264,8.047,1.64,6.824,99.3333,0.317474,4.50499,29.0871
20.524,8.195,1.601,9.079,99.3333,0,1.53253,25.7843
15.38,8.478,1.645,3.477,99.3333,0.0858998,10.3078,23.9291
21.257,8.624,1.685,9.199,99.3333,0,1.14106,22.9978
15.592,8.642,1.761,3.433,99.3333,0.152305,8.05304,20.8365
21.488,8.904,1.68,9.158,99.3333,0.925808,0.808655,18.4176
20.669,8.606,1.675,8.737,99.3333,0,0.687611,17.2225
13.583,8.369,1.647,1.828,99.3333,0.0904741,9.25267,14.8303
20.566,8.28,1.661,8.933,99.3333,0,0.546265,12.3972
20.269,8.432,1.696,8.458,99.3333,0,0.494936,10.9711
19.924,8.164,1.693,8.406,99.3333,0,0.351927,10.0467
20.365,8.316,1.744,8.626,99.3333,0,0.0268402,9.10032
20.67,8.571,1.649,8.71,99.3333,0,0.0303379,8.32196
13.543,8.326,1.643,1.835,99.3333,0.48862,1.16903,7.68691
21.115,9.116,1.672,8.61,99.3333,0,0.00925429,6.59132
20.49,8.494,1.706,8.582,99.3333,0,0.0063059,6.15043
13.34,8.157,1.645,1.803,99.3333,0.530001,2.43908,5.84288
