Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
24.042,10.848,1.747,9.51,99.3333,0,0.287215,3.8023
16.13,10.178,1.744,2.242,99.3333,0.139843,3.71788,3.48114
17.138,11.319,1.743,2.04,99.3333,0.316732,4.61256,2.64474
21.498,11.552,1.777,5.974,99.3333,1.07503,4.20647,4.88009
17.907,10.105,1.763,4.02,99.3333,0.544312,9.14681,4.93058
17.496,11.134,1.778,2.082,99.3333,0.075492,14.6361,10.2922
16.208,10.337,1.755,2.051,99.3333,0.195035,7.94282,5.12301
15.564,9.778,1.806,2.024,99.3333,0.639699,18.4775,3.17257
21.164,9.471,1.776,7.934,99.3333,1.40657,0.800528,1.92888
22.767,9.641,1.744,9.453,99.3333,0,0.141191,1.8479
20.526,9.245,1.757,7.605,99.3333,0.272994,0.570886,2.17426
22.782,9.652,1.758,9.47,99.3333,1.63232,0.226425,2.27875
22.256,9.327,1.656,9.415,99.3333,3.4497,0.175692,1.56966
21.879,9.206,1.684,9.245,99.3333,0,0.167768,2.07662
21.601,8.777,1.669,9.354,99.3333,0,0.146501,2.00852
14.14,8.775,1.722,1.849,99.3333,0.483209,3.05818,1.68252
14.553,9.033,1.748,1.914,99.3333,0.328664,3.59954,2.14872
22.781,9.745,1.797,9.376,99.3333,0,0.243674,2.80271
14.964,9.416,1.724,1.973,99.3333,0.617998,5.97004,1.33497
23.033,9.729,1.749,9.657,99.3333,1.3299,0.321524,3.28002
22.139,9.459,1.73,9.122,99.3333,0,0.354551,4.05916
14.752,9.211,1.683,1.931,99.3333,0.530723,3.09199,1.43247
22.88,9.768,1.742,9.435,99.3333,0,0.11657,1.57863
15.131,9.67,1.705,1.911,99.3333,0.562901,4.69322,1.63366
20.647,9.466,1.695,7.601,99.3333,0.879919,1.65091,4.21396
22.684,9.686,1.718,9.398,99.3333,0,0.136853,1.66927
15.079,9.492,1.697,1.989,99.3333,0.302004,2.22875,1.51885
15.267,9.632,1.726,2.005,99.3333,0.67141,20.1718,5.01485
19.643,9.881,1.717,6.068,99.3333,0.0398265,2.99575,5.71152
15.589,9.937,1.708,1.945,99.3333,0.474687,8.23229,2.87542
21.509,9.708,1.759,8.052,99.3333,0.433709,0.751087,2.39505
23.226,9.8,1.728,9.856,99.3333,0,0.213181,2.4862
15.225,9.632,1.726,1.945,99.3333,0.575414,2.01165,1.41642
15.822,10.117,1.727,2.005,99.3333,0.0140116,1.52975,1.54748
16.822,11.063,1.757,1.889,99.3333,0.470631,33.9569,12.9017
14.86,9.116,1.777,2.057,99.3333,0.17058,12.8149,8.00576
15.174,9.563,1.745,1.88,99.3333,0.0710356,4.37242,3.84711
14.728,8.945,1.785,2.097,99.3333,0.528438,2.73531,1.03536
15.328,9.52,1.754,2.044,99.3333,0.673534,12.007,1.47235
16.565,10.626,1.78,2.069,99.3333,0.669894,3.52195,0.979263
15.513,9.64,1.753,2.041,99.3333,0.341847,0.970774,0.601868
15.834,9.941,1.773,2.087,99.3333,0.235128,0.440939,0.359659
16.309,10.307,1.812,2.053,99.3333,0.00395462,0.221703,0.271218
16.346,10.289,1.89,2.064,99.3333,0.040881,0.326398,0.32368
20.528,10.417,1.802,6.23,99.3333,0.0819747,0.0987911,0.233467
16.092,10.16,1.779,2.103,99.3333,0.231331,0.323269,0.208101
19.77,9.926,1.752,5.996,99.3333,0.136418,0.0920545,0.170905
23.586,10.159,1.749,9.792,99.3333,0,0.015384,0.169496
19.188,9.508,1.734,5.987,99.3333,0.526452,0.165591,0.223902
15.309,9.621,1.736,2.022,99.3333,0.488306,0.520197,0.133844
24.103,10.463,1.781,9.912,99.3333,0,0.00873222,0.104895
24.115,10.458,1.716,9.925,99.3333,1.5053,0.00927739,0.113351
16.317,10.623,1.714,1.997,99.3333,0.435891,0.560904,0.178113
17.017,11.203,1.71,2.027,99.3333,0.428176,0.556118,0.236514
19.659,9.834,1.77,6.049,99.3333,0.917687,0.147886,0.141509
15.666,9.902,1.786,1.976,99.3333,0.673887,1.04446,0.118056
14.982,9.253,1.775,2.001,99.3333,0.426001,2.92996,1.02744
15.931,10.115,1.778,2.048,99.3333,0.487838,0.949237,0.263522
15.636,9.753,1.745,2.1,99.3333,0.633663,4.74557,0.816331
16.763,10.757,1.788,2.095,99.3333,0.654625,1.70597,0.205144
17.029,11.034,1.816,2.026,99.3333,0.552683,0.212231,0.0786736
16.698,10.736,1.794,2.076,99.3333,0.539576,4.1035,1.47406
16.533,10.541,1.812,2.117,99.3333,0.748261,1.49746,0.0849188
16.684,10.567,1.792,2.215,99.3333,0.642498,0.336588,0.0954158
17.54,11.306,1.845,2.228,99.3333,0.572652,3.34977,0.982343
17.998,11.633,1.818,2.305,99.3333,0.569816,0.742375,0.230856
17.523,11.213,1.877,2.249,99.3333,0.0402932,1.33337,0.991943
21.829,11.318,1.871,6.452,99.3333,0.0886411,0.187377,0.36993
16.683,10.692,1.756,2.131,99.3333,0.30339,2.74528,1.45009
17.193,11.032,1.875,2.122,99.3333,0.241173,2.75978,1.62673
17.312,11.217,1.801,2.106,99.3333,0.400586,2.36949,0.878712
16.643,10.61,1.832,2.122,99.3333,0.014541,5.99265,4.74289
24.849,10.684,1.794,10.291,99.3333,2.59986,0.258857,2.44917
16.156,10.297,1.801,2.063,99.3333,0.589077,6.50353,1.30195
20.516,10.755,1.807,5.898,99.3333,0.903726,1.90741,1.75862
24.119,10.28,2.024,9.744,99.3333,2.51337,0.374464,3.40194
21.78,10.065,1.718,8.061,99.3333,0.334472,1.37313,4.64264
23.151,10.042,1.709,9.47,99.3333,0.591663,0.381001,4.09783
22.706,9.733,1.719,9.319,99.3333,0.876611,0.809899,8.50871
22.417,9.305,1.669,9.6,99.3333,0.995594,0.909214,9.17227
20.182,9.305,1.678,7.356,99.3333,0.0483567,3.94255,13.334
14.822,9.352,1.685,1.902,99.3333,0.116339,22.9107,16.2153
22.093,9.147,1.703,9.355,99.3333,1.39767,1.4057,14.1941
22.137,9.406,1.665,9.291,99.3333,0,1.36031,16.5928
15.147,9.607,1.669,1.98,99.3333,0.142011,19.6772,15.3474
23.418,10.038,1.714,9.656,99.3333,0.586958,1.73636,19.1646
20.862,9.746,1.674,7.499,99.3333,0.183866,5.72151,19.8053
20.387,9.45,1.695,7.356,99.3333,0.641258,5.0026,18.6751
22.144,9.292,1.655,9.343,99.3333,2.59219,2.49213,24.6586
23.218,10.114,1.66,9.605,99.3333,0,1.64423,20.3867
15.154,9.573,1.67,2.012,99.3333,0.185129,40.2632,26.3328
22.885,9.587,1.721,9.637,99.3333,0.530447,2.44902,25.0181
22.544,9.817,1.673,9.227,99.3333,0,1.52965,20.2354
14.311,8.85,1.685,1.947,99.3333,0.205905,39.3635,26.4539
22.007,9.236,1.72,9.248,99.3333,0,2.02605,26.4929
22.567,9.674,1.687,9.297,99.3333,0.447534,2.27522,27.929
22.132,9.444,1.666,9.188,99.3333,0,2.24047,29.4851
21.328,8.736,1.654,9.169,99.3333,0,2.3268,30.8514
16.618,9.375,1.693,3.69,99.3333,0.0259198,30.2701,36.192
14.616,9.105,1.68,1.965,99.3333,0.207396,56.0002,37.9743
22.644,9.499,1.732,9.487,99.3333,1.3744,3.55587,35.3167
21.876,8.993,1.674,9.444,99.3333,0,2.67354,32.8906
19.699,8.896,1.676,7.298,99.3333,0.548829,8.75733,28.8645
21.387,8.938,1.71,8.95,99.3333,0.552007,2.11365,29.6627
21.525,9.165,1.672,8.975,99.3333,0,2.23949,29.8999
21.228,8.912,1.666,8.839,99.3333,0.265305,1.80178,28.4513
21.385,9.255,1.679,8.745,99.3333,0,2.4314,33.4822
21.48,9.442,1.615,8.65,99.3333,1.70083,2.56014,30.9326
21.42,9.095,1.64,8.907,99.3333,0.969715,3.23997,38.6636
20.564,8.356,1.674,8.863,99.3333,0,3.58607,46.7647
18.454,8.216,1.63,6.855,99.3333,0.659765,12.5257,44.2489
20.677,8.38,1.629,8.945,99.3333,0.708375,2.96995,41.96
21.319,9.059,1.656,8.855,99.3333,0,2.97366,40.2416
19.869,9.267,1.619,7.17,99.3333,0.200244,9.17463,37.3551
21.785,9.453,1.652,8.854,99.3333,0.260151,2.67135,36.8768
15.874,8.855,1.649,3.568,99.3333,0.00117517,32.7237,38.8569
21.553,9.051,1.657,9.021,99.3333,1.50718,3.16805,37.7808
18.311,9.329,1.799,5.353,99.3333,0.341201,19.6668,34.8518
13.928,8.666,1.656,1.793,99.3333,0.0410213,102.355,87.5402
13.783,8.397,1.671,1.956,99.3333,0.204183,95.9754,66.7117
22.363,9.606,1.706,9.204,99.3333,0,2.86429,40.8426
15.246,9.67,1.704,1.977,99.3333,0.113295,34.7313,35.7999
15.195,9.521,1.75,1.99,99.3333,0.10507,36.1967,31.0789
23.255,9.961,1.782,9.571,99.3333,0,2.26118,28.8103
20.788,9.562,1.733,7.52,99.3333,0.0963599,4.21418,24.1934
22.574,9.701,1.725,9.289,99.3333,0,1.6126,23.826
22.496,9.493,1.667,9.502,99.3333,0,1.38283,23.5033
22.108,9.419,1.666,9.199,99.3333,0,1.31605,22.472
22.091,9.262,1.679,9.346,99.3333,0,0.907012,21.0536
14.747,9.238,1.664,1.928,99.3333,0.15103,8.95269,19.9755
14.81,9.298,1.737,1.919,99.3333,0.0175487,13.0177,20.1502
15.296,9.612,1.726,2.007,99.3333,0.191328,15.7353,15.9681
15.977,10.291,1.76,1.936,99.3333,0.11301,14.6552,14.1535
23.095,9.923,1.778,9.505,99.3333,0,0.864775,13.6278
22.141,9.256,1.722,9.361,99.3333,0,0.526319,12.476
14.936,9.405,1.723,1.916,99.3333,0.267398,4.07416,10.8054
22.972,9.759,1.722,9.647,99.3333,0,0.381615,10.4206
14.793,9.33,1.714,1.901,99.3333,0.153695,3.23463,9.44367
15.232,9.578,1.722,2.044,99.3333,0.0169915,5.23837,9.4732
24.373,11.134,1.759,9.504,99.3333,0,0.477529,8.32674
24.983,11.487,1.8,9.738,99.3333,0,0.276338,7.66811
16.124,10.387,1.71,2.064,99.3333,0.0771423,1.95485,6.96612
16.532,10.808,1.74,1.992,99.3333,0.0252361,3.77691,6.37318
23.792,10.29,1.766,9.831,99.3333,0,0.370142,5.43925
24.241,10.875,1.716,9.733,99.3333,0,0.218032,4.70946
23.637,10.546,1.699,9.534,99.3333,0,0.097669,3.864
15.045,9.419,1.713,2.025,99.3333,0.476709,3.28523,3.66212
23.863,10.633,1.702,9.591,99.3333,0,0.0923103,3.44585
15.839,10.235,1.706,1.972,99.3333,0.083302,2.17304,3.36271
16.265,10.543,1.728,2.032,99.3333,0.395841,2.53862,2.19088
21.635,10.128,1.788,7.741,99.3333,0.49258,0.537014,2.24971
