Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.704,10.276,1.866,9.54,99.3333,0,0.201706,2.17523
14.759,9.118,1.667,1.997,99.3333,0.239011,7.33597,3.8575
20.745,10.956,1.705,5.971,99.3333,0.884711,2.94224,2.60636
23.213,9.996,1.726,9.443,99.3333,0,0.268364,3.04982
15.569,9.895,1.83,1.877,99.3333,0.536714,2.08418,0.491482
21.149,9.822,1.778,7.606,99.3333,0.97965,0.329748,0.805512
22.828,9.782,1.754,9.355,99.3333,2.08336,0.234741,2.17358
14.32,8.88,1.675,1.919,99.3333,0.249972,5.78911,3.16065
19.355,9.886,1.73,5.761,99.3333,1.00626,2.20046,1.91233
15.823,10.045,1.732,2.044,99.3333,0.0526027,2.86094,2.08373
23.282,9.947,1.727,9.697,99.3333,0,0.30906,3.37945
15.368,9.708,1.705,2.004,99.3333,0.57034,5.48291,1.04585
23.821,10.269,1.748,9.614,99.3333,1.34048,0.1292,1.26604
23.272,10.133,1.754,9.545,99.3333,0,0.139992,1.58384
19.138,9.789,1.698,5.724,99.3333,0.439212,2.23966,3.47728
22.605,9.538,1.736,9.54,99.3333,0,0.481531,5.15408
15.972,10.455,1.686,1.923,99.3333,0.470998,10.9351,2.96698
22.813,9.826,1.712,9.352,99.3333,2.15272,0.397411,3.44295
18.595,9.501,1.672,5.573,99.3333,0.0997117,3.69848,6.41912
21.272,8.452,1.664,9.348,99.3333,1.98683,2.28452,22.4331
21.069,8.604,1.66,9.066,99.3333,0,1.94518,22.5751
14.157,8.721,1.669,1.993,99.3333,0.518314,40.3363,10.2275
22.714,9.955,1.721,9.139,99.3333,0,1.27018,13.7436
15.009,9.426,1.673,1.992,99.3333,0.693513,28.7998,1.38612
23.712,10.491,1.723,9.547,99.3333,0,0.168733,2.00285
23.271,10.091,1.743,9.552,99.3333,0,0.0799245,1.32641
23.483,10.097,1.739,9.76,99.3333,0,0.0802829,1.8274
19.345,9.723,1.768,5.742,99.3333,0.504124,0.407543,1.96542
23.484,10.114,1.904,9.54,99.3333,0,0.138219,2.40048
23.307,9.877,1.695,9.694,99.3333,1.15681,0.355548,4.46436
14.903,9.317,1.667,1.959,99.3333,0.392564,7.35068,3.45977
15.72,9.911,1.706,2.139,99.3333,0.612703,17.6161,2.94739
16.03,10.237,1.717,2.011,99.3333,0.370663,10.0609,4.17513
15.736,10.092,1.71,1.963,99.3333,0.0300446,15.4502,11.5485
15.186,9.521,1.757,1.948,99.3333,0.0242084,21.4216,16.2271
14.866,9.164,1.758,2.002,99.3333,0.788977,21.633,2.37157
22.559,9.34,1.762,9.522,99.3333,1.25955,0.214029,2.27757
22.435,9.407,1.704,9.484,99.3333,0,0.253037,2.96339
14.728,9.277,1.746,1.857,99.3333,0.580188,4.48599,0.959037
22.191,9.352,1.736,9.296,99.3333,0,0.088852,1.0093
14.665,9.218,1.705,1.872,99.3333,0.170912,5.50244,3.1564
20.673,9.472,1.744,7.552,99.3333,0.238665,0.338107,1.03134
22.081,9.237,1.715,9.219,99.3333,1.61228,0.448018,4.15878
22.866,10,1.717,9.279,99.3333,0,0.768411,9.45197
15.575,10.035,1.658,1.98,99.3333,0.595053,24.2609,3.38897
23.366,10.155,1.726,9.588,99.3333,0,0.669354,7.1741
15.837,10.291,1.661,1.95,99.3333,0.63892,9.52281,1.03495
17.601,10.01,1.724,3.86,99.3333,0.214754,1.20493,1.03407
23.922,10.512,1.74,9.626,99.3333,1.36485,0.130661,1.36847
21.437,10.177,1.727,7.582,99.3333,1.62442,1.15009,2.04638
20.659,9.488,1.745,7.48,99.3333,0.0339093,5.87299,19.5622
14.728,9.203,1.682,1.946,99.3333,0.640641,35.9929,8.21877
21.201,9.547,1.71,7.972,99.3333,0.192106,2.91515,9.70122
24.331,11.83,3.212,7.13,99.3333,0.448557,11.9342,7.57569
25.387,10.477,2.764,8.817,99.3333,1.05145,4.41315,10.407
17.866,10.413,1.659,3.801,99.3333,0.396896,14.7103,9.91071
22.384,9.439,1.73,9.321,99.3333,0,1.26273,14.2728
15.544,9.866,1.67,1.978,99.3333,0.174781,16.7723,9.43774
22.589,9.61,1.709,9.332,99.3333,0,0.836117,8.78701
15,9.435,1.683,1.985,99.3333,0.201034,20.7901,11.1591
19.995,10.511,1.718,5.757,99.3333,0.450231,8.35424,10.9057
23.429,10.233,1.712,9.485,99.3333,0.785207,1.34591,13.5155
15.273,9.679,1.702,1.981,99.3333,0.517198,22.1257,5.2225
19.356,9.79,1.705,5.896,99.3333,0.473071,1.99072,3.00209
22.978,10.02,1.724,9.318,99.3333,0,0.220888,2.62679
15.277,9.669,1.71,1.952,99.3333,0.0866099,3.4049,2.65431
23.797,10.438,1.734,9.644,99.3333,0.3109,0.16843,1.95847
23.036,10.106,1.725,9.361,99.3333,0,0.150887,1.86254
15.508,9.947,1.681,1.949,99.3333,0.236214,1.40932,1.55953
23.274,10.212,1.79,9.419,99.3333,0,0.112297,1.59194
15.228,9.756,1.654,1.946,99.3333,0.24797,0.951252,1.3662
23.216,10.231,1.717,9.41,99.3333,0,0.068039,1.28905
15.192,9.72,1.721,1.886,99.3333,0.179782,0.446691,1.11631
20.344,9.471,1.724,7.265,99.3333,0.672852,0.305948,1.35214
17.196,9.744,1.725,3.8,99.3333,0.270571,2.62375,2.2943
14.577,9.037,1.75,1.926,99.3333,0.370347,1.25341,0.847073
16.693,9.208,1.728,3.8,99.3333,0.324288,0.639848,0.691617
22.739,9.561,1.781,9.467,99.3333,0,0.0363824,0.580387
15.139,9.578,1.703,1.919,99.3333,0.172521,0.192405,0.45308
14.583,9.053,1.726,1.946,99.3333,0.187072,0.354517,0.396797
16.417,8.944,1.707,3.868,99.3333,0.177519,0.283095,0.348691
22.717,9.786,1.745,9.315,99.3333,0,0.0351971,0.459972
16.613,9.189,1.726,3.808,99.3333,0.409616,0.498928,0.362612
21.734,9.04,1.717,9.124,99.3333,0.57855,0.0468157,0.530571
21.304,8.85,1.689,8.972,99.3333,1.96367,0.0435726,0.420792
21.083,8.708,1.665,8.936,99.3333,2.3128,0.0164613,0.166952
13.991,8.724,1.693,1.783,99.3333,0.604651,1.62133,0.28723
20.686,8.329,1.661,8.897,99.3333,1.76835,0.15548,1.43529
20.659,8.327,1.671,8.865,99.3333,1.8545,0.257341,2.33788
13.916,8.646,1.671,1.812,99.3333,0.717003,3.87347,0.404124
20.822,8.626,1.675,8.741,99.3333,1.92817,0.0659643,0.666516
21.304,8.883,1.685,8.888,99.3333,2.34308,0.0863522,0.821205
22.213,9.778,1.688,8.892,99.3333,2.30924,0.312722,2.88178
20.023,9.414,1.657,7.082,99.3333,1.38255,7.81346,17.1363
14.336,8.619,1.992,1.886,99.3333,0.651316,23.926,3.64714
21.919,9.392,1.865,8.904,99.3333,0,0.215903,2.54694
16.213,9.523,2.219,2.527,99.3333,0.68223,7.1905,0.448113
15.42,9.334,1.716,1.881,99.3333,0.608516,6.30956,0.930691
22.705,9.812,1.722,9.217,99.3333,0.565486,0.169265,2.01133
14.767,9.279,1.709,1.869,99.3333,0.352885,18.0936,7.95222
22.239,9.26,1.716,9.372,99.3333,4.59797,0.356578,2.39605
22.367,9.384,1.735,9.348,99.3333,1.25994,0.183407,1.97023
21.688,9.123,1.703,8.988,99.3333,0.244733,0.153459,1.72069
21.724,9.234,1.689,8.916,99.3333,1.04698,0.228126,2.40476
14.832,9.347,1.697,1.872,99.3333,0.173046,4.07776,2.66624
21.868,9.22,1.672,9.1,99.3333,0.0625396,0.244455,2.86598
16.76,9.341,1.69,3.826,99.3333,0.134177,1.02327,1.00999
23.551,10.515,1.726,9.443,99.3333,0,0.086212,1.07013
20.342,10.728,1.711,5.757,99.3333,0.078198,0.335665,1.02475
15.519,9.845,1.725,2.017,99.3333,0.364137,1.42738,0.861544
23.171,10.088,1.719,9.444,99.3333,0,0.0666326,0.855442
15.344,9.676,1.726,1.993,99.3333,0.602721,3.93252,1.06439
23.492,10.203,1.753,9.555,99.3333,1.06982,0.0799286,0.973458
24.109,10.86,1.725,9.514,99.3333,0.393703,0.123052,1.4543
22.286,9.53,1.699,9.235,99.3333,0,0.191258,2.32302
14.872,9.342,1.688,1.928,99.3333,0.459394,3.07795,1.28501
22.344,9.517,1.719,9.295,99.3333,0,0.147637,1.74924
14.43,9.015,1.68,1.911,99.3333,0.600585,4.09665,0.977401
23.241,10.42,1.713,9.172,99.3333,0.515441,0.0726559,1.00845
22.601,10.067,1.71,9.007,99.3333,0,0.0998698,1.2893
15.534,9.994,1.691,1.956,99.3333,0.485453,1.7142,0.817454
16.313,10.583,1.748,1.938,99.3333,0.274649,0.724194,0.553824
19.183,9.861,1.76,5.632,99.3333,0.350407,1.20641,1.93863
19.849,8.96,1.704,7.324,99.3333,0.340667,0.688556,2.19731
15.053,9.459,1.767,1.915,99.3333,0.133071,3.02558,2.14781
14.967,9.377,1.752,1.923,99.3333,0.623939,4.07888,1.43237
15.52,9.711,1.766,2.029,99.3333,0.462673,2.50429,0.873964
15.421,9.679,1.755,2.012,99.3333,0.476146,0.956905,0.436823
18.91,9.32,1.762,5.912,99.3333,0.229264,0.833687,1.43195
16.558,9.102,1.753,3.797,99.3333,0.0311016,3.91697,3.99601
15.982,10.223,1.806,1.947,99.3333,0.390394,6.06397,2.46537
14.872,9.167,1.757,1.972,99.3333,0.680781,4.79402,0.584812
15.258,9.547,1.781,2.001,99.3333,0.408009,0.614713,0.288342
14.759,9.049,1.785,2.018,99.3333,0.127572,0.771583,0.513779
15.29,9.572,1.774,1.968,99.3333,0.241933,0.694421,0.455679
15.384,9.571,1.775,2.047,99.3333,0.748822,14.1733,0.749336
15.574,9.754,1.741,2.016,99.3333,0.44218,1.0444,0.404374
17.403,9.685,1.75,3.985,99.3333,0.242168,0.40524,0.352656
15.633,9.841,1.773,2.03,99.3333,0.632983,2.22259,0.43562
23.235,9.797,1.777,9.637,99.3333,1.89539,0.035698,0.370394
22.086,9.176,1.717,9.282,99.3333,1.57177,0.0352685,0.394613
14.873,9.187,1.729,2.065,99.3333,0.275296,0.691271,0.440902
16.227,10.446,1.722,1.998,99.3333,0.500816,0.665214,0.25864
21.081,9.706,1.792,7.602,99.3333,0.794607,0.382029,1.10238
16.863,9.444,1.712,3.796,99.3333,0.16456,1.45299,1.41288
20.145,9.029,1.705,7.506,99.3333,1.08814,0.732362,1.79593
18.508,9.247,1.726,5.635,99.3333,0.289412,1.16904,1.94169
21.676,9.13,1.72,9.016,99.3333,0,0.340058,3.83085
14.116,8.662,1.68,1.906,99.3333,0.174143,3.284,2.03393
15.014,9.409,1.769,1.94,99.3333,0.0858518,2.36494,1.66207
18.931,9.472,1.736,5.791,99.3333,0.750912,0.669011,0.976071
