Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.082,8.79,1.689,8.952,99.3333,0,4.27126,51.4342
20.719,8.657,1.643,8.733,99.3333,0,3.69962,49.7931
20.862,8.923,1.617,8.577,99.3333,0.632356,2.50441,52.6492
20.686,8.732,1.627,8.687,99.3333,0,3.67957,54.8492
16.967,8.344,1.6,5.301,99.3333,0.168558,20.9598,57.4516
14.237,8.928,1.704,1.849,99.3333,0.045108,55.812,59.4673
22.207,9.761,1.689,8.981,99.3333,0,3.46204,61.1382
20.197,9.248,1.654,7.453,99.3333,0.871851,15.6151,50.4524
18.787,9.911,1.671,5.351,99.3333,0.316974,29.6821,55.3805
21.154,8.91,1.697,8.759,99.3333,2.18788,4.23336,44.5553
21.415,9.311,1.662,8.7,99.3333,0,3.43812,50.2836
21.073,8.804,1.696,8.773,99.3333,1.59011,3.53289,45.5878
21.052,8.77,1.672,8.932,99.3333,0,3.76903,63.635
18.915,8.615,1.675,6.875,99.3333,1.00206,10.4911,56.4251
20.274,8.282,1.656,8.665,99.3333,0,5.37388,71.3359
13.553,8.326,1.667,1.807,99.3333,0.0991343,73.3124,68.08
20.9,8.564,1.653,8.873,99.3333,2.20838,6.04116,66.2473
21.058,8.481,1.665,9.06,99.3333,1.57244,5.74335,61.7303
22.293,9.587,1.699,9.147,99.3333,1.79453,4.52216,60.0452
21.412,8.86,1.675,9.051,99.3333,2.21238,6.01719,68.6851
14.1,8.795,1.602,1.906,99.3333,0.309147,80.4402,47.6133
21.465,8.787,1.67,9.239,99.3333,0,4.5403,56.5924
14.069,8.583,1.68,1.955,99.3333,0.359191,55.8055,47.8431
22.284,9.603,1.734,9.044,99.3333,0.180927,3.29607,46.1693
21.696,9.04,1.674,9.142,99.3333,0.30392,3.86676,44.4242
21.133,8.8,1.657,8.939,99.3333,0,4.43124,53.1858
13.72,8.384,1.668,1.846,99.3333,0.195531,78.136,48.7052
20.942,8.492,1.686,9.038,99.3333,0,3.21452,38.7626
17.262,8.447,1.67,5.343,99.3333,0.131768,16.9811,37.1438
21.549,9.178,1.699,8.81,99.3333,1.65867,6.30562,66.8283
20.608,7.96,1.662,9.329,99.3333,0,3.09685,40.8321
20.71,8.719,1.699,8.624,99.3333,0,2.60786,40.0436
21.106,8.855,1.631,8.89,99.3333,0,4.25278,65.44
19.849,7.842,1.627,8.712,99.3333,0,4.41229,65.2119
20.355,8.247,1.629,8.831,99.3333,0,3.89383,72.0293
15.812,8.736,1.627,3.667,99.3333,0.137494,18.511,83.1874
22.05,9.401,1.655,9.265,99.3333,0,4.67782,94.9127
22.863,10.037,1.664,9.366,99.3333,0,1.46257,109.95
23.473,10.664,1.679,9.277,99.3333,0,3.53174,120.895
15.723,10.159,1.67,1.963,99.3333,0.0454143,2.02277,143.612
15.978,10.38,1.718,1.906,99.3333,0.269513,21.9802,134.611
15.862,10.169,1.719,2.005,99.3333,0.033631,89.1192,141.542
16.581,10.81,1.776,1.892,99.3333,0.248393,138.387,111.333
17.138,9.577,1.78,3.878,99.3333,0.0121321,84.8647,113.342
15.879,10.218,1.738,1.92,99.3333,0.29905,112.561,97.6972
20.398,9.036,1.788,7.663,99.3333,0.769673,30.6821,100.763
20.797,8.017,1.732,9.326,99.3333,0,7.65121,93.4728
14.916,7.866,1.676,3.623,99.3333,0.0339842,67.0898,95.4958
14.271,8.876,1.706,1.842,99.3333,0.273284,115.382,84.3221
22.074,8.92,1.718,9.56,99.3333,1.37047,6.80176,79.3927
22.094,9.498,1.695,9.035,99.3333,0.794148,7.23757,82.4588
14.481,9.046,1.664,1.949,99.3333,0.375197,100.454,45.761
21.734,8.891,1.71,9.364,99.3333,0,3.70242,47.45
18.291,9.192,1.664,5.533,99.3333,0.0439023,23.0521,47.3664
21.573,8.989,1.656,9.08,99.3333,0.438786,3.55413,45.7073
21.221,8.772,1.672,9.016,99.3333,0,3.40803,44.3009
21.139,8.829,1.699,8.864,99.3333,0,2.83842,43.098
21.131,8.85,1.67,8.801,99.3333,0.258008,2.02456,42.8547
15.941,8.917,1.665,3.608,99.3333,0.0238395,25.0088,42.9117
17.934,8.914,1.675,5.535,99.3333,1.09827,46.7461,56.9499
22.045,9.118,2.255,8.938,99.3333,0,4.7673,57.493
21.442,9.072,1.66,8.966,99.3333,0,3.69125,56.3183
14.097,8.743,1.668,1.892,99.3333,0.0160208,50.9654,54.6936
20.018,9.035,1.733,7.395,99.3333,0.608282,12.4116,47.6464
22.327,9.385,1.703,9.363,99.3333,0.578152,3.58402,53.8674
22.596,9.91,1.678,8.829,99.3333,0,8.02483,105.227
22.859,9.686,1.671,9.589,99.3333,1.29984,8.10679,99.1963
14.762,9.34,1.677,1.906,99.3333,0.342183,114.47,68.4093
22.095,9.279,1.711,9.24,99.3333,0.102514,5.64186,70.3827
22.083,9.572,1.695,9.024,99.3333,0,5.08544,63.4764
14.615,9.235,1.646,1.868,99.3333,0.15347,63.2984,54.2671
21.922,9.268,1.718,9.091,99.3333,1.15422,3.95295,50.2108
21.99,9.128,1.697,9.423,99.3333,0,3.96202,53.3373
21.307,8.923,1.686,8.896,99.3333,1.49391,3.73747,54.9141
20.994,8.724,1.667,8.92,99.3333,0,3.00462,53.8278
17.707,8.888,1.666,5.367,99.3333,0.562149,18.7996,45.0525
21.124,8.76,1.684,8.948,99.3333,0,3.05862,46.4732
21.246,8.985,1.693,8.885,99.3333,0,2.89955,48.1137
21.046,8.798,1.648,8.809,99.3333,1.35875,2.90931,44.0834
21.112,8.856,1.664,8.826,99.3333,0.807727,3.01271,44.8614
14.489,9.304,1.63,1.793,99.3333,0.0193415,85.2925,76.2676
14.159,8.728,1.669,1.906,99.3333,0.20526,84.8004,56.3163
20.679,9.638,1.698,7.399,99.3333,0.246013,16.66,59.1205
15.168,9.638,1.751,1.932,99.3333,0.00218794,72.5955,59.5788
22.884,9.814,1.717,9.506,99.3333,0,5.25973,66.1962
15.227,9.707,1.734,1.891,99.3333,0.166375,99.3136,70.7286
15.033,9.465,1.733,1.919,99.3333,0.118495,76.7443,64.484
22.091,9.295,1.701,9.258,99.3333,0,4.28586,52.381
17.906,8.905,1.716,5.434,99.3333,0.0882418,25.7211,52.7434
14.765,9.326,1.71,1.887,99.3333,0.0160704,67.9247,56.1813
21.508,9.053,1.706,8.973,99.3333,0,4.40484,56.6272
22.13,9.686,1.73,8.844,99.3333,0.18808,5.21225,64.6795
16.634,9.541,1.668,3.596,99.3333,0.00640542,52.5809,69.5868
21.299,9.051,1.716,8.764,99.3333,0,7.09421,88.931
14.471,9.049,1.659,1.895,99.3333,0.192478,106.504,79.2236
14.69,9.251,1.71,1.846,99.3333,0.142487,72.5497,65.6603
21.967,9.319,1.729,9.176,99.3333,0,5.6668,67.9109
21.567,9.012,1.689,9.104,99.3333,0,4.61597,70.1982
16.42,9.28,1.689,3.628,99.3333,0.115718,55.0241,66.6811
22.12,9.386,1.738,9.158,99.3333,0.353324,4.54542,71.4047
22.281,9.568,1.678,9.132,99.3333,0.828056,3.84595,69.6362
21.536,9.171,1.688,8.905,99.3333,0,5.64235,75.8494
21.273,9.042,1.674,8.801,99.3333,0,4.47798,79.6085
14.47,9.159,1.699,1.848,99.3333,0.115392,58.9787,75.0295
19.632,9.051,1.663,7.098,99.3333,0.0740043,14.8664,76.4684
21.58,9.203,1.662,8.93,99.3333,1.62096,5.73082,70.9841
21.526,9.302,1.671,8.796,99.3333,0,5.81341,89.5619
18.207,9.341,1.686,5.318,99.3333,0.150209,28.137,89.6298
21.319,8.65,1.668,9.295,99.3333,0,5.75799,92.8271
20.946,8.514,1.687,8.964,99.3333,0.240495,4.80181,94.0465
20.912,8.543,1.668,9.037,99.3333,0,5.79704,95.505
20.834,8.662,1.657,8.861,99.3333,0,5.20275,98.3702
19.219,8.661,1.673,7.117,99.3333,0.027199,21.9464,105.668
14.987,9.542,1.693,1.931,99.3333,0.0193284,127.28,123.301
22.519,9.828,1.757,9.142,99.3333,0,5.96325,110.64
16.343,9.138,1.708,3.657,99.3333,0.0407324,65.0935,111.148
22.21,9.418,1.714,9.209,99.3333,1.11117,9.41798,112.086
15.148,9.694,1.701,1.924,99.3333,0.159247,117.511,107.826
15.215,9.611,1.713,1.967,99.3333,0.152108,115.797,96.6871
14.947,9.381,1.714,1.908,99.3333,0.0562014,106.139,94.9471
22.495,9.43,1.767,9.362,99.3333,0.105806,7.4089,97.2039
22.242,9.52,1.715,9.163,99.3333,0,6.62769,98.8113
19.705,8.99,1.694,7.187,99.3333,0.0593496,20.9537,100.551
21.598,8.951,1.718,9.211,99.3333,0,6.93937,104.958
14.868,9.503,1.669,1.901,99.3333,0.0124237,73.5944,104.123
18.498,9.279,1.725,5.619,99.3333,0.0155353,38.2048,105.639
18.537,9.66,1.73,5.261,99.3333,0.00928541,41.8275,110.037
14.222,8.799,1.715,1.872,99.3333,0.0726851,124.276,103.884
21.344,8.92,1.708,8.949,99.3333,0,8.57113,110.702
14.267,8.872,1.715,1.825,99.3333,0.055937,96.8742,107.572
22.086,9.65,1.728,8.935,99.3333,0,6.33376,105.684
14.934,9.529,1.692,1.853,99.3333,0.0554082,74.5012,110.724
18.378,9.326,1.729,5.496,99.3333,0.0542449,41.3649,111.745
22.062,9.432,1.707,9.145,99.3333,0,8.74424,113.499
21.723,9.225,1.71,8.943,99.3333,0.461844,5.43338,113.271
21.533,9.263,1.667,8.849,99.3333,0,7.23668,116.437
16.107,8.989,1.677,3.63,99.3333,0.127526,55.189,112.078
15.035,9.58,1.717,1.875,99.3333,0.0962115,85.9449,118.095
22.178,9.311,1.731,9.336,99.3333,0,9.7256,137.68
14.887,9.44,1.687,1.891,99.3333,0.187741,121.837,119.607
15.194,9.618,1.709,1.973,99.3333,0.0704578,102.954,117.929
23.376,9.947,1.719,9.807,99.3333,0,7.08213,118.549
22.337,9.733,1.73,9,99.3333,0,7.31241,117.32
22.163,9.648,1.684,9.018,99.3333,0,5.83821,119.14
