Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.527,9.31,1.746,7.524,99.3333,1.70616,0.0755745,0.158454
15.856,10.169,1.769,1.979,99.3333,0.68759,7.55063,0.530448
14.604,8.993,1.721,2.002,99.3333,0.409471,3.0413,1.0985
14.511,8.84,1.777,1.99,99.3333,0.447922,0.808257,0.281592
23.357,9.861,1.858,9.734,99.3333,0,0.0181098,0.215126
17.284,9.676,1.717,3.938,99.3333,0.0731046,0.237946,0.243898
22.585,11.092,1.719,7.771,99.3333,0.892916,0.0962883,0.240091
24.074,10.656,1.725,9.695,99.3333,0.447495,0.0443619,0.516162
23.274,10.24,1.747,9.355,99.3333,0,0.0376993,0.441805
23.425,10.592,1.726,9.15,99.3333,2.10864,0.0803668,0.801803
22.948,10.273,1.677,9.096,99.3333,0.233699,0.115633,1.25259
21.639,9.166,1.674,9.033,99.3333,0,0.371044,4.29871
22.056,9.672,1.677,8.915,99.3333,0,0.277178,3.03456
15.087,9.527,1.692,2.036,99.3333,0.0728166,4.18701,3.21809
15.972,10.368,1.734,1.903,99.3333,0.0620504,12.7638,8.78043
15.73,10.171,1.741,1.912,99.3333,0.384618,26.3568,10.2716
19.002,9.45,1.757,5.861,99.3333,0.430225,6.23347,9.6654
19.489,9.831,1.75,5.936,99.3333,0.215756,4.17849,7.58387
16.352,10.627,1.746,2.012,99.3333,0.213212,23.1344,12.2914
21.9,10.293,1.745,7.803,99.3333,0.256389,4.86545,17.3617
15.877,10.178,1.766,1.958,99.3333,0.338013,27.6122,13.9481
21.751,10.155,1.766,7.835,99.3333,1.02137,5.82078,13.9678
17.923,10.311,1.72,3.916,99.3333,0.131218,24.9823,25.6491
16.131,10.434,1.748,1.932,99.3333,0.308241,43.9481,23.015
22.927,9.631,1.803,9.531,99.3333,2.16414,1.79492,19.9364
23.035,9.886,1.729,9.474,99.3333,1.74393,2.02109,19.9702
22.369,9.355,1.718,9.494,99.3333,0,1.5468,20.0356
18.039,9.103,1.66,5.419,99.3333,0.0927873,15.0162,27.9587
22.177,9.271,1.671,9.39,99.3333,1.1608,2.45116,28.2503
21.706,8.951,1.714,9.286,99.3333,0,4.15679,48.8794
14.318,9.006,1.677,1.855,99.3333,0.054866,45.8878,39.1495
15.884,8.635,1.651,3.788,99.3333,0.14465,25.8467,27.5201
21.055,9.941,1.716,7.478,99.3333,0.207425,6.47578,27.1494
21.613,8.949,1.726,9.104,99.3333,1.98704,3.11729,30.1468
21.502,9.022,1.663,9.041,99.3333,0,2.71356,31.2088
17.802,8.856,1.7,5.419,99.3333,0.26155,16.5602,27.3799
19.866,9.127,1.691,7.22,99.3333,0.0302587,12.2272,44.4804
21.912,9.17,1.658,9.317,99.3333,0,4.23079,54.9262
14.936,9.549,1.68,1.865,99.3333,0.345447,87.1193,36.3623
22.066,9.488,1.669,9.08,99.3333,0,3.65222,42.6246
20.049,9.179,1.677,7.335,99.3333,0.0241742,12.1129,43.4043
19.612,8.859,1.739,7.181,99.3333,1.04747,13.2012,38.4085
21.79,9.034,1.676,9.294,99.3333,0,3.59996,44.2238
17.639,8.796,1.661,5.376,99.3333,0.132388,19.9223,40.8052
21.487,8.8,1.67,9.2,99.3333,0.563021,3.51207,43.6388
21.373,8.914,1.68,9.045,99.3333,0,3.37714,41.2346
21.097,8.689,1.665,9.011,99.3333,0,3.01629,47.8479
15.977,8.958,1.643,3.596,99.3333,0.141396,29.8167,40.6632
21.535,9.07,1.707,8.921,99.3333,0.867965,3.16184,41.3315
21.529,9.07,1.665,8.971,99.3333,1.17526,3.59663,46.0651
20.894,8.532,1.684,8.976,99.3333,0,4.15057,50.8775
20.773,8.68,1.614,8.701,99.3333,0.306688,3.00111,43.8428
20.366,8.257,1.645,8.802,99.3333,0,3.08799,43.5514
21.652,9.3,1.641,8.906,99.3333,0.69386,2.92505,42.5866
20.977,8.662,1.624,8.999,99.3333,0,3.30315,46.3506
21.61,9.113,1.722,8.958,99.3333,0.543455,3.27139,45.6563
21.68,8.73,1.631,9.615,99.3333,0,3.58789,47.3243
13.823,8.617,1.622,1.829,99.3333,0.00137536,48.888,48.4374
16.241,9.091,1.671,3.658,99.3333,0.000999903,74.284,80.7156
21.207,8.683,1.668,9.057,99.3333,1.03493,6.81786,79.7831
20.515,8.217,1.666,8.938,99.3333,0,6.69492,89.6465
13.649,8.384,1.649,1.875,99.3333,0.0938229,91.1464,87.07
14.021,8.653,1.688,1.888,99.3333,0.410409,112.765,48.3403
21.648,8.942,1.713,9.181,99.3333,0,4.17374,53.2162
14.257,8.853,1.678,1.888,99.3333,0.116318,50.7404,47.4208
22.278,9.582,1.725,9.137,99.3333,0,3.40529,46.5369
21.409,8.985,1.673,8.978,99.3333,0,3.16054,47.5145
14.043,8.727,1.65,1.821,99.3333,0.0493227,50.8396,53.6528
14.386,8.906,1.753,1.881,99.3333,0.0532504,46.0842,48.3699
22.113,9.374,1.709,9.21,99.3333,0,3.85388,49.354
21.917,9.573,1.703,8.844,99.3333,0,3.85698,50.8584
14.619,9.181,1.709,1.861,99.3333,0.229324,56.3391,46.567
16.786,9.481,1.709,3.704,99.3333,0.0285319,37.7065,47.4863
22.31,9.518,1.736,9.239,99.3333,0,3.28332,42.2108
21.609,9.167,1.671,9.012,99.3333,0,3.23433,46.6972
14.225,8.832,1.666,1.908,99.3333,0.224043,39.4834,31.1469
14.706,9.166,1.721,1.941,99.3333,0.336036,27.686,21.519
22.535,9.501,1.747,9.354,99.3333,1.0786,1.45451,21.1797
22.504,9.675,1.701,9.298,99.3333,0,1.49788,21.2221
14.856,9.203,1.783,1.917,99.3333,0.224721,18.1917,17.1513
23.076,9.603,1.849,9.771,99.3333,0,0.896707,16.7645
14.984,9.474,1.726,1.906,99.3333,0.0897905,5.74238,14.2283
23.191,10.099,1.79,9.225,99.3333,0,0.638751,13.1229
22.406,9.556,1.719,9.335,99.3333,0,0.384282,12.397
15.003,9.46,1.701,1.963,99.3333,0.224337,4.02125,10.8274
21.098,9.808,1.71,7.662,99.3333,0.0508909,1.26666,10.3872
22.378,9.634,1.762,9.166,99.3333,0,0.418003,9.09032
14.858,9.457,1.656,1.869,99.3333,0.117679,5.47329,9.33552
20.638,9.479,1.727,7.551,99.3333,0.481225,1.5023,8.36368
22.071,9.54,1.705,8.958,99.3333,0,0.530848,7.38318
17.041,9.544,1.708,3.871,99.3333,0.0843982,2.44969,6.3791
17.285,9.805,1.736,3.823,99.3333,0.0573652,4.10044,6.40009
22.293,9.448,1.74,9.284,99.3333,0,0.377026,5.79833
14.688,9.105,1.834,1.851,99.3333,0.143179,3.93759,4.47798
21.794,9.149,1.723,9.084,99.3333,0,0.168556,3.14233
19.985,9.202,1.748,7.194,99.3333,0.630861,0.659894,3.4249
21.577,9.269,1.674,8.912,99.3333,0,0.220453,3.33044
21.599,9.072,1.754,8.884,99.3333,1.39,0.287411,3.62111
20.778,8.462,1.769,8.788,99.3333,0.910848,0.399111,4.7164
21.013,8.662,1.714,8.915,99.3333,0,0.114244,1.59062
13.905,8.641,1.631,1.872,99.3333,0.631544,5.84833,1.31813
14.647,9.198,1.664,1.947,99.3333,0.245254,3.88612,2.4428
22.488,9.967,1.725,8.973,99.3333,0,0.181064,2.47008
15.636,10.139,1.679,1.908,99.3333,0.318938,1.83324,1.75481
22.267,9.64,1.714,9.091,99.3333,0,0.126898,1.73774
17.17,9.727,1.709,3.805,99.3333,0.00733223,0.955381,1.64853
19.673,9.972,2.012,5.738,99.3333,1.25967,1.32511,1.19713
21.794,10.602,1.73,7.469,99.3333,1.89681,1.46024,2.36322
14.899,9.3,1.711,1.988,99.3333,0.0538868,3.78207,3.13157
20.846,9.579,1.738,7.556,99.3333,1.25767,0.652173,1.73042
15.476,9.918,1.715,1.925,99.3333,0.0948673,3.99551,3.19974
14.602,9.009,1.739,1.915,99.3333,0.394614,4.53719,2.57699
15.561,9.834,1.778,1.96,99.3333,0.0203082,3.73024,3.15849
15.352,9.63,1.746,2.031,99.3333,0.132894,4.22768,2.92832
19.042,9.595,1.748,5.706,99.3333,0.692264,1.95496,2.68762
22.311,9.244,1.748,9.472,99.3333,0,0.149594,1.96142
14.356,8.788,1.718,1.96,99.3333,0.145702,1.91739,1.8848
21.049,9.834,1.737,7.551,99.3333,1.1925,0.468685,1.41435
22.68,9.902,1.727,9.2,99.3333,0,0.162293,2.01644
14.608,9.074,1.704,1.983,99.3333,0.211741,2.09427,1.64024
22.416,9.561,1.774,9.264,99.3333,0,0.0390188,0.743393
18.261,9.048,1.712,5.604,99.3333,0.931404,0.37589,0.653108
16.981,9.561,1.71,3.803,99.3333,0.693485,2.22368,0.835204
22.014,9.097,1.827,9.282,99.3333,0,0.0159533,0.250003
21.76,8.897,1.704,9.377,99.3333,0,0.0203699,0.345586
15.112,9.577,1.679,1.92,99.3333,0.536577,22.0576,4.26672
14.863,9.309,1.735,1.899,99.3333,0.354543,7.63622,3.0245
20.909,9.38,2.05,7.481,99.3333,1.47072,1.14983,2.19292
21.969,9.248,1.797,9.13,99.3333,0,0.336934,3.83381
15.07,9.399,1.733,2.075,99.3333,0.291334,7.32114,3.85628
21.007,9.833,1.774,7.447,99.3333,0.994782,1.37964,3.21116
19.073,9.574,1.799,5.718,99.3333,0.0939381,7.71482,14.4388
20.959,9.863,1.715,7.435,99.3333,1.4888,2.40619,4.5196
18.047,8.942,1.672,5.608,99.3333,1.16411,4.94869,3.50641
20.742,9.545,1.745,7.548,99.3333,0.299033,0.972629,3.24836
22.485,9.531,1.676,9.342,99.3333,1.01933,0.259462,2.73985
22.577,9.653,1.686,9.344,99.3333,0.731406,0.240756,2.61019
21.02,9.961,1.677,7.445,99.3333,0.356301,0.877834,2.70382
22.809,9.971,1.669,9.257,99.3333,0.886663,0.131239,1.38094
19.574,10.12,1.7,5.798,99.3333,0.788838,7.02337,7.29547
15.145,9.594,1.671,1.98,99.3333,0.184531,8.39991,4.94706
23.064,9.988,1.732,9.448,99.3333,0,0.586246,6.58981
