Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
24.966,11.256,1.775,9.91,99.3333,0,2.54022,56.0866
16.622,10.79,1.701,2.087,99.3333,0.0198791,36.1793,56.2173
25.178,11.446,1.777,9.874,99.3333,0.433899,3.30052,55.05
24.761,11.023,1.705,10.025,99.3333,0,4.25141,62.672
18.5,10.947,1.724,3.797,99.3333,0.187549,31.7361,57.5249
19.384,10.224,1.707,5.522,99.3333,0.00254785,15.969,58.5869
22.725,9.2,1.708,10.038,99.3333,0,4.32408,63.008
21.969,9.099,1.692,9.269,99.3333,1.03548,3.37714,59.1673
22.116,9.014,1.752,9.646,99.3333,0,3.76426,55.925
21.039,8.498,1.715,9.148,99.3333,0,2.29532,55.5935
19.043,8.469,1.643,7.169,99.3333,0.0681494,6.25421,55.7014
20.092,9.099,1.778,7.425,99.3333,0.0542723,8.05323,58.5719
22.035,9.297,1.681,9.21,99.3333,0.121526,3.75303,54.3906
22.06,9.52,1.666,9.119,99.3333,0,3.94574,56.5096
21.85,9.519,1.675,8.941,99.3333,0,2.55809,56.7228
14.315,9.073,1.667,1.792,99.3333,0.203388,16.8801,54.4735
21.35,9.187,1.683,8.834,99.3333,0,2.32653,54.3592
21.188,9.206,1.665,8.532,99.3333,0.259089,1.84354,54.437
21.677,9.699,1.693,8.607,99.3333,0,2.33804,55.0183
21.962,9.916,1.679,8.575,99.3333,0.291232,1.51038,55.9782
21.488,9.569,1.677,8.565,99.3333,0,2.87867,58.6808
21.063,9.026,1.662,8.622,99.3333,0.22636,1.72731,60.7148
20.925,8.886,1.676,8.709,99.3333,0,2.54709,66.2097
20.717,8.828,1.693,8.536,99.3333,0,3.24425,69.7282
13.832,8.679,1.658,1.781,99.3333,0.0186625,29.3547,69.7416
21.185,9.021,1.685,8.79,99.3333,0,2.77715,66.5637
19.236,8.847,1.664,6.943,99.3333,0.0480121,4.72737,65.1338
21.48,9.232,1.673,8.888,99.3333,0,2.95767,67.3367
14.042,8.822,1.671,1.792,99.3333,0.214136,42.7146,74.5583
21.544,9.083,1.716,8.944,99.3333,1.02697,3.70039,74.5965
21.67,9.14,1.685,9.084,99.3333,0.0972995,4.93162,84.5608
21.674,9.236,1.708,9.01,99.3333,0,4.57051,81.2521
21.084,9.064,1.664,8.597,99.3333,0.884171,4.24398,78.0579
20.723,8.861,1.684,8.542,99.3333,0,4.45547,80.6251
21.3,9.17,1.704,8.714,99.3333,0.721472,5.02518,82.1408
21.22,9.174,1.667,8.63,99.3333,0.778001,5.56934,86.5483
20.867,8.737,1.686,8.768,99.3333,0,5.35197,91.6947
21.274,9.321,1.672,8.532,99.3333,0.669336,4.58478,92.6501
20.841,8.761,1.627,8.73,99.3333,0.37615,5.23418,95.0298
20.999,9.047,1.617,8.649,99.3333,0,6.02805,96.5983
21.435,9.237,1.643,8.77,99.3333,0.94004,5.77381,100.572
21.325,9.069,1.65,8.845,99.3333,0.169506,6.28161,103.191
21.615,9.568,1.633,8.731,99.3333,0,6.88714,107.321
19.785,9.31,1.634,7.023,99.3333,0.108293,17.3131,108.415
21.877,9.488,1.702,8.842,99.3333,0.0131896,6.92821,115.106
21.381,9.076,1.698,8.825,99.3333,0.156193,8.08811,115.951
22.065,9.621,1.677,8.973,99.3333,0,6.4335,121.052
21.737,9.18,1.674,9.091,99.3333,0.131155,5.85365,123.741
21.756,9.277,1.669,8.978,99.3333,0.208082,7.32786,126.664
21.938,9.16,1.676,9.297,99.3333,0,8.34532,134.005
21.683,9.014,1.674,9.174,99.3333,0.0732604,6.12347,136.407
21.651,9.256,1.652,8.924,99.3333,0.0953458,7.87972,140.076
14.616,9.421,1.626,1.751,99.3333,0.123794,141.593,124.121
21.799,8.766,1.697,9.522,99.3333,0,10.2694,139.456
14.679,9.094,1.723,1.95,99.3333,0.0156809,110.582,142.725
16.849,9.497,1.714,3.792,99.3333,0.00400513,85.3969,144.433
15.288,9.678,1.713,1.986,99.3333,0.0386975,144.72,142.198
22.636,9.687,1.713,9.392,99.3333,0,10.2328,143.379
15.258,9.298,1.736,2.261,99.3333,0.0149027,80.7988,142.69
23.605,10.285,1.751,9.7,99.3333,0,6.83757,142.155
23.145,10.166,1.729,9.379,99.3333,0,5.24868,145.094
15.67,9.9,1.667,2.227,99.3333,0.116183,44.9391,142.241
17.063,9.629,1.717,3.819,99.3333,0.00162117,50.5676,141.682
22.721,9.804,1.722,9.391,99.3333,0,6.59956,143.899
22.393,9.629,1.716,9.163,99.3333,0.181705,5.13895,142.964
22.219,9.544,1.665,9.24,99.3333,0,7.01663,142.307
14.962,9.539,1.675,1.896,99.3333,0.0407187,86.6608,138.234
23.182,10.096,1.712,9.54,99.3333,0,6.47607,136.797
22.45,9.691,1.741,9.247,99.3333,0,5.63889,135.007
15.269,9.818,1.691,1.905,99.3333,0.0427224,46.1899,130.517
22.442,9.753,1.708,9.145,99.3333,0,5.05704,128.012
22.064,9.509,1.726,9.071,99.3333,0,3.0582,124.186
14.881,9.422,1.678,1.918,99.3333,0.153625,24.9641,120.642
22.271,9.69,1.704,9.058,99.3333,0,2.84967,117.476
14.861,9.452,1.715,1.877,99.3333,0.00972231,27.0788,118.533
15.228,9.652,1.735,1.96,99.3333,0.0136619,41.6558,115.426
22.887,10.022,1.711,9.321,99.3333,0,4.95546,113.093
22.71,9.974,1.715,9.138,99.3333,0.433362,3.14755,109.853
22.173,9.572,1.673,9.156,99.3333,0,5.11358,109.863
22.348,9.782,1.688,9.088,99.3333,0,3.65107,105.381
18.454,9.461,1.71,5.421,99.3333,0.198409,16.2519,100.593
21.551,9.336,1.66,8.818,99.3333,0,4.04362,98.2737
15.946,8.849,1.647,3.659,99.3333,0.0407175,28.9516,97.054
21.789,9.269,1.69,9.07,99.3333,0,4.21249,94.6863
14.522,9.103,1.678,1.92,99.3333,0.0295789,48.5208,96.3989
23.274,10.038,1.911,9.408,99.3333,0.621832,5.30909,97.863
22.475,9.725,1.676,9.236,99.3333,0,6.95054,99.8619
15.572,10.077,1.711,1.86,99.3333,0.0198815,83.3046,102.904
14.786,9.043,1.713,2.198,99.3333,0.0195728,97.7615,101.118
22.211,9.369,1.728,9.236,99.3333,0.571975,8.35092,98.7775
20.395,9.318,1.721,7.404,99.3333,0.42406,29.5993,101.46
22.126,9.294,1.715,9.158,99.3333,0,6.93941,98.7935
21.836,9.182,1.75,9.095,99.3333,0,6.38449,99.0461
14.388,8.75,1.712,2.025,99.3333,0.156846,80.9022,88.484
14.571,9.01,1.71,2.04,99.3333,0.215678,100.694,83.8334
23.728,10.651,1.76,9.366,99.3333,0,4.56133,86.5623
23.515,10.116,1.734,9.752,99.3333,0,2.85897,66.5501
23.483,10.286,1.735,9.626,99.3333,0,2.63997,65.1549
23.611,10.223,1.703,9.79,99.3333,0,1.68022,66.0009
16.062,10.372,1.798,1.945,99.3333,0.0175457,3.92502,68.6939
16.928,11.025,1.799,2.055,99.3333,0.0776006,38.8032,68.0018
25.992,11.92,1.756,10.329,99.3333,0,1.63919,68.578
17.919,11.944,1.73,2.139,99.3333,0.0662119,30.9723,66.5718
18.995,12.79,1.823,2.269,99.3333,0.089951,41.0597,63.8855
28.285,13.608,1.872,10.589,99.3333,0.719037,2.02329,58.6851
27.313,12.69,1.773,10.781,99.3333,0,3.12,57.86
27.101,13.042,1.745,10.161,99.3333,0,1.12476,56.997
18.543,12.428,1.732,2.224,99.3333,0.0486539,18.4963,56.1599
28.397,13.681,1.767,10.735,99.3333,0.213666,2.75867,57.0886
27.799,13.406,1.825,10.169,99.3333,1.09141,2.39408,55.3749
25.572,12.244,1.752,9.474,99.3333,0,3.15098,57.8271
18.322,12.193,1.846,2.155,99.3333,0.12265,30.5674,57.5862
24.757,10.712,1.819,10.164,99.3333,0,2.36528,57.4794
25.289,11.036,1.783,10.412,99.3333,0.76438,2.55249,55.5901
24.122,10.855,1.792,9.532,99.3333,0,2.47721,56.9846
24.351,10.87,1.713,9.675,99.3333,0.235514,2.62364,57.176
23.628,10.318,1.73,9.599,99.3333,2.10675,3.51342,57.5026
20.507,9.546,1.691,7.342,99.3333,0.00424524,14.0154,64.5907
16.357,9.096,1.664,3.695,99.3333,0.139323,55.6519,76.2812
17.913,8.815,1.658,5.622,99.3333,0.270442,31.0983,62.8397
21.218,8.437,1.7,9.354,99.3333,0,4.46175,58.046
17.344,8.302,1.654,5.57,99.3333,0.100138,31.7745,68.1349
15.092,9.625,1.677,1.859,99.3333,0.201208,147.506,123.405
21.298,8.725,1.721,9.1,99.3333,0,7.55576,93.2257
21.19,8.717,1.693,9.013,99.3333,0,8.15219,105.267
17.679,8.743,1.689,5.412,99.3333,0.106937,52.3941,103.437
18.129,9.001,1.664,5.631,99.3333,0.0334342,51.3087,118.342
21.076,8.843,1.691,8.803,99.3333,0,7.00031,100.675
21.214,8.762,1.678,8.895,99.3333,1.19322,7.02055,92.3614
14.403,9.088,1.664,1.832,99.3333,0.475566,89.4574,55.5676
