Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.63,9.722,1.72,9.315,99.3333,0,1.0513,13.1681
15.43,9.768,1.73,2.011,99.3333,0.235026,19.5774,12.3935
15.545,9.898,1.714,2.005,99.3333,0.0137304,16.1973,13.5243
15.454,9.784,1.752,1.94,99.3333,0.118602,23.6971,17.9191
23.238,9.872,1.782,9.683,99.3333,0,2.09152,24.0863
15.469,9.773,1.782,1.986,99.3333,0.242076,34.0613,18.7863
15.903,10.107,1.816,1.966,99.3333,0.152464,38.7194,24.8488
21.049,9.531,1.783,7.791,99.3333,0.352985,8.05463,25.7725
23.09,10.018,1.723,9.358,99.3333,0.668406,2.95948,31.4814
22.394,9.458,1.716,9.395,99.3333,0,4.00413,47.2703
15.249,9.746,1.66,1.942,99.3333,0.270449,67.8298,34.6544
18.969,9.654,1.72,5.653,99.3333,0.233744,14.2666,24.1205
22.21,9.462,1.73,9.12,99.3333,0.419959,3.4356,37.8989
14.876,9.473,1.665,1.881,99.3333,0.0947521,57.0196,46.9462
20.163,9.214,1.738,7.327,99.3333,0.272308,11.365,38.3526
21.6,9.129,1.727,8.881,99.3333,0.54635,3.58889,40.4344
21.293,8.741,1.731,9.088,99.3333,0,3.18565,36.8315
14.285,8.855,1.682,1.921,99.3333,0.391582,52.8434,23.0892
21.524,8.997,1.719,9.015,99.3333,0,2.03004,24.5768
21.457,8.973,1.673,8.965,99.3333,1.60874,2.40559,24.8022
14.6,9.216,1.662,1.891,99.3333,0.347051,52.043,25.1269
22.286,9.605,1.736,9.101,99.3333,0,2.24579,27.4523
22.072,9.48,1.682,9.084,99.3333,0,2.44001,29.4232
14.836,9.385,1.671,1.904,99.3333,0.497765,74.3177,26.1083
15.291,9.643,1.742,1.993,99.3333,0.323574,39.9718,19.7375
22.82,9.886,1.697,9.381,99.3333,0,1.879,22.9279
15.55,9.856,1.73,1.996,99.3333,0.229104,29.4168,18.4037
20.941,9.875,1.706,7.427,99.3333,0.605673,6.34718,19.695
22.376,9.582,1.71,9.272,99.3333,0,1.775,21.005
22.239,9.418,1.729,9.204,99.3333,0.614629,1.55094,19.4816
14.635,9.221,1.643,1.936,99.3333,0.182061,27.8766,18.7617
22.123,9.535,1.709,9.077,99.3333,0,1.55094,18.7704
14.709,9.309,1.666,1.886,99.3333,0.0118856,20.0944,20.0251
22.669,9.859,1.727,9.173,99.3333,1.76884,2.77371,28.0984
22.579,9.76,1.699,9.212,99.3333,1.38528,3.25107,37.2191
21.86,9.264,1.68,9.035,99.3333,1.11532,3.2953,37.9694
21.8,9.3,1.654,9.073,99.3333,0,4.04606,48.5247
14.493,9.132,1.667,1.848,99.3333,0.390456,53.7828,26.4522
19.972,9.081,1.719,7.347,99.3333,0.475856,7.10982,23.8285
21.932,9.22,1.711,9.184,99.3333,0.380056,3.2325,37.0546
22.149,9.637,1.687,9.059,99.3333,0,1.76586,22.5336
15.093,9.631,1.667,1.933,99.3333,0.46203,32.144,14.2335
22.592,9.825,1.71,9.212,99.3333,0,0.905956,14.4672
18.767,9.566,1.706,5.64,99.3333,0.0163557,5.30685,14.2389
22.788,9.89,1.735,9.271,99.3333,0.0504573,1.06642,14.4039
22.59,9.987,1.677,9.124,99.3333,0,1.40295,17.1355
15.26,9.809,1.701,1.877,99.3333,0.311484,17.7047,10.0099
22.353,9.553,1.709,9.225,99.3333,1.26345,1.07596,11.5221
22.178,9.55,1.685,9.013,99.3333,0,0.863445,10.7717
14.665,9.284,1.683,1.85,99.3333,0.350802,13.6631,7.27951
20.661,9.835,1.715,7.249,99.3333,0.717654,2.21832,7.15296
21.774,9.432,1.718,8.847,99.3333,0,0.610517,7.48483
15.05,9.702,1.682,1.848,99.3333,0.329137,9.54263,6.80938
20.414,9.419,1.724,7.346,99.3333,0.156888,1.0197,5.23424
22.022,9.456,1.729,9.056,99.3333,0,0.357256,4.88657
14.851,9.428,1.736,1.87,99.3333,0.293978,4.15294,4.43692
20.258,9.258,1.724,7.416,99.3333,0.19072,1.03104,5.0141
22.408,9.678,1.703,9.177,99.3333,0,0.276522,4.13567
14.873,9.474,1.696,1.865,99.3333,0.191584,9.13175,7.12355
16.697,9.422,1.706,3.694,99.3333,0.266511,6.337,6.3061
22.421,9.494,1.734,9.344,99.3333,0,0.485813,6.14914
14.901,9.344,1.707,1.951,99.3333,0.0126612,6.09132,6.35897
15.487,9.896,1.708,1.952,99.3333,0.165515,3.72866,3.49369
23.054,10.147,1.758,9.294,99.3333,0,0.228297,3.17781
22.304,9.627,1.759,9.021,99.3333,1.20037,0.176336,3.07315
14.973,9.537,1.717,1.891,99.3333,0.0967223,7.37523,5.47227
15.325,9.681,1.716,2.015,99.3333,0.0934526,7.78965,5.67018
18.868,9.502,1.713,5.684,99.3333,0.374327,1.55505,2.71706
16.114,10.391,1.762,1.954,99.3333,0.206046,3.76761,2.48905
18.451,9.201,1.755,5.589,99.3333,0.271476,1.2622,2.44368
22.047,9.114,1.72,9.417,99.3333,0,0.170159,2.33579
14.367,8.872,1.718,1.9,99.3333,0.069158,1.77675,2.3166
22.378,9.565,1.71,9.307,99.3333,0,0.116782,2.16703
14.414,9.039,1.724,1.832,99.3333,0.247414,1.60393,1.89114
22.267,9.402,1.724,9.358,99.3333,0,0.0834753,1.79209
14.192,8.829,1.712,1.819,99.3333,0.212042,0.886869,1.74416
15.109,9.586,1.731,1.855,99.3333,0.320507,3.68154,2.33049
16.808,9.321,1.771,3.791,99.3333,0.170446,2.31147,2.20145
15.056,9.301,1.787,2.023,99.3333,0.107861,2.40555,1.96717
17.102,9.398,1.766,3.964,99.3333,0.0807986,1.71031,1.81412
22.571,9.215,1.831,9.606,99.3333,0.00140941,0.148643,1.87856
18.576,9.255,1.71,5.72,99.3333,0.802801,2.31598,2.73706
15.463,9.822,1.721,1.929,99.3333,0.00915139,3.88765,3.22756
15.491,9.729,1.721,2.105,99.3333,0.242365,5.00205,2.90825
16.44,10.534,1.802,1.988,99.3333,0.414594,3.27291,1.38746
24.012,10.472,1.797,9.855,99.3333,0,0.102251,1.33446
20.874,11.068,1.773,5.974,99.3333,0.145764,0.379906,1.25948
16.535,10.628,1.834,2.039,99.3333,0.156545,1.22714,1.05009
19.785,10.256,1.772,5.752,99.3333,0.0847404,0.377766,0.833926
15.126,9.45,1.777,1.908,99.3333,0.0138562,1.63044,1.38309
17.074,9.457,1.803,3.87,99.3333,0.396718,1.30977,1.01022
22.434,9.498,1.791,9.29,99.3333,0,0.06917,0.893081
18.207,9.043,1.731,5.516,99.3333,0.692438,0.493677,0.763777
22.054,9.367,1.726,9.137,99.3333,0,0.0631257,0.79723
19.986,9.235,1.707,7.179,99.3333,0.442496,0.31024,1.05865
14.236,8.86,1.691,1.891,99.3333,0.370488,1.48326,0.663575
21.629,9.242,1.698,8.849,99.3333,0,0.0544873,0.656228
16.61,9.239,1.725,3.779,99.3333,0.00324173,1.44907,1.57057
20.175,9.321,1.721,7.227,99.3333,0.287664,0.288108,0.963836
22.016,9.395,1.708,9.106,99.3333,0,0.107993,1.29746
21.555,8.915,1.669,9.122,99.3333,0.979615,0.577344,5.65144
14.723,9.366,1.68,1.818,99.3333,0.138098,12.2331,7.37668
21.726,9.079,1.712,9.143,99.3333,0,0.430224,4.82368
14.729,9.31,1.665,1.901,99.3333,0.436591,11.0024,3.66658
22.233,9.589,1.73,9.104,99.3333,0,0.226732,2.60014
14.814,9.335,1.708,1.926,99.3333,0.347501,6.70348,2.7884
15.018,9.467,1.711,1.917,99.3333,0.667383,3.83131,0.385518
22.371,9.578,1.721,9.241,99.3333,0,0.0325264,0.413964
20.453,9.454,1.719,7.363,99.3333,0.473234,0.114141,0.405002
16.734,9.442,1.71,3.713,99.3333,0.46617,1.4801,0.872744
22.262,9.593,1.726,9.137,99.3333,0,0.196715,2.1604
22.032,9.521,1.676,9.063,99.3333,0,0.216067,2.29294
14.711,9.259,1.677,1.922,99.3333,0.533914,13.2645,2.58604
19.368,10.054,1.739,5.628,99.3333,1.16936,2.40785,1.45195
22.689,10.043,1.7,9.127,99.3333,0,0.173432,1.83792
20.525,9.617,1.711,7.341,99.3333,0.522003,0.545027,1.52792
21.963,9.453,1.709,9.038,99.3333,0,0.340862,3.67013
14.987,9.615,1.681,1.826,99.3333,0.372336,7.12907,2.65803
22.301,9.526,1.729,9.154,99.3333,1.35411,0.468429,4.40579
21.961,9.607,1.686,8.918,99.3333,0,0.604682,6.61246
15.277,9.779,1.712,1.868,99.3333,0.189535,10.9518,5.97064
22.052,9.317,1.716,9.136,99.3333,1.97133,0.591749,5.30265
18.557,9.45,1.676,5.6,99.3333,1.19239,4.14476,2.70735
19.192,9.8,1.721,5.81,99.3333,0.566878,2.30506,3.07965
23.332,10.18,1.721,9.554,99.3333,0,0.432098,4.78113
15.404,9.816,1.673,1.968,99.3333,0.0916967,6.76441,4.48761
17.366,9.891,1.711,3.818,99.3333,0.350434,8.13247,5.14663
22.7,10.05,1.714,9.117,99.3333,0,0.700756,7.86846
15.218,9.699,1.71,1.924,99.3333,0.317524,15.2813,6.38741
22.896,10.132,1.733,9.198,99.3333,0,0.507856,5.41251
20.738,9.728,1.734,7.34,99.3333,0.306646,1.35897,7.47631
14.577,9.113,1.731,1.886,99.3333,0.175478,16.8897,9.80204
17.222,9.757,1.713,3.838,99.3333,0.000548223,10.2614,10.8957
14.776,9.246,1.719,1.854,99.3333,0.0392963,34.9845,26.3663
14.692,9.041,1.749,1.966,99.3333,0.573295,38.4617,8.49107
21.033,9.817,1.755,7.495,99.3333,0.0366805,2.90737,9.7519
15.802,10.067,1.768,1.931,99.3333,0.113303,11.7348,7.77508
18.835,9.346,1.768,5.8,99.3333,0.137694,5.97703,10.2832
15.343,9.608,1.767,2.043,99.3333,0.396253,11.143,4.26048
23.355,10.038,1.759,9.643,99.3333,0,0.374438,4.26938
19.426,10.013,1.717,5.737,99.3333,0.11505,2.04059,3.86801
22.476,9.643,1.742,9.228,99.3333,0,0.295708,3.44517
22.395,9.576,1.705,9.283,99.3333,0,0.272149,3.77534
14.703,9.231,1.699,1.92,99.3333,0.0255697,2.70734,4.16507
17.075,9.601,1.714,3.846,99.3333,0.0485999,3.03761,3.98107
22.639,9.636,1.725,9.385,99.3333,0,0.32591,4.11402
