Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.868,9.72,1.725,9.581,99.3333,0,0.0579667,0.724557
18.587,9.313,1.667,5.678,99.3333,0.830995,0.322149,0.460331
19.554,10.057,1.639,5.914,99.3333,0.0894308,0.228529,0.463782
23.504,10.267,1.754,9.567,99.3333,0,0.0918534,1.052
15.757,10.128,1.651,2.009,99.3333,0.500125,0.905913,0.369516
16.345,10.501,1.724,2.056,99.3333,0.490187,1.34689,0.366695
24.458,10.74,1.696,10.052,99.3333,0,0.0258436,0.322266
16.698,10.842,1.727,2.067,99.3333,0.315947,0.269872,0.258834
16.646,10.709,1.774,2.087,99.3333,0.0601347,0.327772,0.287504
24.305,10.768,1.781,9.773,99.3333,0,0.0280464,0.3499
16.564,10.697,1.718,2.09,99.3333,0.447044,0.368943,0.233687
16.502,10.558,1.793,2.079,99.3333,0.129087,0.422854,0.332943
17.49,11.58,1.744,2.063,99.3333,0.054629,0.664062,0.489439
23.186,9.947,1.756,9.565,99.3333,0,0.0362374,0.416207
14.953,9.339,1.704,1.96,99.3333,0.3543,0.285953,0.317501
19.469,9.917,1.771,5.785,99.3333,0.0411305,0.144638,0.316681
22.289,9.389,1.708,9.342,99.3333,0,0.0402993,0.465357
15.69,10.073,1.723,1.953,99.3333,0.500042,0.393463,0.289336
17.933,10.277,1.705,4.012,99.3333,0.0459822,0.427,0.473157
15.786,10.063,1.747,2.014,99.3333,0.546243,2.38154,0.784025
15.796,9.966,1.774,2.021,99.3333,0.372993,2.68584,1.17253
19.695,10.055,1.772,5.853,99.3333,0.106768,0.567177,1.01063
19.966,10.348,1.761,5.828,99.3333,0.0630403,0.564721,1.0397
22.773,9.47,1.714,9.626,99.3333,1.58249,0.112043,1.11102
23.482,10.207,1.704,9.548,99.3333,0.585725,0.0930738,1.04841
15.673,10.001,1.694,2.033,99.3333,0.0773255,1.557,1.17144
16.335,10.441,1.726,2.176,99.3333,0.255545,2.94609,1.737
22.526,10.397,2.025,8.052,99.3333,0.739703,0.568535,1.67529
16.498,10.604,1.752,2.052,99.3333,0.244919,2.11809,1.26444
18.105,10.205,1.758,4.074,99.3333,0.0821901,1.37605,1.44611
18.735,10.735,1.822,4.061,99.3333,0.135383,1.06152,1.15621
17.62,11.318,1.792,2.114,99.3333,0.639314,4.58826,1.07804
25.188,10.978,1.799,10.24,99.3333,0.0249482,0.0718084,1.03081
22.691,11.121,1.724,7.798,99.3333,1.43528,0.857424,2.09557
16.151,10.337,1.831,2.052,99.3333,0.761929,19.3829,1.0875
22.163,9.969,2.036,8.153,99.3333,0.381525,0.239702,0.979241
23.975,10.617,1.704,9.601,99.3333,0,0.0470766,0.700183
18.632,9.24,1.669,5.813,99.3333,0.0743901,0.17314,0.543504
15.657,10.024,1.716,2.004,99.3333,0.397009,1.67442,0.771685
22.465,10.821,1.719,7.898,99.3333,0.229976,0.203905,0.793809
21.828,10.517,1.709,7.64,99.3333,0.271423,0.131517,0.518743
23.321,10.058,1.716,9.625,99.3333,0.790571,0.038783,0.503273
22.599,9.675,1.717,9.398,99.3333,0,0.0467842,0.603213
15.938,10.389,1.668,1.988,99.3333,0.53358,1.12743,0.230645
18.07,10.475,1.691,3.909,99.3333,0.362545,0.486762,0.334823
23.405,10.158,1.722,9.644,99.3333,0,0.0607001,0.7297
15.67,9.928,1.73,2.06,99.3333,0.422533,1.17395,0.444436
16.512,10.686,1.761,2.04,99.3333,0.354109,0.696871,0.309123
25.268,11.594,1.749,9.806,99.3333,0.158257,0.0275548,0.325372
22.458,10.822,1.728,7.88,99.3333,0.51544,0.114765,0.354946
15.865,10.166,1.707,2.005,99.3333,0.11341,3.69825,2.56849
19.501,9.963,1.776,5.772,99.3333,0.319675,2.30335,3.65046
15.759,10.104,1.706,1.961,99.3333,0.028424,4.37553,3.513
16.684,10.669,1.791,2.155,99.3333,0.0982566,4.3843,2.95931
20.618,10.623,1.765,6.146,99.3333,0.496802,0.891767,1.35924
17.182,11.099,1.746,2.229,99.3333,0.503862,2.93997,0.864307
25.382,11.538,1.778,9.934,99.3333,2.58805,0.34252,3.128
21.941,10.336,1.793,7.753,99.3333,0.872832,1.45941,3.65293
15.889,10.082,1.701,2.124,99.3333,0.374789,6.97121,2.93248
16.798,10.859,1.768,2.059,99.3333,0.536026,10.928,2.67237
23.634,10.194,1.752,9.735,99.3333,0,0.368917,4.17504
23.052,9.855,1.713,9.48,99.3333,1.19818,0.219444,2.40912
21.146,10.008,1.72,7.49,99.3333,0.699671,1.99009,5.06884
15.226,9.66,1.713,1.929,99.3333,0.334031,38.5563,18.1305
22.398,9.391,1.702,9.469,99.3333,0,1.8154,21.0568
14.765,9.226,1.705,1.934,99.3333,0.082154,32.8035,21.5196
23.189,10.216,1.703,9.367,99.3333,0,1.65375,18.379
23.082,9.872,1.701,9.548,99.3333,1.18265,1.74779,16.9502
22.967,10.102,1.715,9.245,99.3333,0.711556,1.4141,17.5435
20.842,9.878,1.709,7.37,99.3333,0.0261566,5.87922,22.4476
18.763,9.474,1.68,5.686,99.3333,0.900949,6.5396,9.3422
20.616,9.602,1.678,7.418,99.3333,1.21098,5.70806,12.7986
14.4,9.109,1.649,1.835,99.3333,0.637107,74.5791,30.4503
18.134,9.008,1.728,5.522,99.3333,0.955558,32.4147,33.8418
22.411,9.254,1.72,9.559,99.3333,0.50611,3.07434,32.9718
21.684,9.129,1.662,9.127,99.3333,0,2.94064,35.0002
20.571,9.631,1.696,7.335,99.3333,0.302495,8.63942,32.5062
15.97,10.417,1.674,1.95,99.3333,0.0116031,64.9371,51.1074
15.734,10.105,1.699,2.002,99.3333,0.132656,56.4401,46.1679
24.385,10.98,1.782,9.484,99.3333,2.15377,4.53422,41.5737
15.241,9.68,1.704,1.951,99.3333,0.409592,63.9446,26.3005
21.557,8.595,1.718,9.478,99.3333,0,3.94972,45.2781
21.836,8.822,1.726,9.499,99.3333,0,3.73926,46.0129
21.242,8.585,1.667,9.221,99.3333,0,4.07272,55.6922
13.792,8.485,1.683,1.85,99.3333,0.246584,53.5921,42.861
21.296,8.959,1.705,8.899,99.3333,0,3.11493,47.063
14.859,9.48,1.692,1.803,99.3333,0.335016,49.961,36.9553
21.964,9.266,1.723,9.211,99.3333,0,2.58154,38.0118
14.876,9.442,1.679,1.855,99.3333,0.223157,60.4554,46.6883
19.829,8.878,1.721,7.381,99.3333,0.582784,13.8088,46.852
18.203,8.906,1.696,5.781,99.3333,0.13798,22.2027,47.2251
15.506,9.889,1.71,2.005,99.3333,0.301741,75.143,44.6336
22.687,9.538,1.689,9.582,99.3333,0,3.53986,44.6888
22.265,9.281,1.762,9.381,99.3333,0,3.1383,44.7652
22.161,9.259,1.655,9.421,99.3333,0,2.52598,45.1378
14.465,8.979,1.678,1.937,99.3333,0.0141586,36.3857,44.7798
15.476,9.905,1.735,1.912,99.3333,0.131947,43.3159,40.9836
14.962,9.42,1.703,1.943,99.3333,0.0592175,39.7794,37.6416
22.143,9.27,1.709,9.319,99.3333,0,2.80491,35.5377
14.417,8.947,1.712,1.88,99.3333,0.221099,37.25,28.5721
20.723,9.487,1.731,7.396,99.3333,0.142624,5.96213,23.9594
21.026,8.472,1.732,9.058,99.3333,0,6.20005,74.7751
14.273,8.843,1.677,1.925,99.3333,0.480816,73.006,31.2722
22.864,10.005,1.747,9.232,99.3333,0,2.43708,30.7112
21.897,9.505,1.663,8.941,99.3333,0,1.86309,29.43
15.328,9.868,1.683,1.862,99.3333,0.381174,22.8178,22.6506
14.459,8.982,1.715,1.913,99.3333,0.149473,17.6975,20.8709
21.651,8.963,1.738,9.169,99.3333,0,1.98906,27.7129
22.109,9.5,1.726,8.978,99.3333,0.34315,1.71708,26.0852
21.155,8.75,1.728,8.937,99.3333,0,3.50364,42.8285
21.17,8.969,1.666,8.782,99.3333,0,3.30869,41.4994
13.788,8.578,1.676,1.761,99.3333,0.595843,50.1236,17.4169
14.287,8.959,1.684,1.814,99.3333,0.231722,17.7014,16.4694
21.705,8.924,1.728,9.289,99.3333,0,1.08005,16.0414
14.231,8.945,1.66,1.819,99.3333,0.123256,13.4312,14.6527
21.574,9.061,1.715,9.026,99.3333,0,1.00123,14.5042
15.993,8.917,1.665,3.603,99.3333,0.0149546,8.04609,13.5517
22.572,9.729,1.73,9.322,99.3333,0,0.844626,12.5017
15.336,9.888,1.682,1.894,99.3333,0.0627941,9.73306,11.0814
22.158,9.278,1.736,9.357,99.3333,0,0.6115,9.99718
15.41,9.98,1.7,1.88,99.3333,0.0984492,7.57005,9.73007
17.815,8.778,1.738,5.488,99.3333,0.240691,4.72878,10.1259
14.339,8.797,1.774,1.94,99.3333,0.211966,18.9188,13.0551
21.653,8.827,1.763,9.304,99.3333,0,0.530023,8.10077
15.862,8.648,1.758,3.589,99.3333,0.00479901,4.76308,7.46331
16.178,8.879,1.737,3.724,99.3333,0.138065,6.3312,6.76139
22.137,9.488,1.706,9.026,99.3333,1.95309,0.48962,5.56099
22.185,9.675,1.693,9.017,99.3333,0,0.354102,4.84673
14.7,9.087,1.698,1.976,99.3333,0.203947,3.71058,3.96933
14.938,9.185,1.741,1.892,99.3333,0.648779,17.6901,4.58851
14.891,9.297,1.737,1.941,99.3333,0.0682811,3.95961,3.55027
19.948,8.66,1.702,7.653,99.3333,0.284055,0.783794,2.94887
22.307,9.297,1.73,9.444,99.3333,0,0.199892,2.69197
15.097,9.607,1.709,1.895,99.3333,0.139631,1.41264,2.12972
15.742,10.083,1.72,1.996,99.3333,0.123672,1.74537,1.73764
23.545,10.262,1.743,9.631,99.3333,0,0.132656,1.81641
16.483,10.711,1.713,2.022,99.3333,0.513593,1.24058,1.40117
18.971,11.042,1.761,4.138,99.3333,0.105278,0.656383,1.23929
23.243,11.488,1.798,7.831,99.3333,1.01462,0.269686,1.09303
15.641,10.029,1.719,1.964,99.3333,0.61318,9.80275,2.81154
20.575,9.226,1.802,7.636,99.3333,0.593815,0.548456,1.9149
14.628,9.105,1.713,1.951,99.3333,0.455212,2.0581,0.963516
14.622,8.823,1.731,2.21,99.3333,0.0631137,4.2563,3.53338
14.316,8.774,1.762,1.901,99.3333,0.357442,4.90075,2.17468
15.28,9.407,1.769,2.138,99.3333,0.332043,1.39491,0.934196
15.192,9.554,1.767,1.972,99.3333,0.735245,10.364,0.994996
14.737,9.062,1.774,1.971,99.3333,0.46812,5.04129,1.58872
15.126,9.426,1.793,1.964,99.3333,0.901249,2.05459,0.211894
15.424,9.656,1.76,1.991,99.3333,0.759111,2.19801,0.170453
21.004,9.743,1.768,7.499,99.3333,0.525572,0.0233877,0.0963373
15.369,9.776,1.778,1.874,99.3333,0.40367,0.58656,0.234604
14.289,8.672,1.764,2.02,99.3333,0.476529,0.54242,0.199678
15.084,9.504,1.759,1.922,99.3333,0.684769,0.807831,0.152143
14.659,9.116,1.764,1.92,99.3333,0.466723,0.282046,0.115157
16.864,9.234,1.775,3.888,99.3333,0.554027,1.09236,0.532546
17.077,9.539,1.801,3.812,99.3333,0.264736,0.441705,0.384877
17.324,9.673,1.76,3.94,99.3333,0.123642,0.542327,0.529876
15.781,9.928,1.761,2.084,99.3333,0.329974,2.53498,1.20175
21.778,10.208,1.764,7.767,99.3333,1.40802,0.335197,0.677878
19.72,10.076,1.756,5.886,99.3333,0.227382,0.411939,0.732988
16.662,10.84,1.745,2.027,99.3333,0.505318,7.15172,2.31216
