Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.211,9.07,1.685,8.72,99.3333,0,2.87684,31.8746
21.708,9.295,1.684,8.85,99.3333,0.518988,2.83675,31.2113
21.489,8.962,1.692,9.122,99.3333,0,2.7487,31.7566
21.588,9.243,1.619,8.962,99.3333,0,2.60383,32.4903
21.493,9.076,1.678,8.887,99.3333,1.30291,2.51682,32.059
22.287,9.646,1.772,9.122,99.3333,0,2.41907,32.7346
22.195,9.37,1.678,9.352,99.3333,1.27655,2.45602,34.4049
21.851,9.396,1.687,9.019,99.3333,0,2.82575,36.994
21.044,8.591,1.672,8.99,99.3333,0,2.39996,37.8162
13.88,8.623,1.626,1.839,99.3333,0.204342,35.2531,34.2039
19.391,8.714,1.66,7.205,99.3333,0.187795,7.78511,35.6127
22.162,9.704,1.671,8.975,99.3333,0,2.57797,36.2962
21.56,9.245,1.688,8.729,99.3333,0.177906,2.3433,36.0926
21.064,8.717,1.69,8.953,99.3333,0,2.89684,38.9915
13.898,8.723,1.624,1.789,99.3333,0.20439,49.1992,37.5042
21.372,8.871,1.709,9.055,99.3333,0,2.65571,36.0692
19.941,9.262,1.697,7.172,99.3333,0.518498,11.5383,37.4742
20.823,8.278,1.705,9.166,99.3333,0,2.36935,32.4057
20.462,8.559,1.656,8.59,99.3333,0,2.06194,32.2292
19.716,8.001,1.634,8.435,99.3333,0,1.17781,33.1084
13.844,8.649,1.633,1.794,99.3333,0.31631,18.7764,37.3659
14.324,8.978,1.684,1.864,99.3333,0.235564,26.4752,32.5222
21.927,9.466,1.724,8.989,99.3333,0,1.57761,32.8859
21.456,9.349,1.672,8.692,99.3333,0,1.2442,33.1261
21.023,8.818,1.661,8.751,99.3333,1.44087,0.696857,32.7202
14.515,9.215,1.666,1.826,99.3333,0.0605894,16.1946,32.3946
14.246,8.963,1.648,1.832,99.3333,0.202975,21.0216,28.9189
22.263,9.666,1.716,9.076,99.3333,0,1.75748,29.0184
22.18,9.737,1.707,8.956,99.3333,0,1.07895,27.1116
21.954,9.525,1.69,8.999,99.3333,0,0.702886,27.3766
14.838,9.472,1.655,1.86,99.3333,0.401765,9.18664,26.0672
22.131,9.471,1.712,9.132,99.3333,0,0.684954,25.5984
16.423,9.247,1.655,3.684,99.3333,0.0433872,5.6206,27.1856
18.758,9.578,1.745,5.554,99.3333,0.295252,5.85856,27.7388
15.189,9.585,1.729,1.953,99.3333,0.192563,14.8946,26.494
22.275,9.431,1.695,9.276,99.3333,1.03124,1.33256,23.6792
15.109,9.582,1.717,1.913,99.3333,0.305589,52.7079,30.0101
22.554,9.6,1.727,9.329,99.3333,1.63538,2.95791,31.8603
22.335,9.331,1.709,9.435,99.3333,1.06476,2.11004,24.1448
21.853,8.901,1.734,9.177,99.3333,0,1.95734,23.9572
22.326,9.598,1.709,9.097,99.3333,0.116312,3.01959,36.3627
21.991,9.247,1.667,9.327,99.3333,0,3.9869,46.1189
13.583,8.355,1.717,1.785,99.3333,0.34952,92.7596,44.3441
21.916,9.099,1.697,9.293,99.3333,1.08281,4.09018,43.2736
20.859,8.577,1.664,8.926,99.3333,0,3.68333,43.4521
18.732,8.217,1.684,7.096,99.3333,0.257405,12.789,44.7777
20.423,8.425,1.663,8.663,99.3333,0,3.00383,37.0145
20.564,8.387,1.674,8.745,99.3333,1.42417,3.13008,35.1465
20.909,8.782,1.634,8.817,99.3333,0,3.0097,37.158
18.935,8.548,1.633,6.983,99.3333,0.356622,9.3249,34.7367
20.651,8.55,1.628,8.681,99.3333,0.0619203,2.37099,30.2871
21.072,9.014,1.633,8.709,99.3333,0,2.55704,31.1527
21.208,8.986,1.627,8.835,99.3333,0.177129,2.3976,29.5778
21.287,9.112,1.62,8.77,99.3333,0.101571,2.33278,29.4703
21.559,9.22,1.682,8.934,99.3333,0,2.42801,29.1665
17.994,9.064,1.702,5.418,99.3333,0.00969271,12.4894,29.8716
22.022,9.457,1.665,9.046,99.3333,0.239355,2.5645,29.5003
22.033,9.464,1.685,9.141,99.3333,0,2.47234,29.3675
20.084,9.379,1.672,7.214,99.3333,0.106765,6.22884,28.1273
21.822,9.265,1.743,9.047,99.3333,0,2.06773,27.3782
18.241,9.078,1.718,5.565,99.3333,0.100724,10.1502,28.6649
20.544,9.364,1.679,7.621,99.3333,0.444511,7.81214,29.2058
21.415,8.964,1.68,9.034,99.3333,0,2.23199,28.7486
20.958,8.957,1.685,8.641,99.3333,0,1.48243,27.3159
21.163,9.322,1.647,8.518,99.3333,0,1.4856,27.7845
16.371,9.398,1.653,3.526,99.3333,0.0393415,12.4549,27.422
18.162,9.182,1.657,5.529,99.3333,0.129245,10.048,27.1342
22.343,9.747,1.693,9.063,99.3333,0.377295,1.88174,27.5659
21.758,9.295,1.688,8.956,99.3333,1.07862,2.16259,27.5807
21.367,8.952,1.68,8.932,99.3333,1.06169,2.15839,26.8775
14.484,9.161,1.661,1.901,99.3333,0.0917552,35.7365,29.631
21.807,9.32,1.663,9.035,99.3333,0,2.17218,29.7028
21.902,9.277,1.71,9.073,99.3333,0.546157,1.94148,27.9291
21.452,9.18,1.659,8.792,99.3333,0.553704,2.05461,26.4222
21.46,9.267,1.66,8.775,99.3333,0,1.97512,24.8529
21.619,9.244,1.691,8.877,99.3333,0.890879,1.62704,23.2154
21.706,9.413,1.664,8.914,99.3333,0,2.01289,24.6669
14.283,8.954,1.672,1.88,99.3333,0.0206433,26.813,25.2971
21.808,9.343,1.662,8.967,99.3333,1.12609,1.47121,16.5755
22.4,9.743,1.696,9.18,99.3333,0,1.61072,18.9506
22.044,9.412,1.67,9.2,99.3333,0,1.73377,20.8722
15.167,9.706,1.679,1.88,99.3333,0.268243,25.965,15.7807
15.077,9.547,1.717,1.941,99.3333,0.361608,20.1238,10.1053
22.719,9.785,1.729,9.353,99.3333,0,0.797135,9.75773
22.555,9.729,1.706,9.201,99.3333,0.428351,0.63152,8.95698
22.837,10.067,1.71,9.175,99.3333,0.0791437,1.0797,12.3151
21.762,9.354,1.666,8.966,99.3333,0,1.01083,12.2253
22.047,9.482,1.695,9.044,99.3333,1.59749,1.07823,10.9559
18.327,9.479,1.677,5.379,99.3333,0.044297,6.59216,12.2038
21.652,9.284,1.671,8.971,99.3333,0,1.91025,21.2501
14.025,8.596,1.648,1.961,99.3333,0.389596,31.3974,11.9388
21.986,9.253,1.694,9.208,99.3333,0.27267,1.07553,11.903
21.347,9.056,1.667,8.881,99.3333,0,1.09227,12.2255
14.62,9.183,1.71,1.889,99.3333,0.242612,15.2576,8.83164
22.585,9.874,1.739,9.105,99.3333,1.36138,1.1558,11.3831
21.853,9.433,1.683,8.978,99.3333,0,1.0631,11.9136
18.472,9.469,1.673,5.464,99.3333,0.453812,6.55327,9.76306
21.495,8.974,1.675,9.086,99.3333,0,0.916683,10.3957
14.934,9.488,1.688,1.87,99.3333,0.268758,15.0571,8.34467
22.138,9.622,1.712,9.039,99.3333,0,0.742802,8.46968
21.683,9.215,1.666,9.063,99.3333,0,0.692003,8.52401
14.381,8.964,1.674,1.905,99.3333,0.123772,6.96662,7.49636
22.183,9.468,1.702,9.219,99.3333,0,0.506512,6.81465
16.982,9.756,1.672,3.679,99.3333,0.0490129,3.3213,6.93279
22.078,9.354,1.741,9.178,99.3333,0,0.432185,6.79173
14.901,9.427,1.695,1.917,99.3333,0.0649622,3.194,6.15189
18.416,9.251,1.714,5.577,99.3333,0.541883,3.11621,6.25787
22.011,9.343,1.705,9.192,99.3333,0,0.455321,6.24954
16.413,9.187,1.738,3.653,99.3333,0.223259,6.48766,8.18427
21.801,9.036,1.714,9.211,99.3333,3.76231,0.954374,8.91008
14.37,9.055,1.663,1.844,99.3333,0.158818,19.4381,15.2751
20.985,8.292,1.737,9.209,99.3333,0,0.408088,5.32268
20.529,8.05,1.649,9.087,99.3333,0,0.277093,5.27672
20.448,8.165,1.675,8.897,99.3333,0,0.193574,5.27277
13.659,8.361,1.662,1.846,99.3333,0.133526,3.72334,5.52397
19.462,8.817,1.692,7.11,99.3333,0.601123,0.724082,4.78175
21.886,9.444,1.697,8.888,99.3333,1.46393,0.284853,4.41495
13.839,8.412,1.696,1.915,99.3333,0.465744,24.8289,8.17659
14.35,8.842,1.692,1.965,99.3333,0.271632,14.5383,7.87575
22.205,9.086,1.721,9.522,99.3333,0.316224,0.522812,5.97934
22.052,9.373,1.706,9.102,99.3333,3.47738,0.720071,6.05264
21.558,8.888,1.673,9.139,99.3333,2.3183,0.646147,6.32143
14.971,9.471,1.686,1.889,99.3333,0.100905,10.4574,7.43336
21.452,8.757,1.748,9.086,99.3333,0.540146,0.672529,7.43608
14.661,9.22,1.702,1.888,99.3333,0.695997,10.7685,1.64685
21.691,9.002,1.763,9.163,99.3333,0,0.160041,1.99366
14.15,8.813,1.68,1.859,99.3333,0.597428,3.68843,1.0847
22.409,9.546,1.743,9.232,99.3333,0.0874669,0.0596264,0.909809
21.414,9.1,1.675,8.826,99.3333,0.265042,0.0704034,0.903828
21.26,8.983,1.699,8.872,99.3333,0,0.0714507,0.930248
