Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.465,9.908,1.71,1.883,99.3333,0.348821,2.51905,1.16437
21.909,8.985,1.756,9.337,99.3333,0,0.19388,2.28019
14.74,8.831,1.7,1.969,99.3333,0.53886,4.1065,1.06732
18.579,9.334,1.71,5.639,99.3333,1.03707,0.531418,0.630796
21.802,8.731,1.726,9.498,99.3333,1.13346,0.0661902,0.793104
14.392,8.896,1.746,1.875,99.3333,0.0235387,1.07063,0.937185
15.4,9.745,1.71,1.976,99.3333,0.56791,8.41187,1.89492
15.786,10.088,1.766,1.882,99.3333,0.217209,15.1109,8.96718
14.183,8.603,1.785,1.921,99.3333,0.833725,16.1338,0.790601
20.462,9.248,1.77,7.542,99.3333,0.65934,0.246161,0.822214
15.507,9.841,1.755,1.948,99.3333,0.497326,43.6237,14.0896
14.98,9.322,1.711,1.96,99.3333,0.124423,15.5163,10.7645
15.264,9.51,1.791,2.013,99.3333,0.13841,14.4427,9.29529
16.198,10.493,1.76,1.886,99.3333,0.800136,24.2665,3.93559
16.198,8.631,1.799,3.88,99.3333,0.0146648,3.38445,3.86196
18.792,9.37,1.754,5.747,99.3333,0.209847,1.96329,3.44046
16.234,10.416,1.761,1.981,99.3333,0.314614,3.91044,2.11187
15.234,9.547,1.745,1.98,99.3333,0.60817,7.44593,1.25038
15.371,9.539,1.768,2.113,99.3333,0.646965,6.41666,0.905093
15.674,9.765,1.782,2.093,99.3333,0.298484,1.56912,0.827866
23.666,10.086,1.784,9.78,99.3333,0,0.0642195,0.797666
15.813,10.015,1.709,2.062,99.3333,0.544922,1.16057,0.366776
16.311,10.45,1.78,1.977,99.3333,0.562973,4.91894,1.07712
15.564,9.799,1.756,2.036,99.3333,0.519668,1.33539,0.43108
20.018,8.567,1.795,7.709,99.3333,1.28802,0.277928,0.662893
14.572,8.895,1.767,2.034,99.3333,0.174817,1.40272,0.882566
22.71,9.384,1.765,9.59,99.3333,0.698725,0.0749563,0.798639
14.835,9.25,1.738,1.896,99.3333,0.136862,1.76782,1.15078
14.648,9.068,1.707,1.962,99.3333,0.541151,1.45968,0.38652
20.957,9.786,1.754,7.455,99.3333,0.979684,0.134855,0.363045
19.102,9.8,1.746,5.634,99.3333,0.377729,0.903651,1.36166
14.545,8.957,1.721,1.97,99.3333,0.715514,4.3899,0.387861
18.85,9.4,1.719,5.786,99.3333,0.899218,1.13489,1.0824
15.356,9.716,1.714,1.99,99.3333,0.701487,5.74792,0.616766
17.15,9.477,1.775,3.918,99.3333,0.671399,0.983717,0.485175
15.455,9.616,1.771,2.05,99.3333,0.469625,1.69041,0.570791
20.342,10.51,1.786,5.944,99.3333,0.34877,0.311523,0.613414
20.079,10.508,1.766,5.785,99.3333,1.00391,0.783291,0.728061
14.911,9.256,1.736,1.967,99.3333,0.514846,1.18885,0.385323
21.65,9.938,2.007,7.701,99.3333,1.39433,0.288536,0.615575
15.352,9.659,1.773,1.964,99.3333,0.192378,0.616593,0.369171
15.73,9.785,1.811,2.08,99.3333,0.0335415,0.562342,0.444713
17.013,10.971,1.752,2.155,99.3333,0.276312,0.53852,0.305827
19.103,11.144,1.771,4.077,99.3333,0.332498,0.779272,0.607208
17.548,9.788,1.806,3.963,99.3333,0.6182,1.10122,0.554482
15.846,10.11,1.752,1.957,99.3333,0.240822,1.07685,0.659332
15.043,9.297,1.771,2.035,99.3333,0.374586,1.3541,0.6557
19.033,9.52,1.779,5.769,99.3333,0.816499,0.36265,0.485984
23.088,9.943,1.757,9.45,99.3333,0,0.0390244,0.541384
15.137,9.513,1.713,1.967,99.3333,0.542038,7.34284,1.6119
15.589,9.826,1.768,2.001,99.3333,0.698828,2.73168,0.346354
18.702,9.253,1.762,5.739,99.3333,0.676145,2.35943,2.99493
15.031,9.273,1.75,2.083,99.3333,0.710832,6.2302,0.521914
19.884,10.044,1.791,6.06,99.3333,0.133784,0.197385,0.453911
19.344,10.089,1.756,5.535,99.3333,0.607673,1.45644,2.35515
15.32,9.715,1.724,1.917,99.3333,0.325398,4.58655,2.09222
15.231,9.54,1.786,1.971,99.3333,0.30341,2.01863,1.0611
17.142,9.475,1.852,3.872,99.3333,0.212798,1.38191,1.22677
22.983,9.657,1.742,9.563,99.3333,1.64387,0.0930296,0.907495
23.139,10.072,1.749,9.394,99.3333,0,0.0639613,0.756997
23.297,10.236,1.726,9.401,99.3333,0.713867,0.0528461,0.603938
23.29,10.006,1.664,9.603,99.3333,0.986775,0.147509,1.42833
22.625,9.836,1.664,9.284,99.3333,0,0.14241,1.58486
22.934,9.893,1.67,9.447,99.3333,1.85793,0.218683,1.95418
22.164,9.259,1.666,9.489,99.3333,0,0.173692,1.91254
21.239,10.127,1.665,7.554,99.3333,0.949542,0.81222,2.00496
23.251,10.196,1.702,9.396,99.3333,1.79473,0.297757,2.7173
21.445,10.117,1.7,7.726,99.3333,0.2555,2.36262,7.38834
21.997,9.317,1.691,9.115,99.3333,1.21171,0.383098,3.86602
22.538,9.749,1.667,9.324,99.3333,0,0.426267,4.88015
15.469,9.963,1.675,1.908,99.3333,0.404783,20.4489,7.11225
23.479,10.141,1.712,9.672,99.3333,1.81387,0.755052,6.88416
23.759,10.346,1.737,9.745,99.3333,2.05366,1.18512,13.161
23.404,10.383,1.716,9.44,99.3333,0,0.922991,11.4664
23.899,10.588,1.688,9.63,99.3333,0.917232,1.62398,15.84
23.036,9.963,1.675,9.58,99.3333,0,2.3751,26.083
15.138,9.631,1.655,1.95,99.3333,0.379895,37.8064,15.1359
23.504,10.282,1.747,9.596,99.3333,0,1.31944,15.4824
16.032,10.471,1.705,1.908,99.3333,0.0518323,23.1781,18.3288
22.942,9.307,1.761,9.966,99.3333,2.65221,2.57797,21.5659
19.046,9.763,1.709,5.67,99.3333,0.144603,13.6263,24.1327
15.828,10.175,1.708,1.974,99.3333,0.211764,33.9229,20.1024
18.875,9.432,1.723,5.789,99.3333,1.16321,9.15361,7.38964
22.478,9.497,1.719,9.439,99.3333,0,0.902283,10.5373
15.006,9.406,1.763,1.913,99.3333,0.362795,10.8532,3.95839
20.784,9.558,1.727,7.573,99.3333,0.718163,1.74057,4.41432
22.65,9.766,1.725,9.254,99.3333,1.91167,0.570905,5.91429
21.778,9.35,1.683,8.914,99.3333,1.70168,1.05258,9.71518
19.806,9.092,1.672,7.221,99.3333,0.471531,4.26354,12.2032
14.579,9.122,1.726,1.894,99.3333,0.0396244,22.9198,17.8684
14.914,9.31,1.708,1.989,99.3333,0.597398,23.6961,4.81735
22.701,9.684,1.702,9.375,99.3333,1.31227,0.477978,4.62302
22.663,9.841,1.748,9.225,99.3333,0,0.552392,5.99352
18.626,9.498,1.688,5.562,99.3333,0.230885,3.44655,5.3311
23.183,10.477,1.712,9.125,99.3333,0,0.509807,5.34922
17.317,10.061,1.664,3.653,99.3333,0.0169609,4.59675,5.13958
22.656,10.053,1.709,9.053,99.3333,0,0.677102,7.09295
18.734,9.628,1.679,5.569,99.3333,0.378842,4.42487,6.53808
21.92,9.571,1.65,8.93,99.3333,0,0.608282,6.5188
16.326,9.228,1.666,3.573,99.3333,0.48558,7.48247,4.98293
21.153,8.715,1.666,9.034,99.3333,0,0.633699,7.21116
20.781,8.267,1.672,9.059,99.3333,0.130456,0.346795,6.11178
20.54,8.268,1.667,8.898,99.3333,0,0.355533,5.12894
17.3,8.626,1.623,5.326,99.3333,0.623952,3.81313,6.95014
20.659,8.406,1.674,8.918,99.3333,0,0.426723,5.69801
20.221,8.073,1.643,8.748,99.3333,1.01148,0.356253,5.67927
20.468,8.395,1.629,8.789,99.3333,0,0.425404,5.8021
18.375,8.142,1.62,6.85,99.3333,0.618331,1.20756,5.26185
20.7,8.617,1.629,8.76,99.3333,0,0.386484,5.15529
13.355,8.145,1.643,1.809,99.3333,0.105712,7.65438,6.82779
21.597,8.945,1.66,9.155,99.3333,0.76162,0.549451,6.16242
21.402,8.848,1.679,9.028,99.3333,0.247596,0.44862,5.32631
13.324,8.152,1.672,1.775,99.3333,0.136371,8.07684,5.44887
19.696,8.847,1.671,7.344,99.3333,0.502358,1.56139,4.73701
22.045,9.569,1.671,8.995,99.3333,0,0.505436,6.52415
14.37,8.984,1.673,1.874,99.3333,0.1429,3.61295,3.5454
14.961,9.51,1.721,1.854,99.3333,0.102096,5.81455,4.63635
22.275,9.557,1.716,9.153,99.3333,0,0.225193,3.1465
15.326,9.83,1.704,1.863,99.3333,0.272562,2.96322,2.49894
14.837,9.277,1.717,1.966,99.3333,0.0439947,2.79824,2.62026
19.08,9.573,1.806,5.727,99.3333,0.236908,1.73955,3.27196
19.172,9.863,1.724,5.642,99.3333,0.574576,1.50042,2.28504
22.412,9.733,1.704,9.157,99.3333,0,0.161622,2.06587
14.753,9.155,1.762,1.918,99.3333,0.0796886,2.18518,2.1592
17.19,9.702,1.704,3.877,99.3333,0.095497,0.792828,1.2668
22.904,9.837,1.721,9.492,99.3333,0,0.0776211,1.12711
15.003,9.356,1.718,1.99,99.3333,0.31868,0.76637,0.899976
23.118,10.127,1.733,9.405,99.3333,0,0.044516,0.856319
23.629,10.333,1.732,9.611,99.3333,0.190663,0.0267746,0.731212
23.72,10.556,1.728,9.501,99.3333,0.272902,0.0366677,0.638439
22.52,9.955,1.672,9.081,99.3333,0,0.0533217,0.713772
15.377,9.862,1.679,1.926,99.3333,0.507724,0.911892,0.572717
15.827,10.313,1.748,1.807,99.3333,0.258897,24.1026,12.2883
14.189,8.744,1.698,1.965,99.3333,0.104847,14.9462,10.32
15.557,9.97,1.744,1.866,99.3333,0.704619,12.0506,3.19792
18.347,8.931,1.782,5.736,99.3333,0.27979,1.49337,2.62277
15.294,9.514,1.758,1.992,99.3333,0.352459,7.03256,3.65912
19.614,10.154,1.744,5.724,99.3333,0.322845,0.860828,1.57094
22.153,9.42,1.756,9.169,99.3333,0,0.118682,1.71003
15.15,9.556,1.745,1.938,99.3333,0.444014,0.762357,1.27052
17.888,10.496,1.75,3.721,99.3333,0.06316,0.617348,1.23578
22.913,9.903,1.752,9.325,99.3333,0.107309,0.0935657,1.31981
22.998,10.262,1.714,9.06,99.3333,0.880436,0.10701,1.41131
22.153,9.631,1.73,8.959,99.3333,0,0.101466,1.39868
15.517,9.883,1.687,2.023,99.3333,0.571722,1.70693,1.20898
16.113,10.366,1.736,2.043,99.3333,0.174551,0.79431,1.18788
24.108,10.884,1.803,9.497,99.3333,0,0.0701513,1.08609
22.342,10.935,1.706,7.675,99.3333,0.32832,0.131326,1.07463
20.371,10.803,1.735,5.786,99.3333,0.123267,0.311505,0.964009
15.457,9.827,1.734,1.96,99.3333,0.454679,1.97574,0.915378
15.449,9.745,1.72,2.034,99.3333,0.15898,1.06531,0.931267
21.402,9.976,1.76,7.685,99.3333,1.07787,0.262384,0.834507
