Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.909,9.611,1.712,5.653,99.3333,0.336234,9.76783,14.1944
21.888,8.985,1.701,9.346,99.3333,0,1.747,20.6233
21.046,8.773,1.711,8.816,99.3333,0,1.69421,23.6253
13.906,8.497,1.679,1.869,99.3333,0.533059,29.8164,15.9578
20.225,9.322,1.754,7.242,99.3333,0.236082,3.96798,14.3002
21.486,8.899,1.714,9.128,99.3333,0,1.4522,16.4902
14.59,9.121,1.676,1.906,99.3333,0.0766793,42.2318,31.1446
14.797,9.172,1.739,1.99,99.3333,0.162347,49.5157,30.8085
22.137,9.418,1.704,9.165,99.3333,0,2.46806,28.8168
16.499,9.112,1.7,3.775,99.3333,0.0466784,25.8582,28.5152
22.062,9.35,1.716,9.113,99.3333,2.41295,3.22859,31.798
21.753,9.15,1.73,9.092,99.3333,0,3.14731,36.5836
14.427,8.99,1.663,1.876,99.3333,0.0686802,39.9831,34.5073
20.491,9.43,1.723,7.402,99.3333,0.4592,10.1045,33.3829
14.845,9.318,1.737,1.893,99.3333,0.239111,55.9157,35.2739
22.044,9.233,1.73,9.245,99.3333,0,2.79041,32.3681
14.298,8.798,1.717,1.923,99.3333,0.0155048,36.7939,32.6021
22.709,9.764,1.724,9.317,99.3333,0,2.48338,29.7832
22.457,9.504,1.705,9.29,99.3333,0.724721,2.3614,29.7733
20.849,10.005,1.674,7.236,99.3333,0.505715,8.63352,28.3215
22.181,9.611,1.675,9.054,99.3333,0,2.35621,31.2278
22.059,9.43,1.66,9.045,99.3333,0.743512,1.97357,31.047
22.357,9.999,1.671,8.893,99.3333,0,1.90731,31.2163
22.756,9.898,1.667,8.994,99.3333,0,1.86462,30.6604
20.267,9.382,1.711,7.284,99.3333,0.115264,6.24599,30.5856
20.713,9.816,1.691,7.326,99.3333,0.0110938,5.72882,27.4262
21.998,9.331,1.68,9.128,99.3333,0.63367,1.99348,25.5116
22.205,9.397,1.71,9.34,99.3333,0,2.35908,29.7975
22.186,9.535,1.669,9.107,99.3333,0.872929,2.15616,27.3474
21.599,9.229,1.65,8.957,99.3333,0,2.33766,28.3327
21.767,9.22,1.703,9.034,99.3333,1.26425,2.44468,26.9231
22.156,9.491,1.672,9.164,99.3333,0.563832,5.10556,75.5165
21.029,8.629,1.627,9.071,99.3333,0,6.94469,86.992
21.459,8.943,1.661,9.156,99.3333,0,7.2286,87.1702
21.561,9.037,1.616,9.105,99.3333,0.270118,6.26248,96.9062
21.115,8.994,1.635,8.772,99.3333,0,8.22187,103.168
21.706,9.409,1.622,8.853,99.3333,0.583948,6.15135,106.276
21.255,9.278,1.621,8.588,99.3333,0,9.07572,113.196
19.659,9.093,1.637,7.079,99.3333,0.116808,23.2847,118.431
15.422,8.458,1.632,3.578,99.3333,0.0389161,93.4347,105.326
13.676,8.321,1.66,1.907,99.3333,0.0934505,111.297,83.7834
15.218,9.792,1.671,1.899,99.3333,0.578031,81.8788,40.0872
21.841,8.848,1.701,9.502,99.3333,0,3.39321,40.8804
15.994,8.737,1.663,3.75,99.3333,0.0640695,37.0218,39.1033
22.239,9.422,1.732,9.24,99.3333,0,3.20358,39.8898
21.746,9.26,1.662,9.024,99.3333,0,3.20204,39.7011
21.181,8.737,1.648,8.935,99.3333,0.572327,2.84695,40.1544
21.376,9.067,1.694,8.878,99.3333,0,3.04105,40.2392
20.992,8.802,1.659,8.814,99.3333,0,2.58184,42.9434
13.953,8.678,1.677,1.809,99.3333,0.0826077,47.0643,53.3814
17.911,9.006,1.695,5.399,99.3333,0.140788,23.0129,54.0187
14.484,9.041,1.684,1.926,99.3333,0.0862888,48.5084,44.0135
20.045,9.141,1.692,7.337,99.3333,0.346867,13.5838,47.0335
21.763,8.781,1.715,9.48,99.3333,0,3.75565,47.0191
21.026,8.808,1.705,8.68,99.3333,1.05044,3.58761,46.4866
19.126,8.589,1.647,7.074,99.3333,0.266779,12.2028,43.008
21.548,9.207,1.655,8.904,99.3333,0,3.21387,41.8812
21.388,8.934,1.683,9.031,99.3333,0,3.28337,46.5354
14.247,8.939,1.651,1.855,99.3333,0.176369,45.7792,40.3109
14.759,9.315,1.675,1.921,99.3333,0.204898,42.1855,35.4388
22.32,9.492,1.737,9.225,99.3333,0,2.56598,34.9795
15.197,9.73,1.689,1.874,99.3333,0.0175832,35.0885,35.7274
22.376,9.617,1.727,9.221,99.3333,0,2.64293,35.5671
15.04,9.502,1.689,1.936,99.3333,0.109107,41.6368,35.3729
22.464,9.873,1.701,9.058,99.3333,0,3.27307,40.8918
21.618,9.238,1.719,8.896,99.3333,0,3.70912,48.8293
14.368,8.997,1.662,1.88,99.3333,0.0963881,55.7002,50.0558
18.146,9.155,1.719,5.421,99.3333,0.0687811,23.8798,50.9106
15.034,9.529,1.712,1.889,99.3333,0.100079,77.8008,63.4063
22.068,9.016,1.71,9.561,99.3333,0,5.29319,70.982
14.363,8.913,1.706,1.884,99.3333,0.388681,87.3525,51.8213
14.523,8.992,1.736,1.897,99.3333,0.0704762,53.6797,51.621
21.977,9.042,1.709,9.409,99.3333,0,4.52481,54.0797
21.746,9.016,1.711,9.125,99.3333,2.12445,4.76473,47.0494
21.802,9.259,1.696,9.103,99.3333,0,5.19589,61.095
14.419,8.978,1.706,1.869,99.3333,0.173671,59.7046,60.1634
14.635,9.112,1.727,1.927,99.3333,0.0347638,71.8256,67.1861
15.193,9.64,1.727,1.904,99.3333,0.124039,78.9435,58.9122
22.702,9.615,1.742,9.38,99.3333,0.6731,5.36754,62.3461
15.474,9.824,1.718,2.012,99.3333,0.0105563,77.2099,70.4723
15.331,9.729,1.708,1.918,99.3333,0.215553,80.5535,57.8188
22.485,9.18,1.872,9.603,99.3333,0,4.66153,57.1596
14.315,8.706,1.778,1.921,99.3333,0.0049644,75.9943,60.5624
22.528,9.592,1.744,9.315,99.3333,0.0124712,5.45374,62.2178
23.047,9.903,1.73,9.59,99.3333,0,6.79233,85.0204
18.247,9.059,1.729,5.565,99.3333,0.0337751,30.4357,63.1232
22.023,9.426,1.755,9.069,99.3333,0,6.52602,84.8271
14.933,9.501,1.661,1.881,99.3333,0.0767617,72.666,86.93
15.156,9.549,1.739,1.961,99.3333,0.0647413,88.4022,84.3205
15.137,9.641,1.691,1.894,99.3333,0.139398,96.2772,75.5656
22.334,9.362,1.791,9.351,99.3333,0,5.99361,77.3259
21.964,9.157,1.707,9.204,99.3333,0.00657013,4.51556,79.5664
19.798,9.005,1.69,7.274,99.3333,0.0157913,19.8155,82.3143
21.742,9.242,1.657,9.086,99.3333,0,5.42438,89.8588
14.94,9.443,1.699,1.917,99.3333,0.0685648,78.01,89.8691
15.182,9.713,1.69,1.895,99.3333,0.0566709,93.3385,92.81
22.307,9.515,1.743,9.251,99.3333,0,6.84217,97.0828
14.814,9.266,1.692,1.919,99.3333,0.0443612,86.9057,96.1373
18.418,9.132,1.713,5.689,99.3333,0.074064,46.589,95.8085
21.101,10.143,1.714,7.344,99.3333,0.00123643,24.1523,105.523
14.446,9.005,1.721,1.861,99.3333,0.0813353,133.718,107.774
21.762,8.933,1.71,9.25,99.3333,1.226,8.78899,103.507
21.602,9.038,1.712,9.023,99.3333,0.0766111,7.64668,105.231
21.201,8.923,1.663,8.858,99.3333,0,7.76001,114.155
20.083,9.274,1.689,7.254,99.3333,0.0820144,17.2984,123.865
14.794,9.442,1.685,1.859,99.3333,0.0343297,104.109,119.803
20.959,9.902,1.742,7.442,99.3333,0.389557,31.8495,121.881
22.093,9.569,1.707,9.033,99.3333,0,8.33139,126.944
18.827,9.626,1.68,5.621,99.3333,0.0432782,31.6543,129.97
20.544,9.852,1.703,7.135,99.3333,0.155585,19.9953,128.568
14.11,8.76,1.678,1.907,99.3333,0.023995,140.367,138.861
20.675,9.631,1.712,7.404,99.3333,0.0108538,23.7908,138.55
14.948,9.441,1.725,1.903,99.3333,6.86583e-05,122.138,136.743
14.789,9.246,1.679,1.947,99.3333,0.00328129,121.139,137.441
22.706,9.737,1.75,9.357,99.3333,0,7.81668,135.711
20.751,9.728,1.688,7.423,99.3333,0.0585834,16.6248,136.186
18.667,9.555,1.712,5.504,99.3333,0.0465233,32.9589,135.309
22.297,9.419,1.709,9.405,99.3333,0,8.28299,135.818
19.738,9.154,1.666,7.112,99.3333,0.0104482,18.483,136.462
21.577,9.203,1.69,8.996,99.3333,0,6.21241,140.337
14.733,9.362,1.668,1.875,99.3333,0.00712973,74.8375,142.354
15.196,9.704,1.693,1.89,99.3333,0.0164446,116.705,150.317
21.327,10.085,1.703,7.624,99.3333,0.0933213,26.112,152.411
23.236,10.057,1.74,9.492,99.3333,0.0325046,9.4835,161.843
15.875,10.162,1.756,2.043,99.3333,0.0120875,107.291,160.884
23.244,10.323,1.731,9.291,99.3333,0,9.37969,162.282
23.417,10.281,1.699,9.427,99.3333,0.244704,7.85213,162.565
16.566,10.859,1.714,2.043,99.3333,0.0174806,133.845,163.38
21.977,10.499,1.708,7.792,99.3333,0.0312396,30.8724,164.552
23.677,10.734,1.707,9.324,99.3333,0,10.0273,167.658
21.725,10.492,1.724,7.508,99.3333,0.0554354,26.1034,168.437
15.915,10.274,1.717,2.016,99.3333,0.0030574,123.027,170.289
23.64,10.298,1.71,9.705,99.3333,0,9.43165,170.722
16.283,10.556,1.716,1.994,99.3333,0.0437713,66.8029,169.809
23.926,10.683,1.736,9.644,99.3333,0,10.0471,171.149
21.542,10,1.72,7.863,99.3333,0.0562973,28.4655,170.364
23.066,10.057,1.735,9.479,99.3333,0,9.93712,170.581
23.78,10.716,1.692,9.422,99.3333,0.0162879,8.3196,173.239
23.418,10.358,1.678,9.524,99.3333,0,8.91315,174.322
23.89,10.6,1.726,9.728,99.3333,0,8.38876,174.605
16.023,10.418,1.684,2.076,99.3333,0.101252,106.258,161.763
18.632,11.135,1.71,3.769,99.3333,0.00152979,69.0701,161.289
