Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.993,9.41,1.758,9.081,99.3333,0,5.49117,93.0613
16.454,9.327,1.685,3.625,99.3333,0.00246097,60.4931,98.0982
21.954,9.426,1.688,9.033,99.3333,0.865397,4.69807,98.0983
21.789,9.397,1.684,8.894,99.3333,0.0658644,6.07521,104.47
22.086,9.613,1.658,9.055,99.3333,0,6.13348,108.155
18.195,9.365,1.674,5.346,99.3333,0.20059,26.6227,105.277
22.204,9.958,1.659,8.791,99.3333,0.102674,4.61974,108.482
21.803,9.66,1.66,8.745,99.3333,0,6.68663,112.411
14.906,9.477,1.703,1.888,99.3333,0.108136,57.7615,108.53
22.344,9.811,1.717,9.072,99.3333,0,5.65131,112.56
16.813,9.692,1.658,3.661,99.3333,0.00502663,48.8733,115.534
22.984,10.212,1.707,9.156,99.3333,0.250815,3.74411,118.436
19.046,10.139,1.708,5.372,99.3333,0.0333865,35.1915,120.642
18.046,9.142,1.702,5.327,99.3333,0.0419802,50.8663,121.053
21.314,8.919,1.726,8.924,99.3333,0,10.1069,128.636
14.345,9.044,1.657,1.835,99.3333,0.0392417,108.091,127.37
15.053,9.555,1.714,1.929,99.3333,0.172652,97.307,116.387
22.332,9.589,1.714,9.218,99.3333,0,9.6037,132.346
15.098,9.552,1.71,1.895,99.3333,0.00468251,102.992,134.705
14.499,9.067,1.723,1.874,99.3333,0.101841,118.8,123.854
21.572,8.962,1.759,9.079,99.3333,0,8.28067,122.288
21.004,8.644,1.722,8.929,99.3333,0,6.21631,126.352
17.228,8.527,1.651,5.263,99.3333,0.333167,35.1843,116.66
19.849,9.23,1.698,7.146,99.3333,0.163758,20.6505,115.091
21.984,9.483,1.676,9.009,99.3333,1.18777,6.43411,108.747
21.523,9.279,1.656,8.901,99.3333,0,6.5535,113.282
14.463,9.158,1.661,1.862,99.3333,0.12751,100.289,100.914
22.311,9.63,1.74,9.099,99.3333,1.18641,6.11911,94.6358
22.251,9.654,1.655,9.189,99.3333,0,6.68259,94.3466
22,9.703,1.713,8.801,99.3333,0,4.08062,94.8683
14.838,9.463,1.665,1.874,99.3333,0.165934,53.2199,85.0444
22.372,9.636,1.735,9.214,99.3333,0,3.83849,85.5444
22.269,9.729,1.652,9.04,99.3333,0.311099,3.63763,84.6614
21.788,9.334,1.677,9.02,99.3333,0,3.99981,85.0087
21.539,9.243,1.646,8.879,99.3333,0,3.87962,84.5354
18.155,9.28,1.674,5.371,99.3333,0.0403092,24.0289,86.4798
21.898,9.587,1.643,8.832,99.3333,0.489953,4.71806,85.9701
21.669,9.338,1.675,8.891,99.3333,0,4.93802,85.3137
21.146,8.981,1.688,8.747,99.3333,0,5.26806,89.2466
14.236,8.965,1.659,1.848,99.3333,0.0188931,80.0914,94.4448
20.416,9.654,1.717,7.214,99.3333,0.0544646,19.2303,94.3137
16.109,8.947,1.682,3.677,99.3333,0.313449,71.8924,82.4761
18.104,8.996,1.71,5.549,99.3333,0.0482816,43.3525,111.584
22.518,9.508,1.721,9.459,99.3333,0,7.97546,112.723
14.613,9.21,1.652,1.874,99.3333,0.0410025,106.463,110.109
15.548,9.847,1.723,2.03,99.3333,0.0252423,84.6905,109.63
22.897,9.756,1.706,9.571,99.3333,0,6.96824,108.456
22.311,9.434,1.707,9.29,99.3333,0,5.02679,109.823
14.983,9.604,1.653,1.864,99.3333,0.0752642,79.9451,111.457
22.652,9.703,1.707,9.441,99.3333,0,5.458,111.968
15.282,9.777,1.701,1.917,99.3333,0.00357259,70.6176,116.452
15.33,9.77,1.726,1.948,99.3333,0.0547877,95.9565,114.379
19.251,9.903,1.76,5.63,99.3333,0.0409088,35.5664,112.388
22.432,9.535,1.746,9.332,99.3333,0,7.57195,112.832
21.857,9.387,1.684,8.985,99.3333,0,5.16388,113.479
15.178,9.76,1.704,1.861,99.3333,0.0655577,63.0949,119.953
15.248,9.792,1.706,1.895,99.3333,0.11053,83.5531,113.972
19.161,9.472,2.085,5.671,99.3333,0.0353674,33.9385,112.652
22.269,9.228,1.73,9.509,99.3333,0,7.55344,116.205
22.373,9.113,1.714,9.72,99.3333,0,4.72514,116.145
22.193,9.501,1.659,9.197,99.3333,0,5.09022,118.036
16.572,9.411,1.668,3.699,99.3333,0.0667263,42.2558,119.669
16.501,9.331,1.653,3.671,99.3333,0.0780364,60.5566,118.241
22.35,9.599,1.717,9.196,99.3333,0,4.97036,121.541
18.303,9.307,1.662,5.494,99.3333,0.0144981,32.7026,122.028
22.794,10.047,1.716,9.184,99.3333,1.95942,3.06764,126.436
22.012,9.558,1.666,9.036,99.3333,0,3.38719,129.639
22.383,9.96,1.686,8.876,99.3333,0.902392,3.0945,128.464
22.413,10.047,1.677,8.828,99.3333,0.0483982,3.5292,130.933
22.515,10.208,1.676,8.867,99.3333,0,7.33656,134.037
15.714,10.28,1.698,1.868,99.3333,0.0547251,39.9093,133.236
22.063,9.534,1.719,9.031,99.3333,0,5.49686,134.08
18.38,9.471,1.644,5.374,99.3333,0.0367446,30.0981,133.751
20.938,8.624,1.731,8.832,99.3333,0.0808605,5.10456,132.848
21.36,9.07,1.688,8.897,99.3333,0,7.35815,131.012
13.993,8.739,1.657,1.811,99.3333,0.0339685,66.119,127.843
21.116,8.919,1.722,8.771,99.3333,0,5.60532,124.764
14.029,8.821,1.674,1.773,99.3333,0.00781487,69.9227,122.349
20.776,8.731,1.692,8.652,99.3333,0,6.14714,122.173
21.125,9.04,1.684,8.636,99.3333,0.54542,3.6558,118.192
17.98,9.244,1.664,5.302,99.3333,0.0681442,27.0283,119.572
21.192,9.207,1.7,8.535,99.3333,0,6.25283,122.015
21.297,9.09,1.694,8.774,99.3333,0,3.50699,121.49
21.849,9.598,1.673,8.825,99.3333,0,3.81852,119.667
21.228,8.994,1.661,8.845,99.3333,0,3.08761,120.855
18.903,10.032,1.673,5.366,99.3333,0.242403,6.21442,120.914
21.014,10.26,1.661,7.211,99.3333,0.0126126,11.1186,120.882
22.47,10.027,1.661,8.914,99.3333,0.295389,4.82193,119.903
22.593,10.15,1.69,8.947,99.3333,0,4.79854,120.106
20.893,10.341,1.664,6.996,99.3333,0.275409,13.5296,116.495
14.801,9.461,1.664,1.866,99.3333,0.00804678,67.8979,115.934
19.737,8.841,1.67,7.44,99.3333,0.0769403,21.6111,114.368
21.464,9.111,1.655,8.932,99.3333,0,7.0597,114.014
18.061,8.872,1.674,5.635,99.3333,0.0724632,28.9273,111.256
21.973,9.348,1.669,9.079,99.3333,0.3006,6.61455,108.265
21.842,9.421,1.667,8.974,99.3333,0,7.18948,106.664
18.309,9.092,1.661,5.74,99.3333,0.0140023,32.2279,104.266
22.405,9.675,1.663,9.242,99.3333,0,6.12809,100.855
22.123,9.565,1.669,9.077,99.3333,0,5.38139,99.0851
22.549,9.537,1.671,9.428,99.3333,0.103279,3.23705,97.9353
14.789,9.403,1.653,1.918,99.3333,0.00510031,62.7527,96.9528
22.32,9.44,1.701,9.374,99.3333,0,5.98923,95.0804
14.792,9.25,1.678,1.955,99.3333,0.00449182,63.3502,93.8431
23.418,10.325,1.727,9.449,99.3333,0,5.05971,92.13
23.164,10.201,1.649,9.438,99.3333,0,3.91041,90.5512
15.517,9.972,1.65,1.945,99.3333,0.100877,50.0472,83.9033
24.001,10.471,1.693,9.916,99.3333,0,2.82098,81.3871
20.848,11.233,1.713,5.82,99.3333,0.151905,9.13838,77.9112
24.572,11.048,1.694,9.893,99.3333,0,2.7525,75.2181
23.424,10.204,1.678,9.678,99.3333,0,2.37715,73.1455
26.429,10.663,1.658,12.089,99.3333,0.0418003,1.22885,71.8645
23.336,9.817,1.668,10.023,99.3333,0,1.38373,69.7892
21.516,10.119,1.667,7.813,99.3333,0.0374636,5.76161,68.1428
24.47,10.837,1.68,10.038,99.3333,0,2.56567,67.3268
16.305,10.598,1.682,2.059,99.3333,0.0567108,12.5571,65.761
24.994,11.425,1.738,9.854,99.3333,0,1.98493,65.1804
26.441,12.411,1.726,10.194,99.3333,0,1.33663,68.2994
26.126,12.161,1.769,10.169,99.3333,0,0.290192,68.0533
26.503,12.12,1.718,10.644,99.3333,0,0.387085,68.2509
24.175,12.184,1.741,8.187,99.3333,0.280568,1.52293,68.8091
27.729,13.14,1.874,10.546,99.3333,0.0589384,0.914737,68.7027
19.373,13.241,1.738,2.266,99.3333,0.163136,22.0282,66.6075
22.15,12.078,1.794,5.987,99.3333,0.299608,19.3445,61.639
22.947,11.372,1.759,7.748,99.3333,0.108918,12.0675,59.7026
21.259,9.768,1.716,7.824,99.3333,0.0988822,16.1512,59.4934
23.853,10.487,1.741,9.691,99.3333,0,4.4582,57.9473
17.617,11.691,1.759,2.123,99.3333,0.210188,38.5111,55.292
24.164,10.669,1.731,9.814,99.3333,0,3.5826,55.119
24.69,11.098,1.718,9.79,99.3333,0.590466,2.46805,53.1864
