Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.547,9.783,1.802,2.041,99.3333,0.458232,0.298517,0.133704
16.287,10.387,1.754,2.058,99.3333,0.664113,3.47636,0.399173
16.708,10.737,1.775,2.108,99.3333,0.641069,1.4215,0.303137
16.302,10.265,1.818,2.174,99.3333,0.407996,0.565986,0.273386
17.384,11.202,1.839,2.167,99.3333,0.272353,0.381172,0.247252
23.059,10.894,1.876,8.205,99.3333,0.186356,0.115112,0.407506
16.422,10.47,1.754,2.156,99.3333,0.013107,0.370098,0.348039
16.625,10.691,1.755,2.157,99.3333,0.301324,0.403467,0.246756
16.947,10.917,1.779,2.097,99.3333,0.0748876,0.44327,0.354397
16.829,10.81,1.833,2.063,99.3333,0.0520089,0.556364,0.427248
16.565,10.572,1.815,2.088,99.3333,0.230233,0.569654,0.340761
16.865,10.841,1.824,2.089,99.3333,0.0415649,0.62541,0.4822
16.366,10.345,1.85,2.076,99.3333,0.247149,0.680761,0.414655
16.372,10.344,1.818,2.136,99.3333,0.385741,1.03048,0.454395
16.851,10.838,1.821,2.081,99.3333,0.203002,1.17331,0.682254
20.515,10.505,1.837,6.087,99.3333,0.841842,0.5336,0.570155
22.454,10.603,1.756,8.018,99.3333,0.342559,0.205142,0.637456
20.736,10.88,1.783,5.986,99.3333,0.159418,0.459506,0.813286
15.505,9.696,1.763,2.05,99.3333,0.404321,2.22124,0.93544
15.658,9.749,1.76,2.138,99.3333,0.389367,1.59097,0.743314
24.338,10.671,1.775,9.902,99.3333,0,0.0678448,0.973648
16.069,10.319,1.716,1.997,99.3333,0.234272,1.00787,0.806704
15.877,10.111,1.759,2.016,99.3333,0.469064,3.85577,1.36034
23.785,10.226,1.776,9.765,99.3333,1.90666,0.110066,1.18718
15.578,9.928,1.712,1.987,99.3333,0.285391,2.32076,1.52173
22.034,10.425,1.75,7.802,99.3333,0.546265,0.366504,1.23335
15.469,9.712,1.747,2.086,99.3333,0.166261,2.49483,1.77528
17.248,11.352,1.764,2.039,99.3333,0.0876622,1.50944,1.21983
16.152,10.251,1.772,2.155,99.3333,0.136813,2.78902,2.06188
21.785,11.68,1.825,6.142,99.3333,0.497855,0.833756,1.49896
20.548,10.731,1.771,5.97,99.3333,0.526814,0.942321,1.54431
16.273,10.339,1.749,2.141,99.3333,0.335034,5.36604,2.6834
16.073,10.13,1.791,2.146,99.3333,0.868147,27.3626,2.34255
16.489,10.595,1.732,2.051,99.3333,0.25012,3.31393,2.08645
19.488,9.615,1.77,6.1,99.3333,0.553192,1.92746,2.72047
20.04,10.335,1.767,5.927,99.3333,0.485457,1.4189,2.24261
15.351,9.647,1.76,1.948,99.3333,0.505937,43.1305,14.4916
22.993,9.685,1.78,9.598,99.3333,1.25079,0.737816,7.74627
22.443,9.669,1.744,9.185,99.3333,0,0.548808,6.33026
18.867,9.486,1.735,5.728,99.3333,0.232029,3.92367,6.19585
22.737,9.892,1.728,9.168,99.3333,1.46825,0.626062,5.81184
20.47,9.748,1.68,7.118,99.3333,0.163158,2.6493,8.96681
21.555,9.109,1.673,8.886,99.3333,1.80393,2.55327,23.8595
21.029,8.551,1.673,8.995,99.3333,2.56946,2.54246,23.8454
20.852,8.643,1.679,8.77,99.3333,1.09939,2.41214,27.0018
19.101,8.544,1.654,7.144,99.3333,1.1299,8.89427,22.5212
20.292,9.614,1.714,7.117,99.3333,0.585867,12.4812,37.8056
21.226,8.859,1.668,9.019,99.3333,0,3.05267,35.2501
15.816,8.749,1.662,3.613,99.3333,0.0483317,33.9391,33.3762
14.921,9.394,1.661,1.982,99.3333,0.284078,45.6132,21.6431
22.831,9.633,1.706,9.543,99.3333,1.76182,2.83717,28.3624
22.675,9.603,1.685,9.471,99.3333,0.72154,2.34205,26.6618
22.566,9.597,1.701,9.433,99.3333,0,2.8548,33.1142
20.5,9.513,1.645,7.476,99.3333,0.214168,10.4498,33.0649
21.734,9.223,1.678,9.072,99.3333,0,3.05307,39.7943
21.538,9.046,1.674,9.02,99.3333,1.01378,3.37732,38.5726
14.324,9.049,1.673,1.843,99.3333,0.0427957,46.7805,40.9113
21.992,9.492,1.695,9.038,99.3333,0,3.97001,51.8363
14.813,9.384,1.681,1.898,99.3333,0.259561,71.1617,43.7419
22.154,9.479,1.696,9.215,99.3333,0,3.20406,36.6504
21.942,9.412,1.678,9.046,99.3333,0,3.05917,38.7481
22.021,9.424,1.676,9.163,99.3333,0,4.393,55.9414
22.201,9.463,1.654,9.328,99.3333,0,4.86231,62.9025
15.22,9.842,1.688,1.843,99.3333,0.0110258,40.5881,65.6328
22.956,10.02,1.663,9.492,99.3333,0,5.46768,72.3825
22.115,9.2,1.661,9.469,99.3333,0,3.61442,87.1506
15.386,9.869,1.674,1.978,99.3333,0.0262374,6.71007,95.8538
16.004,10.499,1.688,1.916,99.3333,0.143383,70.173,87.6755
16.69,10.882,1.721,2.038,99.3333,0.0868141,78.2681,105.113
16.794,10.924,1.772,2.036,99.3333,0.067514,93.1263,105.008
16.636,10.861,1.802,1.9,99.3333,0.0328153,97.3582,101.684
14.873,9.299,1.778,1.851,99.3333,0.0255375,125.953,105.91
14.321,8.622,1.767,2.042,99.3333,0.404901,141.292,61.9482
22.869,9.536,1.746,9.68,99.3333,0,4.63716,62.7005
18.533,9.301,1.725,5.542,99.3333,0.698566,24.2585,49.3949
21.97,9.109,1.7,9.369,99.3333,0,2.37318,41.276
21.529,8.993,1.743,8.989,99.3333,0,1.89785,40.1933
14.243,8.865,1.674,1.861,99.3333,0.315089,32.3121,39.8055
16.689,9.308,1.772,3.744,99.3333,0.0231032,25.7078,44.8336
22.781,9.828,1.712,9.392,99.3333,0,2.36274,34.4746
15.036,9.424,1.74,1.946,99.3333,0.225007,23.5916,28.913
22.591,9.661,1.693,9.397,99.3333,0,1.86696,28.8282
15.026,9.449,1.732,1.949,99.3333,0.126154,18.2465,25.3259
22.429,9.561,1.7,9.307,99.3333,0,1.54565,24.0386
22.535,9.576,1.763,9.295,99.3333,0,0.933473,22.4683
22.42,9.795,1.648,9.159,99.3333,0,0.47783,20.2505
14.906,9.366,1.696,1.946,99.3333,0.0891421,3.75853,19.0222
15.448,9.814,1.708,1.966,99.3333,0.227318,6.49416,17.2558
22.945,9.977,1.712,9.394,99.3333,0,0.556738,15.2221
15.127,9.571,1.711,1.934,99.3333,0.239585,4.72661,13.2811
22.729,9.893,1.728,9.292,99.3333,0,0.371091,11.5376
15.007,9.494,1.707,1.912,99.3333,0.203746,2.08039,9.47316
22.364,9.722,1.694,9.153,99.3333,0,0.225292,8.0271
15.131,9.635,1.756,1.885,99.3333,0.23526,3.63929,7.19829
22.522,9.622,1.745,9.27,99.3333,0.326241,0.230594,6.497
22.349,9.831,1.689,8.996,99.3333,0,0.466428,7.67497
22.493,9.926,1.713,9.02,99.3333,1.84069,0.831797,9.57166
22.015,9.57,1.645,8.977,99.3333,1.2784,1.19891,12.5028
21.44,9.107,1.688,8.92,99.3333,0,1.13421,14.5098
19.892,9.155,1.696,7.24,99.3333,0.73038,5.37247,14.2727
21.841,9.502,1.688,8.834,99.3333,1.16724,1.31322,14.3889
21.719,9.435,1.685,8.84,99.3333,0,1.13343,15.7515
14.858,9.445,1.665,1.928,99.3333,0.239712,21.8232,11.75
23.457,10.663,1.696,9.176,99.3333,1.16848,1.41999,13.6299
22.878,10.4,1.668,8.938,99.3333,0,1.83188,21.3605
19.188,10.003,1.687,5.596,99.3333,0.174217,8.35787,13.1457
16.448,9.148,1.673,3.746,99.3333,0.0616126,13.145,12.7522
22.563,9.846,1.709,9.123,99.3333,0,1.735,19.8055
22.939,9.99,1.76,9.281,99.3333,0.0257718,1.83641,21.5538
22.122,9.432,1.661,9.153,99.3333,0.183721,1.76019,20.1924
22.228,9.728,1.667,8.938,99.3333,0,1.77131,20.1511
22.228,9.593,1.698,9.138,99.3333,0,2.11273,23.2257
22.707,10.046,1.77,9.074,99.3333,0,1.7713,23.8156
22.414,9.513,1.726,9.372,99.3333,0,1.27119,20.7657
22.854,9.761,1.777,9.501,99.3333,0,0.343897,19.7948
20.354,9.554,1.67,7.318,99.3333,0.0327145,4.31279,21.8627
14.765,9.333,1.666,1.865,99.3333,0.0895145,13.0198,21.4805
17.386,9.883,1.684,3.725,99.3333,0.00236688,13.2659,24.4556
15.496,9.684,1.737,2.177,99.3333,0.0809928,27.9154,28.2403
20.567,9.471,1.714,7.5,99.3333,0.0482503,9.60452,33.2155
20.411,9.246,1.74,7.57,99.3333,0.122931,10.7908,36.809
22.698,9.84,1.748,9.246,99.3333,0,3.34263,37.9088
15.027,9.523,1.666,1.907,99.3333,0.418876,44.2353,22.1383
21.989,9.284,1.698,9.24,99.3333,0,1.76121,22.373
17.864,9.036,1.692,5.334,99.3333,0.141401,9.18421,21.881
22.294,9.534,1.666,9.256,99.3333,1.63321,7.0604,77.0084
21.125,8.548,1.673,9.219,99.3333,0,4.78442,60.0587
19.428,8.806,1.716,7.154,99.3333,0.463731,19.1214,60.6136
13.98,8.729,1.691,1.814,99.3333,0.431101,99.5444,40.7203
21.375,8.956,1.671,9.028,99.3333,0,3.22768,38.84
17.982,8.983,1.696,5.498,99.3333,0.756645,21.6606,31.5147
18.492,9.33,1.661,5.625,99.3333,0.24084,24.3373,42.0337
19.109,9.827,1.705,5.676,99.3333,0.249617,20.6898,40.2372
22.376,9.61,1.751,9.13,99.3333,1.29166,1.98321,23.3872
22.63,10.128,1.655,9.031,99.3333,0,1.87324,25.0426
15.257,9.749,1.665,1.957,99.3333,0.3009,23.7455,17.2482
15.716,10.119,1.719,1.96,99.3333,0.300858,17.3978,11.7215
22.561,9.76,1.733,9.221,99.3333,0,1.01941,13.3178
22.142,9.388,1.714,9.151,99.3333,1.45951,0.645091,10.4824
22.077,9.657,1.678,8.892,99.3333,0.28513,0.684795,11.435
21.83,9.449,1.67,8.93,99.3333,0,0.514896,7.82131
22.393,10.066,1.666,8.904,99.3333,0,0.244893,7.02702
