Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.006,9.849,1.734,8.679,99.3333,0,6.04308,99.1697
21.854,9.548,1.703,8.878,99.3333,0,5.15165,103.484
17.028,9.901,1.69,3.647,99.3333,0.0150843,23.7297,105.939
16.844,9.671,1.698,3.624,99.3333,0.0133588,44.2841,108.387
15.176,9.702,1.735,1.895,99.3333,0.0308814,89.179,108.971
21.945,9.434,1.735,8.98,99.3333,0,6.47304,111.295
21.739,9.26,1.726,8.909,99.3333,0.0560104,3.45118,113.776
21.623,9.401,1.651,8.795,99.3333,0.0853458,5.31406,116.728
21.414,9.339,1.667,8.68,99.3333,0,6.93863,120.759
14.711,9.331,1.697,1.896,99.3333,0.036197,47.3146,121.523
22.05,9.799,1.7,8.79,99.3333,0,5.33411,124.604
14.755,9.396,1.671,1.836,99.3333,0.0160776,52.4323,126.705
15.087,9.615,1.733,1.871,99.3333,0.0451264,80.5846,125.336
22.495,9.513,1.701,9.473,99.3333,0,7.08718,136.129
14.716,9.289,1.724,1.843,99.3333,0.0770909,71.6198,133.376
22.255,9.468,1.732,9.297,99.3333,0,7.06239,136.953
15.114,9.647,1.728,1.894,99.3333,0.11882,89.2191,129.846
22.028,9.304,1.722,9.238,99.3333,0,6.61642,133.139
14.587,9.135,1.736,1.896,99.3333,0.0303948,87.6605,133.638
22.546,9.75,1.699,9.287,99.3333,0,5.09962,136.496
15.298,9.837,1.707,1.844,99.3333,0.055066,77.8336,134.834
22.544,9.731,1.716,9.324,99.3333,0,6.4659,136.788
22.538,9.721,1.761,9.118,99.3333,0.202484,6.29749,138.161
22.228,9.746,1.695,9.042,99.3333,0,6.58093,142.059
18.642,9.742,1.718,5.354,99.3333,0.00708632,36.7771,143.452
21.574,9.172,1.664,9.013,99.3333,0,7.67215,144.33
16.641,9.517,1.672,3.641,99.3333,0.00212367,63.5045,144.952
22.045,9.436,1.721,9.136,99.3333,0,7.37578,144.663
21.571,9.273,1.673,8.78,99.3333,0.265287,7.0889,142.848
21.863,9.548,1.69,8.884,99.3333,0,6.43097,142.654
18.015,9.299,1.685,5.213,99.3333,0.00862001,39.3425,142.175
21.536,9.062,1.691,8.99,99.3333,0.0111029,7.09031,140.723
21.14,9.08,1.672,8.669,99.3333,0,8.57871,140.168
17.75,9.061,1.676,5.246,99.3333,0.0206492,41.3406,139.052
21.118,8.996,1.682,8.732,99.3333,0,8.84124,140.863
13.895,8.671,1.683,1.781,99.3333,0.0136762,80.3532,139.956
20.27,8.44,1.652,8.456,99.3333,0.155463,8.2599,138.359
20.375,8.327,1.678,8.722,99.3333,0,8.95189,137.204
19.986,8.175,1.69,8.398,99.3333,0.226868,5.02746,135.483
20.229,8.318,1.653,8.66,99.3333,0,6.97855,135.246
20.018,8.351,1.638,8.406,99.3333,0,5.2603,135.446
14.719,7.906,1.622,3.513,99.3333,0.0533578,31.4605,134.176
15.642,8.644,1.685,3.543,99.3333,0.0256827,60.331,132.628
21.44,9.207,1.666,8.871,99.3333,0,6.38159,132.562
20.52,8.644,1.717,8.483,99.3333,0,4.74616,132.741
20.081,8.359,1.658,8.423,99.3333,0,2.91698,132.944
18.317,8.338,1.63,6.634,99.3333,0.0586393,6.04707,132.71
13.368,8.309,1.657,1.742,99.3333,0.0496119,53.7145,130.077
21.085,8.911,1.663,8.745,99.3333,0.0813553,5.07433,129.263
21.044,8.933,1.671,8.754,99.3333,0,6.45656,129.346
21.124,9.125,1.672,8.63,99.3333,0,5.77811,129.182
14.146,8.969,1.688,1.734,99.3333,0.0466196,62.5742,126.282
20.515,8.564,1.666,8.634,99.3333,0,4.50484,125.638
20.228,8.345,1.688,8.521,99.3333,0,2.92183,124.754
19.786,8.321,1.653,8.178,99.3333,0,2.08309,124.379
19.154,7.824,1.621,8.051,99.3333,1.04555,0.695195,122.083
19.307,7.937,1.643,8.137,99.3333,0,2.3181,122.831
16.48,7.961,1.641,5.177,99.3333,0.00567261,8.64839,121.473
21.207,9.11,1.666,8.764,99.3333,0,3.66682,121.109
16.869,9.846,1.679,3.548,99.3333,0.0497744,12.7002,123.771
15.572,10.169,1.674,1.844,99.3333,0.109945,52.7806,119.78
17.768,10.339,1.72,3.785,99.3333,0.0332607,48.6929,117.858
23.309,10.215,1.71,9.51,99.3333,0,5.52373,115.791
19.369,10.113,1.692,5.582,99.3333,0.0133816,37.0918,123.315
22.786,9.617,1.725,9.518,99.3333,0.0899934,6.02595,120.61
22.296,9.591,1.7,9.133,99.3333,0.0157003,5.96098,118.126
22.281,9.904,1.687,8.901,99.3333,0,7.6569,116.221
14.816,9.339,1.701,1.904,99.3333,0.0127061,75.8927,113.497
15.646,10.058,1.709,1.96,99.3333,0.0712557,85.3602,106.012
22.37,9.549,1.68,9.295,99.3333,0,6.60369,102.24
20.439,9.302,1.755,7.457,99.3333,0.121393,10.8777,98.6964
22.564,9.673,1.758,9.356,99.3333,0,5.08483,97.8016
20.62,9.465,1.695,7.544,99.3333,0.10245,7.02759,95.1556
20.847,9.653,1.663,7.604,99.3333,0.0606274,11.1713,91.8082
22.49,9.568,1.66,9.414,99.3333,0,5.89282,90.4132
14.773,9.349,1.684,1.827,99.3333,0.0822534,28.3332,85.6362
22.262,9.14,1.718,9.544,99.3333,0.111454,3.74411,85.9829
24.208,9.722,1.662,11.033,99.3333,0,4.8215,84.5523
21.055,9.928,1.691,7.536,99.3333,0.00698884,9.35402,83.0238
22.984,10.044,1.66,9.362,99.3333,0.220905,3.56435,80.4728
23.063,10.13,1.663,9.447,99.3333,0,4.12355,79.8683
19.14,10.18,1.659,5.412,99.3333,0.138946,14.4699,76.474
22.676,9.59,1.672,9.525,99.3333,0.520324,3.7107,75.389
23.068,9.92,1.661,9.617,99.3333,0,5.07535,77.1737
14.81,9.376,1.666,1.892,99.3333,0.0304511,47.7474,75.1842
22.512,9.447,1.75,9.456,99.3333,0.548754,4.9964,70.9247
23.133,10.395,1.669,9.237,99.3333,0,4.65881,68.2954
21.655,10.476,1.646,7.613,99.3333,0.177545,8.41659,67.5398
23.088,10.192,1.705,9.266,99.3333,0.231324,4.27311,65.567
23.452,10.678,1.67,9.25,99.3333,0,4.34512,62.917
23.157,10.284,1.682,9.354,99.3333,0,3.42466,60.0364
15.488,9.995,1.657,1.918,99.3333,0.16094,10.5807,56.8317
23.01,10.131,1.703,9.367,99.3333,0,3.10153,55.8685
19.601,10.49,1.699,5.538,99.3333,0.222972,4.5378,53.6195
23.826,10.597,1.723,9.67,99.3333,0,1.82171,52.0536
18.206,10.833,1.704,3.739,99.3333,0.208522,10.5827,51.2152
23.609,10.523,1.714,9.526,99.3333,0,1.81181,49.5234
23.322,10.62,1.698,9.22,99.3333,0,1.48927,49.7362
16.035,10.549,1.722,1.897,99.3333,0.121067,2.76939,50.2036
16.54,10.831,1.694,2.078,99.3333,0.0576821,27.8868,48.6586
16.157,10.368,1.786,2.009,99.3333,0.101125,33.8043,53.2543
15.36,9.767,1.754,1.903,99.3333,0.059536,50.2949,48.9761
23.415,9.958,1.758,9.734,99.3333,0.225767,3.3633,48.1792
23.107,10.038,1.712,9.494,99.3333,0,3.2278,47.3682
17.053,9.505,1.708,3.892,99.3333,9.94826e-05,32.9345,66.5922
19.528,9.937,1.707,5.939,99.3333,0.0855476,25.9424,60.4959
23.228,10.193,1.73,9.392,99.3333,0,4.79659,65.8967
15.957,10.283,1.738,1.955,99.3333,0.119164,38.7989,63.5755
19.314,9.779,1.706,5.893,99.3333,0.33043,24.5446,58.9619
23.95,10.687,1.714,9.641,99.3333,0,3.66357,50.5195
23.169,10.029,1.724,9.491,99.3333,0.509307,3.08539,49.2473
23.262,10.106,1.664,9.678,99.3333,0,3.17025,49.3071
23.34,10.021,1.654,9.759,99.3333,0.126246,2.17375,49.413
24.073,10.778,1.661,9.796,99.3333,0,2.99024,49.7759
23.393,10.279,1.682,9.588,99.3333,0,2.27258,51.4167
22.187,10.781,1.681,7.756,99.3333,0.147346,5.58032,50.8081
19.828,10.437,1.673,5.771,99.3333,0.0256986,18.7319,53.99
