Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.407,9.552,1.738,9.235,99.3333,2.03889,0.0698126,0.737283
19.659,8.805,1.714,7.312,99.3333,1.92548,0.373544,0.673823
19.793,9.211,1.677,7.094,99.3333,1.04289,0.388864,1.11123
21.499,9.21,1.658,8.856,99.3333,0,0.102361,1.3155
14.38,8.958,1.681,1.878,99.3333,0.679765,2.94494,0.535432
14.707,9.275,1.709,1.871,99.3333,0.182441,0.701905,0.577171
14.763,9.184,1.736,1.954,99.3333,0.211305,0.555172,0.437312
15.757,9.975,1.789,1.994,99.3333,0.350987,0.717381,0.415668
17.388,9.701,1.782,3.931,99.3333,0.114599,0.412006,0.492071
19.991,10.3,1.836,5.879,99.3333,0.268512,0.419695,0.768373
20.106,10.544,1.754,5.695,99.3333,0.447964,0.371414,0.585565
22.543,9.485,1.718,9.523,99.3333,0,0.0399902,0.506723
14.694,9.05,1.721,2.008,99.3333,0.438068,1.94837,0.67728
15.488,9.873,1.735,1.981,99.3333,0.499809,13.9804,3.64387
14.647,9.047,1.716,1.985,99.3333,0.565695,5.85266,1.23933
17.564,9.741,1.775,3.995,99.3333,0.479903,1.07447,0.641729
21.377,10.001,1.759,7.583,99.3333,1.46492,0.553077,1.10824
17.755,10.103,1.757,3.877,99.3333,0.381111,0.781318,0.535911
22.492,9.321,1.73,9.504,99.3333,1.71548,0.0283778,0.294317
18.724,9.426,1.718,5.672,99.3333,1.06216,0.305365,0.303419
16.975,9.649,1.712,3.698,99.3333,0.281259,0.309753,0.262597
18.628,9.333,1.703,5.697,99.3333,0.396037,0.374812,0.58461
15.175,9.613,1.708,1.918,99.3333,0.458198,0.795553,0.277042
14.649,9.097,1.722,1.94,99.3333,0.391176,3.01198,1.28359
15.656,9.963,1.773,1.924,99.3333,0.391562,0.915398,0.463354
15.02,9.363,1.752,1.968,99.3333,0.286281,1.31057,0.703535
15.946,10.053,1.795,2.091,99.3333,0.729402,4.25493,0.279724
15.998,10.155,1.76,2.046,99.3333,0.363904,1.62043,0.716303
16.056,10.125,1.813,2.06,99.3333,0.38022,0.781875,0.380718
23.259,9.948,1.757,9.606,99.3333,0,0.0306862,0.401386
15.627,9.816,1.764,2.045,99.3333,0.567651,1.62556,0.298682
16.11,10.273,1.75,2.093,99.3333,0.305825,0.421265,0.255054
20.131,10.566,1.755,5.777,99.3333,0.870589,0.137182,0.14618
17.338,9.797,1.767,3.817,99.3333,0.341721,0.296557,0.230146
23.042,9.889,1.759,9.423,99.3333,0.106284,0.0981047,1.08707
22.324,9.487,1.725,9.278,99.3333,0,0.0352842,0.401958
14.925,9.43,1.722,1.889,99.3333,0.605372,1.72188,0.265745
19.345,9.94,1.735,5.757,99.3333,0.0268864,0.362551,0.695239
22.707,9.988,1.715,9.177,99.3333,0,0.161312,1.76394
15.439,9.905,1.701,1.914,99.3333,0.467091,1.31448,0.460661
21.036,9.985,1.71,7.449,99.3333,1.29836,0.16007,0.357848
22.8,10.076,1.705,9.122,99.3333,1.57502,0.17075,1.60975
17.141,9.83,1.734,3.68,99.3333,0.0393608,4.50647,4.39302
15.263,9.8,1.707,1.893,99.3333,0.017144,7.09329,5.45595
15.169,9.643,1.713,1.923,99.3333,0.225025,9.00736,4.83926
22.518,9.649,1.78,9.158,99.3333,1.30242,0.43053,4.56046
22.202,9.497,1.728,9.172,99.3333,0,0.662962,7.47765
14.699,9.194,1.731,1.915,99.3333,0.644045,14.8395,1.38736
19.061,9.768,1.738,5.645,99.3333,0.597998,0.554293,0.736841
18.649,9.477,1.731,5.527,99.3333,1.1695,1.55505,1.24634
22.655,9.769,1.742,9.252,99.3333,1.4268,0.161291,1.61904
20.394,9.386,1.733,7.401,99.3333,1.55427,2.93735,5.82444
16.693,9.383,1.717,3.721,99.3333,0.194776,3.51407,2.9701
22.846,9.989,1.741,9.172,99.3333,0.941667,0.67861,6.95901
21.976,9.425,1.702,9.088,99.3333,0,0.932455,10.0095
14.688,9.323,1.657,1.851,99.3333,0.676171,13.4102,0.882915
21.443,8.724,1.727,9.232,99.3333,0,0.150768,1.66696
13.98,8.634,1.662,1.884,99.3333,0.373304,10.6093,3.8507
19.262,9.978,1.737,5.612,99.3333,0.383628,1.56533,2.52394
22.876,9.894,1.744,9.394,99.3333,0,0.234131,2.58017
19.954,9.148,1.698,7.273,99.3333,1.28365,1.17823,2.31551
21.861,9.326,1.686,9.059,99.3333,1.67007,0.311576,2.77294
18.433,9.312,1.716,5.609,99.3333,0.341693,3.08565,4.72647
22.433,9.649,1.718,9.211,99.3333,1.28961,0.592801,5.69975
22.308,9.552,1.722,9.252,99.3333,0,0.81061,8.87512
21.789,9.379,1.694,8.945,99.3333,0,0.990813,10.2027
14.477,9.109,1.66,1.865,99.3333,0.517789,17.1924,4.1126
22.341,9.375,1.698,9.13,99.3333,0.626521,0.749376,7.48189
21.88,9.278,1.695,9.073,99.3333,0.597386,0.861606,8.94545
21.184,9.001,1.692,8.774,99.3333,0,0.96012,10.5713
21.798,9.317,1.676,9.073,99.3333,0,1.40455,14.9063
19.216,8.59,1.669,7.146,99.3333,0.442515,4.1912,12.2034
21.207,8.866,1.665,8.898,99.3333,0.605667,1.64541,16.4611
19.941,9.257,1.659,7.227,99.3333,0.425159,5.17396,14.6807
21.23,8.952,1.684,8.875,99.3333,0,1.39813,15.5788
21.698,9.124,1.668,9.183,99.3333,0,1.50333,17.0927
21.978,8.897,1.656,9.617,99.3333,0.0141411,1.58171,18.2297
22.092,9.381,2.039,8.908,99.3333,0,1.77614,19.602
14.123,8.902,1.613,1.798,99.3333,0.317222,24.5227,14.304
18.342,9.229,1.798,5.48,99.3333,0.441031,8.29527,12.8254
21.788,8.891,1.651,9.441,99.3333,0,1.81369,19.9054
18.217,9.2,1.675,5.378,99.3333,0.00352755,12.0002,26.1852
21.575,9.208,1.689,8.922,99.3333,0,2.49658,27.441
14.105,8.711,1.674,1.906,99.3333,0.112577,43.6782,27.8373
21.864,9.353,1.728,8.963,99.3333,0,3.61316,39.3371
14.535,9.14,1.666,1.863,99.3333,0.595803,39.3696,8.15662
21.479,8.885,1.719,9.11,99.3333,0,0.635952,7.36249
14.444,9.089,1.677,1.869,99.3333,0.115039,16.3171,12.8796
22.47,9.548,1.726,9.261,99.3333,2.50156,2.49722,21.297
21.493,8.987,1.712,8.967,99.3333,2.07815,3.10318,29.6377
21.499,9.049,1.682,8.961,99.3333,0,1.80536,19.8019
21.244,8.87,1.682,8.865,99.3333,0.670832,2.06582,21.7722
21.671,9.321,1.664,8.865,99.3333,0.665936,1.88495,19.8274
19.802,9.07,1.693,7.246,99.3333,0.196995,6.21913,20.7391
21.199,8.797,1.663,8.948,99.3333,1.17647,2.28543,23.0567
19.683,9.009,1.678,7.178,99.3333,0.0827674,6.53228,22.7612
21.017,8.645,1.692,8.876,99.3333,0.845347,1.78114,20.9211
21.019,8.849,1.678,8.693,99.3333,0.800869,1.88451,19.8515
18.71,8.405,1.626,6.912,99.3333,0.45931,6.95011,21.1625
17.414,8.543,1.676,5.409,99.3333,0.121471,11.9706,22.1031
21.601,9.373,1.663,8.765,99.3333,0,2.04961,23.4357
19.434,8.74,1.73,7.153,99.3333,0.0286649,7.16086,23.8745
21.176,8.879,1.656,8.888,99.3333,0,2.11782,23.7274
19.331,8.662,1.742,7.088,99.3333,0.0778027,7.24668,24.2182
19.818,9.198,1.684,7.113,99.3333,0.0411276,8.31051,26.8231
21.509,9.07,1.676,8.993,99.3333,0,2.39499,27.2408
21.644,9.131,1.663,8.975,99.3333,0.469687,2.38916,27.362
21.556,9.264,1.702,8.842,99.3333,0,2.52341,28.0153
21.776,9.519,1.669,8.863,99.3333,0,2.52836,30.2142
21.844,9.43,1.681,8.936,99.3333,0,2.40594,29.8407
16.253,9.071,1.698,3.647,99.3333,0.0993555,24.803,34.3774
14.082,8.697,1.681,1.88,99.3333,0.215575,54.0957,35.9543
20.217,9.279,1.709,7.332,99.3333,0.0310296,9.88954,35.4969
19.025,9.723,1.751,5.666,99.3333,0.347697,17.8717,28.9584
22.374,9.726,1.786,9.052,99.3333,0,2.16236,24.8159
21.613,9.136,1.709,8.907,99.3333,0.620533,2.019,23.8318
22.097,9.391,1.674,9.266,99.3333,0,1.98827,27.9856
21.281,8.857,1.687,8.938,99.3333,0.556715,1.99862,26.9046
20.878,8.618,1.684,8.79,99.3333,0.554509,2.25133,27.0331
20.807,8.68,1.621,8.809,99.3333,0,2.13216,25.844
20.787,8.683,1.622,8.704,99.3333,1.22015,2.16092,28.6517
21.12,8.886,1.666,8.782,99.3333,0.6236,2.63166,30.4306
21.118,9.076,1.624,8.687,99.3333,0,2.73752,32.6149
17.822,8.999,1.612,5.377,99.3333,0.221315,17.4919,34.7036
22.069,9.365,1.692,9.156,99.3333,0.433985,2.61092,33.9128
20.844,8.85,1.698,8.615,99.3333,0,2.57581,35.4635
20.869,8.734,1.622,8.801,99.3333,0,2.38721,37.2028
14.281,8.989,1.675,1.842,99.3333,0.0394407,35.0239,38.6984
18.198,9.168,1.661,5.497,99.3333,0.586441,19.9288,29.0896
22.169,9.842,1.673,8.771,99.3333,1.70089,2.89885,31.765
14.541,9.191,1.679,1.839,99.3333,0.0035571,59.1891,50.4332
14.439,8.991,1.699,1.89,99.3333,0.320589,90.8446,51.4636
22.019,9.229,1.728,9.238,99.3333,0,3.58507,58.651
20.307,9.304,1.734,7.377,99.3333,0.248615,16.3258,65.9597
14.674,9.343,1.661,1.775,99.3333,0.352922,97.633,48.7808
21.628,8.984,1.725,9.049,99.3333,1.29101,4.12805,46.358
21.327,8.86,1.673,8.956,99.3333,2.28151,4.17047,46.2785
17.489,8.622,1.668,5.421,99.3333,0.0818886,22.8552,42.2623
21.195,8.908,1.709,8.842,99.3333,0,3.43489,41.0817
13.596,8.275,1.679,1.793,99.3333,0.0143684,52.9239,44.6207
14.094,8.718,1.747,1.813,99.3333,0.359031,67.9931,32.2564
21.399,8.978,1.744,8.829,99.3333,0.574062,2.44942,28.6558
21.349,8.962,1.682,8.966,99.3333,0,2.33046,28.2856
21.769,9.156,1.681,9.134,99.3333,0,2.21065,29.2317
16.366,9.149,1.663,3.681,99.3333,0.0594357,14.6505,28.5089
21.914,9.261,1.678,9.121,99.3333,0.439405,2.46275,33.082
21.723,9.197,1.664,9.002,99.3333,0.405836,3.03338,36.0299
21.577,8.74,1.697,9.385,99.3333,0,3.318,37.9993
13.996,8.692,1.695,1.828,99.3333,0.233718,50.4873,31.8678
16.58,9.134,1.679,3.856,99.3333,0.0247539,21.1332,24.2893
