Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
24.683,10.58,1.825,10.153,99.3333,1.78048,0.234645,2.18407
20.757,10.972,1.783,5.909,99.3333,0.0228716,3.41733,7.30166
17.688,9.974,1.748,3.959,99.3333,0.296456,6.75357,5.03841
15.644,9.81,1.745,2.043,99.3333,0.089606,11.4116,7.78963
20.316,10.544,1.76,5.989,99.3333,0.519133,6.07683,7.8449
16.544,10.683,1.735,2.067,99.3333,0.145905,18.243,11.528
23.782,10.172,1.754,9.852,99.3333,0.459434,1.43106,15.2267
23.784,10.329,1.714,9.814,99.3333,0,1.19588,14.9191
22.038,10.265,1.758,8.013,99.3333,0.691946,5.11375,12.8649
20.223,10.609,1.705,5.937,99.3333,0.194498,11.1232,17.8606
24.2,10.791,1.733,9.764,99.3333,0,1.9032,22.1143
16.052,10.398,1.724,1.971,99.3333,0.254928,22.2223,18.7164
23.857,10.348,1.725,9.8,99.3333,2.45442,1.88169,15.6577
23.043,9.974,1.727,9.501,99.3333,0,2.2843,27.6052
19.438,9.922,1.675,5.915,99.3333,0.00959699,14.6174,25.5744
16.592,10.846,1.813,1.984,99.3333,0.116192,37.2419,25.4243
21.792,9.921,1.792,7.771,99.3333,0.783424,5.99217,21.3752
23.501,9.947,1.723,9.914,99.3333,0,2.47721,30.3658
20.955,9.588,1.669,7.797,99.3333,0.383465,6.80954,21.0394
22.469,9.727,1.653,9.246,99.3333,0,2.40418,28.3747
20.429,9.299,1.71,7.528,99.3333,0.294167,11.4515,34.1848
17.071,9.7,1.672,3.804,99.3333,0.0531969,26.267,34.3695
23.152,9.763,1.705,9.815,99.3333,0,3.23048,38.6626
20.483,9.396,1.651,7.539,99.3333,0.300609,13.8076,39.8915
20.743,9.92,1.658,7.246,99.3333,1.3226,8.98936,33.7572
22.182,9.311,1.645,9.455,99.3333,0,1.94466,28.2473
22.076,9.454,1.689,9.053,99.3333,2.91323,2.19193,25.8571
21.57,9.232,1.677,8.926,99.3333,0,1.85862,26.9098
21.558,9.22,1.676,8.962,99.3333,0,1.68493,26.0377
21.072,9.043,1.665,8.666,99.3333,0,1.37334,27.024
18.306,9.492,1.69,5.311,99.3333,0.167552,6.16578,28.2667
22.132,9.751,1.688,8.819,99.3333,1.95932,1.98809,30.7175
21.192,8.918,1.69,8.865,99.3333,0,2.27455,35.8236
21.051,8.772,1.665,8.941,99.3333,0,1.98234,35.6121
20.708,8.66,1.724,8.602,99.3333,0.0471861,1.9334,37.1688
20.492,8.54,1.638,8.665,99.3333,0,2.30812,38.0629
20.624,8.754,1.643,8.532,99.3333,0,2.75512,45.1415
20.868,8.991,1.613,8.588,99.3333,0,2.7826,48.5822
21.104,8.994,1.639,8.788,99.3333,0,2.25823,51.8208
22.213,9.83,1.664,8.858,99.3333,0.890886,4.26833,65.341
15.454,9.994,1.715,1.892,99.3333,0.164194,78.4067,61.2596
18.845,9.701,1.661,5.616,99.3333,0.596186,21.9676,41.0452
23.216,10.028,1.808,9.545,99.3333,0,2.40352,42.2323
20.529,9.898,1.665,7.077,99.3333,0.466196,9.23195,42.0032
22.037,9.549,1.672,8.988,99.3333,0.243679,2.99609,47.6429
20.972,8.684,1.657,8.934,99.3333,0,3.66862,58.6284
19.647,8.844,1.703,7.295,99.3333,1.30055,12.167,46.2523
17.723,8.947,1.67,5.312,99.3333,0.269187,19.5625,44.578
21.261,8.82,1.681,8.975,99.3333,0,4.84325,66.0787
13.844,8.647,1.67,1.764,99.3333,0.0867972,67.6011,66.2961
13.037,7.836,1.66,1.824,99.3333,0.496648,72.9449,40.7108
21.141,8.607,1.716,8.992,99.3333,2.52562,5.0032,50.7291
21.849,9.336,1.674,8.951,99.3333,1.77396,3.61276,40.1384
20.505,8.496,1.677,8.614,99.3333,0,3.6419,42.6879
19.042,8.655,1.708,6.832,99.3333,0.613986,11.1391,36.1321
22.473,9.946,1.674,8.946,99.3333,1.24609,3.94273,41.609
21.497,9.23,1.655,8.823,99.3333,0,3.27267,41.3357
14.787,9.353,1.669,1.914,99.3333,0.286453,44.6583,30.3103
20.147,9.211,1.709,7.313,99.3333,0.33263,8.11028,27.3554
22.088,9.22,1.709,9.339,99.3333,0.113565,3.06032,35.5264
21.123,8.676,1.684,8.945,99.3333,3.5641,4.15052,35.3954
17.777,8.862,1.64,5.432,99.3333,0.281832,31.5719,52.263
21.778,8.993,1.693,9.268,99.3333,0,5.44401,67.9266
14.882,9.414,1.66,1.923,99.3333,0.46793,93.4326,30.3857
22.13,9.353,1.751,9.231,99.3333,0,2.5483,31.0708
20.712,9.496,1.695,7.559,99.3333,0.167103,8.16226,31.02
22.253,9.357,1.677,9.388,99.3333,0,2.78321,32.2296
14.847,9.32,1.672,1.972,99.3333,0.0430739,42.6137,34.9956
22.716,9.521,1.727,9.548,99.3333,0.339404,3.00298,36.116
22.329,9.579,1.663,9.264,99.3333,0,3.2413,37.7936
15.019,9.445,1.684,1.985,99.3333,0.12932,43.9799,41.1371
22.954,9.716,1.733,9.505,99.3333,1.54515,3.23117,36.9397
20.365,9.364,1.685,7.44,99.3333,0.0504135,10.7271,39.7326
21.88,9.271,1.661,9.136,99.3333,0,3.72376,45.7619
14.552,9.023,1.68,1.946,99.3333,0.0617114,54.3734,46.3267
21.956,9.025,1.706,9.339,99.3333,0.0335413,3.69136,45.4443
22.286,9.345,1.678,9.351,99.3333,0.633963,3.74422,42.775
19.014,9.516,1.851,5.756,99.3333,0.02981,37.3348,72.6649
14.691,9.185,1.663,1.948,99.3333,0.221862,107.025,66.2383
14.259,8.751,1.692,1.925,99.3333,0.115783,66.0108,50.175
14.537,8.952,1.711,1.956,99.3333,0.190793,44.4215,32.3648
22.321,9.281,1.734,9.428,99.3333,0,2.46994,31.6544
18.333,8.999,1.709,5.689,99.3333,0.206173,12.2849,29.5216
22.563,9.727,1.706,9.287,99.3333,0,2.45999,30.7153
21.708,9.227,1.678,8.962,99.3333,1.69062,2.52505,28.5418
21.522,9.246,1.652,8.864,99.3333,0,3.60151,42.8993
14.449,9.017,1.69,1.88,99.3333,0.137446,58.9442,44.1932
19.161,8.477,1.677,7.19,99.3333,0.619371,15.7449,57.0334
14.172,8.713,1.701,1.986,99.3333,0.220602,57.6653,46.6247
14.884,9.347,1.69,1.931,99.3333,0.480098,45.9758,23.3932
22.18,9.35,1.71,9.258,99.3333,0,1.87946,22.7824
14.925,9.407,1.75,1.903,99.3333,0.431226,24.7308,13.7925
23.077,10.003,1.762,9.468,99.3333,0,1.10745,13.7669
21.789,9.117,1.715,9.143,99.3333,0,0.857608,11.9856
14.122,8.749,1.699,1.868,99.3333,0.152221,15.3149,12.7873
16.435,9.152,1.714,3.743,99.3333,0.393108,11.2706,9.62529
18.55,9.14,1.76,5.755,99.3333,0.434284,20.6534,29.4453
23.043,10.414,1.696,9.085,99.3333,0,0.959307,11.4104
16.968,9.726,1.711,3.663,99.3333,0.341559,9.87743,8.84006
18.931,9.703,1.711,5.629,99.3333,0.32473,3.53532,6.46396
22.608,9.727,1.755,9.208,99.3333,1.51083,1.1056,11.179
22.411,9.676,1.682,9.172,99.3333,0.636031,1.22526,13.9049
20.17,9.492,1.678,7.135,99.3333,0.270879,5.11237,17.532
21.197,8.761,1.684,8.956,99.3333,2.75825,1.49324,15.2783
20.788,8.58,1.666,8.783,99.3333,1.18092,1.39844,15.8333
21.154,8.95,1.66,8.738,99.3333,1.89252,1.70975,17.5338
14.138,8.864,1.662,1.824,99.3333,0.121821,23.0965,16.9422
20.106,9.279,1.649,7.33,99.3333,1.48804,6.46466,12.0205
20.629,9.759,1.66,7.348,99.3333,1.06811,5.26688,12.3569
22.278,9.61,1.655,9.219,99.3333,0,1.25668,13.9537
15.443,9.86,1.698,1.986,99.3333,0.560586,18.5928,3.3611
19.285,9.926,1.713,5.719,99.3333,0.423165,2.26521,3.2783
22.739,9.719,1.728,9.374,99.3333,0.0597032,0.375625,4.36713
22.221,9.423,1.706,9.301,99.3333,0,0.510246,5.66509
21.876,9.347,1.674,9.005,99.3333,0.158723,0.686474,7.46699
20.189,9.326,1.671,7.362,99.3333,0.440014,3.25868,9.08822
22.342,9.799,1.695,9.043,99.3333,0,1.0628,11.5877
15.062,9.64,1.679,1.89,99.3333,0.264567,18.1611,8.67566
22.836,10.001,1.714,9.246,99.3333,1.02964,1.06953,10.4863
22.065,9.45,1.688,9.134,99.3333,0,0.995755,10.9143
18.744,9.71,1.669,5.475,99.3333,0.674342,7.20493,8.30348
22.223,9.703,1.68,9.07,99.3333,0,0.887908,9.58485
22.44,9.776,1.661,9.107,99.3333,0.37145,0.901992,10.0509
14.991,9.615,1.668,1.886,99.3333,0.0933056,12.6946,8.636
22.76,9.906,1.732,9.234,99.3333,0,0.364193,4.33093
22.689,9.876,1.719,9.22,99.3333,0,0.273677,4.31802
20.966,9.8,1.66,7.547,99.3333,0.315079,0.681218,3.98999
22.959,9.971,1.686,9.358,99.3333,0.321977,0.27461,4.16808
22.928,9.905,1.665,9.447,99.3333,0.593628,0.319284,3.87789
21.944,9.368,1.691,9.077,99.3333,0,0.370768,4.4607
22.174,9.498,1.668,9.23,99.3333,0,0.26889,3.59017
15.395,9.984,1.671,1.874,99.3333,0.365188,5.89221,4.21995
22.303,9.485,1.735,9.288,99.3333,0,0.342003,4.44182
14.978,9.505,1.685,1.921,99.3333,0.165755,5.49528,4.5611
22.495,9.655,1.7,9.304,99.3333,0,0.284054,3.93869
22.533,9.67,1.75,9.317,99.3333,0,0.305003,5.14705
