Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.6,10.06,1.754,7.763,99.3333,0.181619,1.69783,5.26269
23.332,10.206,1.788,9.422,99.3333,0,0.480535,5.81372
20.193,10.461,1.77,5.995,99.3333,0.213653,5.71152,8.95461
16.646,10.878,1.72,1.979,99.3333,0.552021,18.2831,3.74684
23.421,10.112,1.8,9.518,99.3333,1.3483,0.702851,7.44264
23.233,9.813,1.729,9.745,99.3333,0.0912407,0.767422,9.75088
15.822,10.219,1.71,1.988,99.3333,0.170858,17.1697,11.5607
23.151,9.814,1.719,9.652,99.3333,1.94442,1.4299,12.7343
23.366,10.143,1.778,9.521,99.3333,1.72077,1.38595,14.0596
15.327,9.888,1.67,1.823,99.3333,0.117381,28.5504,21.6553
22.012,8.973,1.729,9.446,99.3333,1.68492,1.71796,17.8991
18.46,9.311,1.673,5.642,99.3333,0.122518,10.0644,22.4314
22.556,9.667,1.731,9.317,99.3333,0,2.11013,25.3167
18.684,9.414,1.663,5.703,99.3333,0.487358,13.28,19.9291
22.83,9.797,1.739,9.39,99.3333,1.17173,1.88215,19.1256
22.413,9.853,1.667,9.104,99.3333,0,1.79436,19.9787
21.932,8.941,1.665,9.491,99.3333,0,1.94094,22.0438
15.172,9.511,1.692,2.134,99.3333,0.052639,19.0562,23.0159
23.45,10.232,1.749,9.533,99.3333,0.843481,1.94912,22.1833
22.6,9.917,1.747,9.12,99.3333,0,2.00046,23.7488
22.517,9.867,1.665,9.034,99.3333,0.111146,2.12711,25.4852
22.502,9.889,1.742,9.076,99.3333,0,2.54585,28.8385
22.31,9.797,1.699,8.947,99.3333,0.504417,2.21082,26.9237
21.925,9.446,1.69,9.022,99.3333,0,2.41877,28.2695
22.356,10.013,1.696,8.774,99.3333,0.0520831,2.31557,29.745
21.333,9.13,1.654,8.838,99.3333,0,2.43344,30.7066
14.645,9.317,1.668,1.845,99.3333,0.000321837,34.6727,32.7132
19.467,8.771,1.675,7.203,99.3333,0.058493,11.1359,43.6814
21.918,9.332,1.662,9.086,99.3333,0.241296,2.81962,33.7043
21.837,9.251,1.662,9.134,99.3333,0,3.41194,40.0713
19.957,9.108,1.684,7.342,99.3333,0.802688,10.7839,32.9604
18.403,9.25,1.69,5.627,99.3333,0.278058,14.7073,32.9409
22.182,9.79,1.694,8.873,99.3333,0,2.41653,29.3799
20.456,9.476,1.689,7.383,99.3333,0.305593,6.44046,27.4706
22.276,9.694,1.694,9.012,99.3333,0.0858388,1.61161,22.5588
15.254,9.656,1.677,2.039,99.3333,0.155799,22.6971,16.9346
15.279,9.693,1.74,1.918,99.3333,0.0738268,16.6328,14.4908
22.544,9.458,1.679,9.467,99.3333,0.269523,0.974084,13.7069
19.057,9.749,1.706,5.663,99.3333,0.0126246,5.3982,12.9391
15.721,9.963,1.723,2.047,99.3333,0.289752,22.4597,14.2263
22.479,9.551,1.716,9.357,99.3333,0,0.800525,12.342
21.635,8.859,1.714,9.204,99.3333,0,0.52284,10.8498
21.069,8.749,1.7,8.857,99.3333,0,0.305504,9.87735
14.6,9.242,1.644,1.857,99.3333,0.235598,3.42919,9.91244
20.967,8.633,1.699,8.938,99.3333,0,0.145348,8.70606
20.687,8.611,1.675,8.687,99.3333,0,0.0725197,7.76223
13.852,8.594,1.674,1.814,99.3333,0.0249546,0.57978,7.06739
13.859,8.546,1.671,1.862,99.3333,0.0057096,1.18829,6.75131
14.623,9.135,1.715,1.916,99.3333,0.0582294,1.70192,6.01371
22.27,9.525,1.726,9.223,99.3333,0,0.212305,5.35087
14.958,9.415,1.752,1.88,99.3333,0.417498,1.47292,4.35016
19.093,9.707,1.751,5.781,99.3333,0.141925,0.85373,3.98866
19.196,9.845,1.714,5.743,99.3333,0.0164431,1.1793,3.40979
23.283,10.168,1.72,9.514,99.3333,0,0.2592,3.56325
15.565,9.931,1.733,1.98,99.3333,0.49421,2.47761,1.99798
23.355,10.321,1.725,9.429,99.3333,0,0.0680702,1.55057
15.221,9.625,1.727,1.949,99.3333,0.632243,3.91721,1.52247
15.63,10.032,1.709,1.99,99.3333,0.250354,3.00482,2.15505
15.742,10.004,1.714,2.042,99.3333,0.124152,2.31338,1.88178
22.694,9.459,1.754,9.606,99.3333,0,0.0454073,0.746365
15.186,9.592,1.734,1.935,99.3333,0.1793,0.427247,0.577671
15.485,9.805,1.711,2.064,99.3333,0.0161594,0.444582,0.501208
21.533,10.143,1.751,7.626,99.3333,0.974068,0.075815,0.277842
23.539,10.571,1.706,9.34,99.3333,1.14056,0.037982,0.447623
21.273,10.236,1.729,7.335,99.3333,0.791223,0.195134,0.543057
18.417,9.264,1.741,5.547,99.3333,0.928844,2.756,2.42272
14.725,9.142,1.723,1.984,99.3333,0.712367,5.19692,0.316417
22.798,9.827,1.72,9.296,99.3333,3.06166,0.13447,1.14237
14.688,9.181,1.714,1.894,99.3333,0.373514,11.3433,4.84625
21.818,8.983,1.701,9.291,99.3333,1.74309,0.563889,5.26563
17.716,8.789,1.681,5.484,99.3333,0.788436,4.58846,4.62943
14.919,9.534,1.715,1.829,99.3333,0.637777,8.40523,1.05315
14.328,8.853,1.711,1.877,99.3333,0.422615,1.33334,0.503273
21.817,9.176,1.725,9.032,99.3333,2.51379,0.0337922,0.336718
21.709,9.138,1.702,9.061,99.3333,0,0.038756,0.482495
14.392,8.974,1.703,1.847,99.3333,0.604668,4.72353,0.736087
16.741,9.506,1.703,3.648,99.3333,0.497072,0.870772,0.540621
16.28,8.857,1.727,3.86,99.3333,0.0669024,1.22389,1.20144
21.22,9.805,1.796,7.658,99.3333,0.945939,0.784259,2.05342
15.019,9.454,1.724,1.946,99.3333,0.485956,2.63265,0.818842
19.201,9.553,1.807,5.872,99.3333,0.174695,0.484862,0.875289
17.592,10.076,1.757,3.773,99.3333,0.38472,2.04975,1.49169
15.264,9.639,1.759,1.931,99.3333,0.372897,0.823884,0.440611
14.84,9.19,1.78,1.935,99.3333,0.128202,7.85026,5.25891
16.12,10.252,1.777,2.058,99.3333,0.273948,4.60822,2.57995
17.681,9.86,1.789,3.992,99.3333,0.253584,2.02311,1.75248
15.676,9.919,1.758,2.042,99.3333,0.477196,2.77019,1.01538
21.269,9.791,1.782,7.653,99.3333,1.76433,0.290182,0.598131
14.683,9.045,1.752,2.013,99.3333,0.569435,30.5457,7.02583
15.664,9.947,1.759,1.97,99.3333,0.735585,12.2003,1.41095
18.781,9.216,1.779,5.877,99.3333,0.715243,0.630342,1.02672
15.736,9.995,1.8,1.947,99.3333,0.710719,2.75377,0.465755
16.998,9.512,1.758,3.749,99.3333,0.407679,3.41883,2.44674
14.384,8.73,1.778,2.031,99.3333,0.652839,6.6137,0.851779
19.321,9.67,1.765,5.92,99.3333,0.666229,0.158792,0.256513
16.042,10.182,1.782,2.054,99.3333,0.57207,0.350949,0.133241
18.363,10.359,1.764,4.182,99.3333,0.00614833,0.0889663,0.128399
16.669,10.733,1.75,2.135,99.3333,0.309369,0.222197,0.132993
15.808,10.048,1.751,1.961,99.3333,0.622132,9.28496,1.71633
15.686,9.807,1.775,2.08,99.3333,0.569687,0.881895,0.344043
16.716,10.399,1.75,2.456,99.3333,0.778679,13.5057,0.543013
16.662,10.598,1.84,2.049,99.3333,0.701421,19.0952,1.11117
16.272,10.317,1.767,2.064,99.3333,0.32896,7.05798,3.12181
16.405,10.153,2.08,2.079,99.3333,0.762693,14.8404,0.190289
16.414,10.48,1.785,2.059,99.3333,0.745727,13.397,0.454854
21.159,11.142,1.847,6.01,99.3333,1.76062,0.54683,0.262723
16.503,10.601,1.756,2.074,99.3333,0.42297,0.305107,0.131672
16.804,10.833,1.772,2.135,99.3333,0.717581,2.32539,0.300324
16.802,10.732,1.828,2.138,99.3333,0.524268,0.534457,0.224308
16.454,10.458,1.845,1.997,99.3333,0.696315,2.21927,0.269511
16.016,10.084,1.836,2.017,99.3333,0.482425,4.36445,1.34997
15.228,9.401,1.811,2.068,99.3333,0.340902,5.21502,2.86106
16.23,10.323,1.809,2.042,99.3333,0.459015,6.19302,1.89778
15.629,9.784,1.796,2.042,99.3333,0.0967821,2.84972,2.16955
17.971,10.152,1.825,3.949,99.3333,0.623217,1.82372,0.811256
18.306,10.299,1.763,4.157,99.3333,0.0706977,3.87229,3.6999
16.709,10.765,1.797,2.049,99.3333,0.531086,9.14047,2.60541
23.647,9.794,1.778,10.007,99.3333,2.27428,0.31713,2.75756
23.516,9.834,1.862,9.832,99.3333,2.28475,0.366821,3.30718
23.095,9.837,1.718,9.574,99.3333,1.46454,0.388009,3.61395
17.713,10.089,1.693,4.024,99.3333,0.0454281,4.96035,4.90903
24.497,10.666,1.71,10.021,99.3333,1.1197,0.774091,7.56439
20.553,10.71,1.737,6.088,99.3333,0.0480379,5.37265,10.0616
23.224,11.282,1.71,8.153,99.3333,0.230556,3.23832,10.1819
18.296,10.502,1.738,4.039,99.3333,0.148809,14.1451,13.002
18.16,10.325,1.745,4.032,99.3333,0.297038,15.7714,11.7792
15.705,9.982,1.739,1.997,99.3333,0.0720249,21.0832,15.5284
21.141,9.611,1.826,7.697,99.3333,0.802693,4.27238,10.9763
23.838,10.547,1.746,9.626,99.3333,0,1.03433,11.139
15.468,9.844,1.767,1.897,99.3333,0.373523,22.8412,8.03959
15.247,9.581,1.769,1.953,99.3333,0.0417372,13.2107,9.81963
23.007,9.855,1.819,9.412,99.3333,0,0.381682,4.72887
21.53,9.922,1.712,7.803,99.3333,0.675513,1.22231,3.29471
22.47,9.565,1.775,9.344,99.3333,0,0.87221,9.4399
15.007,9.484,1.678,1.989,99.3333,0.0532164,24.7731,17.0739
15.185,9.572,1.699,1.957,99.3333,0.870683,21.4012,1.92109
22.017,9.224,1.733,9.14,99.3333,2.37302,0.198309,1.83173
19.804,8.837,1.703,7.393,99.3333,0.907247,3.48318,8.84215
14.291,8.901,1.672,1.863,99.3333,0.638495,17.915,4.02843
20.047,9.108,1.739,7.31,99.3333,1.07652,0.375033,1.00703
16.951,8.005,1.667,5.473,99.3333,1.11467,3.48901,2.55593
20.107,9.044,1.721,7.429,99.3333,0.882543,0.487539,1.25767
14.229,8.874,1.662,1.851,99.3333,0.635247,2.52866,0.429527
21.596,8.632,1.771,9.348,99.3333,6.85769,0.207583,0.982793
21.423,8.889,1.702,9,99.3333,6.98529,0.186143,0.833882
21.694,9.251,1.673,8.926,99.3333,0,0.0581304,0.637071
14.724,9.172,1.699,1.99,99.3333,0.389228,0.736355,0.353317
22.35,9.622,1.714,9.127,99.3333,0.866069,0.0425041,0.430332
19.917,9.128,1.669,7.255,99.3333,1.21551,0.524049,1.21312
