Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.886,9.403,1.682,1.967,99.3333,0.0469039,60.7456,52.772
18.806,9.479,1.692,5.722,99.3333,0.368353,33.9454,55.7177
20.912,9.636,1.74,7.609,99.3333,0.335676,18.8694,61.4115
22.091,8.919,1.72,9.651,99.3333,0,5.11498,58.9511
14.263,8.83,1.685,1.873,99.3333,0.0672432,67.1636,51.4541
18.159,9.134,1.695,5.469,99.3333,0.32371,23.8199,44.5818
21.758,9.25,1.77,8.917,99.3333,0,2.44945,44.3115
17.872,8.789,1.681,5.558,99.3333,0.136156,22.0477,45.8687
21.796,9.156,1.662,9.238,99.3333,0,3.7676,51.0234
21.816,9.061,1.662,9.285,99.3333,2.03195,4.54945,49.7205
21.228,8.857,1.673,9.007,99.3333,0,3.93546,52.0387
21.329,8.807,1.704,9.024,99.3333,1.68742,4.41184,52.6914
21.344,9.022,1.681,8.872,99.3333,2.3221,4.80177,56.594
21.066,10.413,1.689,7.047,99.3333,0.504271,22.7888,86.4176
12.928,7.632,1.671,1.916,99.3333,0.165748,110.87,75.3598
13.512,8.156,1.703,1.881,99.3333,0.414611,80.1217,43.0378
22.21,9.331,1.681,9.35,99.3333,0,3.32722,38.6769
22.25,9.341,1.7,9.405,99.3333,0,3.30441,44.0493
22.174,9.601,1.674,9.065,99.3333,0,2.74395,42.4343
18.675,9.623,1.665,5.488,99.3333,0.250227,13.7801,42.9793
22.371,9.732,1.672,9.139,99.3333,0,2.79029,47.3232
17.127,9.649,1.661,3.869,99.3333,0.218195,19.5485,44.118
23.181,10.195,1.694,9.383,99.3333,2.07205,2.75004,43.7294
22.885,10.223,1.683,9.122,99.3333,0,3.19964,50.4325
21.652,10.365,1.692,7.626,99.3333,0.136264,7.26408,51.6524
23.538,10.614,1.679,8.974,99.3333,0,2.88693,54.1313
15.708,10.184,1.699,1.868,99.3333,0.219575,31.2687,49.0239
21.122,9.984,1.711,7.442,99.3333,0.197585,11.235,55.5516
21.734,9.01,1.738,9.117,99.3333,0.0912995,4.13028,51.6012
21.369,8.862,1.68,9.104,99.3333,0,4.92872,60.9363
15.887,8.751,1.665,3.652,99.3333,0.452894,50.7553,42.189
21.556,9.077,1.658,9.086,99.3333,0,3.25622,42.4527
21.625,9.118,1.696,9.1,99.3333,0,2.68973,43.6662
21.345,8.997,1.676,8.957,99.3333,0,2.87395,44.8047
13.668,8.484,1.666,1.774,99.3333,0.408252,81.2631,45.3483
17.611,8.778,1.684,5.369,99.3333,0.117918,17.5707,45.775
21.78,9.166,1.663,9.214,99.3333,0,2.48941,46.7998
21.445,9.101,1.672,8.942,99.3333,0,2.37476,44.5266
20.864,8.749,1.649,8.728,99.3333,0,2.49349,44.9076
13.696,8.449,1.672,1.846,99.3333,0.0429674,22.5781,44.4221
14.105,8.864,1.673,1.791,99.3333,0.0375526,31.2768,43.4986
21.577,8.945,1.699,9.199,99.3333,0,2.41078,43.048
21.489,8.916,1.699,9.052,99.3333,0.811751,2.50938,41.4504
21.095,8.676,1.701,9.006,99.3333,0,2.95127,47.0902
21.431,9.125,1.653,8.902,99.3333,0,2.55605,43.8328
17.843,9.143,1.685,5.234,99.3333,0.295543,11.1628,41.6056
21.58,9.629,1.661,8.553,99.3333,0,2.21822,41.1686
21.567,9.509,1.689,8.559,99.3333,0.404988,1.14561,39.8368
13.623,8.422,1.709,1.777,99.3333,0.254802,64.6982,45.3121
19.625,8.968,1.652,7.223,99.3333,0.0413801,9.51586,44.0803
22.29,9.846,1.671,8.92,99.3333,1.35774,2.62345,43.8147
20.343,8.554,1.692,8.436,99.3333,0,3.60509,54.1459
21.926,9.895,1.704,8.594,99.3333,0,2.33396,49.254
22.148,9.829,1.703,8.87,99.3333,0,2.45022,50.4961
14.047,8.772,1.678,1.806,99.3333,0.299,58.893,47.2225
21.788,9.236,1.655,9.192,99.3333,0,2.21484,48.7873
15.475,10.019,1.689,1.921,99.3333,0.0134196,31.6859,49.628
22.957,10.167,1.727,9.178,99.3333,0.318209,2.32349,50.241
22.028,9.684,1.672,8.925,99.3333,0,2.74083,54.7227
17.578,10.483,1.671,3.513,99.3333,0.0437104,23.2994,54.5015
20.934,10.214,1.715,7.11,99.3333,1.47503,21.7678,50.1445
22.013,9.274,1.674,9.312,99.3333,0,3.53876,52.476
21.677,9.26,1.691,8.855,99.3333,1.33358,3.35275,48.1376
21.286,8.766,1.732,9.034,99.3333,0,3.15578,49.7123
21.476,9.104,1.647,8.992,99.3333,0,3.3165,52.3732
21.046,8.764,1.691,8.883,99.3333,0,3.64334,50.5373
14.87,9.465,1.681,1.896,99.3333,0.283024,42.0911,42.3112
22.316,9.824,1.695,8.992,99.3333,0,2.35721,41.5685
22.285,9.825,1.744,8.906,99.3333,0,1.93766,42.0698
20.717,10.045,1.686,7.106,99.3333,0.477463,4.73448,41.9132
22.521,10.069,1.689,8.897,99.3333,0,2.09815,44.246
22.462,9.944,1.662,8.964,99.3333,0.123516,1.6718,44.8799
21.72,9.506,1.667,8.831,99.3333,0,3.21389,52.1531
15.193,9.812,1.697,1.834,99.3333,0.336789,17.4236,100.113
14.493,9.033,1.679,1.984,99.3333,0.169009,69.7953,97.6802
24.778,10.062,1.707,11.211,99.3333,0,4.65005,94.3565
14.849,9.274,1.757,1.982,99.3333,0.447786,48.684,81.2985
24.022,11.098,1.709,9.245,99.3333,0,5.39464,81.9821
17.218,11.284,1.917,1.998,99.3333,0.0722743,50.5196,91.6766
22.81,11.425,1.739,7.508,99.3333,0.111255,19.4314,86.0574
15.893,10.28,1.724,1.947,99.3333,0.31797,95.335,61.429
21.591,9.026,1.714,9.02,99.3333,0,4.48389,59.4983
21.767,9.164,1.722,9.043,99.3333,0,4.11433,61.3071
20.501,8.108,1.683,8.954,99.3333,1.99105,3.27953,41.8339
12.754,7.625,1.671,1.765,99.3333,0.030604,66.2898,79.4219
18.874,8.243,1.699,7.205,99.3333,1.17621,20.9073,55.6299
20.628,8.419,1.659,8.807,99.3333,1.37798,5.67926,66.5357
19.649,7.726,1.677,8.628,99.3333,0,5.78493,75.1988
12.935,7.785,1.616,1.83,99.3333,0.164217,57.3302,62.3314
21.095,8.884,1.686,8.801,99.3333,0,4.59002,54.3333
13.795,8.461,1.68,1.833,99.3333,0.279765,73.2,43.9396
20.778,8.497,1.678,8.894,99.3333,0,3.51022,43.5029
21.596,9.14,1.674,8.984,99.3333,0.0208483,3.27709,43.4661
20.623,8.411,1.652,8.796,99.3333,0.404101,3.53652,41.2767
21.32,8.922,1.681,9.026,99.3333,0,3.41963,42.4939
14.524,9.223,1.687,1.819,99.3333,0.188394,43.8652,32.8188
21.552,8.98,1.666,9.141,99.3333,0,2.60259,32.1419
19.565,9.114,1.667,6.906,99.3333,0.331019,8.05001,30.9098
21.152,8.721,1.697,8.968,99.3333,0.123498,2.45112,30.5064
20.663,8.691,1.671,8.595,99.3333,0,2.19353,30.382
16.308,8.584,1.679,4.251,99.3333,0.0477853,21.5576,29.736
20.769,8.678,1.7,8.676,99.3333,0,2.56643,34.4997
17.233,8.509,1.654,5.288,99.3333,0.325482,12.6742,28.4477
18.299,9.474,1.697,5.337,99.3333,0.345969,15.4657,29.5627
21.388,8.897,1.678,9.072,99.3333,0,2.78304,36.3462
20.88,8.731,1.682,8.714,99.3333,0,2.47139,36.0937
14.187,8.788,1.7,1.908,99.3333,0.236377,35.5593,26.613
21.755,9.497,1.68,8.815,99.3333,0,1.54511,23.2463
14.631,9.293,1.65,1.853,99.3333,0.472056,18.6496,16.4443
21.18,8.834,1.715,8.838,99.3333,0,0.94234,18.9245
15.051,9.579,1.669,1.939,99.3333,0.637169,16.3355,10.7947
21.893,9.443,1.708,8.938,99.3333,0,0.720604,14.5284
21.67,9.121,1.698,9.023,99.3333,0.587184,0.595509,13.7339
15.373,9.974,1.681,1.843,99.3333,0.519358,21.5273,9.74177
14.92,9.383,1.693,1.937,99.3333,0.0850973,8.03746,8.48962
22.33,9.697,1.709,9.052,99.3333,0,0.48667,6.95483
18.68,9.325,1.728,5.702,99.3333,0.0973041,0.846574,6.17349
22.256,9.163,1.732,9.522,99.3333,0,0.196299,5.05853
21.641,9.005,1.689,9.185,99.3333,0,0.0910508,4.16795
21.475,9.045,1.66,8.916,99.3333,0,0.0257269,3.27126
20.709,8.867,1.705,8.404,99.3333,0,0.00688771,2.51473
13.275,8.173,1.685,1.731,99.3333,0.615877,4.31485,4.39392
20.126,8.283,1.664,8.384,99.3333,0.059813,0.115702,4.33928
13.43,8.198,1.719,1.777,99.3333,0.738972,3.86219,2.09164
21.08,8.236,1.668,9.53,99.3333,0,0.165351,2.66333
13.832,8.459,1.707,1.937,99.3333,0.856776,3.12537,0.903887
15.194,9.72,1.694,1.919,99.3333,0.164678,0.723878,0.873333
14.351,8.823,1.734,1.972,99.3333,0.380273,1.09532,0.591713
20.587,9.196,1.714,7.732,99.3333,0.196516,0.0682139,0.29444
15.859,10.202,1.752,2.015,99.3333,0.050971,0.403157,0.35514
15.594,9.857,1.723,2.053,99.3333,0.586623,0.431935,0.151158
15.47,9.749,1.785,1.989,99.3333,0.491326,0.220866,0.107172
17.638,9.982,1.762,3.88,99.3333,0.645017,0.127017,0.0784444
18.105,10.303,1.779,4.002,99.3333,0.244197,0.215973,0.216003
24.03,10.307,1.771,9.95,99.3333,1.99253,0.0165001,0.186098
23.63,10.201,1.703,9.776,99.3333,2.39157,0.0106796,0.126172
15.551,9.753,1.747,2.04,99.3333,0.190237,0.336715,0.220219
16.079,10.178,1.793,2.097,99.3333,0.383915,0.169864,0.0921101
22.819,10.981,1.775,7.946,99.3333,0.939675,0.0490209,0.138932
18.393,10.546,1.779,4.036,99.3333,0.10688,0.187959,0.202721
20.201,10.338,1.768,6.07,99.3333,0.0405717,0.109692,0.209255
16.175,10.383,1.707,2.062,99.3333,0.434328,0.276848,0.118866
18.681,10.691,1.753,4.104,99.3333,0.00341342,0.369141,0.416197
16.491,10.546,1.755,2.111,99.3333,0.00682737,0.400254,0.336318
16.803,10.808,1.752,2.141,99.3333,0.0386182,0.413245,0.328685
17.08,10.988,1.752,2.189,99.3333,0.101056,0.363418,0.284269
20.964,10.79,1.825,6.159,99.3333,0.214233,0.180558,0.329647
20.599,10.557,1.792,6.201,99.3333,0.154143,0.163069,0.300214
23.783,10.099,1.78,9.954,99.3333,0,0.0236731,0.29452
15.487,9.746,1.718,2.036,99.3333,0.286086,0.383914,0.247313
