Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.246,9.261,1.772,1.996,99.3333,0.131455,0.297363,0.540625
15.421,9.565,1.831,2.054,99.3333,0.506807,3.04222,0.956795
15.546,9.711,1.828,2.062,99.3333,0.333576,0.626184,0.380694
22.868,9.746,1.774,9.467,99.3333,0,0.0223251,0.309063
17.148,9.432,2.001,3.809,99.3333,0.741445,0.601192,0.271813
16.13,10.267,1.726,2.146,99.3333,0.114673,0.440377,0.316536
21.952,10.374,1.78,7.718,99.3333,0.91748,0.0717589,0.20539
23.577,10.404,1.719,9.472,99.3333,1.36666,0.0638861,0.671784
19.956,8.946,1.734,7.389,99.3333,2.67542,0.865267,0.738418
21.838,9.03,1.742,9.196,99.3333,3.3797,0.0952236,0.802619
20.271,9.33,1.711,7.344,99.3333,0.984019,0.30706,0.812669
21.863,9.196,1.706,9.072,99.3333,2.75777,0.232014,2.16654
17.884,8.978,1.693,5.343,99.3333,1.38073,1.62527,1.08182
14.261,8.693,1.744,1.867,99.3333,0.243852,11.1707,6.38141
14.572,8.994,1.692,2.017,99.3333,0.659311,11.4124,1.45918
14.744,8.997,1.729,2.067,99.3333,0.531808,1.26794,0.423021
14.781,9.14,1.742,1.938,99.3333,0.762262,1.87867,0.199795
15.427,9.563,1.801,2.046,99.3333,0.645588,1.34475,0.267722
16.502,10.542,1.78,2.095,99.3333,0.619319,0.464328,0.0994627
16.344,10.453,1.749,2.117,99.3333,0.651835,0.245034,0.0639133
16.73,10.738,1.778,2.104,99.3333,0.075615,0.162211,0.136945
16.08,10.171,1.78,2.055,99.3333,0.5862,0.200844,0.0787145
21.621,11.53,1.849,6.057,99.3333,0.425336,0.0639656,0.11715
18.732,10.824,1.798,4.054,99.3333,0.613143,0.508237,0.275208
20.624,10.734,1.8,6.027,99.3333,1.03004,0.132528,0.133867
16.05,10.177,1.769,2.096,99.3333,0.719733,4.25285,0.212253
16.52,10.568,1.767,2.167,99.3333,0.717584,0.307057,0.0528321
17.498,11.461,1.785,2.103,99.3333,0.583746,0.602896,0.167395
16.533,10.558,1.868,2.018,99.3333,0.555369,1.39625,0.354099
16.269,10.24,1.865,2.139,99.3333,0.667847,2.2264,0.428353
17.78,11.596,1.867,2.121,99.3333,0.364907,1.0848,0.477809
16.791,10.715,1.864,2.117,99.3333,0.603428,4.39442,0.772897
16.626,10.58,1.838,2.081,99.3333,0.257863,0.98203,0.543143
16.494,10.482,1.874,2.064,99.3333,0.575894,2.50378,0.551848
17.951,9.903,1.862,4.141,99.3333,0.0289566,3.55451,3.70399
16.432,10.407,1.803,2.132,99.3333,0.214078,5.15567,2.98343
16.687,10.615,1.829,2.135,99.3333,0.665701,8.63667,0.974908
15.852,9.824,1.864,2.139,99.3333,0.523515,7.46388,1.91677
22.793,10.59,1.834,8.246,99.3333,0.0364135,0.519662,1.77252
24.678,10.782,1.759,10.073,99.3333,0.758737,0.219675,2.30761
18.044,10.293,1.727,4.018,99.3333,0.0859766,4.38311,4.14165
23.812,10.082,1.741,9.99,99.3333,1.01074,0.250214,2.5058
23.741,10.171,1.759,9.811,99.3333,1.2817,0.488795,5.08622
23.604,10.055,1.717,9.906,99.3333,0.885397,0.580129,6.06403
22.901,9.836,1.677,9.54,99.3333,0,1.23322,15.3186
23.512,10.312,1.665,9.629,99.3333,0,1.49118,17.2167
22.704,9.702,1.69,9.411,99.3333,0.694691,0.769087,17.2317
18.993,9.834,1.693,5.571,99.3333,0.286302,12.7283,19.8391
19.873,10.547,1.701,5.678,99.3333,0.806428,13.7752,13.9585
22.774,9.584,1.692,9.586,99.3333,1.58495,1.45565,14.1835
22.763,9.734,1.67,9.5,99.3333,0,1.29179,15.0046
15.255,9.691,1.689,1.915,99.3333,0.118726,19.1368,13.3627
19.04,9.53,1.706,5.864,99.3333,0.442059,8.53115,11.3825
23.425,10.156,1.713,9.567,99.3333,2.18787,1.29725,11.3822
22.319,9.408,1.677,9.436,99.3333,0,1.20634,13.4557
15.065,9.613,1.671,1.883,99.3333,0.0631855,21.5493,14.3876
15.253,9.64,1.748,1.937,99.3333,0.107137,26.5475,17.1241
22.545,9.455,1.706,9.453,99.3333,1.38621,1.78366,17.2492
22.609,9.742,1.704,9.254,99.3333,1.64316,1.88021,19.167
22.806,9.789,1.756,9.373,99.3333,1.45363,1.88471,19.6908
22.213,9.528,1.696,9.169,99.3333,0,1.5522,21.2304
14.156,8.718,1.688,1.914,99.3333,0.0265294,29.2252,22.6848
18.889,9.688,1.713,5.587,99.3333,0.115278,16.8867,29.2413
22.336,9.346,1.71,9.354,99.3333,0.0170849,2.30865,25.3995
16.955,9.489,1.696,3.908,99.3333,0.0455274,22.5417,25.7589
22.513,9.482,1.713,9.485,99.3333,0,2.57114,28.1775
16.449,9.042,1.677,3.803,99.3333,0.113461,30.6167,27.0114
20.429,9.379,1.721,7.418,99.3333,0.357267,8.79658,27.1205
22.502,9.821,1.716,9.145,99.3333,0,2.30237,28.3333
15.205,9.707,1.664,1.917,99.3333,0.206773,35.1928,22.0652
22.796,9.998,1.711,9.225,99.3333,0,2.10375,25.6286
22.018,9.51,1.668,9.051,99.3333,0,1.83547,24.1833
22.075,9.481,1.661,9.134,99.3333,0,1.17232,23.2315
16.674,9.411,1.66,3.716,99.3333,0.00268886,7.42788,24.7636
15.363,9.866,1.665,1.921,99.3333,0.318858,22.6368,20.5906
22.695,9.93,1.716,9.188,99.3333,0,1.41215,23.31
22.97,10.325,1.729,9.035,99.3333,0,0.836308,22.045
14.706,9.284,1.662,1.89,99.3333,0.260598,10.5228,20.6146
22.098,9.362,1.712,9.228,99.3333,0,0.844682,21.4538
21.856,9.339,1.671,9.054,99.3333,0,0.678948,21.4516
15.098,9.562,1.678,1.919,99.3333,0.135402,6.34586,20.0875
18.974,9.704,1.707,5.636,99.3333,0.247328,5.0438,21.1775
15.167,9.542,1.761,1.942,99.3333,0.095523,16.159,19.8882
23.23,10.084,1.769,9.444,99.3333,0.860073,1.41209,21.0708
22.308,9.509,1.716,9.181,99.3333,0.00566121,1.391,20.6532
15.538,10.031,1.679,1.936,99.3333,0.348854,19.1949,11.9218
22.717,9.695,1.721,9.423,99.3333,0,0.625859,10.7555
20.167,9.168,1.684,7.406,99.3333,0.398505,1.78748,9.19738
14.77,9.37,1.671,1.878,99.3333,0.0317144,30.6349,25.4271
15.015,9.421,1.717,1.966,99.3333,0.515308,30.4723,10.9333
14.765,9.159,1.724,1.932,99.3333,0.0648063,10.6368,10.0443
14.744,9.102,1.773,1.944,99.3333,0.15981,8.69266,8.12882
15.786,10.013,1.76,1.981,99.3333,0.0158566,8.16835,8.13591
22.242,9.106,1.741,9.464,99.3333,0.474399,0.751476,9.73816
14.426,8.891,1.738,1.926,99.3333,0.50339,11.8297,4.73304
16.268,8.686,1.753,3.878,99.3333,0.119193,3.53265,4.31973
15.583,9.826,1.788,1.99,99.3333,0.0610906,4.57867,4.10933
15.109,9.467,1.755,1.967,99.3333,0.0859794,3.43837,3.17366
22.731,9.726,1.766,9.366,99.3333,0,0.18032,2.7377
22.644,9.701,1.72,9.368,99.3333,0,0.0660513,2.1847
14.739,9.182,1.715,1.956,99.3333,0.0862669,0.398257,1.76476
22.093,9.457,1.726,9.107,99.3333,0,0.03063,1.34508
14.743,9.326,1.71,1.85,99.3333,0.431647,0.388684,1.08545
21.754,9.268,1.701,9.005,99.3333,0,0.0168319,0.818116
14.553,9.161,1.734,1.824,99.3333,0.41779,0.178393,0.597118
21.168,8.866,1.694,8.884,99.3333,0,0.00827172,0.404735
14.468,9.149,1.73,1.797,99.3333,0.49418,0.565453,0.417499
13.852,8.486,1.702,1.872,99.3333,0.586822,0.303986,0.248731
14.483,9.043,1.708,1.9,99.3333,0.529654,0.360742,0.190835
14.996,9.457,1.762,1.838,99.3333,0.260771,2.33435,1.44113
14.697,9.152,1.767,1.897,99.3333,0.151013,2.15356,1.409
14.584,8.964,1.76,1.972,99.3333,0.182014,4.6887,2.8101
14.763,9.115,1.785,1.944,99.3333,0.163737,5.61327,3.47809
14.766,9.159,1.771,1.892,99.3333,0.358034,3.54789,3.13282
14.13,8.566,1.785,1.898,99.3333,0.349202,4.65843,1.94819
14.378,8.763,1.765,1.94,99.3333,0.423376,1.07706,0.381281
18.712,9.24,1.741,5.736,99.3333,0.585698,0.102845,0.167255
15.649,9.864,1.763,2.01,99.3333,0.704636,4.96386,0.354014
20.914,9.436,1.78,7.719,99.3333,0.208015,0.223017,0.743269
17.2,9.639,1.73,3.842,99.3333,0.182677,0.31282,0.310377
15.461,9.736,1.752,1.995,99.3333,0.44522,1.60114,0.66493
15.563,9.635,1.777,2.151,99.3333,0.777887,1.54814,0.0384195
16.073,10.145,1.789,2.133,99.3333,0.758826,0.990465,0.044089
15.491,9.595,1.756,2.123,99.3333,0.755563,4.8629,0.367918
16.181,10.318,1.752,2.03,99.3333,0.649371,0.578327,0.0996395
19.493,9.77,1.794,5.875,99.3333,1.81165,0.695406,0.13677
15.462,9.676,1.762,2.04,99.3333,0.374351,0.77206,0.314131
15.511,9.643,1.799,2.086,99.3333,0.652631,2.44306,0.45223
16.226,10.38,1.765,2.038,99.3333,0.24747,0.39743,0.262917
16.212,10.289,1.765,2.072,99.3333,0.631587,0.697172,0.0926641
15.343,9.602,1.757,2.015,99.3333,0.751903,1.68925,0.15481
21.657,11.431,1.807,6.07,99.3333,0.756762,0.738086,0.868515
15.506,9.677,1.805,2.087,99.3333,0.70361,20.358,1.56367
18.991,10.894,1.777,4.185,99.3333,0.700274,3.48519,1.34348
19.622,9.908,1.776,5.975,99.3333,0.878303,7.53956,9.00108
15.692,9.813,1.761,2.057,99.3333,0.674939,33.9821,3.89211
15.425,9.532,1.791,2.155,99.3333,0.704735,34.98,2.16401
16.837,10.778,1.768,2.151,99.3333,0.184926,6.63849,3.94009
17.406,11.14,1.908,2.185,99.3333,0.697094,5.29987,0.38039
17.485,11.315,1.833,2.194,99.3333,0.124191,0.338261,0.245084
17.776,11.61,1.817,2.14,99.3333,0.000218836,0.8756,0.731949
17.282,11.217,1.812,2.156,99.3333,0.383852,1.14743,0.47379
22.888,10.718,1.838,8.251,99.3333,0.997185,0.125856,0.328487
24.47,10.614,1.759,10.047,99.3333,1.35427,0.0252174,0.268927
21.716,10.165,1.71,7.856,99.3333,0.676795,0.113704,0.335972
23.643,10.408,1.738,9.561,99.3333,0,0.0575156,0.659286
17.631,10.072,1.724,3.877,99.3333,0.492523,1.54858,0.950996
21.975,10.214,1.732,8.027,99.3333,1.15252,0.54112,1.28645
20.119,10.617,1.728,5.773,99.3333,0.308058,0.876513,1.3942
19.967,10.287,1.71,6.008,99.3333,0.473162,3.51601,5.06274
22.384,10.319,1.728,8.286,99.3333,0.303707,0.769735,2.36512
21.698,10.269,1.707,7.703,99.3333,0.367741,0.841874,2.50113
21.297,9.916,1.741,7.661,99.3333,0.437999,6.62189,19.9416
16.127,10.38,1.736,1.998,99.3333,0.21497,27.4024,16.0804
15.657,9.882,1.779,2.027,99.3333,0.23658,29.352,16.7272
23.852,10.336,1.771,9.812,99.3333,0,0.315922,3.73885
22.461,9.61,1.739,9.23,99.3333,0,0.341619,3.84609
21.994,9.461,1.75,9.037,99.3333,0,0.407605,5.17767
