Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.151,9.483,1.769,1.986,99.3333,0.039882,3.615,2.78848
15.745,10.053,1.791,1.873,99.3333,0.287156,4.92553,2.50891
17.476,9.851,1.784,3.875,99.3333,0.970623,0.676027,0.145903
19.775,10.372,1.757,5.601,99.3333,0.212874,0.285946,0.596311
15.068,9.39,1.805,1.931,99.3333,0.654205,2.2966,0.316253
15.826,9.954,1.821,2.069,99.3333,0.424215,2.25504,0.919532
16.391,10.549,1.775,2.033,99.3333,0.697437,1.79717,0.260761
16.373,10.456,1.777,2.058,99.3333,0.516067,0.375075,0.146442
24.438,10.791,1.867,9.763,99.3333,0,0.0116913,0.147234
17.198,11.224,1.804,2.119,99.3333,0.527023,0.659676,0.195752
16.56,10.676,1.759,2.114,99.3333,0.686687,0.384509,0.0675969
21.297,11.141,1.784,6.275,99.3333,0.596208,0.171338,0.23156
17.12,11.112,1.754,2.169,99.3333,0.155259,1.18368,0.744907
22.69,10.755,1.766,8.054,99.3333,0.37815,0.155236,0.498507
24.035,10.652,1.772,9.608,99.3333,0,0.0113612,0.139846
15.977,10.177,1.736,2.054,99.3333,0.30707,0.297046,0.178656
20.134,10.445,1.772,5.84,99.3333,0.808327,0.109701,0.218031
21.533,10.097,1.77,7.68,99.3333,1.47242,0.072114,0.148865
20.939,9.695,1.721,7.593,99.3333,1.3878,0.10648,0.234041
22.997,10.143,1.721,9.205,99.3333,2.27366,0.0307106,0.306166
22.293,9.68,1.668,9.143,99.3333,0,0.129131,1.43968
15.145,9.612,1.725,1.915,99.3333,0.639813,4.63016,0.460408
23.071,10.102,1.775,9.208,99.3333,1.69892,0.0300457,0.318536
22.296,9.673,1.708,9.041,99.3333,0.634099,0.017707,0.205372
22.926,9.76,1.717,9.66,99.3333,0,0.0183092,0.217082
16.766,9.418,1.772,3.7,99.3333,0.215788,7.15125,5.52679
15.795,9.921,1.734,2.228,99.3333,0.646554,2.92094,0.290225
18.585,9.346,1.74,5.613,99.3333,0.802575,1.81844,1.93836
14.598,9.075,1.717,1.923,99.3333,0.774386,17.3738,0.384213
21.967,9.074,1.739,9.227,99.3333,1.71786,0.0833873,0.793958
21.354,8.738,1.731,9.084,99.3333,0,0.21103,2.35323
16.234,9.01,1.694,3.713,99.3333,0.213889,4.89094,3.74693
20.044,8.941,1.741,7.487,99.3333,0.24764,2.10829,6.14389
22.468,9.781,1.717,9.16,99.3333,0,0.468065,5.06127
14.847,9.348,1.665,1.932,99.3333,0.622045,1.63727,0.342382
17.057,9.651,1.721,3.815,99.3333,0.886187,1.9895,0.220175
19.458,9.959,1.746,5.777,99.3333,0.971954,0.223419,0.246633
16.043,10.373,1.706,1.952,99.3333,0.76545,11.1015,0.202867
22.477,9.447,1.771,9.415,99.3333,0,0.0264135,0.304705
15.475,9.769,1.713,2.003,99.3333,0.62629,1.74623,0.322016
15.936,10.149,1.717,2.066,99.3333,0.651319,2.47949,0.387444
20.578,10.852,1.753,5.902,99.3333,1.298,0.888153,0.552866
19.551,9.86,1.752,5.931,99.3333,0.606615,0.529151,0.736078
17.273,9.496,1.74,4.074,99.3333,0.0500045,4.39485,4.24362
21.419,9.862,1.769,7.724,99.3333,1.43302,1.24444,2.54954
18.849,9.35,1.753,5.834,99.3333,0.359715,6.63323,9.53425
16.857,9.26,1.688,3.999,99.3333,0.201933,4.58826,3.78823
23.125,9.939,1.73,9.474,99.3333,0.392765,0.40709,4.51126
22.944,9.951,1.721,9.36,99.3333,0.607326,0.372738,3.99382
22.462,9.658,1.672,9.304,99.3333,0,0.371437,4.28684
15.054,9.559,1.711,1.878,99.3333,0.140945,4.95351,3.68527
20.333,9.116,1.712,7.611,99.3333,0.268409,0.825574,2.60774
22.137,9.424,1.713,9.205,99.3333,0,0.247268,2.87624
22.325,9.381,1.67,9.334,99.3333,1.03119,0.260935,2.95109
23.048,10.254,1.665,9.259,99.3333,0,0.254138,2.92831
21.098,9.821,1.655,7.674,99.3333,0.211854,0.727458,3.08064
24.209,11.274,1.693,9.309,99.3333,0,0.404614,4.61206
22.76,9.924,1.682,9.286,99.3333,0,0.228032,3.21138
17.248,9.694,1.673,3.927,99.3333,0.0279096,2.12846,3.87028
23.879,10.662,1.703,9.555,99.3333,0.17528,0.261185,3.66467
24.223,11.416,1.734,9.18,99.3333,0,0.306667,4.04398
24.187,10.998,1.694,9.536,99.3333,0.288428,0.280973,4.34109
24.004,11.158,1.662,9.273,99.3333,0,0.299664,4.12293
16.769,11.061,1.677,2.027,99.3333,0.495762,8.95133,3.59774
16.333,10.617,1.724,1.976,99.3333,0.12764,6.24603,4.70156
23.036,9.8,1.758,9.498,99.3333,1.28578,0.330971,3.90545
14.603,9.054,1.73,1.93,99.3333,0.478525,54.275,18.7372
14.948,9.398,1.715,1.896,99.3333,0.533842,59.5898,16.567
17.358,9.795,1.763,3.782,99.3333,0.0853678,12.7733,13.5956
15.431,9.71,1.788,1.944,99.3333,0.120323,19.211,12.862
22.801,9.667,1.77,9.415,99.3333,1.26417,1.0294,11.2257
15.424,9.816,1.736,1.993,99.3333,0.477189,18.6062,6.5518
18.805,9.32,1.732,5.791,99.3333,1.03954,3.04789,3.0619
22.707,9.86,1.713,9.271,99.3333,0,0.232376,3.00471
15.146,9.446,1.727,2.04,99.3333,0.316229,2.66548,1.88505
16.203,10.45,1.748,2.001,99.3333,0.333438,2.81949,1.58997
23.611,10.245,1.762,9.67,99.3333,0,0.239574,3.13772
22.163,10.678,1.713,7.741,99.3333,1.4115,0.973413,2.28228
20.333,10.764,1.724,5.849,99.3333,1.23015,3.73631,2.37389
23.136,10.342,1.718,9.129,99.3333,3.5769,1.25142,10.0208
15.416,9.759,1.732,1.986,99.3333,0.431007,36.6405,13.2359
15.453,9.749,1.725,2.043,99.3333,0.708484,19.3673,1.61935
15.114,9.393,1.747,2.005,99.3333,0.518384,12.5196,3.46953
23.767,10.399,1.767,9.669,99.3333,0,0.221603,2.70489
23.015,9.762,1.736,9.538,99.3333,2.92881,0.552047,4.66217
22.889,9.855,1.719,9.508,99.3333,0,0.816423,9.21778
18.838,9.584,1.673,5.734,99.3333,0.512034,6.26404,8.60686
20.13,10.773,1.75,5.646,99.3333,0.153891,4.77775,8.26877
18.751,9.683,1.713,5.398,99.3333,0.284114,4.79805,7.74223
20.069,9.308,1.709,7.18,99.3333,0.594598,2.50055,7.01056
22.182,9.509,1.72,9.068,99.3333,0.98474,0.687219,7.01057
19.888,9.06,1.68,7.325,99.3333,0.604755,2.63154,7.27085
22.038,9.466,1.681,9.047,99.3333,2.03338,0.90017,8.41921
22.046,9.371,1.698,9.208,99.3333,0,1.02151,12.0278
15.177,9.811,1.675,1.863,99.3333,0.645298,13.7707,1.47049
21.757,9.28,1.731,8.998,99.3333,0,0.15582,1.73086
16.579,9.227,1.687,3.806,99.3333,0.0274815,5.7468,5.5295
19.625,10.116,1.713,5.854,99.3333,0.188894,8.94904,14.0775
17.241,9.749,1.738,3.807,99.3333,0.359607,13.5855,9.98159
23.19,9.961,1.749,9.681,99.3333,0,0.712155,7.94568
15.801,10.106,1.741,2.016,99.3333,0.00145039,12.9973,9.81899
22.957,9.702,1.715,9.686,99.3333,0,1.01738,10.7709
21.287,9.744,1.724,7.847,99.3333,0.442121,8.49191,23.2209
22.761,9.796,1.752,9.38,99.3333,0,3.10405,32.7817
22.033,9.575,1.694,8.974,99.3333,0,3.39864,38.8522
22.159,9.562,1.662,9.12,99.3333,0,3.52205,38.2272
15.022,9.593,1.666,1.872,99.3333,0.0655082,49.0295,37.7759
14.803,9.305,1.704,1.908,99.3333,0.358355,51.3707,20.9401
19.034,9.668,1.728,5.741,99.3333,0.1461,12.0585,20.5548
22.824,9.829,1.743,9.385,99.3333,0,2.07724,23.1067
15.236,9.65,1.732,1.923,99.3333,0.0654471,30.4229,22.0821
18.841,9.513,1.757,5.689,99.3333,0.173502,12.2743,22.4548
14.84,9.166,1.701,2.066,99.3333,0.120528,33.5991,22.3883
18.966,9.524,1.769,5.652,99.3333,0.120544,12.7021,24.0554
22.223,9.459,1.715,9.229,99.3333,0,2.35692,26.7217
22.69,9.656,1.713,9.461,99.3333,0,2.01689,27.4036
22.545,9.632,1.663,9.338,99.3333,0.189598,1.65734,30.3594
21.965,9.365,1.719,9.022,99.3333,0.334429,2.19606,31.4453
18.116,9.233,1.671,5.394,99.3333,0.407386,33.8845,54.6606
22.091,9.241,1.697,9.369,99.3333,0,6.20195,70.3184
21.761,8.918,1.667,9.412,99.3333,0,3.63873,46.0124
21.236,8.85,1.694,8.955,99.3333,0,3.94024,49.207
20.997,8.789,1.643,8.777,99.3333,0.54735,4.25603,53.4319
19.517,8.873,1.637,7.207,99.3333,0.750148,19.5525,57.8761
19.598,8.996,1.673,7.174,99.3333,1.33256,20.3415,44.5468
21.285,8.848,1.697,9.01,99.3333,0,3.7663,45.2661
21.299,8.857,1.693,9.024,99.3333,0,4.04355,53.3708
17.609,8.747,1.616,5.424,99.3333,0.143114,20.5669,44.7103
18.148,9.224,1.728,5.4,99.3333,0.478557,18.3877,34.229
17.705,8.719,1.678,5.454,99.3333,0.170496,17.3765,35.2971
21.071,8.502,1.724,9.057,99.3333,2.46862,5.07299,46.6383
21.992,9.383,1.737,9.055,99.3333,0,4.67667,61.3083
21.333,8.856,1.684,9.062,99.3333,0,3.72485,45.0444
13.921,8.624,1.634,1.871,99.3333,0.0730118,60.6349,46.1713
