Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.832,8.663,1.679,8.79,99.3333,0,4.94984,66.021
21.527,8.742,1.704,9.291,99.3333,3.19029,5.0467,53.88
20.214,8.992,1.738,7.672,99.3333,0.0266552,21.8904,101.442
20.932,8.606,1.669,8.929,99.3333,0,8.77017,110.834
14.027,8.748,1.704,1.808,99.3333,0.263459,119.744,87.6096
21.548,9.024,1.711,9.082,99.3333,0,6.05367,78.9331
18.419,9.454,1.681,5.446,99.3333,0.382376,35.7576,66.4149
14.349,8.73,1.693,1.871,99.3333,0.234898,77.6225,60.1565
22.177,9.35,1.71,9.303,99.3333,0,5.04499,67.2496
16.303,9.008,1.699,3.726,99.3333,0.0311269,55.7639,68.0377
21.352,8.895,1.705,8.972,99.3333,0,5.61251,73.2709
14.775,9.434,1.685,1.819,99.3333,0.228609,83.7915,56.7904
21.731,8.965,1.762,9.26,99.3333,0,4.19024,57.0474
14.197,8.888,1.668,1.811,99.3333,0.250218,61.6076,44.135
22.28,9.533,1.734,8.928,99.3333,0.578687,2.81671,42.2591
21.569,9.264,1.673,8.871,99.3333,0,3.937,50.3276
14.843,9.42,1.675,1.884,99.3333,0.249964,45.9684,38.6828
22.072,9.556,1.713,8.965,99.3333,0.220281,2.45329,35.3722
21.729,9.434,1.697,8.845,99.3333,0,4.12665,53.0604
15.036,9.643,1.681,1.886,99.3333,0.342969,54.127,31.9253
22.183,9.608,1.708,9.057,99.3333,0,2.15085,30.5394
21.798,9.261,1.687,8.973,99.3333,0.762909,2.0663,29.3233
21.92,9.583,1.672,8.882,99.3333,0,2.19947,32.3997
21.614,9.243,1.675,8.863,99.3333,0.520115,1.76858,31.4846
22.182,9.415,1.673,9.276,99.3333,0.0100614,2.30834,35.0273
21.669,9.19,1.706,8.74,99.3333,0,3.25056,41.7778
14.494,9.21,1.671,1.845,99.3333,0.31706,42.5436,30.4286
21.419,8.999,1.654,9.03,99.3333,0,2.72506,37.0426
18.115,9.184,1.675,5.455,99.3333,0.02735,15.5947,36.9733
21.419,8.992,1.66,9.029,99.3333,0,2.51364,35.8483
21.844,9.292,1.69,9.018,99.3333,0.126058,3.61854,49.6085
18.647,9.511,1.667,5.608,99.3333,0.320723,9.12959,19.9227
22.184,9.604,1.677,9.119,99.3333,0,1.5206,21.9371
15.27,9.768,1.673,1.925,99.3333,0.126854,20.2377,19.8091
22.954,9.983,1.716,9.329,99.3333,1.03467,1.40943,19.2822
22.559,9.812,1.733,9.215,99.3333,0,1.33659,19.7279
15.049,9.635,1.687,1.861,99.3333,0.418159,32.0825,16.6683
19.469,9.901,1.712,5.959,99.3333,0.090927,7.03304,16.1895
22.542,9.876,1.734,9.115,99.3333,0,1.31756,16.8307
22.092,9.519,1.713,9.011,99.3333,0.876591,1.32145,16.8089
21.569,9.212,1.679,8.919,99.3333,0,1.31171,17.5452
16.349,9.178,1.694,3.65,99.3333,0.0686365,13.7135,18.4319
21.837,9.408,1.712,8.966,99.3333,0,1.36366,18.6239
14.871,9.477,1.679,1.893,99.3333,0.16568,13.9236,13.414
22.896,9.926,1.77,9.316,99.3333,1.06109,0.97842,12.8722
23.284,9.749,2.438,9.31,99.3333,0,1.48074,18.4505
14.803,9.362,1.714,1.856,99.3333,0.447861,22.7758,10.2533
22.115,9.421,1.708,9.104,99.3333,0.175042,0.655405,10.0965
21.856,9.379,1.751,8.929,99.3333,0,0.736131,10.3406
20.083,9.397,1.666,7.182,99.3333,0.267983,2.44283,11.11
18.388,9.484,1.686,5.335,99.3333,0.366825,6.25943,12.3423
21.798,9.257,1.743,9.056,99.3333,0,1.22027,15.2871
14.55,9.17,1.662,1.884,99.3333,0.117644,15.8103,13.1105
22.531,9.734,1.734,9.14,99.3333,1.13944,1.11825,13.4258
22.181,9.534,1.729,9.152,99.3333,0,1.77747,21.3787
15.032,9.47,1.678,1.926,99.3333,0.408361,28.4028,11.4917
22.399,9.744,1.704,9.169,99.3333,0,0.965778,12.7078
14.948,9.344,1.798,1.98,99.3333,0.476089,34.4345,12.0718
22.432,9.689,1.709,9.205,99.3333,0,1.72462,20.4379
21.882,9.422,1.741,8.957,99.3333,0,0.815623,11.5703
14.45,9.04,1.668,1.878,99.3333,0.532417,29.607,11.3249
15.275,9.749,1.718,1.927,99.3333,0.301394,11.293,8.44625
22.553,9.811,1.716,9.243,99.3333,0,0.530684,8.14329
15.163,9.63,1.75,1.902,99.3333,0.118805,6.57917,7.25656
22.528,9.76,1.706,9.266,99.3333,0,0.479765,7.46205
18.614,9.561,1.701,5.437,99.3333,0.184655,2.54342,6.7326
22.422,9.699,1.718,9.23,99.3333,0,0.528179,7.40988
22.062,9.617,1.713,8.977,99.3333,0,0.486889,7.94609
22.01,9.334,1.7,9.237,99.3333,0,0.285053,7.52965
21.812,9.487,1.703,8.787,99.3333,0.84726,0.301768,6.61727
19.893,9.234,1.733,7.115,99.3333,1.00457,1.34871,6.60947
14.824,9.424,1.719,1.84,99.3333,0.0988901,6.9109,6.69662
18.602,9.392,1.755,5.613,99.3333,0.00197584,2.6912,6.09428
22.601,9.885,1.704,9.204,99.3333,0,0.456487,6.17116
18.731,9.725,1.719,5.447,99.3333,0.122115,2.18369,5.44429
17.417,9.977,1.762,3.811,99.3333,0.253985,4.67226,4.76083
23.073,10.36,1.717,9.155,99.3333,0,0.364604,4.83447
22.073,9.566,1.733,8.989,99.3333,0,0.232758,4.86749
15.104,9.697,1.674,1.893,99.3333,0.183079,2.24646,4.54214
20.547,9.588,1.74,7.369,99.3333,0.0885575,0.51728,4.06909
15.971,8.806,1.723,3.646,99.3333,0.00300451,3.95258,5.87387
17.041,9.781,1.706,3.689,99.3333,0.126697,12.4834,15.2559
21.523,8.972,1.707,9.07,99.3333,0,0.842579,10.0703
14.519,9.042,1.733,1.893,99.3333,0.571674,18.7957,5.23661
20.624,9.622,1.708,7.394,99.3333,0.201137,1.16532,4.83976
22.215,9.625,1.713,9.075,99.3333,0,0.460445,5.87546
15.133,9.43,1.706,2.136,99.3333,0.304868,3.65801,3.45163
22.578,9.783,1.714,9.249,99.3333,0,0.151046,3.32258
15.128,9.601,1.758,1.882,99.3333,0.539168,5.82924,3.25829
18.247,9.112,1.742,5.525,99.3333,0.112175,1.01384,2.87099
21.411,8.852,1.726,9.061,99.3333,0,0.18946,2.76839
19.503,8.653,1.654,7.395,99.3333,0.650394,0.350302,2.18731
19.012,8.348,1.734,7.187,99.3333,0.204449,0.353205,1.8081
20.582,8.367,1.668,8.884,99.3333,0,0.105519,1.57198
13.907,8.593,1.732,1.851,99.3333,0.19827,0.683434,1.24042
20.226,9.403,1.663,7.35,99.3333,0.257632,0.251763,1.28837
21.899,9.301,1.668,9.12,99.3333,0.371949,0.067875,1.04574
20.959,8.651,1.673,8.936,99.3333,0,0.123228,1.71087
13.869,8.516,1.659,1.952,99.3333,0.369869,1.70245,1.19066
20.926,10.063,1.72,7.215,99.3333,0.590453,0.214795,0.945369
21.967,9.415,1.672,9.131,99.3333,0,0.0658478,0.991602
18.454,9.361,1.675,5.575,99.3333,0.720842,0.267836,0.713389
22.367,9.737,1.67,9.092,99.3333,0.313342,0.0363602,0.656882
22.128,9.638,1.674,9.051,99.3333,0,0.0409234,0.604903
14.95,9.553,1.667,1.901,99.3333,0.669958,2.44,0.40648
14.686,9.227,1.727,1.886,99.3333,0.689212,3.15681,0.290918
15.012,9.416,1.735,1.978,99.3333,0.749202,6.09649,0.218644
19.718,10.237,1.788,5.729,99.3333,0.565665,0.139419,0.25454
14.843,9.27,1.698,1.992,99.3333,0.690259,1.86647,0.324596
16.384,10.567,1.752,2.039,99.3333,0.113253,0.446377,0.345989
16.243,10.422,1.744,2.046,99.3333,0.0053498,0.555463,0.488642
19.865,9.99,1.774,6.042,99.3333,0.580482,0.297525,0.562699
16.293,10.436,1.767,2.084,99.3333,0.179396,0.997736,0.739118
19.888,10.123,1.753,5.964,99.3333,0.252358,0.785,1.41052
17.962,10.219,1.808,3.941,99.3333,0.31265,3.2875,2.5063
16.299,10.42,1.772,2.108,99.3333,0.326149,3.09811,1.48516
16.05,10.198,1.749,2.059,99.3333,0.541938,1.46281,0.424194
15.944,10.032,1.77,2.082,99.3333,0.524567,0.988102,0.31309
16.242,10.248,1.801,2.124,99.3333,0.583601,0.856599,0.200576
17.409,11.34,1.839,2.062,99.3333,0.229071,1.2889,0.818512
15.44,9.515,1.823,2.101,99.3333,0.719667,2.19653,0.164817
16.57,10.619,1.83,2.039,99.3333,0.385912,0.176274,0.0794263
18.722,10.676,1.856,4.112,99.3333,0.601812,0.101039,0.0540441
22.692,10.482,1.768,8.329,99.3333,0.864822,0.0227472,0.061826
20.491,10.671,1.749,6.011,99.3333,0.0844593,0.074248,0.1427
24.629,10.663,1.748,10.173,99.3333,1.55254,0.0159038,0.16472
24.275,10.651,1.717,9.948,99.3333,0,0.0179257,0.216347
16.001,10.258,1.708,2.049,99.3333,0.488511,0.720398,0.246475
16.388,10.459,1.707,2.223,99.3333,0.383701,2.51698,0.960554
17.262,11.166,1.784,2.12,99.3333,0.52226,1.18238,0.296759
17.21,11.119,1.76,2.198,99.3333,0.683849,0.991869,0.11696
17.776,11.608,1.809,2.122,99.3333,0.0284818,0.85851,0.665222
19.6,11.076,2.107,4.243,99.3333,0.824492,0.455157,0.115393
25.479,11.465,1.836,9.896,99.3333,2.61512,0.0518431,0.455291
16.355,10.443,1.781,2.079,99.3333,0.268657,1.99449,1.0667
24.893,11.132,1.746,9.923,99.3333,1.81574,0.0708386,0.7102
24.296,10.692,1.724,9.904,99.3333,1.68611,0.0820416,0.840347
23.53,10.133,1.767,9.671,99.3333,1.03651,0.0600164,0.638677
23.489,9.862,1.727,9.979,99.3333,1.62309,0.0544583,0.557014
22.983,10.138,1.678,9.294,99.3333,0,0.0722681,0.828248
15.201,9.644,1.664,1.927,99.3333,0.478687,2.28181,1.49921
19.126,9.652,1.716,5.834,99.3333,0.635422,2.99772,3.72057
22.854,9.986,1.725,9.26,99.3333,0,0.389653,4.5513
15.327,9.769,1.738,1.931,99.3333,0.300694,13.7821,6.05566
15.745,9.995,1.743,2.06,99.3333,0.494124,25.195,6.2889
22.87,9.576,1.794,9.52,99.3333,1.60719,0.615277,6.31682
