Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.574,8.51,1.662,8.655,99.3333,1.17887,2.31801,27.29
13.6,8.364,1.624,1.882,99.3333,0.455509,37.5135,14.4149
21.901,9.501,1.663,8.928,99.3333,0,1.00788,13.4561
15.109,9.587,1.675,1.96,99.3333,0.280215,11.1,10.3651
15.35,9.67,1.721,2.006,99.3333,0.0788219,11.3122,9.64208
22.911,10.097,1.715,9.197,99.3333,0,0.784962,9.6584
19.368,9.948,1.711,5.765,99.3333,0.0783775,3.13796,8.07068
23.259,10.268,1.721,9.382,99.3333,0,0.616645,7.90229
22.764,9.946,1.674,9.312,99.3333,0,0.489291,7.43804
22.344,9.529,1.703,9.275,99.3333,0,0.314984,6.92228
15.416,9.926,1.666,1.939,99.3333,0.497843,4.3794,5.93944
20.608,9.523,1.709,7.484,99.3333,0.0466587,0.645197,5.61213
22.666,9.716,1.704,9.435,99.3333,0,0.314097,5.36049
15.004,9.508,1.682,1.937,99.3333,0.116118,2.0094,4.67748
22.262,9.188,1.702,9.471,99.3333,1.3584,0.280587,4.53823
22.439,9.767,1.683,9.18,99.3333,0,0.245647,3.89841
22.513,9.731,1.692,9.215,99.3333,0.640535,0.15433,3.766
17.634,8.593,1.669,5.597,99.3333,0.460901,2.33589,4.52588
21.123,8.5,1.672,8.924,99.3333,0,0.286971,3.78483
14.263,8.638,1.673,2.186,99.3333,0.454154,2.52327,2.6683
21.722,9.116,1.733,9.102,99.3333,0,0.171462,2.9447
16.346,9.094,1.654,3.746,99.3333,0.277477,1.25357,2.66204
18.65,9.44,1.693,5.647,99.3333,0.360443,1.76197,3.32127
22.166,9.568,1.701,9.125,99.3333,0,0.340511,4.20026
14.917,9.426,1.664,1.936,99.3333,0.52762,5.45905,1.95664
17.871,10.298,1.706,3.903,99.3333,0.00298265,1.61843,2.05572
23.643,10.601,1.725,9.442,99.3333,0,0.174042,2.12913
15.753,10.116,1.726,1.969,99.3333,0.520311,3.26717,1.21625
21.541,10.189,1.725,7.688,99.3333,0.288635,0.266653,1.10959
23.137,10.475,1.728,9.105,99.3333,0,0.0907389,1.15806
15.58,10.028,1.722,1.923,99.3333,0.3024,1.22899,1.00873
23.13,10.013,1.719,9.426,99.3333,1.05006,0.154246,1.78002
21.809,9.247,1.712,9,99.3333,3.72231,0.340242,2.77011
21.636,9.306,1.669,8.908,99.3333,0,0.392043,4.55905
13.918,8.566,1.662,1.828,99.3333,0.688448,7.31586,0.833246
14.354,8.961,1.704,1.88,99.3333,0.370445,2.01022,1.02187
21.736,9.075,1.715,9.072,99.3333,0.859047,0.0608501,0.748266
21.807,9.075,1.683,9.304,99.3333,0,0.0554455,0.734425
14.893,9.449,1.675,1.895,99.3333,0.801246,13.9215,2.00743
22.232,9.476,1.706,9.181,99.3333,1.68983,0.0886383,1.13031
22.014,9.35,1.673,9.161,99.3333,7.91188,0.142029,0.676669
19.173,10.08,1.659,5.513,99.3333,0.813746,0.463605,0.710332
18.44,9.421,1.672,5.471,99.3333,1.72404,1.75747,0.443996
14.964,9.482,1.678,1.95,99.3333,0.750539,4.8564,1.04229
20.789,9.567,1.699,7.602,99.3333,0.465561,0.344127,1.06429
15.305,9.685,1.715,2.004,99.3333,0.186572,1.5751,1.00058
15.572,9.865,1.723,1.989,99.3333,0.481356,2.345,0.742845
16.844,9.273,1.739,3.889,99.3333,0.269396,2.19952,1.75951
15.136,9.404,1.767,1.977,99.3333,0.604769,2.25969,0.406889
19.096,9.595,1.747,5.772,99.3333,0.101205,0.220418,0.439508
15.701,9.947,1.777,1.976,99.3333,0.186199,0.999203,0.648365
15.749,10.013,1.762,1.986,99.3333,0.136311,1.12158,0.782907
15.312,9.514,1.757,2.091,99.3333,0.350897,1.86851,0.918259
21.483,9.824,1.784,7.867,99.3333,0.806426,0.306185,0.828908
16.706,10.826,1.758,2.05,99.3333,0.442698,1.68417,0.66104
16.857,10.657,1.768,2.373,99.3333,0.559647,2.15073,0.729262
16.118,10.201,1.789,2.097,99.3333,0.116525,0.948845,0.810498
20.139,10.39,1.77,5.915,99.3333,0.0778876,0.453098,0.974299
15.748,9.967,1.772,2.009,99.3333,0.132929,1.2228,0.957262
21.972,10.465,1.78,7.71,99.3333,0.310056,0.227986,0.8837
19.297,9.858,1.76,5.711,99.3333,0.185964,0.405878,0.876535
15.683,9.98,1.721,1.986,99.3333,0.19536,1.00431,0.780548
21.51,9.94,1.762,7.822,99.3333,0.624033,0.192608,0.713017
19.279,9.835,1.709,5.782,99.3333,0.10707,0.32957,0.715566
20.893,9.769,1.696,7.481,99.3333,0.344729,0.176833,0.710708
20.994,9.854,1.723,7.479,99.3333,0.389458,0.179216,0.746291
17.995,8.859,1.709,5.553,99.3333,0.0733704,0.375739,0.848359
20.818,9.62,1.711,7.575,99.3333,0.43178,0.231901,0.887601
22.579,9.704,1.73,9.303,99.3333,0,0.0556027,0.829252
14.84,9.245,1.703,2.001,99.3333,0.20264,1.21897,1.05555
19.626,10.023,1.749,5.88,99.3333,0.109426,0.460663,1.06839
23.124,10.051,1.726,9.45,99.3333,0,0.131517,1.66486
15.841,10.151,1.713,2.034,99.3333,0.492135,1.42707,0.666444
23.748,10.408,1.713,9.665,99.3333,0,0.0351238,0.55016
16.942,9.452,1.705,3.915,99.3333,0.450419,0.895983,0.714677
22.786,9.868,1.725,9.314,99.3333,3.30259,0.116902,1.0814
17.839,9.017,1.659,5.372,99.3333,0.287817,1.67175,2.7978
21.391,8.81,1.683,9.087,99.3333,2.57319,0.613701,5.76317
21.625,9.179,1.689,8.944,99.3333,2.53479,0.751677,6.94955
22.515,9.762,1.727,9.166,99.3333,2.39483,0.771321,7.29181
21.634,9.168,1.692,8.965,99.3333,2.40731,0.995583,9.16691
21.932,9.233,1.634,9.321,99.3333,0,0.875911,10.6087
17.705,8.755,1.663,5.497,99.3333,0.114799,9.00589,15.2765
21.986,9.369,1.724,9.091,99.3333,0,1.4014,15.57
14.654,9.284,1.667,1.872,99.3333,0.149736,26.424,15.6663
15.268,9.515,1.722,1.913,99.3333,0.314151,30.443,13.5713
22.472,9.531,1.703,9.419,99.3333,0,1.22698,14.1179
22.034,9.128,1.689,9.369,99.3333,0.539887,1.87435,18.9094
22.74,9.762,1.675,9.375,99.3333,1.02471,2.13835,20.7772
20.69,9.388,1.854,7.522,99.3333,0.372259,12.7198,40.8771
22.686,9.488,1.734,9.528,99.3333,1.22429,2.59862,34.6112
22.405,9.364,1.754,9.396,99.3333,3.64846,2.47095,29.733
15.032,9.468,1.671,2.031,99.3333,0.0207733,57.902,49.373
23.11,9.796,1.71,9.652,99.3333,1.50429,4.22475,52.2983
23.671,10.078,1.673,9.744,99.3333,1.31673,4.66164,51.6481
23.255,9.947,1.67,9.806,99.3333,0,4.90897,61.0809
15.192,9.756,1.67,1.87,99.3333,0.443536,60.0111,35.2676
20.687,9.207,1.781,7.658,99.3333,0.268813,11.0143,35.9062
16.726,9.292,1.687,3.887,99.3333,0.275432,47.7773,38.8109
22.509,9.522,1.715,9.428,99.3333,0,3.01772,40.7696
22.001,9.167,1.678,9.273,99.3333,0.184093,2.69758,43.2212
22.675,9.719,1.709,9.439,99.3333,0,3.2269,44.5747
19.003,10.144,1.674,5.297,99.3333,0.486599,16.0941,39.9437
18.202,9.221,1.676,5.479,99.3333,0.0320995,33.2269,70.1772
22.077,9.266,1.668,9.328,99.3333,0,5.31958,78.4624
19.903,9.089,1.677,7.26,99.3333,0.36359,20.764,76.742
15.145,9.667,1.692,1.915,99.3333,0.447697,85.3656,50.4178
21.949,9.209,1.698,9.142,99.3333,1.20151,4.38514,48.4753
21.846,9.185,1.67,9.21,99.3333,0,4.85888,68.7142
14.439,8.971,1.699,1.952,99.3333,0.0314746,85.6693,71.1834
22.455,9.507,1.731,9.384,99.3333,0,3.76893,49.1313
15.077,9.543,1.71,1.915,99.3333,0.0662411,56.4626,47.8194
22.908,9.778,1.708,9.552,99.3333,0,3.16056,42.8304
18.525,9.25,1.66,5.758,99.3333,0.0115477,15.4449,39.9469
15.275,9.719,1.731,1.954,99.3333,0.112056,38.5009,36.048
23.048,9.935,1.714,9.51,99.3333,0,2.3554,32.6022
15.14,9.484,1.723,2.006,99.3333,0.0132811,32.929,31.8777
23.053,10.241,1.719,9.206,99.3333,0,2.29492,30.2819
22.363,9.502,1.7,9.298,99.3333,0,1.5235,29.3622
22.312,9.612,1.684,9.202,99.3333,0,1.11241,28.8275
15.255,9.647,1.693,2.025,99.3333,0.105578,10.9123,26.0706
22.934,9.899,1.73,9.427,99.3333,0,0.774878,24.9587
15.539,9.93,1.729,1.955,99.3333,0.19731,4.38977,24.4143
23.71,10.349,1.729,9.72,99.3333,0,0.718116,23.4935
23.132,9.981,1.718,9.545,99.3333,0,0.357758,22.4637
15.647,10.086,1.668,1.986,99.3333,0.0986602,1.56741,22.0867
22.981,9.812,1.723,9.539,99.3333,0,0.309547,20.8185
23.407,10.298,1.755,9.48,99.3333,0,0.0827855,19.3401
15.24,9.716,1.685,1.936,99.3333,0.721524,2.07043,17.8214
22.867,9.778,1.741,9.514,99.3333,0,0.320485,16.7071
22.95,9.99,1.723,9.383,99.3333,0,0.0244172,15.5421
22.746,10.076,1.674,9.188,99.3333,0,0.0854852,14.0874
22.854,9.952,1.679,9.386,99.3333,0,0.0259269,13.348
15.624,10.084,1.71,1.89,99.3333,0.294694,2.43149,12.2086
15.949,10.265,1.752,1.977,99.3333,0.344829,3.61965,11.1231
23.599,10.451,1.737,9.53,99.3333,0,0.215441,10.7649
15.425,9.783,1.714,2.021,99.3333,0.372069,2.46653,9.25624
16.715,10.992,1.769,1.951,99.3333,0.348406,5.57794,9.33442
17.881,10.121,1.763,4.042,99.3333,0.0860059,3.55324,7.80621
19.879,10.622,1.748,5.525,99.3333,0.209798,2.49113,6.90965
22.656,9.739,1.79,9.237,99.3333,0,0.526695,7.28774
22.155,9.15,1.722,9.361,99.3333,1.60183,0.624788,7.35262
15.162,9.7,1.728,1.843,99.3333,0.268513,10.7676,6.08045
21.933,9.15,1.715,9.2,99.3333,1.20754,0.425938,4.96773
