-0.00267768,-0.603921,0.0424587,-3.07232,-0.0398245,1.17331,-0.0436517,0.455627,0.0469041,0.000295665,-0.182137,0.0156055,-0.000149984,-0.0459745,-0.0494404,-0.00348793,-1.06451e-09,1.6412e-10,
-0.00267649,-0.604651,0.0425211,-3.07232,-0.0400087,1.17311,-0.0436656,0.455627,0.0469041,0.000295413,-0.182303,0.0156214,-0.000149933,-0.046043,-0.0494834,-0.00348093,-1.17136e-09,1.80593e-10,
-0.00267531,-0.60538,0.0425837,-3.07232,-0.0401931,1.17292,-0.0436795,0.455627,0.0469041,0.000295163,-0.182469,0.0156373,-0.000149882,-0.0461114,-0.0495264,-0.00347394,-1.26994e-09,1.95792e-10,
-0.00267413,-0.606111,0.0426463,-3.07232,-0.0403778,1.17272,-0.0436934,0.455627,0.0469041,0.000294914,-0.182634,0.0156532,-0.000149829,-0.0461799,-0.0495694,-0.00346696,-1.36097e-09,2.09825e-10,
-0.00267296,-0.606842,0.042709,-3.07232,-0.0405628,1.17252,-0.0437072,0.455627,0.0469041,0.000294666,-0.182801,0.0156692,-0.000149775,-0.0462484,-0.0496124,-0.00345998,-1.44507e-09,2.22791e-10,
-0.00267178,-0.607574,0.0427717,-3.07232,-0.0407481,1.17232,-0.0437211,0.455627,0.0469041,0.00029442,-0.182967,0.0156851,-0.00014972,-0.0463169,-0.0496554,-0.00345301,-1.52284e-09,2.34781e-10,
-0.0026706,-0.608307,0.0428345,-3.07232,-0.0409336,1.17212,-0.0437348,0.455627,0.0469041,0.000294174,-0.183133,0.0157012,-0.000149664,-0.0463855,-0.0496985,-0.00344605,-1.59482e-09,2.45878e-10,
-0.00266943,-0.60904,0.0428974,-3.07232,-0.0411195,1.17192,-0.0437486,0.455627,0.0469041,0.000293931,-0.1833,0.0157172,-0.000149608,-0.0464541,-0.0497415,-0.00343909,-1.6615e-09,2.5616e-10,
-0.00266825,-0.609774,0.0429603,-3.07233,-0.0413055,1.17172,-0.0437623,0.455627,0.0469041,0.000293689,-0.183466,0.0157333,-0.000149551,-0.0465227,-0.0497845,-0.00343214,-1.72335e-09,2.65695e-10,
-0.00266708,-0.610508,0.0430233,-3.07233,-0.0414919,1.17153,-0.043776,0.455627,0.0469041,0.000293448,-0.183633,0.0157494,-0.000149493,-0.0465913,-0.0498276,-0.00342519,-1.78077e-09,2.74548e-10,
-0.0026659,-0.611243,0.0430864,-3.07233,-0.0416785,1.17133,-0.0437897,0.455627,0.0469041,0.000293208,-0.1838,0.0157655,-0.000149435,-0.04666,-0.0498706,-0.00341824,-1.83416e-09,2.82778e-10,
-0.00266473,-0.611979,0.0431495,-3.07233,-0.0418655,1.17113,-0.0438033,0.455627,0.0469041,0.00029297,-0.183968,0.0157816,-0.000149376,-0.0467287,-0.0499137,-0.00341129,-1.88385e-09,2.90439e-10,
-0.00266356,-0.612716,0.0432127,-3.07233,-0.0420527,1.17093,-0.043817,0.455627,0.0469041,0.000292733,-0.184135,0.0157978,-0.000149317,-0.0467974,-0.0499568,-0.00340435,-1.93017e-09,2.9758e-10,
-0.00266239,-0.613453,0.043276,-3.07233,-0.0422401,1.17073,-0.0438306,0.455627,0.0469041,0.000292498,-0.184303,0.015814,-0.000149257,-0.0468662,-0.0499998,-0.00339742,-1.97341e-09,3.04247e-10,
-0.00266122,-0.614191,0.0433393,-3.07233,-0.0424279,1.17053,-0.0438441,0.455627,0.0469041,0.000292264,-0.18447,0.0158303,-0.000149195,-0.046935,-0.0500429,-0.0033905,-2.01384e-09,3.1048e-10,
-0.00266005,-0.614929,0.0434027,-3.07233,-0.0426159,1.17033,-0.0438576,0.455627,0.0469041,0.000292031,-0.184638,0.0158465,-0.000149134,-0.0470038,-0.050086,-0.00338358,-2.0517e-09,3.16318e-10,
-0.00265889,-0.615669,0.0434661,-3.07233,-0.0428042,1.17013,-0.0438712,0.455627,0.0469041,0.000291799,-0.184806,0.0158628,-0.000149071,-0.0470727,-0.0501291,-0.00337668,-2.08723e-09,3.21795e-10,
-0.00265772,-0.616409,0.0435296,-3.07233,-0.0429927,1.16992,-0.0438846,0.455627,0.0469041,0.00029157,-0.184975,0.0158791,-0.000149007,-0.0471416,-0.0501722,-0.00336979,-2.12062e-09,3.26943e-10,
-0.00265655,-0.617149,0.0435932,-3.07233,-0.0431816,1.16972,-0.0438981,0.455627,0.0469041,0.000291342,-0.185143,0.0158955,-0.000148943,-0.0472105,-0.0502154,-0.0033629,-2.15207e-09,3.31791e-10,
-0.00265539,-0.61789,0.0436569,-3.07233,-0.0433707,1.16952,-0.0439115,0.455627,0.0469041,0.000291116,-0.185312,0.0159119,-0.000148878,-0.0472795,-0.0502585,-0.00335603,-2.18174e-09,3.36366e-10,
-0.00265423,-0.618632,0.0437206,-3.07233,-0.0435601,1.16932,-0.0439249,0.455627,0.0469041,0.000290892,-0.18548,0.0159283,-0.000148811,-0.0473485,-0.0503016,-0.00334917,5.93944e-09,-9.15704e-10,
-0.00265306,-0.619375,0.0437844,-3.07233,-0.0437498,1.16912,-0.0439383,0.455627,0.0469041,0.00029067,-0.185649,0.0159447,-0.000148744,-0.0474175,-0.0503447,-0.00334231,5.27287e-09,-8.12937e-10,
-0.0026519,-0.620118,0.0438482,-3.07233,-0.0439397,1.16892,-0.0439516,0.455627,0.0469041,0.00029045,-0.185819,0.0159612,-0.000148676,-0.0474866,-0.0503879,-0.00333548,4.65895e-09,-7.18287e-10,
-0.00265074,-0.620862,0.0439121,-3.07233,-0.0441299,1.16872,-0.0439649,0.455627,0.0469041,0.000290232,-0.185988,0.0159776,-0.000148608,-0.0475558,-0.050431,-0.00332865,4.09373e-09,-6.31145e-10,
-0.00264958,-0.621607,0.0439761,-3.07233,-0.0443204,1.16851,-0.0439782,0.455627,0.0469041,0.000290016,-0.186157,0.0159942,-0.000148538,-0.0476249,-0.0504742,-0.00332184,3.57351e-09,-5.5094e-10,
-0.00264842,-0.622352,0.0440401,-3.07234,-0.0445112,1.16831,-0.0439915,0.455627,0.0469041,0.000289803,-0.186327,0.0160107,-0.000148468,-0.0476942,-0.0505173,-0.00331504,3.09484e-09,-4.77142e-10,
-0.00264726,-0.623098,0.0441042,-3.07234,-0.0447023,1.16811,-0.0440047,0.455627,0.0469041,0.000289593,-0.186497,0.0160273,-0.000148396,-0.0477634,-0.0505605,-0.00330826,2.6545e-09,-4.09254e-10,
-0.00264611,-0.623845,0.0441684,-3.07234,-0.0448936,1.16791,-0.0440179,0.455627,0.0469041,0.000289384,-0.186667,0.0160439,-0.000148324,-0.0478328,-0.0506036,-0.0033015,2.24951e-09,-3.46815e-10,
-0.00264495,-0.624592,0.0442327,-3.07234,-0.0450852,1.16771,-0.0440311,0.455627,0.0469041,0.000289179,-0.186837,0.0160605,-0.000148252,-0.0479021,-0.0506467,-0.00329475,1.87709e-09,-2.89397e-10,
-0.00264379,-0.62534,0.044297,-3.07234,-0.0452771,1.1675,-0.0440443,0.455627,0.0469041,0.000288976,-0.187007,0.0160772,-0.000148178,-0.0479715,-0.0506899,-0.00328802,1.53466e-09,-2.36603e-10,
-0.00264264,-0.626089,0.0443614,-3.07234,-0.0454692,1.1673,-0.0440574,0.455627,0.0469041,0.000288776,-0.187178,0.0160938,-0.000148104,-0.048041,-0.050733,-0.0032813,1.21983e-09,-1.88065e-10,
-0.00264148,-0.626838,0.0444258,-3.07234,-0.0456617,1.1671,-0.0440705,0.455627,0.0469041,0.000288579,-0.187348,0.0161106,-0.000148029,-0.0481105,-0.0507762,-0.00327461,9.30388e-10,-1.43441e-10,
-0.00264033,-0.627588,0.0444903,-3.07234,-0.0458544,1.16689,-0.0440835,0.455627,0.0469041,0.000288386,-0.187519,0.0161273,-0.000147954,-0.04818,-0.0508193,-0.00326793,6.64291e-10,-1.02416e-10,
-0.00263918,-0.628339,0.0445549,-3.07234,-0.0460474,1.16669,-0.0440966,0.455627,0.0469041,0.000288195,-0.18769,0.0161441,-0.000147877,-0.0482496,-0.0508625,-0.00326126,4.19646e-10,-6.46982e-11,
-0.00263803,-0.62909,0.0446195,-3.07234,-0.0462407,1.16649,-0.0441096,0.455627,0.0469041,0.000288007,-0.187861,0.0161609,-0.0001478,-0.0483192,-0.0509056,-0.00325462,1.94704e-10,-3.00182e-11,
-0.00263687,-0.629843,0.0446842,-3.07234,-0.0464342,1.16628,-0.0441226,0.455627,0.0469041,0.000287822,-0.188033,0.0161777,-0.000147722,-0.0483889,-0.0509488,-0.00324799,-1.21446e-11,1.87238e-12,
-0.00263572,-0.630595,0.044749,-3.07234,-0.0466281,1.16608,-0.0441356,0.455627,0.0469041,0.000287641,-0.188204,0.0161946,-0.000147644,-0.0484587,-0.0509919,-0.00324138,-2.02388e-10,3.12029e-11,
-0.00263457,-0.631349,0.0448139,-3.07234,-0.0468222,1.16587,-0.0441485,0.455627,0.0469041,0.000287463,-0.188376,0.0162115,-0.000147565,-0.0485284,-0.0510351,-0.00323478,-3.77397e-10,5.81845e-11,
-0.00263342,-0.632103,0.0448788,-3.07234,-0.0470166,1.16567,-0.0441614,0.455627,0.0469041,0.000287288,-0.188548,0.0162284,-0.000147485,-0.0485983,-0.0510782,-0.0032282,-5.38432e-10,8.30119e-11,
-0.00263228,-0.632858,0.0449438,-3.07234,-0.0472113,1.16547,-0.0441743,0.455627,0.0469041,0.000287116,-0.18872,0.0162453,-0.000147404,-0.0486681,-0.0511213,-0.00322163,-6.86656e-10,1.05864e-10,
-0.00263113,-0.633614,0.0450088,-3.07234,-0.0474062,1.16526,-0.0441872,0.455627,0.0469041,0.000286947,-0.188892,0.0162623,-0.000147323,-0.0487381,-0.0511645,-0.00321509,-8.23138e-10,1.26906e-10,
-0.00262998,-0.63437,0.0450739,-3.07234,-0.0476014,1.16506,-0.0442,0.455627,0.0469041,0.000286782,-0.189064,0.0162793,-0.000147241,-0.048808,-0.0512076,-0.00320855,-9.48862e-10,1.46289e-10,
-0.00262884,-0.635127,0.0451391,-3.07235,-0.0477969,1.16485,-0.0442128,0.455627,0.0469041,0.00028662,-0.189237,0.0162963,-0.000147158,-0.048878,-0.0512507,-0.00320203,-1.06473e-09,1.64153e-10,
-0.00262769,-0.635884,0.0452044,-3.07235,-0.0479927,1.16465,-0.0442256,0.455627,0.0469041,0.000286462,-0.18941,0.0163134,-0.000147075,-0.0489481,-0.0512938,-0.00319553,-1.17157e-09,1.80625e-10,
-0.00262654,-0.636643,0.0452697,-3.07235,-0.0481888,1.16444,-0.0442383,0.455627,0.0469041,0.000286307,-0.189582,0.0163305,-0.000146992,-0.0490182,-0.051337,-0.00318904,-1.27015e-09,1.95824e-10,
-0.0026254,-0.637402,0.0453351,-3.07235,-0.0483852,1.16424,-0.0442511,0.455627,0.0469041,0.000286155,-0.189756,0.0163476,-0.000146908,-0.0490883,-0.0513801,-0.00318257,-1.36117e-09,2.09856e-10,
-0.00262426,-0.638161,0.0454005,-3.07235,-0.0485818,1.16403,-0.0442638,0.455627,0.0469041,0.000286007,-0.189929,0.0163648,-0.000146823,-0.0491585,-0.0514232,-0.00317611,-1.44527e-09,2.22822e-10,
-0.00262311,-0.638922,0.0454661,-3.07235,-0.0487787,1.16382,-0.0442765,0.455627,0.0469041,0.000285862,-0.190102,0.0163819,-0.000146739,-0.0492287,-0.0514663,-0.00316967,-1.52304e-09,2.34812e-10,
-0.00262197,-0.639683,0.0455317,-3.07235,-0.0489759,1.16362,-0.0442891,0.455627,0.0469041,0.000285721,-0.190276,0.0163991,-0.000146654,-0.049299,-0.0515094,-0.00316324,-1.59501e-09,2.45909e-10,
-0.00262083,-0.640445,0.0455973,-3.07235,-0.0491734,1.16341,-0.0443017,0.455627,0.0469041,0.000285584,-0.190449,0.0164164,-0.000146568,-0.0493693,-0.0515526,-0.00315683,-1.6617e-09,2.5619e-10,
-0.00261968,-0.641207,0.0456631,-3.07235,-0.0493711,1.16321,-0.0443143,0.455627,0.0469041,0.00028545,-0.190623,0.0164336,-0.000146481,-0.0494397,-0.0515957,-0.00315042,-1.72354e-09,2.65724e-10,
-0.00261854,-0.64197,0.0457289,-3.07235,-0.0495692,1.163,-0.0443269,0.455627,0.0469041,0.00028532,-0.190797,0.0164509,-0.000146394,-0.0495101,-0.0516388,-0.00314403,-1.78096e-09,2.74577e-10,
-0.0026174,-0.642734,0.0457947,-3.07235,-0.0497675,1.16279,-0.0443395,0.455627,0.0469041,0.000285194,-0.190972,0.0164683,-0.000146306,-0.0495806,-0.0516819,-0.00313764,-1.83435e-09,2.82807e-10,
-0.00261626,-0.643499,0.0458607,-3.07235,-0.0499661,1.16258,-0.044352,0.455627,0.0469041,0.000285071,-0.191146,0.0164856,-0.000146218,-0.049651,-0.051725,-0.00313126,-1.88403e-09,2.90468e-10,
-0.00261512,-0.644264,0.0459267,-3.07235,-0.050165,1.16238,-0.0443645,0.455627,0.0469041,0.000284951,-0.191321,0.016503,-0.000146128,-0.0497216,-0.0517682,-0.00312489,-1.93035e-09,2.97609e-10,
-0.00261398,-0.64503,0.0459928,-3.07235,-0.0503642,1.16217,-0.044377,0.455627,0.0469041,0.000284834,-0.191496,0.0165204,-0.000146038,-0.0497921,-0.0518113,-0.00311852,-1.97359e-09,3.04275e-10,
-0.00261284,-0.645797,0.0460589,-3.07235,-0.0505636,1.16196,-0.0443894,0.455627,0.0469041,0.000284739,-0.19167,0.0165379,-0.000145962,-0.0498623,-0.0518543,-0.0031114,-2.01402e-09,3.10509e-10,
-0.00261171,-0.646564,0.0461251,-3.07235,-0.0507633,1.16176,-0.0444018,0.455627,0.0469041,0.000284648,-0.191846,0.0165554,-0.000145877,-0.0499322,-0.0518974,-0.00310401,-2.05189e-09,3.16346e-10,
-0.00261057,-0.647332,0.0461914,-3.07235,-0.0509634,1.16155,-0.0444142,0.455627,0.0469041,0.000284552,-0.192021,0.0165729,-0.000145784,-0.050002,-0.0519405,-0.00309654,-2.08741e-09,3.21823e-10,
-0.00260943,-0.648101,0.0462578,-3.07236,-0.0511636,1.16134,-0.0444266,0.455627,0.0469041,0.000284449,-0.192196,0.0165905,-0.000145686,-0.0500717,-0.0519835,-0.00308906,-2.1208e-09,3.26971e-10,
-0.00260829,-0.648871,0.0463242,-3.07236,-0.0513642,1.16113,-0.0444389,0.455627,0.0469041,0.00028434,-0.192372,0.0166081,-0.000145584,-0.0501414,-0.0520266,-0.00308159,-2.15225e-09,3.3182e-10,
-0.00260716,-0.649641,0.0463907,-3.07236,-0.0515651,1.16092,-0.0444512,0.455627,0.0469041,0.000284227,-0.192548,0.0166257,-0.000145481,-0.0502111,-0.0520697,-0.00307415,-2.18192e-09,3.36394e-10,
-0.00260602,-0.650412,0.0464573,-3.07236,-0.0517662,1.16072,-0.0444635,0.455627,0.0469041,0.000284109,-0.192724,0.0166433,-0.000145378,-0.0502809,-0.0521128,-0.00306674,5.93867e-09,-9.15586e-10,
-0.00260488,-0.651183,0.0465239,-3.07236,-0.0519676,1.16051,-0.0444757,0.455627,0.0469041,0.00028399,-0.1929,0.0166609,-0.000145275,-0.0503507,-0.0521559,-0.00305936,5.27215e-09,-8.12826e-10,
-0.00260375,-0.651956,0.0465907,-3.07236,-0.0521693,1.1603,-0.0444879,0.455627,0.0469041,0.000283869,-0.193076,0.0166786,-0.000145172,-0.0504205,-0.0521989,-0.003052,4.65828e-09,-7.18182e-10,
-0.00260261,-0.652729,0.0466574,-3.07236,-0.0523712,1.16009,-0.0445001,0.455627,0.0469041,0.000283748,-0.193253,0.0166963,-0.00014507,-0.0504904,-0.052242,-0.00304467,4.09309e-09,-6.31046e-10,
-0.00260148,-0.653502,0.0467243,-3.07236,-0.0525735,1.15988,-0.0445122,0.455627,0.0469041,0.000283626,-0.193429,0.016714,-0.000144968,-0.0505602,-0.052285,-0.00303736,3.57291e-09,-5.50847e-10,
-0.00260034,-0.654277,0.0467912,-3.07236,-0.052776,1.15967,-0.0445244,0.455627,0.0469041,0.000283504,-0.193606,0.0167318,-0.000144865,-0.0506302,-0.0523281,-0.00303007,3.09427e-09,-4.77054e-10,
-0.00259921,-0.655052,0.0468582,-3.07236,-0.0529788,1.15946,-0.0445364,0.455627,0.0469041,0.000283382,-0.193783,0.0167496,-0.000144763,-0.0507001,-0.0523711,-0.00302281,2.65396e-09,-4.0917e-10,
-0.00259808,-0.655828,0.0469253,-3.07236,-0.0531819,1.15925,-0.0445485,0.455627,0.0469041,0.000283261,-0.19396,0.0167674,-0.000144661,-0.0507701,-0.0524142,-0.00301556,2.249e-09,-3.46735e-10,
-0.00259695,-0.656604,0.0469924,-3.07236,-0.0533852,1.15904,-0.0445605,0.455627,0.0469041,0.000283139,-0.194137,0.0167852,-0.000144559,-0.0508401,-0.0524572,-0.00300832,1.8766e-09,-2.89322e-10,
-0.00259581,-0.657382,0.0470596,-3.07236,-0.0535889,1.15883,-0.0445725,0.455627,0.0469041,0.000283017,-0.194315,0.0168031,-0.000144457,-0.0509102,-0.0525002,-0.00300111,1.53419e-09,-2.36531e-10,
-0.00259468,-0.658159,0.0471269,-3.07236,-0.0537928,1.15862,-0.0445845,0.455627,0.0469041,0.000282896,-0.194493,0.016821,-0.000144354,-0.0509802,-0.0525433,-0.00299391,1.21938e-09,-1.87996e-10,
-0.00259355,-0.658938,0.0471943,-3.07236,-0.053997,1.15841,-0.0445965,0.455627,0.0469041,0.000282774,-0.19467,0.0168389,-0.000144251,-0.0510503,-0.0525863,-0.00298672,9.29961e-10,-1.43375e-10,
-0.00259242,-0.659718,0.0472617,-3.07236,-0.0542015,1.1582,-0.0446084,0.455627,0.0469041,0.000282652,-0.194849,0.0168568,-0.000144147,-0.0511205,-0.0526293,-0.00297955,6.63881e-10,-1.02353e-10,
-0.00259129,-0.660498,0.0473292,-3.07236,-0.0544062,1.15799,-0.0446203,0.455627,0.0469041,0.00028253,-0.195027,0.0168748,-0.000144043,-0.0511906,-0.0526723,-0.0029724,4.19251e-10,-6.46374e-11,
-0.00259016,-0.661278,0.0473968,-3.07236,-0.0546113,1.15778,-0.0446321,0.455627,0.0469041,0.000282408,-0.195205,0.0168928,-0.000143939,-0.0512608,-0.0527152,-0.00296526,1.94324e-10,-2.99597e-11,
-0.00258903,-0.66206,0.0474644,-3.07237,-0.0548166,1.15757,-0.044644,0.455627,0.0469041,0.000282286,-0.195384,0.0169108,-0.000143834,-0.051331,-0.0527582,-0.00295813,-1.25113e-11,1.92892e-12,
-0.0025879,-0.662842,0.0475321,-3.07237,-0.0550222,1.15736,-0.0446558,0.455627,0.0469041,0.000282164,-0.195562,0.0169289,-0.000143728,-0.0514012,-0.0528012,-0.00295103,-2.02743e-10,3.12576e-11,
-0.00258677,-0.663625,0.0475999,-3.07237,-0.0552281,1.15715,-0.0446676,0.455627,0.0469041,0.000282041,-0.195741,0.016947,-0.000143622,-0.0514715,-0.0528441,-0.00294394,-3.7774e-10,5.82375e-11,
-0.00258565,-0.664409,0.0476678,-3.07237,-0.0554343,1.15693,-0.0446793,0.455627,0.0469041,0.000281919,-0.19592,0.0169651,-0.000143516,-0.0515417,-0.0528871,-0.00293686,-5.38766e-10,8.30634e-11,
-0.00258452,-0.665193,0.0477357,-3.07237,-0.0556407,1.15672,-0.044691,0.455627,0.0469041,0.000281796,-0.196099,0.0169832,-0.000143408,-0.0516121,-0.05293,-0.00292981,-6.86981e-10,1.05914e-10,
-0.00258339,-0.665978,0.0478037,-3.07237,-0.0558474,1.15651,-0.0447027,0.455627,0.0469041,0.000281673,-0.196279,0.0170014,-0.000143301,-0.0516824,-0.0529729,-0.00292277,-8.23455e-10,1.26955e-10,
-0.00258227,-0.666764,0.0478718,-3.07237,-0.0560544,1.1563,-0.0447144,0.455627,0.0469041,0.000281551,-0.196458,0.0170196,-0.000143192,-0.0517528,-0.0530158,-0.00291575,-9.49171e-10,1.46337e-10,
-0.00258114,-0.667551,0.04794,-3.07237,-0.0562617,1.15609,-0.044726,0.455627,0.0469041,0.000281429,-0.196638,0.0170378,-0.000143083,-0.0518231,-0.0530587,-0.00290875,-1.06503e-09,1.642e-10,
-0.00258002,-0.668338,0.0480082,-3.07237,-0.0564693,1.15587,-0.0447376,0.455627,0.0469041,0.000281307,-0.196818,0.017056,-0.000142974,-0.0518936,-0.0531016,-0.00290176,-1.17187e-09,1.80671e-10,
-0.00257889,-0.669126,0.0480765,-3.07237,-0.0566772,1.15566,-0.0447492,0.455627,0.0469041,0.000281185,-0.196998,0.0170743,-0.000142864,-0.051964,-0.0531445,-0.0028948,-1.27044e-09,1.95869e-10,
-0.00257777,-0.669915,0.0481449,-3.07237,-0.0568853,1.15545,-0.0447607,0.455627,0.0469041,0.000281063,-0.197178,0.0170926,-0.000142753,-0.0520345,-0.0531873,-0.00288786,-1.36146e-09,2.099e-10,
-0.00257664,-0.670704,0.0482133,-3.07237,-0.0570937,1.15523,-0.0447723,0.455627,0.0469041,0.000280935,-0.197359,0.0171109,-0.000142631,-0.0521054,-0.0532301,-0.00288149,-1.44555e-09,2.22865e-10,
-0.00257552,-0.671494,0.0482818,-3.07237,-0.0573024,1.15502,-0.0447838,0.455627,0.0469041,0.000280817,-0.197539,0.0171292,-0.000142514,-0.0521766,-0.0532729,-0.00287529,-1.52331e-09,2.34855e-10,
-0.0025744,-0.672285,0.0483504,-3.07237,-0.0575114,1.15481,-0.0447952,0.455627,0.0469041,0.000280713,-0.19772,0.0171476,-0.000142403,-0.0522479,-0.0533155,-0.0028691,-1.59529e-09,2.45951e-10,
-0.00257327,-0.673077,0.0484191,-3.07237,-0.0577207,1.1546,-0.0448067,0.455627,0.0469041,0.000280623,-0.197901,0.017166,-0.000142296,-0.0523192,-0.0533582,-0.00286287,-1.66197e-09,2.56232e-10,
-0.00257215,-0.673869,0.0484878,-3.07237,-0.0579303,1.15438,-0.0448181,0.455627,0.0469041,0.000280541,-0.198082,0.0171845,-0.000142188,-0.0523906,-0.0534008,-0.00285665,-1.72381e-09,2.65766e-10,
-0.00257103,-0.674662,0.0485566,-3.07237,-0.0581401,1.15417,-0.0448295,0.455627,0.0469041,0.000280466,-0.198264,0.0172029,-0.00014208,-0.052462,-0.0534435,-0.00285047,-1.78123e-09,2.74619e-10,
-0.00256991,-0.675456,0.0486255,-3.07238,-0.0583502,1.15395,-0.0448409,0.455627,0.0469041,0.000280395,-0.198445,0.0172214,-0.000141972,-0.0525335,-0.0534861,-0.00284435,-1.83461e-09,2.82848e-10,
-0.00256879,-0.676251,0.0486945,-3.07238,-0.0585607,1.15374,-0.0448523,0.455627,0.0469041,0.000280328,-0.198627,0.01724,-0.000141862,-0.0526051,-0.0535287,-0.00283829,-1.8843e-09,2.90509e-10,
-0.00256767,-0.677046,0.0487635,-3.07238,-0.0587714,1.15353,-0.0448636,0.455627,0.0469041,0.000280266,-0.198809,0.0172585,-0.000141752,-0.0526767,-0.0535713,-0.0028323,-1.93061e-09,2.97649e-10,
-0.00256655,-0.677842,0.0488326,-3.07238,-0.0589824,1.15331,-0.0448749,0.455627,0.0469041,0.000280208,-0.198991,0.0172771,-0.00014164,-0.0527484,-0.0536139,-0.00282637,-1.97385e-09,3.04316e-10,
-0.00256542,-0.678638,0.0489018,-3.07238,-0.0591936,1.1531,-0.0448862,0.455627,0.0469041,0.000280156,-0.199173,0.0172958,-0.000141528,-0.0528203,-0.0536565,-0.0028205,-2.01428e-09,3.10549e-10,
-0.0025643,-0.679436,0.048971,-3.07238,-0.0594052,1.15288,-0.0448974,0.455627,0.0469041,0.000280108,-0.199355,0.0173144,-0.000141415,-0.0528922,-0.053699,-0.0028147,-2.05214e-09,3.16386e-10,
-0.00256318,-0.680234,0.0490404,-3.07238,-0.0596171,1.15267,-0.0449087,0.455627,0.0469041,0.000280065,-0.199538,0.0173331,-0.000141301,-0.0529641,-0.0537416,-0.00280896,-2.08767e-09,3.21863e-10,
-0.00256206,-0.681033,0.0491098,-3.07238,-0.0598292,1.15245,-0.0449199,0.455627,0.0469041,0.000280029,-0.199721,0.0173518,-0.000141185,-0.0530362,-0.0537841,-0.00280328,-2.12106e-09,3.27011e-10,
-0.00256094,-0.681833,0.0491793,-3.07238,-0.0600417,1.15224,-0.0449311,0.455627,0.0469041,0.000279998,-0.199904,0.0173706,-0.000141069,-0.0531084,-0.0538266,-0.00279767,-2.15251e-09,3.31859e-10,
-0.00255982,-0.682633,0.0492488,-3.07238,-0.0602544,1.15202,-0.0449422,0.455627,0.0469041,0.000279973,-0.200087,0.0173893,-0.000140952,-0.0531806,-0.0538691,-0.0027921,-2.18218e-09,3.36434e-10,
-0.0025587,-0.683434,0.0493185,-3.07238,-0.0604674,1.1518,-0.0449534,0.455627,0.0469041,0.000279954,-0.20027,0.0174081,-0.000140833,-0.053253,-0.0539115,-0.0027866,5.93759e-09,-9.15419e-10,
-0.00255758,-0.684236,0.0493882,-3.07238,-0.0606807,1.15159,-0.0449645,0.455627,0.0469041,0.000279941,-0.200453,0.017427,-0.000140714,-0.0533254,-0.0539539,-0.00278115,5.27113e-09,-8.12669e-10,
-0.00255646,-0.685038,0.0494579,-3.07238,-0.0608943,1.15137,-0.0449756,0.455627,0.0469041,0.000279935,-0.200637,0.0174458,-0.000140593,-0.0533979,-0.0539963,-0.00277575,4.65732e-09,-7.18035e-10,
-0.00255534,-0.685842,0.0495278,-3.07238,-0.0611082,1.15116,-0.0449867,0.455627,0.0469041,0.000279934,-0.200821,0.0174647,-0.000140472,-0.0534705,-0.0540387,-0.00277039,4.09219e-09,-6.30907e-10,
-0.00255423,-0.686646,0.0495977,-3.07238,-0.0613223,1.15094,-0.0449978,0.455627,0.0469041,0.00027994,-0.201005,0.0174837,-0.000140349,-0.0535431,-0.054081,-0.00276508,3.57205e-09,-5.50716e-10,
-0.00255311,-0.68745,0.0496678,-3.07238,-0.0615368,1.15072,-0.0450088,0.455627,0.0469041,0.000279952,-0.201189,0.0175026,-0.000140226,-0.0536158,-0.0541234,-0.0027598,3.09346e-09,-4.76929e-10,
-0.00255199,-0.688256,0.0497378,-3.07238,-0.0617516,1.15051,-0.0450198,0.455627,0.0469041,0.00027997,-0.201373,0.0175216,-0.000140101,-0.0536886,-0.0541657,-0.00275457,2.6532e-09,-4.09052e-10,
-0.00255087,-0.689062,0.049808,-3.07238,-0.0619666,1.15029,-0.0450308,0.455627,0.0469041,0.000279994,-0.201558,0.0175406,-0.000139975,-0.0537614,-0.0542079,-0.00274936,2.24827e-09,-3.46624e-10,
-0.00254975,-0.689869,0.0498782,-3.07239,-0.0621819,1.15007,-0.0450418,0.455627,0.0469041,0.000280024,-0.201742,0.0175597,-0.000139849,-0.0538343,-0.0542502,-0.00274419,1.87591e-09,-2.89215e-10,
-0.00254863,-0.690677,0.0499486,-3.07239,-0.0623976,1.14986,-0.0450527,0.455627,0.0469041,0.000280059,-0.201927,0.0175788,-0.000139721,-0.0539072,-0.0542924,-0.00273905,1.53353e-09,-2.3643e-10,
-0.0025475,-0.691485,0.0500189,-3.07239,-0.0626135,1.14964,-0.0450637,0.455627,0.0469041,0.000280099,-0.202112,0.0175979,-0.000139592,-0.0539802,-0.0543346,-0.00273392,1.21875e-09,-1.87899e-10,
-0.00254638,-0.692294,0.0500894,-3.07239,-0.0628297,1.14942,-0.0450746,0.455627,0.0469041,0.000280144,-0.202297,0.017617,-0.000139463,-0.0540533,-0.0543768,-0.00272883,9.29359e-10,-1.43282e-10,
-0.00254526,-0.693104,0.05016,-3.07239,-0.0630462,1.1492,-0.0450855,0.455627,0.0469041,0.000280195,-0.202482,0.0176362,-0.000139333,-0.0541263,-0.0544189,-0.00272375,6.63303e-10,-1.02264e-10,
-0.00254414,-0.693915,0.0502306,-3.07239,-0.063263,1.14899,-0.0450964,0.455627,0.0469041,0.000280249,-0.202668,0.0176554,-0.000139201,-0.0541995,-0.0544611,-0.00271868,4.18696e-10,-6.45518e-11,
