Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.854,0,10,0.963,0.246,0.324,0,0,0
1.788,0,10,0.968,0.235,0.321,0,0,0
1.824,0,10,0.927,0.26,0.379,0,0,0
1.934,0,10,1.059,0.227,0.356,0,0,0
1.836,0,10,0.997,0.233,0.326,0,0,0
1.822,0,10,0.965,0.238,0.347,0,0,0
1.877,0,10,0.951,0.244,0.339,0,0,0
1.897,0,10,0.929,0.26,0.406,0,0,0
1.951,0,10,1.01,0.228,0.386,0,0,0
1.762,0,10,0.837,0.24,0.38,0,0,0
1.817,0,10,0.833,0.238,0.38,0,0,0
2.325,0,10,0.943,0.238,0.815,0,0,0
2.248,0,10,1.181,0.252,0.421,0,0,0
2.194,0,10,1.214,0.244,0.366,0,0,0
2.151,0,10,1.15,0.242,0.406,0,0,0
1.875,0,10,0.955,0.24,0.354,0,0,0
2.075,0,10,1.057,0.235,0.433,0,0,0
2.362,0,10,1.018,0.245,0.79,0,0,0
2.048,0,10,1.029,0.256,0.375,0,0,0
1.992,0,10,1.024,0.24,0.4,0,0,0
1.941,0,10,0.966,0.242,0.367,0,0,0
1.966,0,10,1.033,0.24,0.377,0,0,0
2.014,0,10,1.106,0.239,0.368,0,0,0
1.911,0,10,0.936,0.239,0.381,0,0,0
2.084,0,10,1.073,0.245,0.404,0,0,0
2.001,0,10,1.026,0.233,0.412,0,0,0
1.895,0,10,0.943,0.231,0.39,0,0,0
1.924,0,10,0.977,0.24,0.364,0,0,0
1.975,0,10,0.93,0.236,0.359,0,0,0
1.916,0,10,0.862,0.253,0.456,0,0,0
2.159,0,10,0.968,0.248,0.441,0,0,0
1.953,0,10,0.982,0.24,0.398,0,0,0
2.106,0,10,1.155,0.239,0.359,0,0,0
2.034,0,10,1.089,0.239,0.362,0,0,0
2.085,0,10,1.097,0.227,0.449,0,0,0
2.555,0,10,1.265,0.235,0.689,0,0,0
2.194,0,10,1.186,0.252,0.371,0,0,0
1.934,0,10,1.036,0.244,0.355,0,0,0
1.769,0,10,0.876,0.242,0.351,0,0,0
1.834,0,10,0.846,0.249,0.393,0,0,0
1.976,0,10,1.02,0.233,0.391,0,0,0
1.926,0,10,0.946,0.239,0.357,0,0,0
1.855,0,10,0.882,0.248,0.364,0,0,0
2.028,0,10,0.906,0.389,0.402,0,0,0
2.108,0,10,0.957,0.233,0.396,0,0,0
1.846,0,10,0.925,0.233,0.354,0,0,0
1.911,0,10,0.972,0.239,0.372,0,0,0
2.393,0,10,0.995,0.26,0.683,0,0,0
2.256,0,10,1.209,0.247,0.37,0,0,0
1.965,0,10,1.017,0.234,0.378,0,0,0
2.176,0,10,1.109,0.246,0.498,0,0,0
2.296,0,10,1.319,0.232,0.405,0,0,0
2.249,0,10,1.279,0.236,0.383,0,0,0
2.377,0,10,0.968,0.242,0.819,0,0,0
2.046,0,10,1.067,0.248,0.37,0,0,0
1.919,0,10,0.894,0.235,0.463,0,0,0
2.124,0,10,1.175,0.239,0.373,0,0,0
1.89,0,10,0.955,0.236,0.372,0,0,0
1.943,0,10,0.936,0.234,0.439,0,0,0
2.34,0,10,0.989,0.231,0.739,0,0,0
2.133,0,10,0.983,0.289,0.461,0,0,0
2.085,0,10,1.122,0.237,0.37,0,0,0
1.942,0,10,0.951,0.238,0.386,0,0,0
1.948,0,10,0.958,0.237,0.392,0,0,0
1.999,0,10,0.968,0.229,0.452,0,0,0
3.434,0,10,2.215,0.243,0.555,0,0,0
2.238,0,10,1.024,0.25,0.424,0,0,0
1.988,0,10,1.009,0.236,0.403,0,0,0
2.091,0,10,1.091,0.234,0.409,0,0,0
2.296,0,10,1.281,0.219,0.445,0,0,0
1.982,0,10,0.929,0.233,0.399,0,0,0
2.418,0,10,0.982,0.234,0.812,0,0,0
2.091,0,10,0.972,0.246,0.374,0,0,0
2.089,0,10,0.931,0.235,0.556,0,0,0
2.259,0,10,1.231,0.238,0.42,0,0,0
1.947,0,10,0.934,0.239,0.391,0,0,0
1.955,0,10,1.008,0.236,0.386,0,0,0
2.369,0,10,0.993,0.249,0.775,0,0,0
2.103,0,10,1.076,0.246,0.384,0,0,0
2.099,0,10,1.137,0.24,0.4,0,0,0
1.933,0,10,1.012,0.235,0.359,0,0,0
1.861,0,10,0.984,0.235,0.35,0,0,0
2.072,0,10,1.14,0.221,0.422,0,0,0
2.357,0,10,1.027,0.241,0.756,0,0,0
1.985,0,10,1.031,0.249,0.357,0,0,0
1.8,0,10,0.895,0.236,0.34,0,0,0
1.855,0,10,0.989,0.234,0.335,0,0,0
2.09,0,10,0.946,0.248,0.609,0,0,0
1.965,0,10,1.093,0.235,0.325,0,0,0
1.866,0,10,0.952,0.24,0.329,0,0,0
2.039,0,10,1.057,0.25,0.403,0,0,0
1.718,0,10,0.894,0.236,0.313,0,0,0
1.745,0,10,0.921,0.234,0.314,0,0,0
1.963,0,10,1.084,0.219,0.397,0,0,0
1.851,0,10,1.023,0.233,0.332,0,0,0
1.729,0,10,0.93,0.236,0.299,0,0,0
1.8,0,10,0.94,0.246,0.306,0,0,0
1.711,0,10,0.91,0.235,0.305,0,0,0
1.865,0,10,1.037,0.233,0.332,0,0,0
1.816,0,10,1.001,0.235,0.3,0,0,0
1.747,0,10,0.931,0.234,0.306,0,0,0
1.76,0,10,0.871,0.235,0.401,0,0,0
1.76,0,10,0.861,0.247,0.349,0,0,0
1.691,0,10,0.896,0.234,0.3,0,0,0
1.598,0,10,0.819,0.234,0.3,0,0,0
1.59,0,10,0.813,0.233,0.297,0,0,0
1.725,0,10,0.783,0.246,0.435,0,0,0
2.097,0,10,1.048,0.406,0.325,0,0,0
1.932,0,10,0.957,0.259,0.301,0,0,0
1.68,0,10,0.818,0.234,0.375,0,0,0
1.584,0,10,0.806,0.234,0.291,0,0,0
1.714,0,10,0.881,0.246,0.32,0,0,0
1.754,0,10,0.916,0.236,0.321,0,0,0
1.641,0,10,0.789,0.237,0.315,0,0,0
1.731,0,10,0.829,0.245,0.329,0,0,0
1.632,0,10,0.798,0.236,0.319,0,0,0
1.95,0,10,1.056,0.242,0.37,0,0,0
1.723,0,10,0.898,0.237,0.305,0,0,0
1.739,0,10,0.847,0.235,0.341,0,0,0
1.753,0,10,0.826,0.235,0.401,0,0,0
2.044,0,10,1.001,0.242,0.472,0,0,0
1.906,0,10,1.007,0.235,0.338,0,0,0
1.823,0,10,0.93,0.236,0.341,0,0,0
1.659,0,10,0.81,0.235,0.322,0,0,0
1.957,0,10,1.024,0.234,0.393,0,0,0
1.789,0,10,0.914,0.236,0.331,0,0,0
1.752,0,10,0.849,0.244,0.333,0,0,0
1.637,0,10,0.769,0.237,0.34,0,0,0
1.807,0,10,0.861,0.238,0.413,0,0,0
1.697,0,10,0.817,0.235,0.363,0,0,0
1.775,0,10,0.908,0.232,0.351,0,0,0
1.974,0,10,0.945,0.234,0.427,0,0,0
1.869,0,10,0.887,0.25,0.369,0,0,0
1.872,0,10,0.83,0.237,0.467,0,0,0
1.851,0,10,0.899,0.239,0.357,0,0,0
1.778,0,10,0.825,0.235,0.369,0,0,0
1.774,0,10,0.853,0.235,0.36,0,0,0
1.906,0,10,0.938,0.221,0.459,0,0,0
2.115,0,10,0.902,0.27,0.465,0,0,0
1.95,0,10,0.985,0.241,0.362,0,0,0
1.775,0,10,0.815,0.235,0.377,0,0,0
1.649,0,10,0.731,0.234,0.355,0,0,0
1.909,0,10,0.886,0.232,0.451,0,0,0
2.199,0,10,1.054,0.348,0.385,0,0,0
2.008,0,10,0.952,0.245,0.4,0,0,0
1.818,0,10,0.83,0.239,0.404,0,0,0
2.183,0,10,1.194,0.235,0.404,0,0,0
2.149,0,10,1.172,0.234,0.398,0,0,0
2.052,0,10,1.124,0.234,0.368,0,0,0
2.419,0,10,1.168,0.235,0.7,0,0,0
2.168,0,10,1.041,0.259,0.42,0,0,0
2.298,0,10,1.177,0.331,0.455,0,0,0
2.083,0,10,1.11,0.239,0.411,0,0,0
1.818,0,10,0.898,0.24,0.36,0,0,0
1.956,0,10,0.959,0.321,0.376,0,0,0
1.933,0,10,1.05,0.236,0.334,0,0,0
1.962,0,10,1.011,0.247,0.359,0,0,0
1.938,0,10,1.033,0.237,0.38,0,0,0
1.775,0,10,0.889,0.238,0.347,0,0,0
1.915,0,10,0.924,0.241,0.432,0,0,0
1.951,0,10,1.029,0.229,0.375,0,0,0
1.793,0,10,0.94,0.239,0.329,0,0,0
1.871,0,10,0.965,0.249,0.329,0,0,0
1.786,0,10,0.907,0.234,0.366,0,0,0
1.88,0,10,0.985,0.23,0.364,0,0,0
1.924,0,10,1.073,0.234,0.344,0,0,0
1.883,0,10,0.982,0.232,0.381,0,0,0
2.387,0,10,1.04,0.231,0.807,0,0,0
2.125,0,10,0.981,0.254,0.499,0,0,0
2.111,0,10,1.161,0.237,0.384,0,0,0
2.038,0,10,1.095,0.236,0.388,0,0,0
1.98,0,10,1.011,0.24,0.378,0,0,0
1.933,0,10,0.98,0.23,0.409,0,0,0
2.459,0,10,1.056,0.238,0.808,0,0,0
2.212,0,10,1.215,0.25,0.379,0,0,0
1.989,0,10,0.996,0.242,0.404,0,0,0
1.848,0,10,0.954,0.241,0.334,0,0,0
1.973,0,10,0.987,0.254,0.412,0,0,0
2.163,0,10,1.237,0.236,0.361,0,0,0
2.343,0,10,1.014,0.237,0.782,0,0,0
2.073,0,10,1.078,0.249,0.384,0,0,0
1.803,0,10,0.903,0.236,0.352,0,0,0
1.933,0,10,0.978,0.235,0.389,0,0,0
2.276,0,10,1.158,0.236,0.539,0,0,0
2.075,0,10,1.06,0.24,0.406,0,0,0
2.42,0,10,1.024,0.25,0.787,0,0,0
2.007,0,10,0.939,0.247,0.429,0,0,0
2.102,0,10,1.074,0.237,0.429,0,0,0
2.304,0,10,1.268,0.234,0.426,0,0,0
2.028,0,10,1.059,0.237,0.388,0,0,0
2.053,0,10,0.966,0.242,0.486,0,0,0
2.532,0,10,1.077,0.234,0.839,0,0,0
2.213,0,10,1.114,0.246,0.413,0,0,0
1.97,0,10,0.966,0.236,0.42,0,0,0
1.815,0,10,0.807,0.236,0.406,0,0,0
2.064,0,10,1.066,0.244,0.411,0,0,0
2.015,0,10,1.001,0.235,0.408,0,0,0
2.533,0,10,1.07,0.234,0.889,0,0,0
2.078,0,10,1.046,0.248,0.397,0,0,0
2.191,0,10,1.156,0.235,0.449,0,0,0
2.382,0,10,1.35,0.233,0.45,0,0,0
2.214,0,10,1.221,0.235,0.4,0,0,0
2.156,0,10,1.199,0.235,0.392,0,0,0
2.449,0,10,1.059,0.254,0.766,0,0,0
2.305,0,10,1.273,0.248,0.396,0,0,0
2.104,0,10,1.108,0.238,0.385,0,0,0
2.007,0,10,1.033,0.236,0.405,0,0,0
2.24,0,10,1.245,0.233,0.407,0,0,0
2.244,0,10,1.083,0.302,0.499,0,0,0
2.413,0,10,0.99,0.241,0.825,0,0,0
2.169,0,10,1.053,0.259,0.473,0,0,0
1.903,0,10,0.965,0.239,0.366,0,0,0
1.958,0,10,0.999,0.233,0.401,0,0,0
2.026,0,10,1.072,0.234,0.376,0,0,0
1.862,0,10,0.925,0.235,0.386,0,0,0
2.398,0,10,0.924,0.24,0.898,0,0,0
1.991,0,10,0.917,0.248,0.443,0,0,0
1.998,0,10,1.002,0.235,0.413,0,0,0
2.135,0,10,1.13,0.234,0.405,0,0,0
1.935,0,10,0.947,0.235,0.394,0,0,0
2.054,0,10,0.953,0.229,0.528,0,0,0
2.432,0,10,1.127,0.239,0.594,0,0,0
2.114,0,10,1.021,0.248,0.415,0,0,0
1.974,0,10,0.991,0.235,0.406,0,0,0
2.092,0,10,0.989,0.253,0.48,0,0,0
2.222,0,10,1.07,0.234,0.401,0,0,0
2.045,0,10,1.031,0.233,0.416,0,0,0
2.386,0,10,0.908,0.235,0.879,0,0,0
2.18,0,10,1.149,0.246,0.382,0,0,0
2.383,0,10,1.165,0.228,0.502,0,0,0
2.147,0,10,1.133,0.235,0.391,0,0,0
1.997,0,10,1.029,0.239,0.38,0,0,0
1.895,0,10,0.929,0.237,0.39,0,0,0
1.929,0,10,0.91,0.237,0.443,0,0,0
2.077,0,10,0.91,0.347,0.417,0,0,0
2.035,0,10,1.052,0.245,0.381,0,0,0
1.836,0,10,0.895,0.241,0.37,0,0,0
1.791,0,10,0.86,0.243,0.367,0,0,0
1.944,0,10,0.974,0.237,0.384,0,0,0
2.388,0,10,0.99,0.244,0.777,0,0,0
2.087,0,10,1.112,0.253,0.367,0,0,0
2.178,0,10,1.194,0.24,0.437,0,0,0
2.18,0,10,1.152,0.259,0.463,0,0,0
2.201,0,10,1.303,0.235,0.361,0,0,0
1.993,0,10,1.154,0.236,0.324,0,0,0
2.337,0,10,1.083,0.234,0.732,0,0,0
1.907,0,10,1.042,0.247,0.312,0,0,0
1.979,0,10,1.027,0.268,0.416,0,0,0
1.882,0,10,1.06,0.239,0.306,0,0,0
1.842,0,10,0.972,0.234,0.35,0,0,0
1.722,0,10,0.917,0.239,0.296,0,0,0
1.899,0,10,1.027,0.261,0.368,0,0,0
1.971,0,10,1.017,0.267,0.397,0,0,0
1.722,0,10,0.902,0.234,0.305,0,0,0
1.635,0,10,0.823,0.234,0.314,0,0,0
1.742,0,10,0.887,0.233,0.328,0,0,0
1.776,0,10,0.9,0.232,0.359,0,0,0
1.574,0,10,0.756,0.234,0.311,0,0,0
1.873,0,10,0.992,0.248,0.33,0,0,0
1.906,0,10,1.057,0.238,0.319,0,0,0
1.862,0,10,1.032,0.233,0.31,0,0,0
2.02,0,10,1.1,0.22,0.405,0,0,0
1.965,0,10,1.104,0.232,0.328,0,0,0
2.033,0,10,1.053,0.244,0.432,0,0,0
1.94,0,10,1.002,0.247,0.343,0,0,0
1.769,0,10,0.883,0.238,0.335,0,0,0
1.862,0,10,0.922,0.249,0.403,0,0,0
1.994,0,10,1.102,0.237,0.344,0,0,0
1.898,0,10,1.027,0.238,0.336,0,0,0
2.036,0,10,0.989,0.241,0.484,0,0,0
2.277,0,10,1.06,0.248,0.629,0,0,0
2.023,0,10,1.104,0.238,0.375,0,0,0
1.889,0,10,0.956,0.236,0.361,0,0,0
1.916,0,10,1,0.236,0.372,0,0,0
1.829,0,10,0.88,0.236,0.382,0,0,0
2.402,0,10,1.081,0.236,0.73,0,0,0
2.039,0,10,1.052,0.248,0.369,0,0,0
1.893,0,10,0.957,0.235,0.365,0,0,0
1.922,0,10,0.968,0.238,0.383,0,0,0
1.94,0,10,0.917,0.243,0.445,0,0,0
2.066,0,10,1.074,0.236,0.399,0,0,0
2.03,0,10,0.95,0.239,0.495,0,0,0
1.987,0,10,0.95,0.247,0.39,0,0,0
2.106,0,10,1.129,0.239,0.396,0,0,0
2.075,0,10,1.01,0.234,0.436,0,0,0
2.075,0,10,1.111,0.227,0.41,0,0,0
2.01,0,10,0.972,0.233,0.392,0,0,0
2.429,0,10,1.026,0.238,0.825,0,0,0
2.048,0,10,0.954,0.248,0.368,0,0,0
2.101,0,10,1.125,0.249,0.405,0,0,0
1.992,0,10,1.025,0.235,0.396,0,0,0
1.994,0,10,1.103,0.235,0.357,0,0,0
1.847,0,10,0.957,0.235,0.358,0,0,0
2.569,0,10,1.273,0.25,0.749,0,0,0
2.319,0,10,1.218,0.245,0.402,0,0,0
2.199,0,10,1.228,0.236,0.369,0,0,0
1.968,0,10,1.053,0.237,0.37,0,0,0
2.432,0,10,0.986,0.237,0.876,0,0,0
2.076,0,10,1.026,0.23,0.49,0,0,0
2.41,0,10,1.059,0.236,0.775,0,0,0
1.966,0,10,0.947,0.248,0.379,0,0,0
1.942,0,10,0.959,0.24,0.388,0,0,0
2.13,0,10,1.038,0.244,0.506,0,0,0
2.217,0,10,1.201,0.23,0.425,0,0,0
2.119,0,10,1.122,0.235,0.384,0,0,0
2.42,0,10,1.123,0.243,0.685,0,0,0
2.142,0,10,1.126,0.246,0.372,0,0,0
2.049,0,10,0.999,0.236,0.451,0,0,0
2.143,0,10,1.097,0.233,0.466,0,0,0
1.79,0,10,0.926,0.234,0.348,0,0,0
1.888,0,10,0.952,0.238,0.372,0,0,0
2.181,0,10,0.961,0.239,0.622,0,0,0
2.481,0,10,1.439,0.249,0.388,0,0,0
2.212,0,10,1.154,0.24,0.388,0,0,0
1.826,0,10,0.928,0.235,0.377,0,0,0
1.732,0,10,0.832,0.236,0.353,0,0,0
2.226,0,10,1.199,0.258,0.46,0,0,0
2.605,0,10,1.048,0.237,0.973,0,0,0
1.969,0,10,0.977,0.245,0.382,0,0,0
2.049,0,10,1.049,0.236,0.401,0,0,0
2.122,0,10,1.083,0.236,0.447,0,0,0
2.099,0,10,1.101,0.236,0.37,0,0,0
1.989,0,10,1.03,0.235,0.377,0,0,0
2.455,0,10,1.035,0.235,0.833,0,0,0
2.008,0,10,1.003,0.248,0.38,0,0,0
2.024,0,10,0.952,0.222,0.494,0,0,0
2.117,0,10,1.129,0.238,0.383,0,0,0
1.946,0,10,1.008,0.233,0.38,0,0,0
1.976,0,10,0.973,0.234,0.44,0,0,0
2.366,0,10,1.077,0.233,0.723,0,0,0
2.134,0,10,1.045,0.259,0.45,0,0,0
2.038,0,10,1.059,0.239,0.384,0,0,0
1.999,0,10,1.034,0.237,0.382,0,0,0
1.881,0,10,0.921,0.236,0.389,0,0,0
2.137,0,10,1.122,0.245,0.441,0,0,0
2.285,0,10,1.054,0.238,0.548,0,0,0
1.887,0,10,0.901,0.247,0.362,0,0,0
1.943,0,10,0.907,0.245,0.42,0,0,0
1.993,0,10,1.033,0.239,0.385,0,0,0
1.817,0,10,0.852,0.236,0.38,0,0,0
1.901,0,10,0.881,0.235,0.441,0,0,0
2.425,0,10,0.968,0.232,0.877,0,0,0
2.134,0,10,1.116,0.242,0.411,0,0,0
1.985,0,10,0.991,0.238,0.405,0,0,0
2.235,0,10,1.245,0.235,0.38,0,0,0
2.146,0,10,1.138,0.245,0.413,0,0,0
2.27,0,10,1.204,0.232,0.506,0,0,0
2.616,0,10,1.197,0.238,0.846,0,0,0
2.124,0,10,0.998,0.246,0.404,0,0,0
2.008,0,10,0.984,0.234,0.437,0,0,0
1.985,0,10,0.933,0.247,0.479,0,0,0
2.06,0,10,1.138,0.235,0.368,0,0,0
1.888,0,10,0.974,0.234,0.358,0,0,0
2.448,0,10,0.944,0.237,0.919,0,0,0
2.169,0,10,1.054,0.248,0.376,0,0,0
2.019,0,10,0.995,0.244,0.44,0,0,0
1.908,0,10,0.989,0.234,0.364,0,0,0
1.731,0,10,0.863,0.235,0.349,0,0,0
1.74,0,10,0.879,0.235,0.338,0,0,0
2.321,0,10,0.944,0.236,0.834,0,0,0
1.802,0,10,0.81,0.249,0.399,0,0,0
1.888,0,10,1.006,0.235,0.341,0,0,0
1.743,0,10,0.868,0.239,0.341,0,0,0
1.702,0,10,0.846,0.237,0.337,0,0,0
2.352,0,10,0.975,0.42,0.666,0,0,0
1.783,0,10,0.873,0.239,0.365,0,0,0
2.003,0,10,0.954,0.251,0.332,0,0,0
1.832,0,10,0.944,0.236,0.336,0,0,0
1.849,0,10,0.918,0.239,0.395,0,0,0
1.935,0,10,1.019,0.236,0.383,0,0,0
1.843,0,10,1.001,0.235,0.327,0,0,0
1.754,0,10,0.901,0.24,0.322,0,0,0
1.724,0,10,0.846,0.245,0.318,0,0,0
1.65,0,10,0.797,0.237,0.339,0,0,0
1.705,0,10,0.876,0.229,0.335,0,0,0
1.73,0,10,0.941,0.233,0.307,0,0,0
1.753,0,10,0.948,0.245,0.308,0,0,0
1.744,0,10,0.883,0.243,0.361,0,0,0
1.75,0,10,0.914,0.25,0.293,0,0,0
1.636,0,10,0.746,0.285,0.345,0,0,0
1.767,0,10,0.915,0.235,0.357,0,0,0
1.455,0,10,0.677,0.234,0.291,0,0,0
1.461,0,10,0.696,0.233,0.289,0,0,0
1.694,0,10,0.796,0.244,0.395,0,0,0
1.652,0,10,0.804,0.248,0.312,0,0,0
1.753,0,10,0.984,0.234,0.294,0,0,0
1.65,0,10,0.898,0.235,0.286,0,0,0
1.739,0,10,0.971,0.234,0.3,0,0,0
1.77,0,10,0.926,0.241,0.368,0,0,0
1.913,0,10,1.055,0.235,0.327,0,0,0
1.872,0,10,1.025,0.247,0.298,0,0,0
1.8,0,10,1,0.235,0.298,0,0,0
1.754,0,10,0.971,0.233,0.298,0,0,0
1.816,0,10,0.959,0.227,0.375,0,0,0
1.877,0,10,1.057,0.234,0.322,0,0,0
1.68,0,10,0.808,0.245,0.334,0,0,0
2.065,0,10,1.027,0.278,0.411,0,0,0
1.803,0,10,0.9,0.237,0.383,0,0,0
1.683,0,10,0.83,0.238,0.326,0,0,0
1.666,0,10,0.808,0.236,0.328,0,0,0
1.762,0,10,0.847,0.241,0.405,0,0,0
1.8,0,10,0.951,0.235,0.34,0,0,0
1.956,0,10,1.065,0.247,0.321,0,0,0
1.989,0,10,1.032,0.23,0.414,0,0,0
2.124,0,10,1.152,0.244,0.385,0,0,0
1.909,0,10,1.057,0.235,0.337,0,0,0
1.902,0,10,0.977,0.239,0.361,0,0,0
2.45,0,10,1.21,0.252,0.686,0,0,0
2.185,0,10,1.15,0.246,0.438,0,0,0
2.203,0,10,1.155,0.237,0.492,0,0,0
1.992,0,10,1.081,0.237,0.356,0,0,0
1.941,0,10,0.999,0.235,0.375,0,0,0
2,0,10,1.05,0.23,0.4,0,0,0
2.516,0,10,1.155,0.238,0.617,0,0,0
2.168,0,10,1.128,0.25,0.384,0,0,0
1.972,0,10,1.006,0.237,0.384,0,0,0
2.273,0,10,1.193,0.239,0.474,0,0,0
2.286,0,10,1.271,0.262,0.419,0,0,0
2.036,0,10,1.077,0.234,0.369,0,0,0
2.41,0,10,0.903,0.237,0.909,0,0,0
2.206,0,10,1.175,0.245,0.383,0,0,0
1.997,0,10,1.028,0.235,0.389,0,0,0
2.247,0,10,1.251,0.229,0.43,0,0,0
2.426,0,10,1.285,0.403,0.372,0,0,0
2.079,0,10,1.12,0.236,0.4,0,0,0
2.755,0,10,1.295,0.401,0.717,0,0,0
2.242,0,10,1.169,0.249,0.448,0,0,0
2.171,0,10,1.099,0.232,0.48,0,0,0
2.471,0,10,1.226,0.24,0.413,0,0,0
2.089,0,10,1.032,0.238,0.438,0,0,0
2.226,0,10,1.1,0.242,0.514,0,0,0
3.028,0,10,1.471,0.52,0.626,0,0,0
2.577,0,10,1.418,0.25,0.454,0,0,0
2.292,0,10,1.202,0.239,0.449,0,0,0
2.272,0,10,1.115,0.235,0.524,0,0,0
2.083,0,10,0.947,0.236,0.507,0,0,0
2.218,0,10,1.051,0.236,0.453,0,0,0
2.757,0,10,1.202,0.238,0.895,0,0,0
2.271,0,10,1.026,0.248,0.467,0,0,0
2.115,0,10,1.071,0.243,0.418,0,0,0
2.364,0,10,1.276,0.24,0.377,0,0,0
2.319,0,10,1.238,0.239,0.45,0,0,0
2.108,0,10,1.032,0.233,0.45,0,0,0
2.694,0,10,1.21,0.241,0.822,0,0,0
2.473,0,10,1.385,0.249,0.422,0,0,0
2.372,0,10,1.336,0.238,0.418,0,0,0
2.351,0,10,1.31,0.239,0.41,0,0,0
2.279,0,10,1.216,0.259,0.455,0,0,0
2.249,0,10,1.299,0.232,0.387,0,0,0
2.543,0,10,1.274,0.236,0.713,0,0,0
2.261,0,10,1.222,0.247,0.407,0,0,0
1.948,0,10,0.983,0.237,0.396,0,0,0
1.989,0,10,0.945,0.255,0.458,0,0,0
2.312,0,10,1.321,0.236,0.395,0,0,0
2.05,0,10,1.124,0.233,0.346,0,0,0
2.365,0,10,1.006,0.236,0.819,0,0,0
1.949,0,10,1.041,0.246,0.341,0,0,0
1.803,0,10,0.857,0.264,0.39,0,0,0
1.815,0,10,0.916,0.232,0.356,0,0,0
1.73,0,10,0.862,0.234,0.348,0,0,0
1.68,0,10,0.81,0.244,0.351,0,0,0
1.875,0,10,0.891,0.239,0.435,0,0,0
2.008,0,10,1.039,0.245,0.343,0,0,0
1.724,0,10,0.863,0.237,0.34,0,0,0
1.667,0,10,0.796,0.235,0.348,0,0,0
1.948,0,10,0.994,0.234,0.41,0,0,0
1.797,0,10,0.886,0.235,0.339,0,0,0
1.738,0,10,0.834,0.237,0.35,0,0,0
1.876,0,10,0.952,0.248,0.333,0,0,0
1.847,0,10,0.971,0.241,0.341,0,0,0
2.054,0,10,0.898,0.221,0.614,0,0,0
1.844,0,10,0.996,0.234,0.337,0,0,0
1.816,0,10,0.912,0.237,0.337,0,0,0
1.865,0,10,0.926,0.241,0.394,0,0,0
1.93,0,10,0.85,0.248,0.391,0,0,0
1.829,0,10,0.867,0.235,0.397,0,0,0
1.966,0,10,1.016,0.236,0.419,0,0,0
1.922,0,10,1.041,0.237,0.342,0,0,0
1.729,0,10,0.861,0.235,0.34,0,0,0
1.84,0,10,0.87,0.235,0.433,0,0,0
1.848,0,10,0.88,0.245,0.379,0,0,0
1.907,0,10,0.978,0.238,0.382,0,0,0
1.801,0,10,0.923,0.236,0.334,0,0,0
1.638,0,10,0.804,0.233,0.33,0,0,0
1.772,0,10,0.804,0.268,0.42,0,0,0
1.855,0,10,0.95,0.234,0.331,0,0,0
1.966,0,10,1.001,0.255,0.37,0,0,0
1.767,0,10,0.877,0.234,0.347,0,0,0
1.716,0,10,0.853,0.237,0.334,0,0,0
1.784,0,10,0.87,0.235,0.399,0,0,0
1.872,0,10,0.988,0.219,0.38,0,0,0
2.451,0,10,1.035,0.242,0.799,0,0,0
1.862,0,10,0.884,0.248,0.354,0,0,0
1.831,0,10,0.82,0.246,0.448,0,0,0
1.884,0,10,0.971,0.234,0.362,0,0,0
1.782,0,10,0.843,0.233,0.378,0,0,0
1.842,0,10,0.946,0.237,0.362,0,0,0
2.479,0,10,1.179,0.233,0.742,0,0,0
2.076,0,10,1.106,0.248,0.374,0,0,0
1.822,0,10,0.873,0.239,0.37,0,0,0
1.92,0,10,0.939,0.244,0.426,0,0,0
2.137,0,10,1.112,0.229,0.443,0,0,0
1.949,0,10,0.983,0.235,0.399,0,0,0
2.493,0,10,1.09,0.238,0.803,0,0,0
2.196,0,10,1.134,0.248,0.406,0,0,0
2.02,0,10,0.942,0.241,0.474,0,0,0
2.161,0,10,1.178,0.227,0.409,0,0,0
1.987,0,10,1.027,0.24,0.375,0,0,0
1.789,0,10,0.865,0.235,0.353,0,0,0
1.908,0,10,0.868,0.246,0.444,0,0,0
1.964,0,10,0.887,0.299,0.403,0,0,0
2.075,0,10,1.158,0.238,0.356,0,0,0
1.84,0,10,0.941,0.236,0.358,0,0,0
1.737,0,10,0.846,0.234,0.356,0,0,0
1.846,0,10,0.867,0.219,0.455,0,0,0
2.025,0,10,1.045,0.237,0.358,0,0,0
1.889,0,10,0.951,0.245,0.354,0,0,0
1.866,0,10,0.958,0.236,0.363,0,0,0
1.958,0,10,1.004,0.235,0.408,0,0,0
2.233,0,10,1.258,0.223,0.465,0,0,0
1.912,0,10,0.974,0.239,0.391,0,0,0
2.283,0,10,0.917,0.239,0.811,0,0,0
2.194,0,10,1.193,0.246,0.372,0,0,0
2.22,0,10,1.176,0.277,0.451,0,0,0
2.287,0,10,1.334,0.239,0.382,0,0,0
2.122,0,10,1.193,0.235,0.373,0,0,0
2.012,0,10,1.046,0.239,0.397,0,0,0
2.73,0,10,1.233,0.272,0.903,0,0,0
2.282,0,10,1.231,0.248,0.4,0,0,0
2.54,0,10,0.996,0.257,0.942,0,0,0
2.229,0,10,1.123,0.229,0.482,0,0,0
2.313,0,10,1.309,0.24,0.394,0,0,0
2.54,0,10,1.29,0.248,0.467,0,0,0
2.818,0,10,1.254,0.237,0.966,0,0,0
2.119,0,10,1.105,0.245,0.378,0,0,0
2.047,0,10,1.069,0.239,0.393,0,0,0
