Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.959,0,10,0.92,0.242,0.485,0,0,0
2.062,0,10,1.098,0.236,0.378,0,0,0
1.913,0,10,0.962,0.236,0.371,0,0,0
1.869,0,10,0.934,0.235,0.369,0,0,0
2.04,0,10,1.053,0.248,0.381,0,0,0
1.883,0,10,0.961,0.25,0.347,0,0,0
1.975,0,10,0.992,0.233,0.422,0,0,0
2.171,0,10,1.251,0.229,0.404,0,0,0
2.087,0,10,1.172,0.233,0.369,0,0,0
2.396,0,10,1.098,0.238,0.728,0,0,0
2.076,0,10,1.069,0.246,0.36,0,0,0
1.874,0,10,0.943,0.237,0.392,0,0,0
1.912,0,10,1.003,0.23,0.39,0,0,0
1.93,0,10,1.028,0.236,0.358,0,0,0
1.824,0,10,0.951,0.235,0.347,0,0,0
2.086,0,10,1.028,0.241,0.542,0,0,0
2.07,0,10,1.053,0.252,0.433,0,0,0
2.016,0,10,1.12,0.234,0.355,0,0,0
1.834,0,10,0.959,0.235,0.344,0,0,0
1.733,0,10,0.853,0.234,0.343,0,0,0
2.048,0,10,0.909,0.387,0.453,0,0,0
2.373,0,10,0.965,0.243,0.833,0,0,0
1.868,0,10,0.968,0.249,0.316,0,0,0
1.797,0,10,0.891,0.237,0.349,0,0,0
1.747,0,10,0.816,0.244,0.372,0,0,0
2.267,0,10,1.153,0.398,0.363,0,0,0
1.995,0,10,0.895,0.239,0.355,0,0,0
1.884,0,10,0.885,0.24,0.393,0,0,0
2.067,0,10,1.074,0.248,0.39,0,0,0
1.965,0,10,1.059,0.238,0.363,0,0,0
1.908,0,10,0.98,0.235,0.363,0,0,0
1.938,0,10,0.979,0.237,0.41,0,0,0
1.932,0,10,0.96,0.229,0.423,0,0,0
2.456,0,10,1.211,0.237,0.663,0,0,0
2.241,0,10,1.227,0.249,0.385,0,0,0
1.876,0,10,0.977,0.235,0.364,0,0,0
1.98,0,10,0.976,0.223,0.448,0,0,0
2.223,0,10,1.152,0.226,0.414,0,0,0
1.948,0,10,1.046,0.235,0.358,0,0,0
2.379,0,10,0.991,0.235,0.832,0,0,0
2.036,0,10,1.04,0.247,0.377,0,0,0
2.095,0,10,1.007,0.319,0.447,0,0,0
2.208,0,10,1.1,0.374,0.391,0,0,0
1.909,0,10,1,0.234,0.366,0,0,0
1.988,0,10,0.94,0.236,0.492,0,0,0
2.594,0,10,1.104,0.232,0.766,0,0,0
1.989,0,10,0.927,0.238,0.451,0,0,0
1.865,0,10,0.937,0.236,0.369,0,0,0
1.886,0,10,0.948,0.239,0.378,0,0,0
1.945,0,10,0.95,0.236,0.439,0,0,0
2.098,0,10,1.127,0.231,0.415,0,0,0
2.457,0,10,1.078,0.235,0.832,0,0,0
2.005,0,10,0.988,0.249,0.376,0,0,0
1.885,0,10,0.934,0.24,0.377,0,0,0
2.221,0,10,0.98,0.245,0.639,0,0,0
2.041,0,10,1.025,0.24,0.428,0,0,0
2.089,0,10,1.087,0.235,0.411,0,0,0
2.49,0,10,1.044,0.236,0.852,0,0,0
2.208,0,10,1.089,0.273,0.454,0,0,0
2.027,0,10,1.036,0.242,0.394,0,0,0
2.027,0,10,1.047,0.236,0.381,0,0,0
2.014,0,10,1.024,0.235,0.417,0,0,0
2.178,0,10,1.165,0.239,0.441,0,0,0
2.497,0,10,1.07,0.24,0.82,0,0,0
2.075,0,10,1.044,0.247,0.385,0,0,0
2.096,0,10,0.999,0.253,0.496,0,0,0
2.127,0,10,1.183,0.238,0.373,0,0,0
2.042,0,10,1.102,0.237,0.363,0,0,0
2.051,0,10,1.066,0.238,0.393,0,0,0
2.487,0,10,1.226,0.229,0.689,0,0,0
2.164,0,10,1.144,0.246,0.385,0,0,0
1.928,0,10,0.995,0.234,0.369,0,0,0
1.778,0,10,0.895,0.238,0.346,0,0,0
1.861,0,10,0.857,0.236,0.478,0,0,0
1.829,0,10,0.929,0.233,0.375,0,0,0
1.837,0,10,0.877,0.235,0.323,0,0,0
1.766,0,10,0.88,0.246,0.322,0,0,0
1.653,0,10,0.798,0.239,0.33,0,0,0
1.47,0,10,0.625,0.236,0.321,0,0,0
1.66,0,10,0.836,0.233,0.319,0,0,0
1.791,0,10,0.968,0.234,0.314,0,0,0
2.347,0,10,1.007,0.235,0.812,0,0,0
1.8,0,10,0.918,0.245,0.318,0,0,0
1.953,0,10,0.9,0.237,0.529,0,0,0
1.948,0,10,1.116,0.229,0.337,0,0,0
1.817,0,10,1.031,0.234,0.303,0,0,0
1.72,0,10,0.925,0.236,0.302,0,0,0
2.069,0,10,1.093,0.243,0.472,0,0,0
1.944,0,10,1.046,0.25,0.333,0,0,0
1.912,0,10,1.069,0.247,0.298,0,0,0
1.755,0,10,0.962,0.24,0.295,0,0,0
1.657,0,10,0.864,0.241,0.29,0,0,0
1.878,0,10,0.988,0.243,0.382,0,0,0
1.851,0,10,1.03,0.239,0.296,0,0,0
1.749,0,10,0.849,0.243,0.349,0,0,0
1.744,0,10,0.924,0.23,0.334,0,0,0
1.63,0,10,0.866,0.239,0.286,0,0,0
1.592,0,10,0.811,0.236,0.281,0,0,0
1.606,0,10,0.775,0.247,0.328,0,0,0
1.959,0,10,0.948,0.305,0.29,0,0,0
1.859,0,10,0.907,0.245,0.314,0,0,0
1.736,0,10,0.963,0.234,0.293,0,0,0
1.564,0,10,0.792,0.233,0.291,0,0,0
1.708,0,10,0.796,0.259,0.395,0,0,0
1.778,0,10,0.89,0.239,0.359,0,0,0
1.677,0,10,0.846,0.239,0.301,0,0,0
1.705,0,10,0.817,0.255,0.314,0,0,0
1.616,0,10,0.818,0.239,0.302,0,0,0
1.637,0,10,0.756,0.233,0.377,0,0,0
1.863,0,10,1.003,0.234,0.344,0,0,0
1.777,0,10,0.936,0.233,0.33,0,0,0
1.674,0,10,0.82,0.235,0.332,0,0,0
1.873,0,10,0.965,0.243,0.334,0,0,0
1.811,0,10,0.873,0.219,0.437,0,0,0
1.882,0,10,0.996,0.228,0.348,0,0,0
1.79,0,10,0.878,0.242,0.353,0,0,0
1.63,0,10,0.77,0.237,0.323,0,0,0
2.333,0,10,1.015,0.247,0.771,0,0,0
1.921,0,10,0.95,0.246,0.382,0,0,0
2.16,0,10,1.263,0.237,0.333,0,0,0
2.028,0,10,1.117,0.241,0.36,0,0,0
1.703,0,10,0.875,0.235,0.309,0,0,0
2.201,0,10,1.25,0.237,0.42,0,0,0
2.446,0,10,1.172,0.239,0.712,0,0,0
2.176,0,10,1.082,0.25,0.369,0,0,0
1.881,0,10,0.94,0.237,0.374,0,0,0
1.755,0,10,0.852,0.242,0.354,0,0,0
1.795,0,10,0.838,0.245,0.411,0,0,0
1.89,0,10,0.975,0.229,0.38,0,0,0
2.324,0,10,0.891,0.237,0.837,0,0,0
1.869,0,10,0.877,0.247,0.368,0,0,0
1.734,0,10,0.818,0.237,0.374,0,0,0
1.893,0,10,0.921,0.247,0.403,0,0,0
2.038,0,10,1.092,0.236,0.388,0,0,0
1.934,0,10,0.968,0.237,0.403,0,0,0
2.534,0,10,1.08,0.236,0.872,0,0,0
2.332,0,10,1.283,0.248,0.392,0,0,0
2.08,0,10,0.955,0.242,0.516,0,0,0
2.063,0,10,1.066,0.238,0.397,0,0,0
1.813,0,10,0.846,0.237,0.386,0,0,0
1.757,0,10,0.815,0.234,0.383,0,0,0
2.455,0,10,1.004,0.232,0.848,0,0,0
2.058,0,10,0.966,0.245,0.457,0,0,0
2.245,0,10,1.245,0.234,0.389,0,0,0
2.142,0,10,1.177,0.235,0.392,0,0,0
1.971,0,10,1.011,0.235,0.393,0,0,0
2.292,0,10,1.279,0.223,0.462,0,0,0
3.012,0,10,1.433,0.374,0.858,0,0,0
2.23,0,10,1.182,0.249,0.377,0,0,0
1.981,0,10,1.053,0.234,0.364,0,0,0
2.029,0,10,1.026,0.235,0.458,0,0,0
2.257,0,10,1.337,0.241,0.37,0,0,0
2.003,0,10,1.096,0.235,0.363,0,0,0
2.826,0,10,1.099,0.451,0.828,0,0,0
1.929,0,10,0.934,0.246,0.392,0,0,0
1.917,0,10,0.849,0.251,0.482,0,0,0
2.022,0,10,1.053,0.237,0.371,0,0,0
1.968,0,10,1.008,0.234,0.362,0,0,0
1.85,0,10,0.945,0.233,0.359,0,0,0
2.595,0,10,1.17,0.239,0.733,0,0,0
2.216,0,10,1.223,0.251,0.379,0,0,0
2.492,0,10,1.076,0.239,0.851,0,0,0
1.955,0,10,1.056,0.236,0.343,0,0,0
2.079,0,10,1.086,0.252,0.432,0,0,0
2.152,0,10,1.247,0.235,0.352,0,0,0
2.129,0,10,1.1,0.235,0.485,0,0,0
2.042,0,10,1.086,0.248,0.358,0,0,0
1.901,0,10,1.005,0.236,0.36,0,0,0
2.079,0,10,1.109,0.219,0.445,0,0,0
2.162,0,10,1.197,0.228,0.369,0,0,0
1.902,0,10,1.01,0.234,0.354,0,0,0
2.449,0,10,1.007,0.239,0.731,0,0,0
1.849,0,10,0.908,0.246,0.351,0,0,0
1.915,0,10,0.867,0.254,0.461,0,0,0
1.927,0,10,0.972,0.236,0.362,0,0,0
1.886,0,10,0.955,0.237,0.375,0,0,0
1.869,0,10,0.906,0.235,0.407,0,0,0
2.352,0,10,0.998,0.221,0.811,0,0,0
2.081,0,10,0.968,0.266,0.441,0,0,0
2.101,0,10,1.107,0.24,0.396,0,0,0
1.979,0,10,1.017,0.241,0.382,0,0,0
2.147,0,10,1.147,0.239,0.393,0,0,0
2.425,0,10,1.441,0.233,0.406,0,0,0
2.451,0,10,1.077,0.235,0.79,0,0,0
2.168,0,10,1.19,0.245,0.369,0,0,0
1.927,0,10,1.015,0.24,0.355,0,0,0
2.022,0,10,1.056,0.234,0.4,0,0,0
2.095,0,10,1.152,0.233,0.396,0,0,0
1.959,0,10,1.09,0.233,0.347,0,0,0
2.417,0,10,0.992,0.242,0.783,0,0,0
2.321,0,10,1.33,0.255,0.39,0,0,0
1.925,0,10,1.003,0.234,0.37,0,0,0
2.312,0,10,1.18,0.243,0.566,0,0,0
2.111,0,10,1.042,0.254,0.463,0,0,0
2.238,0,10,1.303,0.235,0.373,0,0,0
2.258,0,10,1.078,0.245,0.542,0,0,0
2.1,0,10,1.141,0.246,0.352,0,0,0
1.894,0,10,0.965,0.234,0.37,0,0,0
1.853,0,10,0.879,0.233,0.43,0,0,0
1.884,0,10,0.938,0.233,0.377,0,0,0
2.024,0,10,1.059,0.242,0.376,0,0,0
2.033,0,10,0.964,0.241,0.487,0,0,0
2.148,0,10,1.124,0.248,0.402,0,0,0
1.936,0,10,1.013,0.24,0.37,0,0,0
2.081,0,10,1.136,0.231,0.391,0,0,0
1.849,0,10,0.958,0.24,0.336,0,0,0
1.792,0,10,0.846,0.235,0.369,0,0,0
1.996,0,10,0.934,0.236,0.498,0,0,0
2.076,0,10,0.964,0.267,0.473,0,0,0
1.971,0,10,0.984,0.233,0.404,0,0,0
1.832,0,10,0.903,0.235,0.37,0,0,0
1.836,0,10,0.895,0.238,0.372,0,0,0
1.984,0,10,0.95,0.233,0.462,0,0,0
1.94,0,10,0.993,0.237,0.378,0,0,0
2.274,0,10,1.153,0.252,0.387,0,0,0
1.868,0,10,0.954,0.236,0.367,0,0,0
1.915,0,10,0.944,0.233,0.42,0,0,0
1.976,0,10,1.016,0.239,0.397,0,0,0
1.857,0,10,0.971,0.235,0.343,0,0,0
2.422,0,10,1.027,0.24,0.846,0,0,0
1.962,0,10,0.98,0.244,0.376,0,0,0
1.946,0,10,0.956,0.229,0.421,0,0,0
2.011,0,10,1.059,0.238,0.377,0,0,0
1.93,0,10,0.975,0.24,0.367,0,0,0
1.926,0,10,0.937,0.235,0.443,0,0,0
2.288,0,10,1.007,0.236,0.696,0,0,0
2.187,0,10,1.196,0.25,0.38,0,0,0
2.217,0,10,1.14,0.235,0.488,0,0,0
1.938,0,10,0.96,0.236,0.393,0,0,0
2.049,0,10,0.897,0.236,0.598,0,0,0
2.081,0,10,1.123,0.229,0.412,0,0,0
2.596,0,10,1.125,0.236,0.788,0,0,0
2.06,0,10,0.952,0.244,0.386,0,0,0
1.968,0,10,1.04,0.236,0.384,0,0,0
1.93,0,10,0.855,0.251,0.486,0,0,0
2.315,0,10,1.327,0.235,0.387,0,0,0
1.99,0,10,0.993,0.234,0.43,0,0,0
2.087,0,10,0.942,0.243,0.556,0,0,0
2.12,0,10,1.109,0.25,0.396,0,0,0
2.028,0,10,0.972,0.239,0.487,0,0,0
2.075,0,10,1.128,0.239,0.371,0,0,0
2.075,0,10,1.125,0.234,0.388,0,0,0
2.04,0,10,1.057,0.233,0.443,0,0,0
2.486,0,10,1.216,0.239,0.694,0,0,0
2.489,0,10,1.235,0.247,0.585,0,0,0
2.109,0,10,1.106,0.24,0.397,0,0,0
2.157,0,10,1.025,0.28,0.474,0,0,0
2.108,0,10,1.072,0.236,0.444,0,0,0
2.183,0,10,1.027,0.236,0.569,0,0,0
2.556,0,10,1.181,0.237,0.742,0,0,0
2.089,0,10,1.072,0.25,0.386,0,0,0
2.402,0,10,1.161,0.235,0.427,0,0,0
2.087,0,10,1.082,0.238,0.392,0,0,0
2.093,0,10,1.104,0.239,0.405,0,0,0
2.079,0,10,1.082,0.239,0.405,0,0,0
2.549,0,10,1.257,0.23,0.686,0,0,0
2.199,0,10,1.117,0.245,0.435,0,0,0
2.069,0,10,1.041,0.239,0.399,0,0,0
2.124,0,10,1.116,0.234,0.39,0,0,0
2.088,0,10,1.101,0.239,0.391,0,0,0
2.262,0,10,1.242,0.243,0.437,0,0,0
2.505,0,10,1.194,0.235,0.747,0,0,0
2.194,0,10,1.145,0.25,0.389,0,0,0
2.053,0,10,1.072,0.238,0.386,0,0,0
2.051,0,10,1.031,0.235,0.445,0,0,0
2.168,0,10,1.184,0.226,0.414,0,0,0
2.023,0,10,1.089,0.233,0.382,0,0,0
2.239,0,10,1.079,0.242,0.565,0,0,0
1.963,0,10,0.969,0.247,0.373,0,0,0
1.938,0,10,0.932,0.235,0.435,0,0,0
2.032,0,10,1.067,0.228,0.401,0,0,0
1.912,0,10,0.995,0.233,0.369,0,0,0
1.934,0,10,0.985,0.234,0.376,0,0,0
2.421,0,10,1.115,0.232,0.742,0,0,0
2.198,0,10,1.156,0.249,0.418,0,0,0
1.954,0,10,1.011,0.237,0.37,0,0,0
1.898,0,10,0.97,0.234,0.377,0,0,0
2.076,0,10,1.122,0.229,0.401,0,0,0
2.278,0,10,1.232,0.236,0.367,0,0,0
2.423,0,10,1.12,0.234,0.746,0,0,0
2.233,0,10,1.127,0.248,0.483,0,0,0
2.286,0,10,1.328,0.227,0.402,0,0,0
2.02,0,10,1.128,0.234,0.352,0,0,0
2.023,0,10,1.123,0.234,0.353,0,0,0
1.983,0,10,1.015,0.243,0.414,0,0,0
2.24,0,10,1.127,0.24,0.543,0,0,0
2.108,0,10,1.157,0.248,0.341,0,0,0
1.948,0,10,1.038,0.24,0.344,0,0,0
1.94,0,10,1.026,0.235,0.36,0,0,0
2.042,0,10,1.081,0.238,0.417,0,0,0
2.136,0,10,1.183,0.235,0.385,0,0,0
3.049,0,10,1.305,0.28,1.114,0,0,0
2.096,0,10,1.078,0.249,0.38,0,0,0
1.897,0,10,0.984,0.234,0.368,0,0,0
2.156,0,10,1.172,0.232,0.423,0,0,0
2.088,0,10,1.044,0.234,0.366,0,0,0
2.032,0,10,1.081,0.233,0.387,0,0,0
2.419,0,10,0.973,0.236,0.857,0,0,0
2.019,0,10,0.927,0.249,0.375,0,0,0
1.877,0,10,0.857,0.229,0.445,0,0,0
1.99,0,10,1.041,0.239,0.385,0,0,0
1.787,0,10,0.866,0.234,0.371,0,0,0
1.826,0,10,0.848,0.235,0.421,0,0,0
2.057,0,10,0.951,0.235,0.48,0,0,0
2.132,0,10,1.105,0.245,0.394,0,0,0
2.067,0,10,1.129,0.236,0.371,0,0,0
2.264,0,10,1.247,0.241,0.409,0,0,0
2.855,0,10,1.803,0.232,0.456,0,0,0
2.416,0,10,1.245,0.237,0.437,0,0,0
2.945,0,10,1.307,0.319,0.953,0,0,0
2.326,0,10,1.18,0.248,0.405,0,0,0
2.252,0,10,1.079,0.238,0.456,0,0,0
2.469,0,10,1.32,0.227,0.55,0,0,0
2.2,0,10,1.145,0.243,0.453,0,0,0
2.08,0,10,1.068,0.235,0.397,0,0,0
2.534,0,10,1.089,0.269,0.785,0,0,0
2.19,0,10,1.037,0.247,0.49,0,0,0
2.107,0,10,1.087,0.239,0.4,0,0,0
2.13,0,10,1.137,0.234,0.419,0,0,0
1.858,0,10,0.881,0.237,0.386,0,0,0
2.152,0,10,1.043,0.255,0.5,0,0,0
2.503,0,10,1.132,0.239,0.757,0,0,0
2.217,0,10,1.147,0.249,0.408,0,0,0
2.005,0,10,1,0.235,0.406,0,0,0
1.936,0,10,0.928,0.234,0.408,0,0,0
2.137,0,10,1.017,0.237,0.515,0,0,0
2.36,0,10,1.326,0.236,0.401,0,0,0
2.588,0,10,1.233,0.235,0.672,0,0,0
2.249,0,10,1.185,0.245,0.404,0,0,0
1.984,0,10,1.012,0.234,0.4,0,0,0
2.217,0,10,1.23,0.218,0.423,0,0,0
2.222,0,10,1.252,0.234,0.374,0,0,0
2.04,0,10,1.109,0.233,0.385,0,0,0
2.518,0,10,1.21,0.245,0.737,0,0,0
2.313,0,10,1.145,0.247,0.437,0,0,0
2.196,0,10,1.2,0.231,0.438,0,0,0
2.035,0,10,1.076,0.234,0.375,0,0,0
1.948,0,10,1.007,0.235,0.387,0,0,0
2.289,0,10,1.105,0.251,0.441,0,0,0
2.482,0,10,1.152,0.25,0.708,0,0,0
2.206,0,10,1.144,0.247,0.398,0,0,0
2.101,0,10,1.111,0.237,0.38,0,0,0
2.184,0,10,1.094,0.25,0.472,0,0,0
2.007,0,10,1.094,0.229,0.374,0,0,0
1.952,0,10,1.028,0.233,0.375,0,0,0
2.439,0,10,1.172,0.241,0.721,0,0,0
1.998,0,10,1.032,0.25,0.361,0,0,0
2.003,0,10,1.029,0.23,0.417,0,0,0
1.826,0,10,0.899,0.235,0.363,0,0,0
1.69,0,10,0.829,0.234,0.345,0,0,0
2.021,0,10,0.994,0.24,0.409,0,0,0
2.62,0,10,1.252,0.245,0.799,0,0,0
1.986,0,10,1.046,0.246,0.359,0,0,0
1.913,0,10,1.003,0.239,0.348,0,0,0
1.746,0,10,0.894,0.234,0.34,0,0,0
1.741,0,10,0.806,0.235,0.405,0,0,0
1.997,0,10,1.085,0.232,0.382,0,0,0
1.994,0,10,1.044,0.237,0.328,0,0,0
1.991,0,10,1.035,0.247,0.334,0,0,0
1.814,0,10,0.984,0.235,0.323,0,0,0
1.985,0,10,0.996,0.266,0.433,0,0,0
1.999,0,10,1.143,0.236,0.333,0,0,0
1.701,0,10,0.837,0.236,0.316,0,0,0
1.762,0,10,0.91,0.234,0.322,0,0,0
1.725,0,10,0.839,0.247,0.321,0,0,0
1.679,0,10,0.754,0.234,0.409,0,0,0
1.739,0,10,0.837,0.239,0.316,0,0,0
1.651,0,10,0.822,0.237,0.31,0,0,0
1.568,0,10,0.753,0.235,0.302,0,0,0
1.789,0,10,0.893,0.23,0.376,0,0,0
2.041,0,10,1.155,0.247,0.315,0,0,0
1.777,0,10,0.903,0.246,0.325,0,0,0
1.889,0,10,1.043,0.24,0.318,0,0,0
1.885,0,10,0.917,0.234,0.454,0,0,0
1.925,0,10,0.974,0.232,0.429,0,0,0
1.748,0,10,0.878,0.238,0.361,0,0,0
2.008,0,10,1.041,0.246,0.304,0,0,0
1.738,0,10,0.84,0.246,0.402,0,0,0
1.79,0,10,0.95,0.233,0.337,0,0,0
1.615,0,10,0.812,0.245,0.304,0,0,0
1.6,0,10,0.777,0.234,0.305,0,0,0
1.961,0,10,1.045,0.23,0.404,0,0,0
1.9,0,10,1.024,0.246,0.326,0,0,0
1.74,0,10,0.927,0.24,0.31,0,0,0
1.711,0,10,0.881,0.241,0.316,0,0,0
1.785,0,10,0.844,0.247,0.416,0,0,0
1.829,0,10,0.985,0.233,0.321,0,0,0
2.141,0,10,1.017,0.447,0.365,0,0,0
1.821,0,10,0.89,0.249,0.336,0,0,0
1.742,0,10,0.819,0.236,0.381,0,0,0
1.866,0,10,0.977,0.234,0.364,0,0,0
1.734,0,10,0.926,0.238,0.309,0,0,0
1.713,0,10,0.86,0.234,0.328,0,0,0
1.835,0,10,0.844,0.227,0.487,0,0,0
2.119,0,10,0.994,0.254,0.403,0,0,0
2.285,0,10,1.413,0.238,0.333,0,0,0
1.711,0,10,0.862,0.233,0.333,0,0,0
1.773,0,10,0.834,0.233,0.428,0,0,0
2.136,0,10,1.172,0.231,0.434,0,0,0
2.203,0,10,1.09,0.24,0.474,0,0,0
2.203,0,10,0.989,0.249,0.371,0,0,0
1.995,0,10,1.054,0.252,0.353,0,0,0
2.22,0,10,1.16,0.254,0.429,0,0,0
1.897,0,10,0.862,0.319,0.369,0,0,0
1.771,0,10,0.831,0.236,0.369,0,0,0
2.398,0,10,0.996,0.24,0.802,0,0,0
2.097,0,10,1.068,0.248,0.388,0,0,0
2.23,0,10,1.155,0.232,0.485,0,0,0
2.218,0,10,1.22,0.235,0.393,0,0,0
2.192,0,10,1.195,0.237,0.409,0,0,0
2.319,0,10,1.205,0.248,0.467,0,0,0
3.065,0,10,1.353,0.389,0.941,0,0,0
2.228,0,10,1.115,0.263,0.434,0,0,0
2.509,0,10,1.479,0.235,0.448,0,0,0
2.271,0,10,1.239,0.239,0.418,0,0,0
2.367,0,10,1.157,0.234,0.572,0,0,0
2.202,0,10,1.159,0.23,0.458,0,0,0
2.527,0,10,1.16,0.241,0.706,0,0,0
2.105,0,10,1.072,0.247,0.399,0,0,0
2.005,0,10,1.068,0.236,0.372,0,0,0
1.99,0,10,1.007,0.233,0.397,0,0,0
2.096,0,10,1.16,0.228,0.398,0,0,0
2.177,0,10,1.196,0.233,0.375,0,0,0
2.713,0,10,1.257,0.24,0.88,0,0,0
2.185,0,10,1.205,0.244,0.368,0,0,0
2.103,0,10,1.122,0.244,0.4,0,0,0
2.206,0,10,1.254,0.227,0.4,0,0,0
2.078,0,10,1.157,0.233,0.376,0,0,0
2.06,0,10,1.155,0.234,0.361,0,0,0
2.417,0,10,1.116,0.234,0.749,0,0,0
2.148,0,10,1.108,0.243,0.43,0,0,0
