Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.936,0,10,0.882,0.248,0.364,0,0,0
1.827,0,10,0.825,0.236,0.421,0,0,0
2.078,0,10,1.105,0.238,0.401,0,0,0
1.854,0,10,0.908,0.239,0.356,0,0,0
1.763,0,10,0.851,0.236,0.361,0,0,0
2.095,0,10,0.954,0.248,0.568,0,0,0
2.111,0,10,1.096,0.255,0.403,0,0,0
2.34,0,10,0.942,0.239,0.825,0,0,0
1.861,0,10,0.934,0.239,0.365,0,0,0
1.956,0,10,0.925,0.255,0.463,0,0,0
2.111,0,10,1.094,0.233,0.423,0,0,0
2.34,0,10,1.027,0.234,0.759,0,0,0
1.901,0,10,0.955,0.248,0.356,0,0,0
1.738,0,10,0.848,0.235,0.346,0,0,0
1.951,0,10,0.983,0.248,0.424,0,0,0
2.036,0,10,1.176,0.233,0.338,0,0,0
2.285,0,10,1.433,0.235,0.337,0,0,0
2.798,0,10,1.13,0.45,0.924,0,0,0
1.931,0,10,0.929,0.25,0.332,0,0,0
1.836,0,10,0.903,0.243,0.406,0,0,0
1.862,0,10,1.022,0.233,0.314,0,0,0
1.707,0,10,0.855,0.239,0.315,0,0,0
1.589,0,10,0.752,0.251,0.315,0,0,0
1.731,0,10,0.862,0.248,0.345,0,0,0
1.824,0,10,0.926,0.246,0.317,0,0,0
1.635,0,10,0.785,0.237,0.352,0,0,0
1.876,0,10,0.813,0.378,0.405,0,0,0
1.737,0,10,0.892,0.235,0.327,0,0,0
1.75,0,10,0.779,0.238,0.334,0,0,0
1.67,0,10,0.811,0.238,0.336,0,0,0
1.907,0,10,0.878,0.247,0.332,0,0,0
1.728,0,10,0.846,0.235,0.371,0,0,0
1.769,0,10,0.9,0.238,0.341,0,0,0
1.84,0,10,0.966,0.235,0.342,0,0,0
1.756,0,10,0.853,0.233,0.364,0,0,0
2.331,0,10,0.927,0.241,0.814,0,0,0
1.959,0,10,0.87,0.248,0.449,0,0,0
1.849,0,10,0.907,0.233,0.379,0,0,0
1.82,0,10,0.899,0.235,0.352,0,0,0
1.975,0,10,0.878,0.234,0.529,0,0,0
1.833,0,10,0.833,0.236,0.464,0,0,0
2.475,0,10,1.046,0.245,0.827,0,0,0
2.165,0,10,1.114,0.253,0.424,0,0,0
1.863,0,10,0.917,0.234,0.37,0,0,0
1.787,0,10,0.857,0.236,0.365,0,0,0
1.871,0,10,0.828,0.235,0.471,0,0,0
2.203,0,10,1.191,0.243,0.407,0,0,0
2.242,0,10,1.065,0.235,0.61,0,0,0
2.24,0,10,1.259,0.252,0.39,0,0,0
2.104,0,10,1.2,0.239,0.364,0,0,0
2.242,0,10,1.116,0.251,0.499,0,0,0
2.101,0,10,1.161,0.232,0.38,0,0,0
2.076,0,10,1.126,0.233,0.383,0,0,0
2.515,0,10,1.186,0.239,0.785,0,0,0
2.189,0,10,1.224,0.248,0.363,0,0,0
2.211,0,10,1.241,0.245,0.424,0,0,0
2.055,0,10,1.146,0.232,0.374,0,0,0
2.012,0,10,1.12,0.235,0.356,0,0,0
1.99,0,10,1.079,0.236,0.353,0,0,0
2.617,0,10,1.142,0.258,0.887,0,0,0
2.201,0,10,1.224,0.246,0.393,0,0,0
1.909,0,10,0.939,0.234,0.396,0,0,0
1.793,0,10,0.867,0.233,0.37,0,0,0
1.88,0,10,0.877,0.242,0.433,0,0,0
2.013,0,10,0.949,0.332,0.371,0,0,0
2.595,0,10,1.013,0.237,0.939,0,0,0
2.264,0,10,1.276,0.246,0.372,0,0,0
2.177,0,10,1.164,0.234,0.424,0,0,0
2.184,0,10,1.241,0.233,0.385,0,0,0
2.108,0,10,1.206,0.232,0.37,0,0,0
2.093,0,10,1.154,0.234,0.369,0,0,0
2.368,0,10,1.07,0.251,0.745,0,0,0
2.014,0,10,0.935,0.244,0.476,0,0,0
2.16,0,10,1.138,0.239,0.437,0,0,0
2.012,0,10,1.027,0.235,0.382,0,0,0
1.887,0,10,0.96,0.234,0.384,0,0,0
2.004,0,10,0.959,0.239,0.488,0,0,0
2.51,0,10,1.206,0.229,0.723,0,0,0
2.287,0,10,1.25,0.247,0.406,0,0,0
1.994,0,10,1.102,0.237,0.342,0,0,0
2.053,0,10,1.116,0.236,0.386,0,0,0
1.92,0,10,0.917,0.236,0.439,0,0,0
2.073,0,10,1.158,0.233,0.365,0,0,0
2.349,0,10,1.12,0.239,0.639,0,0,0
2.035,0,10,1.057,0.247,0.357,0,0,0
1.906,0,10,0.929,0.233,0.428,0,0,0
1.908,0,10,0.905,0.25,0.43,0,0,0
1.948,0,10,0.999,0.235,0.356,0,0,0
1.871,0,10,0.936,0.235,0.373,0,0,0
2.1,0,10,0.92,0.241,0.588,0,0,0
1.839,0,10,0.87,0.249,0.353,0,0,0
1.84,0,10,0.858,0.236,0.436,0,0,0
1.945,0,10,1.012,0.241,0.38,0,0,0
1.922,0,10,0.97,0.24,0.378,0,0,0
1.847,0,10,0.919,0.235,0.371,0,0,0
2.083,0,10,0.953,0.231,0.547,0,0,0
2.167,0,10,1.068,0.248,0.369,0,0,0
2.046,0,10,0.937,0.235,0.541,0,0,0
1.841,0,10,0.906,0.239,0.37,0,0,0
1.847,0,10,0.884,0.236,0.389,0,0,0
1.947,0,10,0.989,0.224,0.406,0,0,0
1.95,0,10,0.923,0.239,0.357,0,0,0
1.94,0,10,0.916,0.25,0.413,0,0,0
2.086,0,10,1.143,0.234,0.401,0,0,0
1.817,0,10,0.936,0.235,0.346,0,0,0
1.77,0,10,0.887,0.234,0.353,0,0,0
1.928,0,10,0.918,0.239,0.486,0,0,0
2.543,0,10,1.23,0.235,0.715,0,0,0
2.19,0,10,1.196,0.248,0.378,0,0,0
2.053,0,10,1.135,0.238,0.362,0,0,0
1.913,0,10,0.984,0.235,0.369,0,0,0
2.09,0,10,1.071,0.245,0.448,0,0,0
2.006,0,10,1.071,0.234,0.38,0,0,0
2.102,0,10,1.021,0.237,0.512,0,0,0
2.232,0,10,1.221,0.247,0.374,0,0,0
2.229,0,10,1.205,0.235,0.45,0,0,0
2.085,0,10,0.985,0.238,0.424,0,0,0
2.103,0,10,1.105,0.24,0.414,0,0,0
2.137,0,10,1.051,0.236,0.38,0,0,0
2.411,0,10,1.02,0.234,0.809,0,0,0
2.015,0,10,1.007,0.248,0.379,0,0,0
2.11,0,10,1.112,0.238,0.414,0,0,0
2.016,0,10,1.046,0.237,0.38,0,0,0
1.932,0,10,0.97,0.234,0.377,0,0,0
1.978,0,10,0.967,0.236,0.44,0,0,0
2.371,0,10,1.079,0.233,0.706,0,0,0
1.938,0,10,0.906,0.251,0.383,0,0,0
2.001,0,10,1.02,0.238,0.386,0,0,0
2.053,0,10,1.065,0.235,0.393,0,0,0
1.926,0,10,0.919,0.234,0.451,0,0,0
2.029,0,10,1.023,0.229,0.435,0,0,0
2.318,0,10,1.148,0.238,0.471,0,0,0
2.149,0,10,1.062,0.247,0.406,0,0,0
1.986,0,10,0.988,0.237,0.403,0,0,0
2.089,0,10,1.025,0.246,0.46,0,0,0
2.016,0,10,1.035,0.234,0.379,0,0,0
1.908,0,10,0.957,0.234,0.385,0,0,0
2.147,0,10,1.012,0.233,0.554,0,0,0
2.1,0,10,1.031,0.247,0.466,0,0,0
2.049,0,10,1.116,0.232,0.38,0,0,0
1.916,0,10,1.044,0.234,0.348,0,0,0
1.839,0,10,0.954,0.235,0.342,0,0,0
1.807,0,10,0.885,0.234,0.398,0,0,0
2.337,0,10,1.019,0.231,0.792,0,0,0
2.084,0,10,1.144,0.247,0.36,0,0,0
1.826,0,10,0.918,0.237,0.341,0,0,0
1.86,0,10,1.005,0.236,0.339,0,0,0
1.758,0,10,0.829,0.237,0.396,0,0,0
1.828,0,10,0.884,0.234,0.412,0,0,0
1.787,0,10,0.889,0.243,0.341,0,0,0
2.018,0,10,1.101,0.245,0.325,0,0,0
1.81,0,10,0.913,0.236,0.332,0,0,0
1.878,0,10,0.949,0.246,0.396,0,0,0
1.915,0,10,1.063,0.246,0.328,0,0,0
1.981,0,10,1.138,0.241,0.323,0,0,0
1.789,0,10,0.954,0.24,0.324,0,0,0
1.901,0,10,1.012,0.247,0.318,0,0,0
1.891,0,10,0.982,0.229,0.401,0,0,0
1.876,0,10,1.049,0.236,0.312,0,0,0
1.853,0,10,1.032,0.235,0.314,0,0,0
1.887,0,10,0.915,0.233,0.462,0,0,0
2.21,0,10,1.098,0.243,0.576,0,0,0
1.761,0,10,0.873,0.239,0.334,0,0,0
1.808,0,10,0.887,0.323,0.307,0,0,0
1.677,0,10,0.861,0.237,0.306,0,0,0
1.694,0,10,0.843,0.234,0.348,0,0,0
1.857,0,10,0.982,0.245,0.359,0,0,0
1.807,0,10,0.928,0.236,0.316,0,0,0
1.863,0,10,0.888,0.249,0.316,0,0,0
1.701,0,10,0.848,0.236,0.317,0,0,0
1.63,0,10,0.812,0.234,0.315,0,0,0
1.928,0,10,1.008,0.218,0.417,0,0,0
1.783,0,10,0.897,0.237,0.339,0,0,0
1.686,0,10,0.825,0.235,0.319,0,0,0
1.929,0,10,0.954,0.245,0.334,0,0,0
1.782,0,10,0.856,0.237,0.397,0,0,0
1.853,0,10,0.979,0.229,0.357,0,0,0
1.695,0,10,0.857,0.232,0.329,0,0,0
1.697,0,10,0.896,0.235,0.316,0,0,0
1.847,0,10,0.846,0.258,0.457,0,0,0
1.878,0,10,0.888,0.268,0.381,0,0,0
1.979,0,10,1.103,0.234,0.323,0,0,0
1.945,0,10,1.016,0.237,0.393,0,0,0
2.054,0,10,1.196,0.234,0.336,0,0,0
2.015,0,10,1.064,0.229,0.43,0,0,0
2.582,0,10,1.29,0.238,0.688,0,0,0
2.211,0,10,1.221,0.246,0.365,0,0,0
2.279,0,10,1.341,0.24,0.364,0,0,0
2.129,0,10,1.071,0.294,0.423,0,0,0
1.808,0,10,0.914,0.233,0.353,0,0,0
1.836,0,10,0.921,0.243,0.366,0,0,0
2.941,0,10,1.251,0.285,1.083,0,0,0
2.382,0,10,1.303,0.246,0.363,0,0,0
2.208,0,10,1.175,0.235,0.461,0,0,0
2.288,0,10,1.336,0.233,0.397,0,0,0
2.138,0,10,1.156,0.236,0.364,0,0,0
2.07,0,10,1.101,0.234,0.393,0,0,0
2.39,0,10,1.015,0.235,0.81,0,0,0
2.155,0,10,1.092,0.245,0.43,0,0,0
2.235,0,10,1.211,0.228,0.435,0,0,0
2.077,0,10,1.083,0.234,0.388,0,0,0
2.008,0,10,1.053,0.237,0.386,0,0,0
2.083,0,10,1.048,0.233,0.449,0,0,0
2.916,0,10,1.308,0.251,0.994,0,0,0
2.272,0,10,1.196,0.24,0.436,0,0,0
2.221,0,10,1.202,0.238,0.406,0,0,0
2.037,0,10,1.048,0.236,0.405,0,0,0
2.219,0,10,1.161,0.234,0.473,0,0,0
2.315,0,10,1.286,0.233,0.437,0,0,0
2.378,0,10,1.083,0.235,0.671,0,0,0
2.24,0,10,1.144,0.245,0.413,0,0,0
2.248,0,10,1.212,0.236,0.428,0,0,0
2.643,0,10,1.237,0.283,0.751,0,0,0
2.367,0,10,1.314,0.232,0.443,0,0,0
2.199,0,10,1.197,0.238,0.395,0,0,0
2.645,0,10,1.159,0.238,0.898,0,0,0
2.447,0,10,1.25,0.252,0.423,0,0,0
2.205,0,10,1.029,0.219,0.597,0,0,0
2.131,0,10,1.134,0.235,0.39,0,0,0
1.976,0,10,1.004,0.238,0.393,0,0,0
1.944,0,10,0.972,0.235,0.388,0,0,0
2.545,0,10,1.201,0.235,0.741,0,0,0
2.229,0,10,1.222,0.246,0.384,0,0,0
1.944,0,10,0.951,0.237,0.387,0,0,0
2.067,0,10,0.997,0.235,0.479,0,0,0
2.179,0,10,1.132,0.227,0.46,0,0,0
2.057,0,10,1.054,0.236,0.399,0,0,0
2.425,0,10,1.064,0.24,0.737,0,0,0
2.251,0,10,1.186,0.248,0.427,0,0,0
2.134,0,10,1.172,0.234,0.382,0,0,0
2.089,0,10,1.109,0.236,0.401,0,0,0
2.014,0,10,1.067,0.236,0.382,0,0,0
2.053,0,10,1.047,0.234,0.426,0,0,0
2.447,0,10,1.128,0.237,0.733,0,0,0
2.166,0,10,1.122,0.248,0.42,0,0,0
1.944,0,10,1.003,0.236,0.372,0,0,0
1.979,0,10,0.993,0.235,0.39,0,0,0
2.154,0,10,1.047,0.275,0.486,0,0,0
2.159,0,10,1.163,0.232,0.424,0,0,0
2.277,0,10,1.083,0.236,0.573,0,0,0
2.557,0,10,1.516,0.247,0.402,0,0,0
2.054,0,10,1.071,0.239,0.377,0,0,0
2.236,0,10,1.079,0.221,0.507,0,0,0
2.164,0,10,1.166,0.228,0.416,0,0,0
2.017,0,10,1.038,0.239,0.388,0,0,0
2.256,0,10,0.994,0.238,0.611,0,0,0
2.491,0,10,1.228,0.398,0.476,0,0,0
2.136,0,10,1.157,0.239,0.372,0,0,0
1.967,0,10,0.997,0.235,0.377,0,0,0
2.037,0,10,1.021,0.234,0.445,0,0,0
2.115,0,10,1.144,0.232,0.402,0,0,0
2.564,0,10,1.106,0.301,0.814,0,0,0
2.106,0,10,1.099,0.248,0.402,0,0,0
2.056,0,10,1.031,0.236,0.421,0,0,0
2.031,0,10,0.957,0.266,0.45,0,0,0
2.434,0,10,1.402,0.238,0.412,0,0,0
2.043,0,10,1.081,0.234,0.392,0,0,0
2.409,0,10,1.091,0.235,0.737,0,0,0
2.14,0,10,1.15,0.247,0.365,0,0,0
1.772,0,10,0.825,0.236,0.371,0,0,0
1.854,0,10,0.826,0.238,0.463,0,0,0
2.092,0,10,1.151,0.233,0.365,0,0,0
1.801,0,10,0.887,0.233,0.373,0,0,0
2.356,0,10,0.923,0.24,0.854,0,0,0
2.103,0,10,0.998,0.249,0.372,0,0,0
2.078,0,10,1.034,0.251,0.466,0,0,0
2.165,0,10,1.211,0.235,0.366,0,0,0
1.944,0,10,1.035,0.235,0.368,0,0,0
1.898,0,10,0.996,0.234,0.356,0,0,0
2.417,0,10,1.158,0.227,0.718,0,0,0
2.182,0,10,1.072,0.245,0.403,0,0,0
1.942,0,10,1.019,0.234,0.353,0,0,0
1.793,0,10,0.91,0.234,0.351,0,0,0
2.051,0,10,1.094,0.232,0.432,0,0,0
2.312,0,10,1.37,0.235,0.391,0,0,0
1.939,0,10,1.004,0.239,0.339,0,0,0
1.911,0,10,0.994,0.247,0.334,0,0,0
1.661,0,10,0.751,0.236,0.353,0,0,0
1.612,0,10,0.701,0.234,0.386,0,0,0
1.771,0,10,0.845,0.236,0.388,0,0,0
1.704,0,10,0.847,0.237,0.332,0,0,0
1.701,0,10,0.815,0.236,0.322,0,0,0
2.024,0,10,1.012,0.249,0.335,0,0,0
1.875,0,10,0.963,0.235,0.381,0,0,0
1.76,0,10,0.901,0.237,0.318,0,0,0
1.745,0,10,0.899,0.235,0.318,0,0,0
1.729,0,10,0.815,0.232,0.382,0,0,0
1.781,0,10,0.935,0.233,0.328,0,0,0
1.958,0,10,0.937,0.244,0.442,0,0,0
1.933,0,10,1.018,0.236,0.362,0,0,0
1.875,0,10,1.001,0.237,0.337,0,0,0
1.735,0,10,0.849,0.234,0.355,0,0,0
2.123,0,10,1.16,0.229,0.424,0,0,0
1.972,0,10,1.077,0.234,0.339,0,0,0
1.958,0,10,1.02,0.243,0.359,0,0,0
1.932,0,10,0.993,0.239,0.381,0,0,0
1.948,0,10,0.959,0.235,0.408,0,0,0
1.929,0,10,0.982,0.231,0.393,0,0,0
2.113,0,10,1.189,0.235,0.358,0,0,0
2.598,0,10,1.009,0.234,0.948,0,0,0
1.816,0,10,0.844,0.25,0.37,0,0,0
1.839,0,10,0.872,0.231,0.424,0,0,0
1.797,0,10,0.927,0.239,0.339,0,0,0
1.784,0,10,0.933,0.235,0.334,0,0,0
1.884,0,10,0.957,0.233,0.406,0,0,0
2.373,0,10,1.133,0.232,0.725,0,0,0
2.244,0,10,1.245,0.246,0.427,0,0,0
2.291,0,10,1.376,0.24,0.367,0,0,0
1.978,0,10,1.123,0.238,0.335,0,0,0
1.918,0,10,1.078,0.236,0.332,0,0,0
1.962,0,10,1.004,0.255,0.433,0,0,0
2.388,0,10,1.087,0.243,0.785,0,0,0
1.923,0,10,1.041,0.245,0.325,0,0,0
2.008,0,10,1.086,0.242,0.381,0,0,0
2.152,0,10,1.071,0.236,0.384,0,0,0
2.102,0,10,1.014,0.271,0.491,0,0,0
2.079,0,10,1.091,0.229,0.431,0,0,0
2.254,0,10,1.075,0.333,0.508,0,0,0
2.198,0,10,1.035,0.251,0.378,0,0,0
1.919,0,10,0.898,0.229,0.455,0,0,0
2.058,0,10,1.012,0.231,0.44,0,0,0
2.055,0,10,1.089,0.238,0.377,0,0,0
2.196,0,10,1.103,0.235,0.511,0,0,0
2.87,0,10,1.327,0.242,0.947,0,0,0
2.213,0,10,1.22,0.247,0.375,0,0,0
2.079,0,10,1.158,0.236,0.372,0,0,0
2.087,0,10,1.115,0.235,0.397,0,0,0
2.025,0,10,1.026,0.233,0.43,0,0,0
2.115,0,10,1.146,0.234,0.398,0,0,0
2.529,0,10,1.259,0.239,0.665,0,0,0
2.186,0,10,1.16,0.246,0.383,0,0,0
2.026,0,10,1.107,0.238,0.365,0,0,0
1.936,0,10,0.99,0.244,0.376,0,0,0
2.105,0,10,1.168,0.246,0.36,0,0,0
1.869,0,10,1,0.233,0.345,0,0,0
2.108,0,10,1.011,0.236,0.502,0,0,0
1.946,0,10,0.977,0.249,0.376,0,0,0
1.925,0,10,0.988,0.235,0.366,0,0,0
1.939,0,10,1.009,0.234,0.363,0,0,0
1.861,0,10,0.914,0.236,0.372,0,0,0
2.055,0,10,0.9,0.266,0.553,0,0,0
2.386,0,10,1.107,0.23,0.68,0,0,0
1.982,0,10,0.998,0.252,0.365,0,0,0
1.937,0,10,0.924,0.243,0.438,0,0,0
2.13,0,10,1.107,0.226,0.434,0,0,0
1.971,0,10,1.037,0.242,0.364,0,0,0
1.929,0,10,0.985,0.242,0.367,0,0,0
2.394,0,10,0.989,0.277,0.722,0,0,0
2.111,0,10,0.962,0.243,0.543,0,0,0
2.181,0,10,1.243,0.236,0.355,0,0,0
1.855,0,10,0.955,0.234,0.355,0,0,0
1.816,0,10,0.903,0.235,0.35,0,0,0
1.893,0,10,0.979,0.236,0.361,0,0,0
1.997,0,10,1.06,0.239,0.367,0,0,0
2.055,0,10,1.086,0.247,0.365,0,0,0
1.926,0,10,1.015,0.235,0.358,0,0,0
1.994,0,10,1.013,0.234,0.426,0,0,0
1.977,0,10,0.999,0.23,0.435,0,0,0
2.249,0,10,1.325,0.236,0.374,0,0,0
2.335,0,10,1.006,0.239,0.763,0,0,0
2.069,0,10,1.027,0.245,0.396,0,0,0
2.06,0,10,0.974,0.242,0.516,0,0,0
2.113,0,10,1.146,0.234,0.398,0,0,0
1.969,0,10,0.992,0.239,0.409,0,0,0
1.857,0,10,0.91,0.234,0.376,0,0,0
2.448,0,10,1.004,0.251,0.863,0,0,0
2.09,0,10,1.004,0.26,0.457,0,0,0
1.981,0,10,1.016,0.235,0.379,0,0,0
1.909,0,10,0.988,0.236,0.375,0,0,0
1.835,0,10,0.912,0.236,0.379,0,0,0
2.058,0,10,1.089,0.233,0.408,0,0,0
2.493,0,10,0.997,0.237,0.92,0,0,0
2.352,0,10,1.036,0.246,0.548,0,0,0
1.955,0,10,0.995,0.239,0.376,0,0,0
2.031,0,10,1.005,0.234,0.443,0,0,0
2.043,0,10,1.062,0.234,0.409,0,0,0
2.085,0,10,1.113,0.235,0.382,0,0,0
2.396,0,10,1.041,0.241,0.712,0,0,0
2.121,0,10,1.105,0.251,0.372,0,0,0
1.872,0,10,0.797,0.246,0.484,0,0,0
1.984,0,10,1.001,0.236,0.386,0,0,0
2.054,0,10,0.988,0.236,0.478,0,0,0
1.983,0,10,1.005,0.239,0.372,0,0,0
2.372,0,10,1.073,0.247,0.705,0,0,0
2.152,0,10,1.075,0.246,0.46,0,0,0
2.076,0,10,1.142,0.233,0.376,0,0,0
1.901,0,10,0.953,0.234,0.388,0,0,0
1.947,0,10,0.966,0.236,0.396,0,0,0
2.189,0,10,1.213,0.232,0.403,0,0,0
2.309,0,10,1.145,0.234,0.551,0,0,0
2.086,0,10,1.055,0.247,0.388,0,0,0
1.848,0,10,0.94,0.236,0.36,0,0,0
1.932,0,10,0.858,0.273,0.473,0,0,0
2.031,0,10,1.08,0.237,0.354,0,0,0
1.804,0,10,0.886,0.235,0.347,0,0,0
1.812,0,10,0.893,0.237,0.362,0,0,0
1.956,0,10,0.884,0.364,0.352,0,0,0
1.827,0,10,0.816,0.25,0.451,0,0,0
2.02,0,10,0.967,0.236,0.348,0,0,0
1.828,0,10,0.905,0.245,0.353,0,0,0
1.686,0,10,0.818,0.236,0.341,0,0,0
2.125,0,10,1.162,0.235,0.405,0,0,0
2.135,0,10,1.184,0.247,0.349,0,0,0
1.866,0,10,0.955,0.238,0.346,0,0,0
1.873,0,10,1.019,0.233,0.334,0,0,0
1.906,0,10,0.973,0.233,0.408,0,0,0
2.071,0,10,1.109,0.279,0.388,0,0,0
2.114,0,10,1.076,0.237,0.477,0,0,0
1.896,0,10,0.987,0.25,0.322,0,0,0
1.927,0,10,1.076,0.229,0.335,0,0,0
1.845,0,10,1.024,0.234,0.32,0,0,0
1.802,0,10,0.965,0.238,0.313,0,0,0
1.799,0,10,0.862,0.234,0.426,0,0,0
1.793,0,10,0.944,0.234,0.344,0,0,0
1.908,0,10,0.866,0.247,0.464,0,0,0
1.838,0,10,0.914,0.233,0.361,0,0,0
1.666,0,10,0.86,0.235,0.291,0,0,0
1.608,0,10,0.825,0.235,0.289,0,0,0
1.804,0,10,1.01,0.227,0.32,0,0,0
1.652,0,10,0.866,0.236,0.288,0,0,0
1.702,0,10,0.882,0.245,0.298,0,0,0
1.665,0,10,0.864,0.24,0.298,0,0,0
1.571,0,10,0.778,0.237,0.29,0,0,0
1.821,0,10,0.985,0.22,0.367,0,0,0
1.677,0,10,0.843,0.235,0.29,0,0,0
1.618,0,10,0.806,0.24,0.301,0,0,0
1.74,0,10,0.816,0.25,0.369,0,0,0
1.544,0,10,0.739,0.236,0.3,0,0,0
1.754,0,10,0.921,0.232,0.333,0,0,0
1.625,0,10,0.818,0.236,0.299,0,0,0
1.623,0,10,0.796,0.24,0.302,0,0,0
1.731,0,10,0.799,0.251,0.396,0,0,0
1.894,0,10,0.827,0.282,0.469,0,0,0
1.903,0,10,0.977,0.234,0.371,0,0,0
1.791,0,10,0.948,0.238,0.318,0,0,0
1.867,0,10,0.994,0.235,0.334,0,0,0
2.077,0,10,1.153,0.23,0.405,0,0,0
2.161,0,10,1.022,0.248,0.542,0,0,0
1.899,0,10,0.971,0.245,0.349,0,0,0
1.778,0,10,0.894,0.243,0.353,0,0,0
1.75,0,10,0.855,0.236,0.341,0,0,0
1.958,0,10,1.058,0.233,0.383,0,0,0
1.936,0,10,1.023,0.237,0.384,0,0,0
2.299,0,10,0.978,0.244,0.752,0,0,0
2.2,0,10,1.137,0.258,0.383,0,0,0
2.078,0,10,1.077,0.234,0.368,0,0,0
1.978,0,10,1.007,0.235,0.399,0,0,0
2.052,0,10,0.974,0.244,0.473,0,0,0
2.117,0,10,1.177,0.233,0.38,0,0,0
2.488,0,10,1.16,0.234,0.689,0,0,0
1.975,0,10,0.961,0.249,0.368,0,0,0
1.718,0,10,0.771,0.235,0.374,0,0,0
1.848,0,10,0.774,0.252,0.486,0,0,0
2.022,0,10,1.017,0.234,0.394,0,0,0
1.803,0,10,0.879,0.237,0.372,0,0,0
2.376,0,10,0.981,0.239,0.813,0,0,0
2.051,0,10,1.019,0.246,0.391,0,0,0
1.953,0,10,0.897,0.232,0.465,0,0,0
2.063,0,10,1.061,0.233,0.407,0,0,0
1.901,0,10,0.94,0.235,0.377,0,0,0
2.419,0,10,1.364,0.252,0.487,0,0,0
3.006,0,10,1.368,0.237,1.088,0,0,0
2.754,0,10,1.69,0.249,0.406,0,0,0
2.138,0,10,1.19,0.241,0.366,0,0,0
2.096,0,10,1.163,0.237,0.376,0,0,0
2.034,0,10,0.989,0.243,0.454,0,0,0
2.037,0,10,1.094,0.236,0.364,0,0,0
2.383,0,10,0.99,0.238,0.695,0,0,0
2.236,0,10,1.125,0.248,0.504,0,0,0
2.15,0,10,1.15,0.23,0.439,0,0,0
2.066,0,10,1.149,0.234,0.353,0,0,0
1.813,0,10,0.933,0.237,0.343,0,0,0
2.431,0,10,0.984,0.237,0.918,0,0,0
1.96,0,10,0.901,0.23,0.464,0,0,0
1.899,0,10,0.892,0.258,0.416,0,0,0
1.859,0,10,0.969,0.235,0.333,0,0,0
1.956,0,10,1.046,0.235,0.358,0,0,0
2.228,0,10,0.976,0.339,0.622,0,0,0
2.242,0,10,1.245,0.229,0.451,0,0,0
1.733,0,10,0.838,0.237,0.351,0,0,0
1.826,0,10,0.881,0.249,0.35,0,0,0
1.891,0,10,0.977,0.24,0.358,0,0,0
2.143,0,10,1.149,0.236,0.425,0,0,0
2.176,0,10,1.249,0.229,0.385,0,0,0
2.146,0,10,1.183,0.239,0.385,0,0,0
2.508,0,10,1.156,0.234,0.693,0,0,0
2.065,0,10,0.979,0.35,0.369,0,0,0
2.119,0,10,1.082,0.262,0.471,0,0,0
2.13,0,10,1.241,0.234,0.345,0,0,0
1.973,0,10,1.11,0.234,0.338,0,0,0
1.913,0,10,1.044,0.232,0.344,0,0,0
2.173,0,10,1.066,0.231,0.536,0,0,0
2.152,0,10,1.179,0.247,0.379,0,0,0
2.078,0,10,1.19,0.234,0.348,0,0,0
2.003,0,10,1.126,0.234,0.333,0,0,0
2.003,0,10,0.961,0.245,0.473,0,0,0
2.005,0,10,1.12,0.229,0.358,0,0,0
2.375,0,10,1.13,0.24,0.703,0,0,0
1.906,0,10,0.981,0.247,0.336,0,0,0
1.741,0,10,0.871,0.237,0.334,0,0,0
1.803,0,10,0.823,0.237,0.417,0,0,0
1.934,0,10,0.932,0.231,0.36,0,0,0
1.757,0,10,0.878,0.236,0.348,0,0,0
1.762,0,10,0.847,0.238,0.343,0,0,0
2.074,0,10,1.127,0.247,0.343,0,0,0
2.098,0,10,1.005,0.233,0.504,0,0,0
2.054,0,10,1.056,0.238,0.39,0,0,0
1.764,0,10,0.867,0.234,0.338,0,0,0
1.707,0,10,0.807,0.233,0.362,0,0,0
1.992,0,10,0.917,0.244,0.514,0,0,0
2.003,0,10,0.897,0.247,0.505,0,0,0
1.915,0,10,0.94,0.245,0.415,0,0,0
1.781,0,10,0.896,0.235,0.342,0,0,0
1.96,0,10,1.024,0.238,0.383,0,0,0
1.884,0,10,0.963,0.234,0.38,0,0,0
2.425,0,10,1.111,0.236,0.754,0,0,0
2.123,0,10,1.046,0.263,0.437,0,0,0
2.04,0,10,1.079,0.239,0.371,0,0,0
1.919,0,10,0.989,0.235,0.348,0,0,0
1.984,0,10,0.923,0.239,0.501,0,0,0
1.888,0,10,0.977,0.244,0.348,0,0,0
1.774,0,10,0.892,0.237,0.337,0,0,0
1.825,0,10,0.888,0.247,0.361,0,0,0
1.712,0,10,0.836,0.235,0.352,0,0,0
1.906,0,10,0.852,0.267,0.465,0,0,0
1.929,0,10,1.026,0.235,0.336,0,0,0
1.853,0,10,0.974,0.234,0.347,0,0,0
1.914,0,10,0.961,0.234,0.389,0,0,0
1.985,0,10,0.991,0.245,0.372,0,0,0
1.883,0,10,0.909,0.23,0.409,0,0,0
2.042,0,10,1.081,0.234,0.362,0,0,0
1.891,0,10,0.934,0.235,0.374,0,0,0
1.962,0,10,0.831,0.237,0.542,0,0,0
2.422,0,10,1.106,0.24,0.728,0,0,0
2.115,0,10,1.116,0.249,0.378,0,0,0
1.946,0,10,1,0.238,0.374,0,0,0
