Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.801,0,10,0.881,0.25,0.331,0,0,0
1.725,0,10,0.833,0.228,0.372,0,0,0
1.797,0,10,0.973,0.232,0.321,0,0,0
1.673,0,10,0.844,0.233,0.332,0,0,0
1.895,0,10,0.914,0.233,0.431,0,0,0
2.58,0,10,1.23,0.224,0.82,0,0,0
1.985,0,10,1.039,0.246,0.355,0,0,0
1.834,0,10,0.951,0.234,0.333,0,0,0
1.756,0,10,0.891,0.233,0.344,0,0,0
2.01,0,10,0.872,0.233,0.582,0,0,0
2.08,0,10,1.12,0.228,0.438,0,0,0
2.414,0,10,1.049,0.234,0.754,0,0,0
1.972,0,10,0.988,0.247,0.376,0,0,0
1.884,0,10,0.945,0.234,0.364,0,0,0
2,0,10,0.965,0.259,0.437,0,0,0
2.065,0,10,1.128,0.235,0.384,0,0,0
2.036,0,10,1.091,0.239,0.383,0,0,0
2.498,0,10,1.15,0.451,0.496,0,0,0
2.083,0,10,1.057,0.246,0.393,0,0,0
2.024,0,10,1.005,0.234,0.436,0,0,0
1.939,0,10,1.035,0.236,0.341,0,0,0
1.851,0,10,0.9,0.235,0.379,0,0,0
1.965,0,10,0.901,0.235,0.483,0,0,0
2.385,0,10,1.153,0.234,0.638,0,0,0
2.182,0,10,1.068,0.247,0.446,0,0,0
2.045,0,10,1.002,0.236,0.416,0,0,0
1.996,0,10,0.976,0.235,0.426,0,0,0
1.949,0,10,0.849,0.234,0.485,0,0,0
2.207,0,10,1.142,0.235,0.455,0,0,0
2.029,0,10,0.933,0.24,0.492,0,0,0
2.016,0,10,0.895,0.246,0.458,0,0,0
2.28,0,10,1.155,0.26,0.49,0,0,0
1.944,0,10,0.974,0.234,0.395,0,0,0
1.938,0,10,0.919,0.234,0.436,0,0,0
2.18,0,10,1.062,0.22,0.525,0,0,0
2.942,0,10,1.331,0.285,0.914,0,0,0
2.37,0,10,1.322,0.245,0.389,0,0,0
2.223,0,10,1.231,0.238,0.405,0,0,0
2.234,0,10,1.261,0.235,0.403,0,0,0
2.212,0,10,1.205,0.228,0.421,0,0,0
2.387,0,10,1.309,0.245,0.414,0,0,0
3.466,0,10,1.334,0.386,1.294,0,0,0
2.231,0,10,1.171,0.246,0.401,0,0,0
2.021,0,10,1.05,0.235,0.391,0,0,0
1.986,0,10,0.981,0.232,0.424,0,0,0
2.111,0,10,1.082,0.234,0.43,0,0,0
2.18,0,10,1.208,0.242,0.375,0,0,0
2.49,0,10,1.148,0.236,0.706,0,0,0
2.226,0,10,1.065,0.242,0.501,0,0,0
2.171,0,10,1.126,0.239,0.458,0,0,0
1.848,0,10,0.914,0.24,0.373,0,0,0
1.805,0,10,0.862,0.24,0.374,0,0,0
2.271,0,10,1.317,0.233,0.399,0,0,0
2.532,0,10,1.287,0.242,0.678,0,0,0
2.179,0,10,1.124,0.254,0.345,0,0,0
2.068,0,10,1.11,0.242,0.37,0,0,0
2.267,0,10,1.07,0.242,0.625,0,0,0
2.09,0,10,1.021,0.226,0.49,0,0,0
2.116,0,10,1.122,0.241,0.382,0,0,0
2.479,0,10,1.065,0.246,0.742,0,0,0
2.375,0,10,1.183,0.253,0.49,0,0,0
2.03,0,10,1.001,0.241,0.441,0,0,0
2.17,0,10,1.175,0.297,0.382,0,0,0
2.052,0,10,1.13,0.241,0.358,0,0,0
1.899,0,10,0.998,0.24,0.36,0,0,0
2.035,0,10,0.93,0.24,0.483,0,0,0
1.776,0,10,0.853,0.243,0.345,0,0,0
1.887,0,10,0.862,0.243,0.476,0,0,0
2.065,0,10,1.123,0.236,0.365,0,0,0
1.885,0,10,0.965,0.235,0.356,0,0,0
1.76,0,10,0.84,0.234,0.361,0,0,0
2.533,0,10,1.297,0.234,0.658,0,0,0
2.082,0,10,1.085,0.245,0.388,0,0,0
1.906,0,10,0.982,0.237,0.353,0,0,0
1.861,0,10,0.924,0.239,0.366,0,0,0
1.974,0,10,1.013,0.234,0.386,0,0,0
2.089,0,10,1.093,0.23,0.433,0,0,0
2.688,0,10,1.182,0.239,0.843,0,0,0
2.024,0,10,1.031,0.247,0.376,0,0,0
1.95,0,10,0.978,0.235,0.39,0,0,0
2.071,0,10,0.988,0.244,0.491,0,0,0
2.566,0,10,1.571,0.241,0.373,0,0,0
2.055,0,10,1.085,0.236,0.386,0,0,0
2.255,0,10,1.041,0.236,0.555,0,0,0
2.057,0,10,1.068,0.248,0.381,0,0,0
2.02,0,10,0.977,0.22,0.454,0,0,0
2.018,0,10,1.056,0.238,0.4,0,0,0
2.076,0,10,0.962,0.238,0.392,0,0,0
2.035,0,10,0.984,0.239,0.455,0,0,0
3.914,0,10,1.19,0.419,1.834,0,0,0
2.045,0,10,1.01,0.247,0.42,0,0,0
2.073,0,10,1.079,0.237,0.393,0,0,0
2.018,0,10,1.047,0.238,0.392,0,0,0
2.006,0,10,1.025,0.235,0.406,0,0,0
2.241,0,10,1.165,0.228,0.444,0,0,0
2.413,0,10,1.076,0.238,0.749,0,0,0
2.041,0,10,1.021,0.248,0.377,0,0,0
1.994,0,10,1.021,0.237,0.405,0,0,0
2.221,0,10,1.235,0.237,0.397,0,0,0
2.061,0,10,1.07,0.234,0.389,0,0,0
2.018,0,10,1.067,0.233,0.383,0,0,0
2.38,0,10,0.94,0.235,0.887,0,0,0
2.126,0,10,1.011,0.255,0.41,0,0,0
2.044,0,10,1.092,0.236,0.396,0,0,0
2.034,0,10,1.134,0.235,0.357,0,0,0
1.782,0,10,0.902,0.234,0.354,0,0,0
1.82,0,10,0.887,0.234,0.402,0,0,0
1.857,0,10,0.96,0.241,0.339,0,0,0
1.894,0,10,0.926,0.246,0.379,0,0,0
1.782,0,10,0.898,0.24,0.348,0,0,0
1.784,0,10,0.917,0.236,0.343,0,0,0
1.735,0,10,0.788,0.235,0.4,0,0,0
1.843,0,10,0.922,0.229,0.394,0,0,0
2.829,0,10,1.103,0.236,1.198,0,0,0
2.137,0,10,1.213,0.247,0.339,0,0,0
2.069,0,10,1.108,0.237,0.438,0,0,0
2.213,0,10,1.318,0.229,0.38,0,0,0
1.988,0,10,1.138,0.244,0.319,0,0,0
1.954,0,10,1.021,0.24,0.417,0,0,0
1.933,0,10,0.95,0.249,0.437,0,0,0
2.151,0,10,1.112,0.356,0.363,0,0,0
1.842,0,10,0.972,0.241,0.348,0,0,0
1.735,0,10,0.872,0.234,0.344,0,0,0
1.659,0,10,0.863,0.234,0.296,0,0,0
1.782,0,10,0.808,0.264,0.434,0,0,0
1.842,0,10,0.963,0.237,0.356,0,0,0
1.738,0,10,0.857,0.247,0.317,0,0,0
1.585,0,10,0.79,0.235,0.303,0,0,0
1.678,0,10,0.763,0.234,0.415,0,0,0
1.872,0,10,1.025,0.237,0.3,0,0,0
1.781,0,10,0.961,0.234,0.299,0,0,0
1.793,0,10,0.95,0.235,0.313,0,0,0
1.841,0,10,0.964,0.245,0.315,0,0,0
1.862,0,10,0.937,0.26,0.395,0,0,0
1.966,0,10,1.099,0.235,0.315,0,0,0
1.844,0,10,1.015,0.236,0.315,0,0,0
1.793,0,10,0.968,0.234,0.321,0,0,0
2.402,0,10,1.019,0.25,0.838,0,0,0
2.098,0,10,1.03,0.294,0.441,0,0,0
2.275,0,10,1.372,0.24,0.345,0,0,0
2.072,0,10,1.164,0.236,0.36,0,0,0
1.977,0,10,1.047,0.239,0.359,0,0,0
2.034,0,10,0.995,0.23,0.478,0,0,0
2.485,0,10,1.235,0.24,0.658,0,0,0
2.214,0,10,1.06,0.251,0.383,0,0,0
2.075,0,10,1.124,0.241,0.371,0,0,0
1.916,0,10,0.963,0.236,0.375,0,0,0
2.268,0,10,1.119,0.228,0.59,0,0,0
2.36,0,10,1.381,0.236,0.408,0,0,0
2.454,0,10,1.109,0.24,0.737,0,0,0
2.083,0,10,1.086,0.247,0.382,0,0,0
1.875,0,10,0.822,0.239,0.453,0,0,0
1.88,0,10,0.876,0.235,0.421,0,0,0
1.958,0,10,0.976,0.235,0.407,0,0,0
2.095,0,10,1.062,0.234,0.404,0,0,0
2.874,0,10,1.354,0.393,0.774,0,0,0
2.37,0,10,1.138,0.248,0.426,0,0,0
2.433,0,10,1.386,0.234,0.445,0,0,0
2.258,0,10,1.262,0.237,0.397,0,0,0
2.222,0,10,1.253,0.235,0.396,0,0,0
2.415,0,10,1.373,0.243,0.433,0,0,0
2.593,0,10,1.284,0.236,0.671,0,0,0
2.388,0,10,1.294,0.244,0.412,0,0,0
2.121,0,10,1.13,0.235,0.406,0,0,0
1.937,0,10,0.957,0.235,0.398,0,0,0
2.114,0,10,1.119,0.228,0.419,0,0,0
2.079,0,10,1.131,0.234,0.389,0,0,0
2.363,0,10,1.067,0.238,0.576,0,0,0
2.113,0,10,1.034,0.249,0.423,0,0,0
2.227,0,10,1.2,0.236,0.445,0,0,0
2.225,0,10,1.257,0.233,0.39,0,0,0
2.153,0,10,1.169,0.232,0.404,0,0,0
2.118,0,10,1.109,0.236,0.43,0,0,0
2.649,0,10,1.199,0.237,0.807,0,0,0
2.205,0,10,1.075,0.248,0.472,0,0,0
2.271,0,10,1.207,0.234,0.438,0,0,0
2.383,0,10,1.277,0.24,0.447,0,0,0
2.192,0,10,1.164,0.236,0.394,0,0,0
2.459,0,10,1.276,0.237,0.559,0,0,0
2.68,0,10,1.229,0.241,0.779,0,0,0
2.477,0,10,1.358,0.245,0.424,0,0,0
2.199,0,10,1.188,0.238,0.412,0,0,0
2.345,0,10,1.209,0.236,0.563,0,0,0
2.208,0,10,1.118,0.235,0.504,0,0,0
2.117,0,10,1.082,0.244,0.404,0,0,0
2.411,0,10,1.077,0.252,0.62,0,0,0
2.128,0,10,0.982,0.247,0.399,0,0,0
1.974,0,10,0.941,0.236,0.448,0,0,0
2.146,0,10,1.142,0.233,0.419,0,0,0
1.969,0,10,0.928,0.236,0.439,0,0,0
1.94,0,10,0.962,0.235,0.399,0,0,0
2.401,0,10,1.001,0.24,0.805,0,0,0
2.064,0,10,0.959,0.247,0.454,0,0,0
1.991,0,10,0.978,0.229,0.428,0,0,0
1.913,0,10,0.964,0.235,0.374,0,0,0
2.184,0,10,1.206,0.234,0.402,0,0,0
2.454,0,10,1.278,0.22,0.608,0,0,0
2.941,0,10,1.304,0.233,1.022,0,0,0
2.43,0,10,1.244,0.265,0.54,0,0,0
2.385,0,10,1.282,0.236,0.426,0,0,0
2.206,0,10,1.246,0.233,0.391,0,0,0
2.15,0,10,1.197,0.234,0.379,0,0,0
2.248,0,10,1.26,0.233,0.428,0,0,0
2.475,0,10,1.194,0.236,0.687,0,0,0
2.327,0,10,1.269,0.251,0.418,0,0,0
2.02,0,10,1.075,0.237,0.377,0,0,0
1.883,0,10,0.975,0.234,0.359,0,0,0
1.97,0,10,0.994,0.229,0.393,0,0,0
2.04,0,10,1.107,0.235,0.35,0,0,0
2.615,0,10,1.068,0.239,0.851,0,0,0
2.075,0,10,1.059,0.246,0.386,0,0,0
2.135,0,10,1.101,0.268,0.446,0,0,0
2.223,0,10,1.276,0.237,0.36,0,0,0
1.991,0,10,1.097,0.234,0.36,0,0,0
1.91,0,10,1.004,0.235,0.358,0,0,0
2.382,0,10,0.957,0.235,0.875,0,0,0
2.023,0,10,0.993,0.265,0.394,0,0,0
1.765,0,10,0.837,0.244,0.347,0,0,0
1.714,0,10,0.829,0.239,0.345,0,0,0
1.756,0,10,0.784,0.238,0.412,0,0,0
1.831,0,10,0.869,0.242,0.39,0,0,0
1.72,0,10,0.849,0.244,0.336,0,0,0
1.828,0,10,0.89,0.251,0.349,0,0,0
1.736,0,10,0.854,0.24,0.343,0,0,0
1.884,0,10,0.802,0.239,0.537,0,0,0
1.937,0,10,1.018,0.235,0.382,0,0,0
1.921,0,10,1.034,0.239,0.334,0,0,0
2.05,0,10,1.005,0.239,0.383,0,0,0
1.94,0,10,1.021,0.248,0.334,0,0,0
1.835,0,10,0.898,0.249,0.395,0,0,0
2.125,0,10,1.249,0.235,0.358,0,0,0
1.928,0,10,1.114,0.238,0.306,0,0,0
1.958,0,10,1.144,0.238,0.314,0,0,0
2.446,0,10,1.258,0.232,0.656,0,0,0
1.968,0,10,0.95,0.266,0.439,0,0,0
1.866,0,10,1.03,0.237,0.304,0,0,0
1.656,0,10,0.843,0.24,0.302,0,0,0
1.571,0,10,0.765,0.235,0.298,0,0,0
1.662,0,10,0.782,0.22,0.394,0,0,0
1.751,0,10,0.844,0.23,0.322,0,0,0
1.803,0,10,0.923,0.249,0.296,0,0,0
1.624,0,10,0.806,0.241,0.293,0,0,0
1.549,0,10,0.748,0.234,0.301,0,0,0
1.825,0,10,0.974,0.232,0.36,0,0,0
1.642,0,10,0.851,0.236,0.297,0,0,0
1.659,0,10,0.827,0.236,0.297,0,0,0
1.632,0,10,0.786,0.246,0.3,0,0,0
1.567,0,10,0.772,0.234,0.289,0,0,0
1.738,0,10,0.923,0.228,0.335,0,0,0
2.16,0,10,1.197,0.247,0.312,0,0,0
1.601,0,10,0.781,0.24,0.303,0,0,0
1.831,0,10,0.845,0.253,0.391,0,0,0
1.858,0,10,0.977,0.243,0.349,0,0,0
1.906,0,10,0.993,0.234,0.4,0,0,0
1.742,0,10,0.909,0.236,0.318,0,0,0
1.666,0,10,0.85,0.234,0.315,0,0,0
1.74,0,10,0.793,0.267,0.425,0,0,0
1.814,0,10,0.943,0.238,0.323,0,0,0
1.826,0,10,0.917,0.244,0.332,0,0,0
1.704,0,10,0.857,0.235,0.355,0,0,0
1.686,0,10,0.868,0.233,0.323,0,0,0
1.815,0,10,0.836,0.243,0.433,0,0,0
1.814,0,10,0.93,0.227,0.338,0,0,0
1.716,0,10,0.871,0.24,0.334,0,0,0
1.744,0,10,0.852,0.251,0.329,0,0,0
1.688,0,10,0.843,0.233,0.334,0,0,0
1.742,0,10,0.816,0.251,0.391,0,0,0
1.977,0,10,1.024,0.233,0.388,0,0,0
1.723,0,10,0.831,0.243,0.337,0,0,0
1.672,0,10,0.766,0.245,0.359,0,0,0
1.812,0,10,0.816,0.244,0.428,0,0,0
1.905,0,10,0.957,0.244,0.396,0,0,0
1.84,0,10,0.945,0.237,0.36,0,0,0
2.198,0,10,1.256,0.243,0.368,0,0,0
1.932,0,10,0.937,0.227,0.426,0,0,0
2.598,0,10,1.133,0.24,0.854,0,0,0
2.032,0,10,1.057,0.247,0.373,0,0,0
1.971,0,10,1.04,0.237,0.373,0,0,0
1.877,0,10,0.944,0.234,0.37,0,0,0
1.925,0,10,1.003,0.232,0.387,0,0,0
2.201,0,10,1.212,0.234,0.436,0,0,0
2.482,0,10,1.103,0.236,0.838,0,0,0
2.198,0,10,0.992,0.245,0.469,0,0,0
2.046,0,10,1.08,0.245,0.398,0,0,0
2.023,0,10,1.032,0.236,0.409,0,0,0
2.012,0,10,1.083,0.235,0.38,0,0,0
2.038,0,10,1.051,0.251,0.426,0,0,0
2.443,0,10,1.104,0.229,0.771,0,0,0
2.432,0,10,1.386,0.247,0.41,0,0,0
1.975,0,10,0.96,0.235,0.397,0,0,0
2.028,0,10,1.107,0.235,0.355,0,0,0
1.969,0,10,0.943,0.241,0.442,0,0,0
2.055,0,10,1.113,0.232,0.406,0,0,0
2.569,0,10,1.019,0.236,0.904,0,0,0
2.188,0,10,1.177,0.247,0.397,0,0,0
1.995,0,10,1.041,0.236,0.385,0,0,0
2.246,0,10,1.211,0.228,0.457,0,0,0
2.28,0,10,1.318,0.234,0.363,0,0,0
2.034,0,10,1.066,0.239,0.394,0,0,0
6.56,0,10,1.078,0.248,4.629,0,0,0
2.085,0,10,1.049,0.248,0.398,0,0,0
2.237,0,10,1.15,0.224,0.51,0,0,0
2.492,0,10,1.311,0.236,0.452,0,0,0
2.108,0,10,1.065,0.235,0.452,0,0,0
1.787,0,10,0.811,0.236,0.392,0,0,0
2.395,0,10,1.122,0.243,0.68,0,0,0
2.014,0,10,0.957,0.245,0.417,0,0,0
2.17,0,10,1.049,0.235,0.483,0,0,0
2.067,0,10,0.983,0.239,0.428,0,0,0
2.046,0,10,0.998,0.238,0.422,0,0,0
2.099,0,10,0.936,0.237,0.448,0,0,0
3.08,0,10,1.247,0.293,1.114,0,0,0
2.397,0,10,1.061,0.242,0.477,0,0,0
2.313,0,10,1.232,0.241,0.465,0,0,0
2.258,0,10,1.258,0.237,0.404,0,0,0
2.242,0,10,1.214,0.236,0.453,0,0,0
2.312,0,10,1.242,0.221,0.513,0,0,0
2.536,0,10,1.221,0.24,0.683,0,0,0
2.449,0,10,1.241,0.246,0.499,0,0,0
2.02,0,10,1.037,0.236,0.416,0,0,0
2.016,0,10,1.019,0.235,0.396,0,0,0
2.105,0,10,1.098,0.229,0.431,0,0,0
2.062,0,10,1.063,0.235,0.401,0,0,0
2.373,0,10,1.124,0.235,0.681,0,0,0
2.139,0,10,1.091,0.246,0.407,0,0,0
2.139,0,10,1.045,0.234,0.48,0,0,0
2.239,0,10,1.195,0.223,0.472,0,0,0
2.03,0,10,1.065,0.236,0.392,0,0,0
1.959,0,10,0.992,0.237,0.398,0,0,0
2.659,0,10,1.027,0.251,0.987,0,0,0
2.301,0,10,1.06,0.294,0.43,0,0,0
2.249,0,10,1.106,0.239,0.404,0,0,0
2.145,0,10,0.987,0.237,0.553,0,0,0
2.084,0,10,0.999,0.238,0.408,0,0,0
2.182,0,10,1.134,0.253,0.443,0,0,0
2.478,0,10,1.095,0.24,0.729,0,0,0
2.225,0,10,1.126,0.255,0.443,0,0,0
2.055,0,10,1.048,0.236,0.402,0,0,0
1.939,0,10,0.943,0.237,0.395,0,0,0
2.1,0,10,0.99,0.25,0.499,0,0,0
2.21,0,10,1.221,0.227,0.414,0,0,0
2.303,0,10,1.034,0.238,0.704,0,0,0
2.063,0,10,1.035,0.247,0.39,0,0,0
1.991,0,10,0.954,0.234,0.45,0,0,0
2.114,0,10,1.111,0.227,0.455,0,0,0
1.974,0,10,0.994,0.24,0.39,0,0,0
2.391,0,10,0.925,0.236,0.897,0,0,0
2.442,0,10,0.962,0.245,0.889,0,0,0
2.172,0,10,1.047,0.248,0.513,0,0,0
2.093,0,10,1.177,0.237,0.359,0,0,0
1.995,0,10,1.095,0.235,0.354,0,0,0
1.992,0,10,1.085,0.239,0.369,0,0,0
2.264,0,10,1.153,0.228,0.571,0,0,0
2.133,0,10,1.024,0.24,0.518,0,0,0
1.941,0,10,0.973,0.247,0.357,0,0,0
1.804,0,10,0.9,0.237,0.357,0,0,0
2.005,0,10,1.115,0.236,0.353,0,0,0
2.035,0,10,1.088,0.232,0.404,0,0,0
2.049,0,10,1.102,0.235,0.354,0,0,0
1.986,0,10,0.963,0.234,0.453,0,0,0
2.002,0,10,1.053,0.246,0.357,0,0,0
1.844,0,10,0.929,0.235,0.353,0,0,0
1.958,0,10,0.992,0.25,0.407,0,0,0
2.01,0,10,1.051,0.235,0.402,0,0,0
1.968,0,10,1.059,0.24,0.356,0,0,0
2.346,0,10,0.95,0.24,0.837,0,0,0
1.941,0,10,0.971,0.249,0.36,0,0,0
1.866,0,10,0.869,0.229,0.451,0,0,0
1.808,0,10,0.86,0.233,0.395,0,0,0
1.761,0,10,0.874,0.233,0.345,0,0,0
1.95,0,10,0.987,0.24,0.407,0,0,0
2.385,0,10,1.051,0.238,0.77,0,0,0
2.245,0,10,1.184,0.268,0.429,0,0,0
1.948,0,10,1.029,0.239,0.355,0,0,0
1.867,0,10,0.95,0.239,0.364,0,0,0
1.936,0,10,0.935,0.227,0.45,0,0,0
2.245,0,10,1.305,0.24,0.368,0,0,0
2.176,0,10,1.061,0.241,0.505,0,0,0
2.068,0,10,1.064,0.245,0.379,0,0,0
1.904,0,10,0.949,0.236,0.379,0,0,0
2.015,0,10,1.058,0.227,0.389,0,0,0
2.187,0,10,1.247,0.234,0.376,0,0,0
1.966,0,10,1.076,0.234,0.351,0,0,0
2.547,0,10,1.161,0.247,0.793,0,0,0
2.318,0,10,1.137,0.304,0.471,0,0,0
2.132,0,10,1.187,0.232,0.375,0,0,0
2.276,0,10,1.335,0.235,0.382,0,0,0
2.161,0,10,1.23,0.233,0.382,0,0,0
2.269,0,10,1.271,0.236,0.413,0,0,0
2.501,0,10,1.208,0.235,0.707,0,0,0
2.171,0,10,1.161,0.249,0.379,0,0,0
2.155,0,10,1.086,0.235,0.51,0,0,0
1.974,0,10,1.058,0.234,0.354,0,0,0
2.183,0,10,1.179,0.22,0.454,0,0,0
2.173,0,10,1.154,0.238,0.433,0,0,0
2.337,0,10,0.977,0.247,0.763,0,0,0
1.889,0,10,0.895,0.247,0.376,0,0,0
1.889,0,10,0.841,0.238,0.458,0,0,0
2.125,0,10,1.081,0.23,0.443,0,0,0
2.029,0,10,1.054,0.237,0.386,0,0,0
1.99,0,10,1.039,0.237,0.385,0,0,0
2.432,0,10,1.098,0.241,0.726,0,0,0
2.272,0,10,1.089,0.274,0.53,0,0,0
2.155,0,10,1.124,0.234,0.442,0,0,0
2.071,0,10,1.031,0.237,0.421,0,0,0
2.219,0,10,1.282,0.236,0.353,0,0,0
2.391,0,10,1.35,0.234,0.438,0,0,0
2.624,0,10,1.153,0.24,0.854,0,0,0
2.169,0,10,1.158,0.249,0.396,0,0,0
2.099,0,10,1.113,0.239,0.378,0,0,0
2.04,0,10,1.078,0.234,0.387,0,0,0
1.91,0,10,0.953,0.251,0.402,0,0,0
2.063,0,10,1.099,0.227,0.418,0,0,0
2.391,0,10,1.074,0.238,0.731,0,0,0
2.075,0,10,1.073,0.245,0.372,0,0,0
2.009,0,10,1.069,0.235,0.366,0,0,0
2.053,0,10,1.054,0.235,0.401,0,0,0
2.149,0,10,1.208,0.235,0.358,0,0,0
1.963,0,10,1.082,0.234,0.351,0,0,0
2.418,0,10,1.099,0.236,0.76,0,0,0
2.199,0,10,1.112,0.25,0.361,0,0,0
1.997,0,10,0.948,0.3,0.433,0,0,0
2.022,0,10,1.066,0.233,0.371,0,0,0
2.161,0,10,1.096,0.371,0.38,0,0,0
1.929,0,10,1.023,0.235,0.363,0,0,0
2.587,0,10,1.336,0.232,0.689,0,0,0
2.08,0,10,1.099,0.248,0.399,0,0,0
1.973,0,10,1.025,0.237,0.371,0,0,0
2.17,0,10,1.163,0.236,0.487,0,0,0
2.059,0,10,1.066,0.247,0.44,0,0,0
2.101,0,10,1.175,0.229,0.388,0,0,0
2.471,0,10,1.164,0.241,0.681,0,0,0
2.177,0,10,1.094,0.249,0.466,0,0,0
2.041,0,10,1.057,0.236,0.41,0,0,0
2.123,0,10,1.119,0.231,0.418,0,0,0
1.943,0,10,1.064,0.235,0.34,0,0,0
1.79,0,10,0.888,0.238,0.365,0,0,0
2.028,0,10,0.933,0.233,0.537,0,0,0
1.911,0,10,0.918,0.244,0.424,0,0,0
1.913,0,10,0.978,0.243,0.356,0,0,0
2.081,0,10,1.163,0.236,0.357,0,0,0
2.268,0,10,1.132,0.233,0.604,0,0,0
2.274,0,10,1.32,0.227,0.41,0,0,0
2.559,0,10,1.241,0.242,0.645,0,0,0
1.903,0,10,0.956,0.248,0.341,0,0,0
1.865,0,10,0.942,0.237,0.348,0,0,0
1.717,0,10,0.806,0.235,0.393,0,0,0
1.79,0,10,0.892,0.229,0.359,0,0,0
1.848,0,10,0.929,0.242,0.356,0,0,0
1.757,0,10,0.847,0.238,0.349,0,0,0
1.91,0,10,0.945,0.251,0.359,0,0,0
1.885,0,10,0.953,0.245,0.396,0,0,0
2.111,0,10,1.149,0.235,0.366,0,0,0
2.188,0,10,1.306,0.235,0.335,0,0,0
2.273,0,10,1.211,0.237,0.475,0,0,0
2.744,0,10,1.392,0.333,0.652,0,0,0
2.213,0,10,1.152,0.264,0.397,0,0,0
2.101,0,10,1.122,0.239,0.374,0,0,0
1.82,0,10,0.893,0.239,0.364,0,0,0
1.962,0,10,1.003,0.241,0.372,0,0,0
2.126,0,10,1.073,0.248,0.458,0,0,0
2.248,0,10,1.094,0.242,0.522,0,0,0
2.149,0,10,1.159,0.247,0.365,0,0,0
1.945,0,10,0.981,0.236,0.383,0,0,0
2.028,0,10,0.94,0.266,0.474,0,0,0
2.153,0,10,1.208,0.235,0.389,0,0,0
1.914,0,10,0.994,0.235,0.371,0,0,0
2.226,0,10,1.007,0.235,0.578,0,0,0
1.97,0,10,0.967,0.248,0.369,0,0,0
1.999,0,10,0.947,0.278,0.455,0,0,0
2.041,0,10,1.048,0.233,0.408,0,0,0
1.828,0,10,0.881,0.235,0.375,0,0,0
1.775,0,10,0.843,0.234,0.374,0,0,0
2.52,0,10,1.184,0.245,0.742,0,0,0
1.947,0,10,0.933,0.245,0.386,0,0,0
1.968,0,10,0.981,0.234,0.381,0,0,0
1.878,0,10,0.926,0.239,0.392,0,0,0
1.929,0,10,0.911,0.235,0.431,0,0,0
2.075,0,10,1.096,0.227,0.416,0,0,0
2.394,0,10,0.985,0.239,0.801,0,0,0
2.147,0,10,1.135,0.246,0.386,0,0,0
1.993,0,10,1.02,0.234,0.397,0,0,0
2.076,0,10,1.037,0.234,0.443,0,0,0
2.104,0,10,1.105,0.228,0.42,0,0,0
2.186,0,10,1.196,0.241,0.398,0,0,0
2.55,0,10,1.205,0.237,0.741,0,0,0
2.072,0,10,1.022,0.248,0.405,0,0,0
2.035,0,10,0.985,0.252,0.432,0,0,0
2.148,0,10,1.165,0.235,0.417,0,0,0
2.001,0,10,1.035,0.234,0.391,0,0,0
2.163,0,10,1.192,0.24,0.397,0,0,0
2.41,0,10,1.103,0.232,0.717,0,0,0
2.104,0,10,0.972,0.251,0.484,0,0,0
2.002,0,10,1.024,0.236,0.379,0,0,0
1.906,0,10,0.946,0.234,0.407,0,0,0
1.849,0,10,0.905,0.236,0.393,0,0,0
1.971,0,10,0.942,0.23,0.476,0,0,0
2.574,0,10,1.202,0.238,0.715,0,0,0
2.34,0,10,1.098,0.418,0.4,0,0,0
1.91,0,10,0.95,0.235,0.376,0,0,0
1.864,0,10,0.865,0.25,0.431,0,0,0
2.081,0,10,1.109,0.234,0.374,0,0,0
1.962,0,10,0.991,0.236,0.392,0,0,0
2.395,0,10,0.981,0.242,0.824,0,0,0
2.016,0,10,1.004,0.248,0.387,0,0,0
2.12,0,10,1.045,0.312,0.43,0,0,0
2.287,0,10,1.284,0.238,0.415,0,0,0
2.055,0,10,1.128,0.239,0.365,0,0,0
1.992,0,10,0.997,0.235,0.357,0,0,0
2.425,0,10,1.189,0.234,0.679,0,0,0
2.422,0,10,1.32,0.247,0.412,0,0,0
2.091,0,10,1.165,0.238,0.352,0,0,0
1.899,0,10,0.981,0.237,0.354,0,0,0
1.834,0,10,0.944,0.235,0.351,0,0,0
1.908,0,10,0.985,0.223,0.404,0,0,0
2.027,0,10,1.002,0.239,0.366,0,0,0
1.984,0,10,0.986,0.251,0.368,0,0,0
1.814,0,10,0.877,0.236,0.379,0,0,0
1.834,0,10,0.893,0.235,0.395,0,0,0
1.935,0,10,1.025,0.23,0.377,0,0,0
1.86,0,10,0.986,0.234,0.345,0,0,0
1.829,0,10,0.952,0.236,0.345,0,0,0
1.895,0,10,0.952,0.248,0.355,0,0,0
1.896,0,10,0.976,0.235,0.366,0,0,0
1.888,0,10,0.99,0.239,0.345,0,0,0
1.778,0,10,0.881,0.234,0.348,0,0,0
1.714,0,10,0.763,0.234,0.406,0,0,0
1.839,0,10,0.877,0.235,0.419,0,0,0
1.942,0,10,0.963,0.247,0.392,0,0,0
1.83,0,10,0.938,0.239,0.341,0,0,0
1.976,0,10,1.086,0.235,0.338,0,0,0
1.941,0,10,0.991,0.249,0.38,0,0,0
1.934,0,10,1.03,0.239,0.332,0,0,0
1.878,0,10,0.934,0.243,0.416,0,0,0
1.928,0,10,0.802,0.32,0.473,0,0,0
1.829,0,10,0.907,0.23,0.376,0,0,0
