Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.788,0,10,0.861,0.245,0.347,0,0,0
2.447,0,10,1.437,0.268,0.423,0,0,0
1.841,0,10,0.964,0.227,0.356,0,0,0
1.77,0,10,0.853,0.238,0.363,0,0,0
1.74,0,10,0.793,0.235,0.379,0,0,0
1.871,0,10,0.848,0.23,0.458,0,0,0
1.947,0,10,0.852,0.283,0.444,0,0,0
1.901,0,10,0.93,0.235,0.397,0,0,0
1.809,0,10,0.848,0.232,0.392,0,0,0
1.772,0,10,0.879,0.233,0.359,0,0,0
1.893,0,10,0.853,0.229,0.485,0,0,0
2.084,0,10,1.014,0.237,0.382,0,0,0
2.237,0,10,1.101,0.247,0.381,0,0,0
2.056,0,10,0.95,0.235,0.393,0,0,0
2.484,0,10,1.43,0.274,0.433,0,0,0
2.201,0,10,1.227,0.234,0.384,0,0,0
2.08,0,10,1.122,0.233,0.375,0,0,0
2.415,0,10,1.174,0.236,0.664,0,0,0
2.286,0,10,1.287,0.245,0.372,0,0,0
2.026,0,10,1.061,0.237,0.382,0,0,0
2.215,0,10,1.203,0.235,0.456,0,0,0
2.071,0,10,1.08,0.245,0.404,0,0,0
2.02,0,10,1.089,0.233,0.363,0,0,0
2.461,0,10,1.007,0.238,0.885,0,0,0
1.932,0,10,0.979,0.247,0.354,0,0,0
1.926,0,10,0.904,0.311,0.373,0,0,0
2.044,0,10,1.096,0.248,0.397,0,0,0
2.091,0,10,1.146,0.234,0.385,0,0,0
1.976,0,10,1.03,0.238,0.374,0,0,0
2.474,0,10,1.041,0.251,0.789,0,0,0
2.267,0,10,1.254,0.247,0.381,0,0,0
1.826,0,10,0.904,0.235,0.359,0,0,0
1.914,0,10,0.994,0.234,0.365,0,0,0
1.851,0,10,0.883,0.236,0.418,0,0,0
1.97,0,10,1.019,0.228,0.411,0,0,0
2.343,0,10,1.017,0.235,0.734,0,0,0
2.161,0,10,1.191,0.245,0.366,0,0,0
2.033,0,10,1.095,0.235,0.37,0,0,0
2.04,0,10,1.019,0.242,0.416,0,0,0
2.594,0,10,1.376,0.236,0.459,0,0,0
2.183,0,10,1.161,0.238,0.406,0,0,0
2.783,0,10,1.181,0.238,0.992,0,0,0
1.905,0,10,0.931,0.246,0.365,0,0,0
1.895,0,10,0.918,0.241,0.423,0,0,0
2.068,0,10,1.09,0.233,0.399,0,0,0
1.97,0,10,1.071,0.241,0.365,0,0,0
1.986,0,10,1.046,0.24,0.371,0,0,0
2.751,0,10,1.252,0.233,0.946,0,0,0
2.183,0,10,1.076,0.253,0.476,0,0,0
2.129,0,10,1.198,0.239,0.383,0,0,0
2.072,0,10,1.049,0.236,0.364,0,0,0
1.937,0,10,0.992,0.239,0.38,0,0,0
2.146,0,10,1.027,0.275,0.496,0,0,0
2.438,0,10,1.179,0.236,0.65,0,0,0
2.201,0,10,1.098,0.251,0.371,0,0,0
2.104,0,10,1.047,0.237,0.38,0,0,0
2.09,0,10,1.091,0.245,0.402,0,0,0
2.033,0,10,1.086,0.231,0.399,0,0,0
2.133,0,10,1.142,0.241,0.384,0,0,0
2.005,0,10,0.984,0.241,0.423,0,0,0
1.997,0,10,0.966,0.252,0.383,0,0,0
2.338,0,10,1.248,0.223,0.499,0,0,0
2.206,0,10,1.232,0.235,0.381,0,0,0
2.068,0,10,1.131,0.237,0.371,0,0,0
1.943,0,10,1,0.235,0.386,0,0,0
2.463,0,10,1.174,0.224,0.731,0,0,0
2.148,0,10,1.094,0.247,0.405,0,0,0
2.041,0,10,1.123,0.235,0.367,0,0,0
1.979,0,10,1.049,0.235,0.387,0,0,0
1.974,0,10,0.996,0.236,0.432,0,0,0
2.159,0,10,1.157,0.219,0.452,0,0,0
2.112,0,10,0.988,0.238,0.533,0,0,0
2.034,0,10,1.007,0.249,0.388,0,0,0
1.888,0,10,0.912,0.236,0.392,0,0,0
1.976,0,10,0.831,0.237,0.451,0,0,0
2.036,0,10,1.011,0.228,0.459,0,0,0
1.931,0,10,0.958,0.235,0.391,0,0,0
1.927,0,10,0.914,0.25,0.402,0,0,0
2.023,0,10,1.018,0.249,0.386,0,0,0
2.026,0,10,0.9,0.263,0.503,0,0,0
2.112,0,10,1.108,0.236,0.396,0,0,0
2.436,0,10,1.401,0.238,0.387,0,0,0
2.073,0,10,1.101,0.237,0.391,0,0,0
3.339,0,10,1.384,0.383,1.077,0,0,0
2.215,0,10,1.218,0.248,0.375,0,0,0
1.975,0,10,1.029,0.234,0.364,0,0,0
1.983,0,10,1.047,0.239,0.359,0,0,0
1.98,0,10,0.931,0.244,0.445,0,0,0
2.117,0,10,1.145,0.237,0.374,0,0,0
2.532,0,10,1.047,0.236,0.767,0,0,0
2.057,0,10,0.992,0.242,0.459,0,0,0
2.037,0,10,1.092,0.241,0.378,0,0,0
1.851,0,10,0.932,0.237,0.367,0,0,0
1.99,0,10,1.039,0.236,0.421,0,0,0
2.196,0,10,1.195,0.217,0.471,0,0,0
2.585,0,10,1.102,0.237,0.916,0,0,0
1.903,0,10,0.966,0.247,0.358,0,0,0
1.701,0,10,0.817,0.235,0.345,0,0,0
1.708,0,10,0.777,0.236,0.395,0,0,0
1.934,0,10,0.976,0.22,0.445,0,0,0
1.779,0,10,0.93,0.233,0.338,0,0,0
1.804,0,10,0.935,0.239,0.337,0,0,0
1.881,0,10,0.955,0.244,0.335,0,0,0
1.834,0,10,0.87,0.239,0.426,0,0,0
1.893,0,10,1.007,0.232,0.36,0,0,0
1.896,0,10,0.994,0.238,0.354,0,0,0
1.958,0,10,0.986,0.235,0.407,0,0,0
2.318,0,10,1.237,0.229,0.551,0,0,0
2.065,0,10,1.175,0.248,0.325,0,0,0
1.88,0,10,1.076,0.233,0.312,0,0,0
1.762,0,10,0.897,0.244,0.337,0,0,0
1.833,0,10,0.817,0.248,0.423,0,0,0
1.857,0,10,0.967,0.239,0.328,0,0,0
1.785,0,10,0.838,0.33,0.324,0,0,0
1.939,0,10,1.069,0.242,0.311,0,0,0
2.084,0,10,0.979,0.509,0.322,0,0,0
2.379,0,10,1.175,0.22,0.508,0,0,0
2.311,0,10,1.408,0.239,0.345,0,0,0
2.062,0,10,1.181,0.24,0.334,0,0,0
3.029,0,10,1.288,0.346,1.085,0,0,0
2.181,0,10,1.215,0.248,0.355,0,0,0
1.939,0,10,1.037,0.236,0.349,0,0,0
2.008,0,10,1.091,0.227,0.366,0,0,0
1.927,0,10,1.032,0.236,0.359,0,0,0
2.074,0,10,1.138,0.236,0.368,0,0,0
2.452,0,10,0.973,0.244,0.877,0,0,0
2.343,0,10,1.244,0.247,0.44,0,0,0
2.375,0,10,1.34,0.239,0.431,0,0,0
2.183,0,10,1.243,0.235,0.352,0,0,0
2.322,0,10,1.208,0.238,0.5,0,0,0
2.242,0,10,1.159,0.244,0.467,0,0,0
2.993,0,10,1.287,0.402,0.904,0,0,0
2.247,0,10,1.173,0.249,0.414,0,0,0
2.053,0,10,1.062,0.237,0.392,0,0,0
2.064,0,10,1.097,0.236,0.38,0,0,0
2.043,0,10,0.954,0.236,0.5,0,0,0
1.947,0,10,0.939,0.229,0.432,0,0,0
1.888,0,10,0.884,0.234,0.404,0,0,0
1.899,0,10,0.867,0.247,0.39,0,0,0
1.936,0,10,0.947,0.235,0.388,0,0,0
2.075,0,10,0.98,0.254,0.496,0,0,0
2.033,0,10,1.064,0.237,0.384,0,0,0
2.069,0,10,1.125,0.235,0.382,0,0,0
2.123,0,10,0.992,0.24,0.55,0,0,0
2.183,0,10,1.131,0.25,0.402,0,0,0
2.343,0,10,1.366,0.233,0.391,0,0,0
2.269,0,10,1.291,0.235,0.384,0,0,0
2.072,0,10,1.117,0.239,0.379,0,0,0
2.122,0,10,1.064,0.236,0.48,0,0,0
2.569,0,10,1.32,0.241,0.663,0,0,0
2.441,0,10,1.298,0.243,0.405,0,0,0
2.088,0,10,1.081,0.236,0.408,0,0,0
1.875,0,10,0.946,0.239,0.369,0,0,0
1.863,0,10,0.896,0.234,0.392,0,0,0
2.182,0,10,1.136,0.263,0.44,0,0,0
2.852,0,10,1.323,0.376,0.771,0,0,0
2.372,0,10,1.307,0.247,0.403,0,0,0
2.171,0,10,1.081,0.238,0.467,0,0,0
2.298,0,10,1.271,0.232,0.423,0,0,0
2.069,0,10,1.093,0.236,0.404,0,0,0
2.057,0,10,1.071,0.236,0.373,0,0,0
2.484,0,10,1.098,0.243,0.756,0,0,0
2.388,0,10,1.182,0.264,0.485,0,0,0
2.243,0,10,1.137,0.237,0.499,0,0,0
2.144,0,10,1.151,0.238,0.404,0,0,0
2.011,0,10,1.033,0.238,0.386,0,0,0
2.218,0,10,1.094,0.242,0.537,0,0,0
2.538,0,10,1.232,0.24,0.702,0,0,0
2.214,0,10,1.051,0.245,0.529,0,0,0
2.126,0,10,1.145,0.234,0.398,0,0,0
1.99,0,10,1.03,0.233,0.397,0,0,0
1.967,0,10,0.94,0.245,0.434,0,0,0
2.532,0,10,1.209,0.443,0.427,0,0,0
2.35,0,10,0.988,0.238,0.774,0,0,0
2.057,0,10,1.053,0.246,0.391,0,0,0
2.161,0,10,1.032,0.275,0.51,0,0,0
2.228,0,10,1.254,0.236,0.383,0,0,0
2.04,0,10,1.088,0.235,0.382,0,0,0
2.006,0,10,1.041,0.235,0.382,0,0,0
2.447,0,10,1.176,0.24,0.695,0,0,0
2.166,0,10,1.096,0.259,0.436,0,0,0
2.202,0,10,1.226,0.238,0.391,0,0,0
2.03,0,10,1.078,0.238,0.383,0,0,0
2.061,0,10,1.105,0.239,0.381,0,0,0
2.164,0,10,1.144,0.23,0.452,0,0,0
2.334,0,10,1.238,0.241,0.548,0,0,0
2.17,0,10,1.152,0.249,0.39,0,0,0
1.981,0,10,1.035,0.237,0.372,0,0,0
2.025,0,10,1.006,0.237,0.446,0,0,0
2.151,0,10,1.158,0.229,0.426,0,0,0
2.012,0,10,1.097,0.236,0.369,0,0,0
2.46,0,10,1.173,0.24,0.707,0,0,0
2.029,0,10,1.035,0.25,0.379,0,0,0
2.077,0,10,1.025,0.235,0.498,0,0,0
2.119,0,10,1.148,0.236,0.4,0,0,0
2.072,0,10,1.121,0.234,0.385,0,0,0
2.023,0,10,1.1,0.234,0.384,0,0,0
2.487,0,10,1.061,0.243,0.828,0,0,0
2.225,0,10,1.073,0.293,0.468,0,0,0
2.025,0,10,1.047,0.236,0.384,0,0,0
2.009,0,10,1.064,0.234,0.385,0,0,0
2.03,0,10,1.087,0.233,0.386,0,0,0
2.024,0,10,1.046,0.218,0.429,0,0,0
2.395,0,10,1.162,0.233,0.659,0,0,0
2.221,0,10,1.113,0.25,0.386,0,0,0
2.129,0,10,1.027,0.383,0.401,0,0,0
2.041,0,10,1.04,0.239,0.423,0,0,0
2.11,0,10,1.105,0.229,0.445,0,0,0
1.943,0,10,1.032,0.235,0.373,0,0,0
2.072,0,10,1.005,0.235,0.516,0,0,0
2.135,0,10,1.106,0.245,0.425,0,0,0
2.033,0,10,1.041,0.237,0.389,0,0,0
1.959,0,10,0.998,0.238,0.387,0,0,0
1.887,0,10,0.889,0.236,0.472,0,0,0
2.066,0,10,1.136,0.229,0.392,0,0,0
1.985,0,10,1.004,0.239,0.374,0,0,0
1.946,0,10,0.948,0.249,0.402,0,0,0
1.847,0,10,0.91,0.238,0.388,0,0,0
1.795,0,10,0.818,0.234,0.405,0,0,0
1.997,0,10,1.042,0.242,0.381,0,0,0
1.916,0,10,0.967,0.24,0.385,0,0,0
2.04,0,10,0.937,0.238,0.52,0,0,0
1.958,0,10,0.938,0.247,0.39,0,0,0
2.174,0,10,1.16,0.235,0.46,0,0,0
2.14,0,10,1.204,0.228,0.383,0,0,0
2.012,0,10,1.106,0.234,0.369,0,0,0
1.932,0,10,1.037,0.235,0.357,0,0,0
2.277,0,10,1.066,0.227,0.642,0,0,0
2.039,0,10,1.012,0.262,0.385,0,0,0
2.137,0,10,1.246,0.233,0.344,0,0,0
2.086,0,10,1.205,0.235,0.338,0,0,0
1.887,0,10,1.019,0.235,0.346,0,0,0
2.005,0,10,0.967,0.218,0.506,0,0,0
2.927,0,10,1.597,0.382,0.577,0,0,0
1.753,0,10,0.816,0.246,0.339,0,0,0
1.592,0,10,0.772,0.234,0.311,0,0,0
1.632,0,10,0.76,0.24,0.336,0,0,0
1.776,0,10,0.805,0.234,0.433,0,0,0
1.882,0,10,1.026,0.23,0.354,0,0,0
1.742,0,10,0.865,0.237,0.336,0,0,0
1.884,0,10,0.926,0.253,0.346,0,0,0
1.689,0,10,0.836,0.235,0.322,0,0,0
1.751,0,10,0.814,0.243,0.413,0,0,0
1.801,0,10,0.927,0.238,0.346,0,0,0
1.689,0,10,0.843,0.239,0.324,0,0,0
1.715,0,10,0.861,0.24,0.331,0,0,0
1.778,0,10,0.868,0.25,0.329,0,0,0
1.84,0,10,0.93,0.232,0.381,0,0,0
1.856,0,10,0.963,0.243,0.338,0,0,0
1.672,0,10,0.794,0.235,0.332,0,0,0
1.704,0,10,0.782,0.234,0.394,0,0,0
2.573,0,10,1.267,0.249,0.748,0,0,0
2.091,0,10,1.132,0.248,0.349,0,0,0
2.039,0,10,1.073,0.249,0.397,0,0,0
2.003,0,10,1.11,0.237,0.353,0,0,0
1.839,0,10,0.942,0.232,0.361,0,0,0
1.947,0,10,1.066,0.234,0.329,0,0,0
1.841,0,10,0.877,0.251,0.402,0,0,0
2.042,0,10,0.943,0.314,0.415,0,0,0
2.019,0,10,1.098,0.239,0.366,0,0,0
1.96,0,10,1.063,0.233,0.354,0,0,0
1.891,0,10,1.052,0.233,0.321,0,0,0
2.105,0,10,1.116,0.24,0.439,0,0,0
2.213,0,10,1.083,0.235,0.535,0,0,0
2.057,0,10,1.1,0.248,0.356,0,0,0
1.956,0,10,1.02,0.238,0.362,0,0,0
1.955,0,10,1.012,0.236,0.375,0,0,0
2.367,0,10,1.182,0.433,0.44,0,0,0
2.035,0,10,1.057,0.236,0.373,0,0,0
2.025,0,10,0.993,0.237,0.47,0,0,0
1.876,0,10,0.912,0.248,0.34,0,0,0
1.888,0,10,0.893,0.234,0.41,0,0,0
1.921,0,10,0.967,0.229,0.4,0,0,0
1.892,0,10,0.986,0.235,0.356,0,0,0
1.727,0,10,0.841,0.234,0.347,0,0,0
1.94,0,10,0.824,0.244,0.527,0,0,0
1.852,0,10,0.831,0.315,0.355,0,0,0
1.852,0,10,0.831,0.232,0.471,0,0,0
1.876,0,10,0.963,0.232,0.366,0,0,0
2.024,0,10,1.094,0.247,0.37,0,0,0
2.033,0,10,1.01,0.264,0.442,0,0,0
2.325,0,10,1.115,0.239,0.658,0,0,0
2.045,0,10,1.101,0.247,0.352,0,0,0
1.972,0,10,1.026,0.238,0.359,0,0,0
1.809,0,10,0.934,0.236,0.341,0,0,0
1.89,0,10,0.898,0.236,0.442,0,0,0
2.091,0,10,1.145,0.229,0.39,0,0,0
1.969,0,10,1.128,0.237,0.324,0,0,0
2.107,0,10,1.157,0.245,0.344,0,0,0
1.72,0,10,0.892,0.235,0.317,0,0,0
2.017,0,10,0.971,0.248,0.489,0,0,0
1.92,0,10,0.976,0.236,0.352,0,0,0
1.781,0,10,0.886,0.235,0.353,0,0,0
1.908,0,10,0.926,0.235,0.4,0,0,0
1.8,0,10,0.839,0.248,0.36,0,0,0
1.853,0,10,0.867,0.253,0.44,0,0,0
2.061,0,10,1.123,0.232,0.388,0,0,0
2.155,0,10,1.253,0.233,0.368,0,0,0
2.169,0,10,1.093,0.236,0.525,0,0,0
2.616,0,10,1.355,0.232,0.698,0,0,0
2.238,0,10,1.24,0.246,0.389,0,0,0
2.215,0,10,1.244,0.24,0.38,0,0,0
2.169,0,10,1.201,0.235,0.396,0,0,0
2.152,0,10,1.137,0.221,0.462,0,0,0
2.174,0,10,1.162,0.251,0.381,0,0,0
2.537,0,10,1.255,0.242,0.687,0,0,0
2.093,0,10,0.943,0.247,0.393,0,0,0
1.918,0,10,0.958,0.239,0.381,0,0,0
2.218,0,10,1.227,0.228,0.412,0,0,0
2.089,0,10,1.126,0.236,0.407,0,0,0
1.985,0,10,1.043,0.235,0.384,0,0,0
2.636,0,10,1.214,0.236,0.785,0,0,0
2.288,0,10,1.045,0.249,0.41,0,0,0
2.235,0,10,1.249,0.237,0.397,0,0,0
2.437,0,10,1.442,0.237,0.41,0,0,0
2.05,0,10,1.026,0.237,0.427,0,0,0
1.905,0,10,0.904,0.233,0.411,0,0,0
3.004,0,10,1.409,0.382,0.839,0,0,0
2.127,0,10,1.069,0.24,0.415,0,0,0
2.156,0,10,1.114,0.236,0.409,0,0,0
2.223,0,10,1.25,0.236,0.412,0,0,0
2.036,0,10,0.954,0.235,0.472,0,0,0
2.029,0,10,1.042,0.229,0.424,0,0,0
2.474,0,10,1.036,0.241,0.854,0,0,0
2.056,0,10,1.021,0.247,0.398,0,0,0
2.083,0,10,1.091,0.235,0.39,0,0,0
2.157,0,10,1.133,0.234,0.453,0,0,0
2.243,0,10,1.217,0.233,0.465,0,0,0
2.036,0,10,1.123,0.234,0.363,0,0,0
1.976,0,10,1.024,0.234,0.375,0,0,0
2.14,0,10,1.046,0.248,0.372,0,0,0
2.094,0,10,0.984,0.248,0.394,0,0,0
2,0,10,0.969,0.244,0.462,0,0,0
1.99,0,10,1.088,0.236,0.359,0,0,0
1.95,0,10,0.977,0.236,0.435,0,0,0
2.385,0,10,1.113,0.234,0.704,0,0,0
2.453,0,10,1.393,0.315,0.397,0,0,0
2.162,0,10,1.26,0.237,0.349,0,0,0
1.958,0,10,1.052,0.236,0.367,0,0,0
1.833,0,10,0.977,0.234,0.336,0,0,0
1.862,0,10,0.919,0.246,0.421,0,0,0
2.08,0,10,1.072,0.24,0.46,0,0,0
1.904,0,10,1.014,0.248,0.334,0,0,0
1.787,0,10,0.933,0.236,0.359,0,0,0
1.917,0,10,1.051,0.232,0.35,0,0,0
1.913,0,10,1.019,0.237,0.334,0,0,0
1.804,0,10,0.889,0.237,0.353,0,0,0
2.405,0,10,0.999,0.236,0.856,0,0,0
2.272,0,10,1.256,0.249,0.372,0,0,0
1.87,0,10,0.973,0.236,0.356,0,0,0
1.943,0,10,0.938,0.235,0.439,0,0,0
2.076,0,10,1.144,0.221,0.411,0,0,0
1.986,0,10,1.038,0.239,0.36,0,0,0
2.414,0,10,1.063,0.235,0.746,0,0,0
2.031,0,10,1.054,0.247,0.368,0,0,0
2.031,0,10,1.007,0.242,0.459,0,0,0
2.086,0,10,1.113,0.229,0.432,0,0,0
2.036,0,10,1.127,0.233,0.363,0,0,0
1.803,0,10,0.914,0.233,0.36,0,0,0
2.053,0,10,0.964,0.224,0.549,0,0,0
1.981,0,10,0.964,0.268,0.401,0,0,0
1.852,0,10,0.967,0.233,0.345,0,0,0
2.027,0,10,1.105,0.237,0.361,0,0,0
1.89,0,10,0.968,0.235,0.355,0,0,0
2.33,0,10,1.389,0.228,0.383,0,0,0
2.183,0,10,1.073,0.232,0.427,0,0,0
2.004,0,10,0.996,0.247,0.371,0,0,0
1.904,0,10,0.886,0.312,0.401,0,0,0
2.307,0,10,1.327,0.233,0.398,0,0,0
2.272,0,10,1.246,0.238,0.408,0,0,0
2.034,0,10,1.032,0.235,0.4,0,0,0
2.73,0,10,1.119,0.479,0.776,0,0,0
2.103,0,10,1.044,0.248,0.429,0,0,0
2.133,0,10,1.143,0.241,0.393,0,0,0
2.003,0,10,0.988,0.235,0.415,0,0,0
1.882,0,10,0.958,0.234,0.375,0,0,0
1.963,0,10,0.943,0.236,0.445,0,0,0
2.442,0,10,1.163,0.24,0.706,0,0,0
2.214,0,10,1.117,0.268,0.451,0,0,0
1.968,0,10,1.017,0.236,0.369,0,0,0
1.914,0,10,1.002,0.235,0.366,0,0,0
2.059,0,10,1.09,0.244,0.418,0,0,0
2.27,0,10,1.329,0.232,0.386,0,0,0
2.474,0,10,1.184,0.235,0.685,0,0,0
2.107,0,10,1.106,0.248,0.377,0,0,0
1.912,0,10,1.008,0.236,0.363,0,0,0
2.057,0,10,0.986,0.256,0.477,0,0,0
2.22,0,10,1.197,0.235,0.408,0,0,0
2.161,0,10,1.176,0.234,0.416,0,0,0
2.426,0,10,1.078,0.233,0.739,0,0,0
2.193,0,10,1.126,0.247,0.415,0,0,0
2.165,0,10,1.168,0.23,0.411,0,0,0
2.298,0,10,1.219,0.235,0.413,0,0,0
1.991,0,10,1.018,0.235,0.419,0,0,0
1.94,0,10,0.984,0.235,0.372,0,0,0
2.696,0,10,1.075,0.236,1.009,0,0,0
2.165,0,10,1.088,0.246,0.429,0,0,0
2.166,0,10,1.104,0.241,0.421,0,0,0
2.198,0,10,1.168,0.235,0.427,0,0,0
2.127,0,10,1.011,0.221,0.522,0,0,0
2.232,0,10,1.147,0.233,0.47,0,0,0
2.302,0,10,1.012,0.241,0.649,0,0,0
2.196,0,10,1.102,0.247,0.407,0,0,0
2.038,0,10,1.01,0.238,0.424,0,0,0
1.984,0,10,0.895,0.241,0.462,0,0,0
2.28,0,10,1.206,0.233,0.436,0,0,0
2.165,0,10,1.167,0.234,0.409,0,0,0
3.106,0,10,1.214,0.245,1.259,0,0,0
2.302,0,10,1.176,0.246,0.476,0,0,0
2.152,0,10,1.132,0.236,0.425,0,0,0
2.062,0,10,1.034,0.235,0.41,0,0,0
2.252,0,10,1.173,0.219,0.497,0,0,0
2.387,0,10,1.398,0.233,0.41,0,0,0
2.534,0,10,1.218,0.239,0.708,0,0,0
2.199,0,10,1.149,0.245,0.406,0,0,0
2.208,0,10,1.212,0.236,0.395,0,0,0
2.305,0,10,1.127,0.25,0.573,0,0,0
2.247,0,10,1.224,0.237,0.395,0,0,0
2.086,0,10,1.105,0.233,0.389,0,0,0
2.427,0,10,1.119,0.238,0.746,0,0,0
2.095,0,10,1.072,0.251,0.391,0,0,0
2.089,0,10,1.028,0.266,0.451,0,0,0
2.218,0,10,1.247,0.229,0.422,0,0,0
2.027,0,10,1.101,0.236,0.371,0,0,0
1.945,0,10,1.002,0.236,0.378,0,0,0
2.43,0,10,1.094,0.238,0.766,0,0,0
2.242,0,10,1.242,0.25,0.375,0,0,0
1.988,0,10,1.041,0.236,0.367,0,0,0
1.916,0,10,1.009,0.232,0.367,0,0,0
2.017,0,10,0.961,0.261,0.47,0,0,0
2.326,0,10,1.372,0.238,0.37,0,0,0
2.201,0,10,1.061,0.236,0.524,0,0,0
2.189,0,10,1.142,0.247,0.394,0,0,0
2.023,0,10,1.08,0.234,0.378,0,0,0
2.157,0,10,1.134,0.231,0.442,0,0,0
2.255,0,10,1.267,0.235,0.394,0,0,0
2.462,0,10,1.49,0.234,0.386,0,0,0
2.443,0,10,1.068,0.277,0.757,0,0,0
2.101,0,10,1.039,0.255,0.465,0,0,0
2.136,0,10,1.169,0.234,0.409,0,0,0
2.015,0,10,1.103,0.238,0.361,0,0,0
1.853,0,10,0.95,0.235,0.345,0,0,0
1.938,0,10,0.983,0.237,0.403,0,0,0
2.362,0,10,1.134,0.237,0.678,0,0,0
1.993,0,10,1.017,0.249,0.375,0,0,0
2.042,0,10,1.123,0.238,0.353,0,0,0
2.008,0,10,1.125,0.234,0.355,0,0,0
2.043,0,10,1.091,0.235,0.407,0,0,0
2.17,0,10,1.203,0.238,0.422,0,0,0
2.162,0,10,1.083,0.234,0.536,0,0,0
2.057,0,10,1.085,0.249,0.367,0,0,0
1.902,0,10,1.004,0.235,0.364,0,0,0
1.894,0,10,0.929,0.235,0.418,0,0,0
1.916,0,10,1.017,0.228,0.364,0,0,0
1.967,0,10,1.077,0.232,0.353,0,0,0
2.579,0,10,1.072,0.239,0.946,0,0,0
2.047,0,10,1.083,0.248,0.357,0,0,0
1.893,0,10,0.948,0.236,0.377,0,0,0
2.037,0,10,1.075,0.243,0.385,0,0,0
1.959,0,10,1.056,0.234,0.362,0,0,0
1.937,0,10,1.021,0.234,0.372,0,0,0
2.363,0,10,1.06,0.251,0.705,0,0,0
2.299,0,10,1.076,0.275,0.441,0,0,0
2.147,0,10,1.102,0.239,0.458,0,0,0
2.121,0,10,1.106,0.235,0.373,0,0,0
2.413,0,10,1.05,0.235,0.802,0,0,0
2.513,0,10,1.534,0.234,0.395,0,0,0
2.581,0,10,1.184,0.238,0.797,0,0,0
2.096,0,10,1.112,0.248,0.367,0,0,0
1.973,0,10,1.061,0.237,0.349,0,0,0
1.968,0,10,1.035,0.235,0.363,0,0,0
2.102,0,10,1.097,0.298,0.393,0,0,0
2.048,0,10,1.129,0.238,0.359,0,0,0
2.458,0,10,1.085,0.236,0.791,0,0,0
2.034,0,10,1.052,0.246,0.37,0,0,0
1.98,0,10,1.079,0.234,0.361,0,0,0
2.06,0,10,1.087,0.228,0.424,0,0,0
2.255,0,10,1.283,0.233,0.384,0,0,0
1.963,0,10,1.022,0.233,0.384,0,0,0
2.503,0,10,0.965,0.241,0.928,0,0,0
2.07,0,10,1.047,0.25,0.404,0,0,0
2.24,0,10,1.17,0.222,0.506,0,0,0
2.182,0,10,1.16,0.235,0.385,0,0,0
2.109,0,10,1.134,0.235,0.396,0,0,0
2.035,0,10,1.035,0.238,0.399,0,0,0
2.424,0,10,1.157,0.232,0.69,0,0,0
2.17,0,10,1.129,0.244,0.418,0,0,0
2.209,0,10,1.233,0.239,0.38,0,0,0
1.999,0,10,1.068,0.236,0.364,0,0,0
2.056,0,10,1.09,0.235,0.427,0,0,0
2.152,0,10,1.221,0.23,0.395,0,0,0
3.636,0,10,1.275,0.479,1.408,0,0,0
2.08,0,10,1.056,0.254,0.387,0,0,0
1.981,0,10,1.059,0.237,0.369,0,0,0
1.873,0,10,0.877,0.236,0.427,0,0,0
1.84,0,10,0.92,0.228,0.373,0,0,0
1.827,0,10,0.814,0.237,0.48,0,0,0
1.668,0,10,0.8,0.237,0.341,0,0,0
1.784,0,10,0.832,0.25,0.357,0,0,0
1.91,0,10,0.93,0.238,0.443,0,0,0
1.839,0,10,0.959,0.233,0.343,0,0,0
1.857,0,10,0.903,0.236,0.407,0,0,0
1.983,0,10,1.1,0.238,0.351,0,0,0
1.759,0,10,0.849,0.242,0.367,0,0,0
2.207,0,10,1.185,0.262,0.401,0,0,0
1.967,0,10,1.018,0.235,0.349,0,0,0
1.774,0,10,0.851,0.235,0.388,0,0,0
1.867,0,10,0.902,0.232,0.39,0,0,0
1.911,0,10,0.978,0.237,0.36,0,0,0
1.797,0,10,0.928,0.236,0.326,0,0,0
2.001,0,10,0.949,0.343,0.357,0,0,0
1.838,0,10,0.949,0.239,0.356,0,0,0
1.929,0,10,0.904,0.246,0.467,0,0,0
2.104,0,10,1.122,0.249,0.389,0,0,0
1.781,0,10,0.89,0.235,0.358,0,0,0
1.731,0,10,0.884,0.234,0.322,0,0,0
1.963,0,10,0.921,0.248,0.353,0,0,0
1.792,0,10,0.838,0.235,0.406,0,0,0
1.903,0,10,0.975,0.239,0.383,0,0,0
1.871,0,10,0.973,0.235,0.356,0,0,0
1.857,0,10,0.959,0.234,0.356,0,0,0
2.448,0,10,1.004,0.251,0.858,0,0,0
2.058,0,10,1.001,0.257,0.437,0,0,0
1.906,0,10,0.959,0.237,0.378,0,0,0
1.913,0,10,0.94,0.237,0.386,0,0,0
2.068,0,10,1.094,0.236,0.386,0,0,0
2.225,0,10,1.053,0.248,0.598,0,0,0
2.374,0,10,1.099,0.239,0.544,0,0,0
2.116,0,10,1.09,0.253,0.388,0,0,0
2.029,0,10,0.972,0.261,0.461,0,0,0
2.028,0,10,1.024,0.252,0.416,0,0,0
2.017,0,10,1.07,0.233,0.382,0,0,0
1.938,0,10,0.998,0.235,0.382,0,0,0
2.544,0,10,1.036,0.236,0.923,0,0,0
2.241,0,10,1.122,0.245,0.39,0,0,0
1.85,0,10,0.899,0.237,0.374,0,0,0
