Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.084,0,10,1.08,0.229,0.443,0,0,0
2.074,0,10,1.102,0.236,0.394,0,0,0
2.126,0,10,1.186,0.234,0.383,0,0,0
2.163,0,10,0.996,0.236,0.573,0,0,0
1.977,0,10,0.985,0.247,0.367,0,0,0
1.981,0,10,0.978,0.235,0.419,0,0,0
2.037,0,10,1.093,0.234,0.386,0,0,0
2.028,0,10,1.097,0.236,0.379,0,0,0
1.88,0,10,0.881,0.234,0.428,0,0,0
2.957,0,10,1.705,0.305,0.426,0,0,0
1.973,0,10,1.004,0.25,0.363,0,0,0
1.8,0,10,0.859,0.236,0.365,0,0,0
1.879,0,10,1.021,0.234,0.33,0,0,0
1.769,0,10,0.839,0.233,0.403,0,0,0
1.895,0,10,1.009,0.227,0.368,0,0,0
1.824,0,10,0.899,0.236,0.35,0,0,0
1.846,0,10,0.907,0.25,0.341,0,0,0
1.671,0,10,0.8,0.236,0.335,0,0,0
1.699,0,10,0.748,0.233,0.433,0,0,0
1.915,0,10,1.06,0.234,0.328,0,0,0
1.797,0,10,0.936,0.238,0.332,0,0,0
1.785,0,10,0.933,0.236,0.326,0,0,0
1.911,0,10,0.979,0.247,0.325,0,0,0
1.865,0,10,0.979,0.24,0.374,0,0,0
1.901,0,10,1.069,0.234,0.327,0,0,0
1.81,0,10,1.016,0.234,0.306,0,0,0
1.795,0,10,1.011,0.234,0.3,0,0,0
1.806,0,10,0.887,0.237,0.422,0,0,0
1.801,0,10,0.898,0.248,0.348,0,0,0
1.868,0,10,1.07,0.239,0.293,0,0,0
1.724,0,10,0.931,0.239,0.284,0,0,0
1.59,0,10,0.779,0.235,0.303,0,0,0
1.88,0,10,0.974,0.246,0.39,0,0,0
1.853,0,10,1,0.242,0.351,0,0,0
2.022,0,10,0.992,0.25,0.374,0,0,0
1.695,0,10,0.849,0.237,0.315,0,0,0
1.667,0,10,0.854,0.234,0.311,0,0,0
1.581,0,10,0.766,0.234,0.312,0,0,0
1.874,0,10,0.986,0.228,0.392,0,0,0
1.912,0,10,0.989,0.24,0.37,0,0,0
1.847,0,10,0.956,0.252,0.323,0,0,0
1.645,0,10,0.804,0.24,0.316,0,0,0
1.586,0,10,0.752,0.234,0.317,0,0,0
1.846,0,10,0.971,0.219,0.369,0,0,0
1.744,0,10,0.917,0.233,0.325,0,0,0
1.659,0,10,0.767,0.239,0.323,0,0,0
2.15,0,10,0.984,0.478,0.354,0,0,0
1.628,0,10,0.736,0.249,0.347,0,0,0
1.869,0,10,0.966,0.238,0.361,0,0,0
1.737,0,10,0.853,0.234,0.336,0,0,0
1.664,0,10,0.8,0.234,0.331,0,0,0
2.507,0,10,1.006,0.236,0.826,0,0,0
1.905,0,10,0.882,0.286,0.397,0,0,0
1.846,0,10,0.929,0.24,0.329,0,0,0
1.697,0,10,0.857,0.236,0.329,0,0,0
1.786,0,10,0.918,0.235,0.344,0,0,0
1.929,0,10,0.915,0.233,0.414,0,0,0
1.763,0,10,0.903,0.236,0.326,0,0,0
2.057,0,10,1.027,0.245,0.347,0,0,0
1.713,0,10,0.866,0.234,0.335,0,0,0
1.735,0,10,0.859,0.233,0.343,0,0,0
1.855,0,10,0.993,0.228,0.36,0,0,0
1.888,0,10,1.012,0.232,0.356,0,0,0
1.757,0,10,0.854,0.242,0.355,0,0,0
2.005,0,10,1.029,0.248,0.363,0,0,0
1.753,0,10,0.757,0.235,0.435,0,0,0
1.878,0,10,0.901,0.235,0.407,0,0,0
1.652,0,10,0.736,0.241,0.356,0,0,0
1.651,0,10,0.735,0.235,0.352,0,0,0
2.047,0,10,0.868,0.249,0.53,0,0,0
1.843,0,10,0.798,0.246,0.428,0,0,0
1.825,0,10,0.866,0.236,0.388,0,0,0
1.995,0,10,1.062,0.233,0.368,0,0,0
2.022,0,10,1.048,0.237,0.393,0,0,0
2.38,0,10,1.328,0.229,0.46,0,0,0
2.595,0,10,1.259,0.235,0.639,0,0,0
2.445,0,10,1.229,0.245,0.402,0,0,0
1.876,0,10,0.947,0.234,0.367,0,0,0
2.095,0,10,1.126,0.234,0.443,0,0,0
2.153,0,10,1.2,0.25,0.405,0,0,0
2.049,0,10,1.094,0.251,0.369,0,0,0
1.937,0,10,1.031,0.24,0.348,0,0,0
1.835,0,10,0.903,0.25,0.348,0,0,0
1.855,0,10,0.926,0.236,0.375,0,0,0
1.877,0,10,0.936,0.236,0.422,0,0,0
2.053,0,10,1.094,0.235,0.397,0,0,0
1.783,0,10,0.842,0.236,0.34,0,0,0
2.181,0,10,0.922,0.236,0.603,0,0,0
1.823,0,10,0.847,0.248,0.372,0,0,0
1.806,0,10,0.802,0.241,0.436,0,0,0
2.142,0,10,1.183,0.234,0.377,0,0,0
2.171,0,10,1.097,0.239,0.489,0,0,0
2.112,0,10,1.137,0.235,0.415,0,0,0
2.504,0,10,1.231,0.235,0.704,0,0,0
2.227,0,10,1.121,0.269,0.433,0,0,0
2.122,0,10,1.137,0.24,0.411,0,0,0
2.464,0,10,1.508,0.238,0.373,0,0,0
2.014,0,10,1.063,0.236,0.387,0,0,0
2.117,0,10,1.101,0.248,0.431,0,0,0
1.87,0,10,0.985,0.233,0.337,0,0,0
2.055,0,10,1.041,0.247,0.38,0,0,0
1.779,0,10,0.831,0.256,0.363,0,0,0
2.019,0,10,1.071,0.235,0.415,0,0,0
1.993,0,10,1.053,0.23,0.391,0,0,0
2.26,0,10,1.269,0.234,0.365,0,0,0
2.145,0,10,1.048,0.24,0.529,0,0,0
2.173,0,10,1.16,0.251,0.373,0,0,0
2.126,0,10,1.114,0.24,0.436,0,0,0
1.926,0,10,1.04,0.241,0.354,0,0,0
1.778,0,10,0.873,0.232,0.369,0,0,0
1.9,0,10,0.991,0.234,0.346,0,0,0
2.503,0,10,1.08,0.267,0.816,0,0,0
2.211,0,10,1.214,0.248,0.385,0,0,0
2.006,0,10,1.093,0.234,0.352,0,0,0
1.857,0,10,0.938,0.236,0.349,0,0,0
1.764,0,10,0.845,0.24,0.357,0,0,0
1.782,0,10,0.786,0.231,0.459,0,0,0
2.43,0,10,1.035,0.233,0.817,0,0,0
2.001,0,10,1.031,0.243,0.357,0,0,0
1.85,0,10,0.911,0.235,0.372,0,0,0
1.832,0,10,0.908,0.235,0.369,0,0,0
1.869,0,10,0.93,0.232,0.397,0,0,0
1.939,0,10,1.004,0.235,0.356,0,0,0
2.19,0,10,0.987,0.253,0.582,0,0,0
1.978,0,10,0.967,0.256,0.388,0,0,0
1.994,0,10,0.962,0.252,0.435,0,0,0
2.022,0,10,1.108,0.235,0.353,0,0,0
2.119,0,10,1.15,0.245,0.376,0,0,0
1.938,0,10,0.969,0.241,0.369,0,0,0
2.3,0,10,1.09,0.237,0.592,0,0,0
2.114,0,10,0.995,0.32,0.424,0,0,0
1.965,0,10,0.967,0.244,0.401,0,0,0
2.008,0,10,1.073,0.239,0.371,0,0,0
1.974,0,10,1.023,0.242,0.369,0,0,0
2.22,0,10,1.127,0.258,0.504,0,0,0
2.537,0,10,1.108,0.243,0.817,0,0,0
2.148,0,10,1.134,0.249,0.377,0,0,0
1.974,0,10,1.011,0.233,0.373,0,0,0
1.942,0,10,1.011,0.234,0.375,0,0,0
2.02,0,10,0.996,0.248,0.436,0,0,0
1.981,0,10,1.004,0.234,0.394,0,0,0
1.976,0,10,0.996,0.236,0.374,0,0,0
1.967,0,10,0.97,0.245,0.372,0,0,0
1.968,0,10,1.002,0.239,0.405,0,0,0
1.956,0,10,0.997,0.241,0.384,0,0,0
2.002,0,10,1.029,0.237,0.38,0,0,0
1.891,0,10,0.946,0.234,0.379,0,0,0
2.44,0,10,1.072,0.245,0.782,0,0,0
1.986,0,10,0.94,0.25,0.383,0,0,0
2.005,0,10,0.885,0.25,0.51,0,0,0
2.069,0,10,1.06,0.24,0.4,0,0,0
2.054,0,10,0.912,0.238,0.474,0,0,0
2.205,0,10,1.123,0.241,0.475,0,0,0
3.045,0,10,1.176,0.442,1.072,0,0,0
2.15,0,10,1.056,0.258,0.43,0,0,0
2.098,0,10,1.103,0.247,0.399,0,0,0
1.94,0,10,1.019,0.236,0.351,0,0,0
1.949,0,10,0.995,0.236,0.387,0,0,0
1.965,0,10,0.963,0.234,0.449,0,0,0
2.324,0,10,1.056,0.237,0.731,0,0,0
2.092,0,10,1.034,0.269,0.442,0,0,0
1.925,0,10,1.015,0.239,0.335,0,0,0
1.803,0,10,0.955,0.234,0.332,0,0,0
1.695,0,10,0.841,0.236,0.327,0,0,0
2.03,0,10,1.097,0.229,0.406,0,0,0
1.833,0,10,0.96,0.237,0.32,0,0,0
1.811,0,10,0.913,0.247,0.319,0,0,0
1.699,0,10,0.859,0.237,0.32,0,0,0
1.625,0,10,0.784,0.238,0.323,0,0,0
1.75,0,10,0.825,0.222,0.426,0,0,0
1.918,0,10,1.087,0.239,0.316,0,0,0
1.707,0,10,0.854,0.236,0.321,0,0,0
1.784,0,10,0.898,0.248,0.324,0,0,0
1.684,0,10,0.856,0.236,0.314,0,0,0
1.758,0,10,0.871,0.228,0.394,0,0,0
1.831,0,10,1.033,0.234,0.311,0,0,0
1.804,0,10,0.971,0.235,0.309,0,0,0
2.288,0,10,0.984,0.237,0.78,0,0,0
1.913,0,10,1.058,0.251,0.308,0,0,0
1.8,0,10,0.994,0.237,0.306,0,0,0
1.669,0,10,0.869,0.236,0.295,0,0,0
1.779,0,10,0.855,0.261,0.405,0,0,0
1.816,0,10,0.988,0.24,0.301,0,0,0
1.623,0,10,0.815,0.241,0.297,0,0,0
1.759,0,10,0.861,0.246,0.341,0,0,0
1.621,0,10,0.816,0.239,0.303,0,0,0
1.613,0,10,0.783,0.245,0.326,0,0,0
1.799,0,10,0.989,0.228,0.302,0,0,0
1.641,0,10,0.839,0.243,0.299,0,0,0
1.688,0,10,0.868,0.243,0.304,0,0,0
1.765,0,10,0.881,0.246,0.339,0,0,0
1.599,0,10,0.798,0.237,0.302,0,0,0
1.758,0,10,0.933,0.237,0.325,0,0,0
1.807,0,10,0.992,0.239,0.309,0,0,0
1.694,0,10,0.877,0.239,0.31,0,0,0
1.848,0,10,0.861,0.264,0.423,0,0,0
1.895,0,10,0.899,0.25,0.393,0,0,0
1.888,0,10,0.996,0.241,0.352,0,0,0
1.813,0,10,0.937,0.239,0.341,0,0,0
1.837,0,10,0.977,0.24,0.332,0,0,0
1.886,0,10,0.873,0.247,0.437,0,0,0
2.032,0,10,1.021,0.255,0.413,0,0,0
1.93,0,10,1.003,0.245,0.338,0,0,0
1.863,0,10,0.993,0.24,0.322,0,0,0
1.722,0,10,0.847,0.233,0.348,0,0,0
1.901,0,10,0.883,0.251,0.461,0,0,0
1.936,0,10,1.045,0.231,0.367,0,0,0
2.342,0,10,0.976,0.239,0.814,0,0,0
2.084,0,10,1.091,0.247,0.37,0,0,0
2.003,0,10,1.097,0.236,0.343,0,0,0
2.555,0,10,1.175,0.246,0.618,0,0,0
2.061,0,10,1.099,0.24,0.376,0,0,0
1.82,0,10,0.844,0.236,0.399,0,0,0
2.038,0,10,0.944,0.24,0.529,0,0,0
1.927,0,10,0.907,0.247,0.371,0,0,0
1.68,0,10,0.769,0.237,0.352,0,0,0
1.794,0,10,0.856,0.229,0.404,0,0,0
1.88,0,10,0.911,0.234,0.397,0,0,0
2.042,0,10,1.094,0.238,0.387,0,0,0
2.283,0,10,1.033,0.245,0.644,0,0,0
2.163,0,10,1.073,0.25,0.411,0,0,0
1.958,0,10,0.978,0.234,0.404,0,0,0
1.98,0,10,1.07,0.235,0.357,0,0,0
1.929,0,10,1.03,0.236,0.331,0,0,0
1.968,0,10,0.976,0.264,0.432,0,0,0
2.425,0,10,1.177,0.233,0.699,0,0,0
2.146,0,10,1.228,0.248,0.342,0,0,0
1.896,0,10,0.943,0.236,0.397,0,0,0
1.79,0,10,0.916,0.237,0.355,0,0,0
1.974,0,10,0.884,0.265,0.505,0,0,0
1.961,0,10,1.008,0.238,0.372,0,0,0
1.793,0,10,0.874,0.235,0.348,0,0,0
1.83,0,10,0.876,0.247,0.345,0,0,0
1.894,0,10,0.956,0.234,0.368,0,0,0
2.077,0,10,1.078,0.247,0.421,0,0,0
2.236,0,10,1.181,0.238,0.398,0,0,0
2.044,0,10,1.099,0.235,0.395,0,0,0
2.501,0,10,1.013,0.236,0.895,0,0,0
2.025,0,10,1.031,0.25,0.376,0,0,0
1.989,0,10,0.949,0.24,0.464,0,0,0
2.107,0,10,1.143,0.233,0.39,0,0,0
2.072,0,10,1.121,0.237,0.379,0,0,0
1.965,0,10,1.011,0.237,0.384,0,0,0
2.503,0,10,1.131,0.248,0.79,0,0,0
2.087,0,10,1.072,0.254,0.375,0,0,0
2.021,0,10,1.065,0.235,0.398,0,0,0
2.069,0,10,1.129,0.228,0.393,0,0,0
1.859,0,10,0.98,0.238,0.355,0,0,0
1.828,0,10,0.953,0.236,0.351,0,0,0
1.935,0,10,0.922,0.246,0.454,0,0,0
2.233,0,10,0.983,0.461,0.44,0,0,0
2.006,0,10,1.128,0.237,0.339,0,0,0
2.036,0,10,1.114,0.242,0.364,0,0,0
1.89,0,10,0.979,0.236,0.37,0,0,0
2.002,0,10,1.021,0.234,0.443,0,0,0
2.577,0,10,1.229,0.236,0.751,0,0,0
2.164,0,10,1.161,0.243,0.389,0,0,0
2.069,0,10,1.098,0.235,0.387,0,0,0
2.035,0,10,1.099,0.238,0.369,0,0,0
2.223,0,10,1.165,0.26,0.475,0,0,0
2.089,0,10,1.094,0.22,0.428,0,0,0
3.221,0,10,1.973,0.384,0.421,0,0,0
1.953,0,10,0.953,0.247,0.371,0,0,0
2.045,0,10,1.083,0.238,0.384,0,0,0
2.138,0,10,1.106,0.24,0.445,0,0,0
2.157,0,10,1.189,0.234,0.384,0,0,0
1.971,0,10,1.02,0.235,0.367,0,0,0
2.121,0,10,0.986,0.236,0.525,0,0,0
2.078,0,10,1.041,0.25,0.392,0,0,0
1.931,0,10,0.896,0.233,0.454,0,0,0
2.248,0,10,1.279,0.234,0.378,0,0,0
1.93,0,10,0.978,0.239,0.382,0,0,0
2.137,0,10,1.082,0.237,0.469,0,0,0
2.392,0,10,1.047,0.231,0.773,0,0,0
2.045,0,10,1.007,0.248,0.407,0,0,0
1.875,0,10,0.928,0.236,0.359,0,0,0
1.788,0,10,0.875,0.234,0.369,0,0,0
1.808,0,10,0.867,0.238,0.375,0,0,0
1.966,0,10,0.988,0.23,0.408,0,0,0
2.45,0,10,1.001,0.236,0.835,0,0,0
2.007,0,10,0.958,0.248,0.402,0,0,0
1.893,0,10,0.908,0.238,0.388,0,0,0
1.81,0,10,0.834,0.237,0.382,0,0,0
2.03,0,10,0.919,0.233,0.526,0,0,0
2.367,0,10,1.364,0.239,0.395,0,0,0
2.908,0,10,1.19,0.286,0.922,0,0,0
2.315,0,10,1.238,0.247,0.446,0,0,0
2.245,0,10,1.262,0.231,0.409,0,0,0
1.973,0,10,1.07,0.236,0.368,0,0,0
1.936,0,10,1.024,0.237,0.369,0,0,0
1.921,0,10,0.926,0.238,0.437,0,0,0
2.388,0,10,1.103,0.232,0.737,0,0,0
2.06,0,10,0.959,0.253,0.393,0,0,0
1.977,0,10,1.022,0.234,0.372,0,0,0
1.927,0,10,0.997,0.235,0.336,0,0,0
1.772,0,10,0.891,0.236,0.351,0,0,0
2.086,0,10,1.068,0.229,0.46,0,0,0
2.458,0,10,1.215,0.242,0.679,0,0,0
5.324,0,10,4.025,0.244,0.685,0,0,0
2.104,0,10,1.1,0.239,0.434,0,0,0
1.862,0,10,1.007,0.236,0.334,0,0,0
1.646,0,10,0.798,0.234,0.335,0,0,0
1.766,0,10,0.812,0.239,0.398,0,0,0
1.733,0,10,0.803,0.246,0.335,0,0,0
1.732,0,10,0.771,0.245,0.413,0,0,0
1.852,0,10,0.86,0.234,0.436,0,0,0
1.698,0,10,0.842,0.235,0.335,0,0,0
1.646,0,10,0.772,0.239,0.335,0,0,0
2.527,0,10,1.132,0.238,0.843,0,0,0
2.153,0,10,1.211,0.243,0.367,0,0,0
1.864,0,10,1.051,0.235,0.317,0,0,0
2.01,0,10,1.181,0.255,0.321,0,0,0
1.914,0,10,0.931,0.239,0.469,0,0,0
2,0,10,1.163,0.239,0.32,0,0,0
2.271,0,10,1,0.235,0.771,0,0,0
1.81,0,10,0.932,0.246,0.311,0,0,0
1.713,0,10,0.903,0.235,0.312,0,0,0
1.882,0,10,0.946,0.254,0.388,0,0,0
2.149,0,10,1.225,0.239,0.336,0,0,0
1.701,0,10,0.89,0.234,0.315,0,0,0
1.636,0,10,0.826,0.238,0.306,0,0,0
1.777,0,10,0.909,0.247,0.314,0,0,0
1.649,0,10,0.784,0.236,0.357,0,0,0
1.797,0,10,0.96,0.228,0.351,0,0,0
1.738,0,10,0.943,0.233,0.305,0,0,0
1.695,0,10,0.898,0.233,0.309,0,0,0
1.821,0,10,0.906,0.237,0.413,0,0,0
1.919,0,10,0.873,0.249,0.472,0,0,0
2.262,0,10,0.927,0.237,0.812,0,0,0
1.662,0,10,0.848,0.234,0.315,0,0,0
1.716,0,10,0.903,0.232,0.312,0,0,0
1.719,0,10,0.82,0.235,0.393,0,0,0
1.877,0,10,0.954,0.232,0.384,0,0,0
1.867,0,10,0.906,0.25,0.365,0,0,0
2.026,0,10,1.146,0.234,0.356,0,0,0
1.822,0,10,0.927,0.237,0.349,0,0,0
2.07,0,10,1.04,0.24,0.48,0,0,0
1.979,0,10,1.072,0.223,0.404,0,0,0
2.504,0,10,1.099,0.239,0.878,0,0,0
1.979,0,10,1.008,0.252,0.344,0,0,0
1.761,0,10,0.905,0.24,0.326,0,0,0
1.915,0,10,0.881,0.308,0.427,0,0,0
2.018,0,10,1.064,0.238,0.396,0,0,0
1.885,0,10,0.957,0.24,0.365,0,0,0
1.875,0,10,0.874,0.239,0.373,0,0,0
2.044,0,10,0.996,0.254,0.392,0,0,0
2.026,0,10,0.819,0.249,0.587,0,0,0
2.085,0,10,1.036,0.24,0.438,0,0,0
1.828,0,10,0.873,0.235,0.402,0,0,0
1.774,0,10,0.87,0.234,0.374,0,0,0
2.071,0,10,0.956,0.252,0.495,0,0,0
1.991,0,10,0.901,0.239,0.48,0,0,0
2.149,0,10,1.145,0.237,0.394,0,0,0
1.939,0,10,0.999,0.235,0.393,0,0,0
2.041,0,10,0.95,0.234,0.494,0,0,0
2.142,0,10,1.145,0.228,0.412,0,0,0
2.357,0,10,1.051,0.236,0.748,0,0,0
2.044,0,10,1.028,0.248,0.385,0,0,0
2.054,0,10,1.097,0.235,0.38,0,0,0
2.349,0,10,1.2,0.278,0.528,0,0,0
2.277,0,10,1.215,0.231,0.477,0,0,0
1.937,0,10,1.003,0.24,0.379,0,0,0
2.557,0,10,0.977,0.239,0.993,0,0,0
2.045,0,10,1.028,0.248,0.384,0,0,0
2.069,0,10,1.017,0.234,0.48,0,0,0
2.112,0,10,1.171,0.233,0.41,0,0,0
2.012,0,10,1.08,0.242,0.377,0,0,0
1.976,0,10,1.011,0.241,0.391,0,0,0
2.445,0,10,1.022,0.25,0.821,0,0,0
2.249,0,10,0.979,0.248,0.448,0,0,0
2.179,0,10,1.17,0.256,0.405,0,0,0
1.932,0,10,1.044,0.234,0.352,0,0,0
1.905,0,10,0.959,0.235,0.401,0,0,0
1.832,0,10,0.886,0.242,0.387,0,0,0
2.629,0,10,1.182,0.245,0.642,0,0,0
2.353,0,10,1.264,0.246,0.407,0,0,0
2.126,0,10,1.201,0.237,0.371,0,0,0
1.999,0,10,1.071,0.234,0.379,0,0,0
2.054,0,10,1.016,0.272,0.443,0,0,0
2.131,0,10,1.177,0.241,0.376,0,0,0
2.409,0,10,1.073,0.243,0.736,0,0,0
2.087,0,10,1.106,0.247,0.375,0,0,0
1.922,0,10,0.972,0.235,0.364,0,0,0
2.16,0,10,1.101,0.262,0.457,0,0,0
2.156,0,10,1.226,0.232,0.388,0,0,0
2.092,0,10,1.145,0.236,0.37,0,0,0
2.438,0,10,1.13,0.234,0.714,0,0,0
2.001,0,10,1.015,0.246,0.366,0,0,0
1.909,0,10,0.959,0.235,0.404,0,0,0
2.09,0,10,1.172,0.234,0.361,0,0,0
1.964,0,10,1.054,0.244,0.359,0,0,0
1.87,0,10,0.911,0.239,0.389,0,0,0
2.662,0,10,1.059,0.45,0.776,0,0,0
1.931,0,10,0.89,0.247,0.434,0,0,0
1.947,0,10,0.978,0.239,0.385,0,0,0
1.855,0,10,0.94,0.235,0.371,0,0,0
1.968,0,10,1.007,0.234,0.386,0,0,0
2.047,0,10,0.987,0.227,0.515,0,0,0
2.565,0,10,1.218,0.239,0.717,0,0,0
2.371,0,10,1.346,0.249,0.386,0,0,0
2.093,0,10,1.131,0.235,0.378,0,0,0
2.251,0,10,1.202,0.247,0.384,0,0,0
2.043,0,10,1.119,0.242,0.372,0,0,0
2.013,0,10,1.093,0.235,0.366,0,0,0
3.35,0,10,2.009,0.291,0.614,0,0,0
2.187,0,10,1.169,0.248,0.394,0,0,0
2.201,0,10,1.123,0.299,0.46,0,0,0
2.168,0,10,1.184,0.236,0.399,0,0,0
1.985,0,10,1.033,0.234,0.392,0,0,0
2.056,0,10,1.062,0.235,0.402,0,0,0
3.037,0,10,1.211,0.242,1.228,0,0,0
2.121,0,10,0.987,0.247,0.49,0,0,0
2.145,0,10,1.116,0.237,0.428,0,0,0
2.09,0,10,1.1,0.235,0.402,0,0,0
1.976,0,10,1.005,0.234,0.395,0,0,0
2.052,0,10,0.899,0.246,0.521,0,0,0
2.437,0,10,1.115,0.233,0.696,0,0,0
2.295,0,10,1.101,0.244,0.402,0,0,0
2.099,0,10,1.013,0.234,0.403,0,0,0
2.107,0,10,0.95,0.335,0.482,0,0,0
2.011,0,10,0.976,0.246,0.459,0,0,0
2.056,0,10,1.015,0.229,0.457,0,0,0
2.405,0,10,1.036,0.244,0.727,0,0,0
2.204,0,10,1.142,0.244,0.361,0,0,0
1.923,0,10,0.997,0.235,0.367,0,0,0
2.073,0,10,1.015,0.22,0.479,0,0,0
2.257,0,10,1.222,0.228,0.451,0,0,0
2.075,0,10,1.131,0.237,0.364,0,0,0
2.145,0,10,1.01,0.236,0.544,0,0,0
1.935,0,10,0.915,0.251,0.363,0,0,0
1.756,0,10,0.834,0.231,0.361,0,0,0
