Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.061,0,10,1.047,0.247,0.432,0,0,0
2.195,0,10,1.162,0.248,0.46,0,0,0
2.292,0,10,1.247,0.236,0.389,0,0,0
1.873,0,10,0.964,0.235,0.359,0,0,0
1.921,0,10,0.87,0.233,0.502,0,0,0
1.927,0,10,0.987,0.236,0.379,0,0,0
2.063,0,10,1.035,0.248,0.415,0,0,0
1.94,0,10,1.017,0.237,0.359,0,0,0
1.917,0,10,0.921,0.236,0.436,0,0,0
2.001,0,10,0.945,0.241,0.488,0,0,0
2.052,0,10,1.07,0.243,0.415,0,0,0
2.447,0,10,1.009,0.235,0.82,0,0,0
1.995,0,10,1.035,0.251,0.368,0,0,0
1.878,0,10,0.924,0.235,0.374,0,0,0
1.926,0,10,0.904,0.234,0.484,0,0,0
2.091,0,10,1.087,0.223,0.457,0,0,0
1.898,0,10,0.975,0.235,0.381,0,0,0
2.406,0,10,1.121,0.237,0.714,0,0,0
2.069,0,10,1.105,0.247,0.353,0,0,0
2.025,0,10,1.006,0.236,0.441,0,0,0
2.219,0,10,1.26,0.243,0.386,0,0,0
2.041,0,10,1.098,0.235,0.374,0,0,0
1.893,0,10,0.954,0.235,0.369,0,0,0
2.37,0,10,1.046,0.221,0.726,0,0,0
2.038,0,10,0.945,0.274,0.428,0,0,0
2.028,0,10,1.09,0.235,0.374,0,0,0
1.949,0,10,1.025,0.234,0.379,0,0,0
2.037,0,10,1.089,0.235,0.388,0,0,0
2.201,0,10,1.09,0.241,0.51,0,0,0
2.404,0,10,1.108,0.235,0.666,0,0,0
2.032,0,10,1.01,0.253,0.378,0,0,0
1.837,0,10,0.916,0.235,0.365,0,0,0
1.953,0,10,0.94,0.235,0.443,0,0,0
2.041,0,10,1.086,0.233,0.405,0,0,0
1.912,0,10,0.984,0.239,0.37,0,0,0
1.969,0,10,0.91,0.241,0.433,0,0,0
2.039,0,10,1.011,0.246,0.399,0,0,0
1.905,0,10,0.884,0.229,0.453,0,0,0
2.058,0,10,1.047,0.236,0.393,0,0,0
1.98,0,10,0.995,0.238,0.394,0,0,0
1.901,0,10,0.917,0.235,0.416,0,0,0
2.479,0,10,1.168,0.245,0.706,0,0,0
2.044,0,10,0.937,0.242,0.463,0,0,0
2.159,0,10,1.148,0.237,0.389,0,0,0
2.178,0,10,1.217,0.234,0.376,0,0,0
2.085,0,10,1.092,0.234,0.428,0,0,0
2.232,0,10,1.23,0.231,0.422,0,0,0
2.52,0,10,1.106,0.238,0.848,0,0,0
2.069,0,10,1.093,0.247,0.357,0,0,0
1.898,0,10,0.989,0.235,0.365,0,0,0
1.81,0,10,0.909,0.233,0.356,0,0,0
2.054,0,10,1.111,0.231,0.405,0,0,0
1.937,0,10,0.97,0.238,0.384,0,0,0
1.895,0,10,0.928,0.237,0.37,0,0,0
2.077,0,10,1.082,0.247,0.365,0,0,0
1.946,0,10,0.916,0.234,0.474,0,0,0
2.055,0,10,1.122,0.23,0.395,0,0,0
1.775,0,10,0.887,0.234,0.352,0,0,0
1.716,0,10,0.842,0.234,0.344,0,0,0
1.801,0,10,0.818,0.238,0.442,0,0,0
1.88,0,10,0.853,0.246,0.426,0,0,0
1.787,0,10,0.893,0.236,0.345,0,0,0
2.081,0,10,1.029,0.241,0.371,0,0,0
1.76,0,10,0.847,0.237,0.353,0,0,0
1.902,0,10,0.79,0.24,0.566,0,0,0
2.147,0,10,0.975,0.237,0.589,0,0,0
1.834,0,10,0.839,0.247,0.34,0,0,0
1.858,0,10,0.923,0.244,0.377,0,0,0
2.119,0,10,1.045,0.404,0.374,0,0,0
1.953,0,10,1.082,0.234,0.339,0,0,0
1.944,0,10,0.988,0.238,0.43,0,0,0
2.42,0,10,1.183,0.249,0.701,0,0,0
1.912,0,10,0.974,0.245,0.365,0,0,0
1.829,0,10,1.022,0.235,0.311,0,0,0
1.749,0,10,0.925,0.236,0.306,0,0,0
1.725,0,10,0.86,0.236,0.37,0,0,0
1.822,0,10,0.96,0.22,0.39,0,0,0
1.724,0,10,0.814,0.245,0.304,0,0,0
1.652,0,10,0.836,0.246,0.289,0,0,0
1.389,0,10,0.602,0.235,0.288,0,0,0
1.332,0,10,0.562,0.235,0.292,0,0,0
1.571,0,10,0.747,0.235,0.332,0,0,0
1.713,0,10,0.799,0.234,0.288,0,0,0
1.604,0,10,0.85,0.234,0.287,0,0,0
1.838,0,10,0.872,0.245,0.293,0,0,0
1.588,0,10,0.74,0.242,0.35,0,0,0
1.703,0,10,0.927,0.233,0.293,0,0,0
1.751,0,10,0.857,0.242,0.4,0,0,0
1.606,0,10,0.825,0.239,0.289,0,0,0
1.727,0,10,0.818,0.242,0.376,0,0,0
1.73,0,10,0.832,0.252,0.341,0,0,0
1.829,0,10,0.928,0.237,0.379,0,0,0
1.717,0,10,0.892,0.239,0.312,0,0,0
1.551,0,10,0.713,0.238,0.31,0,0,0
1.882,0,10,0.824,0.287,0.471,0,0,0
1.765,0,10,0.917,0.241,0.307,0,0,0
2.155,0,10,1.084,0.246,0.377,0,0,0
1.787,0,10,0.842,0.307,0.325,0,0,0
1.662,0,10,0.836,0.244,0.312,0,0,0
1.673,0,10,0.774,0.239,0.375,0,0,0
1.858,0,10,1.001,0.237,0.333,0,0,0
1.606,0,10,0.776,0.236,0.308,0,0,0
1.8,0,10,0.91,0.249,0.315,0,0,0
1.62,0,10,0.783,0.235,0.317,0,0,0
1.742,0,10,0.768,0.257,0.415,0,0,0
1.861,0,10,0.946,0.252,0.353,0,0,0
1.649,0,10,0.806,0.234,0.33,0,0,0
1.702,0,10,0.824,0.24,0.342,0,0,0
1.811,0,10,0.881,0.249,0.339,0,0,0
1.878,0,10,0.866,0.244,0.461,0,0,0
1.95,0,10,1.061,0.234,0.344,0,0,0
1.723,0,10,0.882,0.233,0.334,0,0,0
1.688,0,10,0.866,0.235,0.318,0,0,0
1.973,0,10,1.015,0.23,0.393,0,0,0
2.044,0,10,0.998,0.272,0.41,0,0,0
1.821,0,10,0.974,0.235,0.318,0,0,0
1.715,0,10,0.882,0.234,0.325,0,0,0
1.696,0,10,0.86,0.233,0.331,0,0,0
1.83,0,10,0.947,0.218,0.39,0,0,0
1.949,0,10,0.991,0.236,0.389,0,0,0
2.066,0,10,1.139,0.247,0.342,0,0,0
1.89,0,10,1.005,0.235,0.333,0,0,0
1.85,0,10,0.971,0.235,0.336,0,0,0
2.21,0,10,1.29,0.232,0.384,0,0,0
2.018,0,10,1.07,0.233,0.389,0,0,0
1.84,0,10,0.885,0.235,0.356,0,0,0
1.908,0,10,0.952,0.247,0.355,0,0,0
2.098,0,10,1.087,0.236,0.438,0,0,0
2.296,0,10,1.323,0.232,0.42,0,0,0
2.16,0,10,1.224,0.234,0.374,0,0,0
2.081,0,10,1.118,0.234,0.396,0,0,0
2.875,0,10,1.228,0.255,1.056,0,0,0
2.236,0,10,1.152,0.244,0.444,0,0,0
2.062,0,10,1.083,0.23,0.411,0,0,0
2.389,0,10,1.395,0.237,0.395,0,0,0
1.825,0,10,0.872,0.233,0.392,0,0,0
2.175,0,10,1.125,0.229,0.464,0,0,0
2.507,0,10,1.118,0.287,0.745,0,0,0
2.112,0,10,1.065,0.246,0.395,0,0,0
1.927,0,10,1.008,0.235,0.357,0,0,0
1.915,0,10,0.983,0.234,0.36,0,0,0
2.313,0,10,1.255,0.237,0.464,0,0,0
2.075,0,10,1.115,0.238,0.373,0,0,0
2.396,0,10,1.081,0.236,0.739,0,0,0
2.037,0,10,1.013,0.246,0.395,0,0,0
2.171,0,10,1.161,0.234,0.437,0,0,0
2.397,0,10,1.381,0.233,0.431,0,0,0
2.206,0,10,1.184,0.235,0.41,0,0,0
2.227,0,10,1.111,0.243,0.395,0,0,0
2.178,0,10,0.996,0.26,0.57,0,0,0
2.009,0,10,0.918,0.248,0.45,0,0,0
2.013,0,10,1.076,0.239,0.384,0,0,0
1.87,0,10,0.977,0.233,0.36,0,0,0
1.799,0,10,0.9,0.234,0.355,0,0,0
2.051,0,10,0.924,0.253,0.542,0,0,0
2.438,0,10,1.179,0.244,0.703,0,0,0
2.089,0,10,1.132,0.248,0.36,0,0,0
1.794,0,10,0.886,0.237,0.376,0,0,0
1.889,0,10,0.845,0.236,0.479,0,0,0
1.731,0,10,0.802,0.243,0.357,0,0,0
1.924,0,10,0.994,0.235,0.364,0,0,0
2.43,0,10,1.094,0.238,0.809,0,0,0
2.109,0,10,1.156,0.248,0.348,0,0,0
2.261,0,10,1.193,0.236,0.54,0,0,0
2.038,0,10,1.113,0.235,0.383,0,0,0
2.172,0,10,1.187,0.239,0.371,0,0,0
2.024,0,10,1.1,0.236,0.371,0,0,0
2.173,0,10,1.028,0.24,0.536,0,0,0
1.988,0,10,1.012,0.247,0.369,0,0,0
2.096,0,10,1.032,0.263,0.462,0,0,0
2.173,0,10,1.158,0.233,0.454,0,0,0
1.951,0,10,1.07,0.236,0.351,0,0,0
1.841,0,10,0.934,0.235,0.356,0,0,0
2.729,0,10,1.447,0.458,0.512,0,0,0
1.899,0,10,0.881,0.246,0.418,0,0,0
2.013,0,10,1.108,0.234,0.354,0,0,0
1.935,0,10,1.027,0.237,0.366,0,0,0
2.091,0,10,1.203,0.234,0.353,0,0,0
2.199,0,10,1.067,0.272,0.533,0,0,0
2.432,0,10,1.241,0.237,0.618,0,0,0
2.102,0,10,1.104,0.246,0.364,0,0,0
1.893,0,10,1.02,0.236,0.344,0,0,0
1.769,0,10,0.881,0.233,0.356,0,0,0
1.968,0,10,1.01,0.219,0.439,0,0,0
2.043,0,10,1.101,0.228,0.395,0,0,0
1.857,0,10,0.954,0.238,0.371,0,0,0
2.04,0,10,0.944,0.251,0.397,0,0,0
1.761,0,10,0.87,0.236,0.346,0,0,0
1.943,0,10,0.928,0.233,0.429,0,0,0
2.343,0,10,1.441,0.234,0.357,0,0,0
1.945,0,10,1.024,0.233,0.366,0,0,0
2.222,0,10,0.961,0.237,0.672,0,0,0
1.921,0,10,0.935,0.251,0.367,0,0,0
2.073,0,10,1.044,0.272,0.452,0,0,0
1.775,0,10,0.87,0.234,0.361,0,0,0
1.781,0,10,0.883,0.235,0.368,0,0,0
1.988,0,10,1.01,0.235,0.435,0,0,0
2.523,0,10,1.15,0.245,0.757,0,0,0
2.028,0,10,1.064,0.249,0.358,0,0,0
2.017,0,10,1.106,0.236,0.344,0,0,0
2.009,0,10,0.977,0.239,0.463,0,0,0
2.017,0,10,1.097,0.238,0.364,0,0,0
1.963,0,10,1.03,0.239,0.359,0,0,0
2.39,0,10,1.007,0.239,0.807,0,0,0
2.119,0,10,1.003,0.249,0.418,0,0,0
1.933,0,10,1.022,0.237,0.376,0,0,0
1.942,0,10,0.951,0.234,0.35,0,0,0
2.2,0,10,1.233,0.239,0.362,0,0,0
1.875,0,10,0.919,0.24,0.4,0,0,0
2.04,0,10,0.927,0.229,0.538,0,0,0
2.077,0,10,1.076,0.242,0.401,0,0,0
1.995,0,10,1.086,0.235,0.376,0,0,0
2.028,0,10,1.118,0.237,0.357,0,0,0
1.946,0,10,0.952,0.234,0.432,0,0,0
2.027,0,10,1.083,0.228,0.401,0,0,0
2.407,0,10,1.137,0.239,0.691,0,0,0
2.043,0,10,1.03,0.247,0.377,0,0,0
1.826,0,10,0.878,0.235,0.377,0,0,0
1.785,0,10,0.793,0.233,0.447,0,0,0
2.024,0,10,1.058,0.231,0.395,0,0,0
2.066,0,10,1.115,0.233,0.386,0,0,0
2.389,0,10,0.901,0.238,0.801,0,0,0
2.002,0,10,0.975,0.247,0.384,0,0,0
1.994,0,10,0.893,0.263,0.479,0,0,0
2.026,0,10,1.059,0.233,0.388,0,0,0
2.08,0,10,1.008,0.236,0.399,0,0,0
2.085,0,10,1.028,0.238,0.395,0,0,0
7.292,0,10,2.306,0.245,4.357,0,0,0
2.147,0,10,1.001,0.252,0.5,0,0,0
2.196,0,10,1.095,0.239,0.421,0,0,0
2.158,0,10,1.139,0.238,0.412,0,0,0
2.005,0,10,1.002,0.237,0.42,0,0,0
2.116,0,10,1.181,0.235,0.377,0,0,0
2.011,0,10,1.068,0.238,0.357,0,0,0
1.958,0,10,1.009,0.244,0.354,0,0,0
1.84,0,10,0.949,0.235,0.35,0,0,0
1.902,0,10,0.914,0.244,0.44,0,0,0
2.015,0,10,1.04,0.231,0.399,0,0,0
1.689,0,10,0.834,0.233,0.336,0,0,0
1.725,0,10,0.824,0.239,0.361,0,0,0
1.757,0,10,0.828,0.244,0.33,0,0,0
1.702,0,10,0.749,0.252,0.402,0,0,0
1.838,0,10,0.94,0.233,0.361,0,0,0
1.706,0,10,0.877,0.233,0.325,0,0,0
1.79,0,10,0.963,0.234,0.323,0,0,0
2.409,0,10,1.158,0.231,0.727,0,0,0
1.872,0,10,0.948,0.26,0.343,0,0,0
2.133,0,10,1.288,0.238,0.314,0,0,0
1.846,0,10,1.042,0.234,0.303,0,0,0
1.78,0,10,0.965,0.234,0.321,0,0,0
1.888,0,10,1.078,0.218,0.34,0,0,0
1.995,0,10,1.098,0.234,0.299,0,0,0
1.871,0,10,1.019,0.248,0.306,0,0,0
1.679,0,10,0.905,0.235,0.291,0,0,0
1.727,0,10,0.892,0.239,0.339,0,0,0
1.722,0,10,0.959,0.234,0.286,0,0,0
1.864,0,10,1.091,0.235,0.284,0,0,0
1.576,0,10,0.819,0.235,0.282,0,0,0
1.675,0,10,0.857,0.248,0.281,0,0,0
1.583,0,10,0.726,0.25,0.361,0,0,0
1.725,0,10,0.945,0.236,0.297,0,0,0
1.616,0,10,0.851,0.246,0.284,0,0,0
1.541,0,10,0.758,0.233,0.279,0,0,0
1.731,0,10,0.966,0.237,0.281,0,0,0
1.686,0,10,0.784,0.246,0.365,0,0,0
1.609,0,10,0.832,0.237,0.282,0,0,0
1.547,0,10,0.776,0.234,0.292,0,0,0
1.556,0,10,0.804,0.234,0.284,0,0,0
1.832,0,10,1.009,0.232,0.34,0,0,0
1.686,0,10,0.884,0.236,0.291,0,0,0
1.744,0,10,0.801,0.245,0.394,0,0,0
1.514,0,10,0.708,0.237,0.31,0,0,0
1.766,0,10,0.819,0.259,0.405,0,0,0
1.729,0,10,0.854,0.231,0.337,0,0,0
1.743,0,10,0.913,0.232,0.331,0,0,0
1.919,0,10,0.972,0.238,0.379,0,0,0
1.832,0,10,0.83,0.247,0.336,0,0,0
1.759,0,10,0.854,0.251,0.379,0,0,0
1.885,0,10,0.974,0.229,0.364,0,0,0
1.815,0,10,0.963,0.233,0.335,0,0,0
1.849,0,10,0.975,0.233,0.349,0,0,0
3.075,0,10,1.371,0.241,1.149,0,0,0
2.007,0,10,0.898,0.283,0.465,0,0,0
1.894,0,10,0.91,0.228,0.384,0,0,0
1.841,0,10,0.899,0.234,0.37,0,0,0
1.738,0,10,0.805,0.235,0.367,0,0,0
1.848,0,10,0.87,0.238,0.432,0,0,0
2.492,0,10,1.178,0.237,0.651,0,0,0
2.153,0,10,1.027,0.252,0.456,0,0,0
1.812,0,10,0.83,0.243,0.391,0,0,0
1.937,0,10,0.925,0.239,0.439,0,0,0
2.118,0,10,1.156,0.228,0.41,0,0,0
2.068,0,10,1.133,0.236,0.386,0,0,0
2.789,0,10,1.309,0.239,0.887,0,0,0
2.11,0,10,1.087,0.248,0.411,0,0,0
2.076,0,10,1.003,0.249,0.462,0,0,0
2.018,0,10,1.112,0.231,0.354,0,0,0
1.945,0,10,1.063,0.232,0.341,0,0,0
1.773,0,10,0.827,0.234,0.385,0,0,0
2.376,0,10,1.08,0.243,0.695,0,0,0
2.109,0,10,1.057,0.264,0.404,0,0,0
2.097,0,10,1.155,0.238,0.363,0,0,0
1.813,0,10,0.848,0.236,0.372,0,0,0
1.914,0,10,0.988,0.236,0.37,0,0,0
2.071,0,10,1.025,0.236,0.466,0,0,0
2.324,0,10,1.03,0.23,0.622,0,0,0
2.008,0,10,0.984,0.247,0.387,0,0,0
1.901,0,10,0.931,0.237,0.386,0,0,0
1.805,0,10,0.892,0.237,0.363,0,0,0
1.877,0,10,0.833,0.245,0.479,0,0,0
2.256,0,10,1.267,0.239,0.388,0,0,0
2.557,0,10,1.109,0.245,0.749,0,0,0
2.121,0,10,1.107,0.248,0.379,0,0,0
1.952,0,10,1.045,0.237,0.369,0,0,0
2.149,0,10,1.128,0.232,0.461,0,0,0
2.01,0,10,1.082,0.235,0.379,0,0,0
2.023,0,10,1.072,0.237,0.387,0,0,0
2.395,0,10,1.001,0.246,0.826,0,0,0
2.033,0,10,1.039,0.255,0.37,0,0,0
2.045,0,10,1.082,0.24,0.376,0,0,0
1.933,0,10,1.001,0.235,0.366,0,0,0
1.823,0,10,0.932,0.234,0.347,0,0,0
1.929,0,10,0.873,0.233,0.486,0,0,0
2.453,0,10,1.102,0.243,0.763,0,0,0
2.356,0,10,1.367,0.254,0.378,0,0,0
1.974,0,10,1.072,0.238,0.35,0,0,0
2.104,0,10,1.112,0.236,0.354,0,0,0
1.94,0,10,0.903,0.238,0.49,0,0,0
2.049,0,10,1.138,0.232,0.379,0,0,0
1.956,0,10,1.028,0.237,0.354,0,0,0
2.05,0,10,1.104,0.247,0.354,0,0,0
1.992,0,10,1.06,0.237,0.361,0,0,0
2.134,0,10,1.122,0.221,0.474,0,0,0
1.989,0,10,1.063,0.244,0.372,0,0,0
1.804,0,10,0.913,0.238,0.344,0,0,0
2.059,0,10,0.904,0.24,0.527,0,0,0
1.883,0,10,0.904,0.247,0.361,0,0,0
1.795,0,10,0.847,0.229,0.389,0,0,0
2.001,0,10,1.066,0.237,0.371,0,0,0
1.865,0,10,0.904,0.234,0.372,0,0,0
1.924,0,10,0.886,0.234,0.449,0,0,0
2.371,0,10,1.1,0.239,0.686,0,0,0
2.06,0,10,1.016,0.256,0.423,0,0,0
2.045,0,10,1.044,0.235,0.379,0,0,0
2.125,0,10,1.181,0.235,0.379,0,0,0
2.083,0,10,1.089,0.233,0.452,0,0,0
2.215,0,10,1.273,0.229,0.39,0,0,0
2.108,0,10,1.084,0.236,0.376,0,0,0
2.049,0,10,0.992,0.341,0.369,0,0,0
1.843,0,10,0.938,0.234,0.362,0,0,0
1.777,0,10,0.88,0.233,0.37,0,0,0
1.879,0,10,0.977,0.229,0.366,0,0,0
1.904,0,10,0.981,0.236,0.35,0,0,0
1.823,0,10,0.919,0.24,0.36,0,0,0
1.862,0,10,0.88,0.246,0.363,0,0,0
1.955,0,10,0.989,0.234,0.422,0,0,0
2.016,0,10,1.128,0.233,0.346,0,0,0
2.076,0,10,1.059,0.234,0.368,0,0,0
1.902,0,10,0.984,0.234,0.39,0,0,0
2.529,0,10,1.148,0.231,0.773,0,0,0
2.205,0,10,1.204,0.249,0.377,0,0,0
2.093,0,10,1.136,0.236,0.375,0,0,0
2.403,0,10,1.272,0.234,0.567,0,0,0
2.602,0,10,1.615,0.232,0.439,0,0,0
2.076,0,10,1.089,0.239,0.403,0,0,0
2.475,0,10,1.187,0.244,0.649,0,0,0
2.159,0,10,1.159,0.251,0.383,0,0,0
1.87,0,10,0.922,0.242,0.372,0,0,0
2.174,0,10,1.134,0.232,0.483,0,0,0
1.975,0,10,1.048,0.233,0.367,0,0,0
2.013,0,10,1.078,0.234,0.381,0,0,0
2.04,0,10,0.945,0.239,0.5,0,0,0
2.164,0,10,1.034,0.25,0.497,0,0,0
2.074,0,10,1.105,0.238,0.383,0,0,0
1.908,0,10,0.968,0.234,0.382,0,0,0
1.959,0,10,0.99,0.234,0.385,0,0,0
1.975,0,10,0.899,0.24,0.477,0,0,0
2.403,0,10,1.049,0.23,0.778,0,0,0
2.323,0,10,1.272,0.246,0.413,0,0,0
2.024,0,10,1.034,0.237,0.422,0,0,0
2.027,0,10,0.98,0.247,0.412,0,0,0
2.018,0,10,0.933,0.251,0.483,0,0,0
2.095,0,10,1.127,0.228,0.411,0,0,0
2.381,0,10,1.121,0.236,0.669,0,0,0
2.081,0,10,1.039,0.249,0.393,0,0,0
2.023,0,10,1.025,0.237,0.4,0,0,0
2.06,0,10,1.066,0.222,0.437,0,0,0
2.162,0,10,1.161,0.234,0.452,0,0,0
1.95,0,10,1.07,0.234,0.345,0,0,0
2.554,0,10,1.03,0.241,0.955,0,0,0
1.985,0,10,0.992,0.248,0.334,0,0,0
1.9,0,10,0.975,0.228,0.401,0,0,0
1.84,0,10,0.983,0.232,0.353,0,0,0
1.699,0,10,0.869,0.235,0.316,0,0,0
1.724,0,10,0.822,0.234,0.376,0,0,0
2.157,0,10,0.967,0.231,0.508,0,0,0
2.038,0,10,1.123,0.249,0.355,0,0,0
1.816,0,10,0.967,0.243,0.319,0,0,0
1.888,0,10,1.004,0.238,0.327,0,0,0
1.841,0,10,0.953,0.235,0.382,0,0,0
1.904,0,10,1.039,0.244,0.357,0,0,0
1.859,0,10,0.94,0.235,0.37,0,0,0
1.913,0,10,1.031,0.248,0.308,0,0,0
1.824,0,10,1.027,0.235,0.304,0,0,0
1.874,0,10,0.949,0.235,0.428,0,0,0
1.945,0,10,1.104,0.234,0.333,0,0,0
1.777,0,10,0.98,0.236,0.295,0,0,0
1.751,0,10,0.954,0.235,0.3,0,0,0
1.776,0,10,0.927,0.246,0.3,0,0,0
1.695,0,10,0.799,0.235,0.395,0,0,0
1.695,0,10,0.895,0.248,0.29,0,0,0
1.632,0,10,0.859,0.232,0.288,0,0,0
1.592,0,10,0.819,0.233,0.29,0,0,0
1.75,0,10,0.842,0.233,0.412,0,0,0
1.818,0,10,0.812,0.251,0.445,0,0,0
1.756,0,10,0.937,0.24,0.309,0,0,0
1.722,0,10,0.868,0.234,0.339,0,0,0
1.66,0,10,0.858,0.238,0.304,0,0,0
1.655,0,10,0.82,0.227,0.343,0,0,0
1.838,0,10,0.953,0.238,0.311,0,0,0
1.929,0,10,1.057,0.245,0.313,0,0,0
2.355,0,10,0.951,0.245,0.87,0,0,0
1.908,0,10,1.041,0.244,0.324,0,0,0
1.857,0,10,0.969,0.241,0.349,0,0,0
1.747,0,10,0.87,0.239,0.339,0,0,0
2.117,0,10,1.007,0.255,0.522,0,0,0
1.884,0,10,0.966,0.25,0.329,0,0,0
1.889,0,10,0.954,0.246,0.355,0,0,0
1.9,0,10,1.003,0.237,0.354,0,0,0
1.765,0,10,0.9,0.236,0.328,0,0,0
1.847,0,10,0.927,0.235,0.388,0,0,0
1.966,0,10,0.941,0.23,0.442,0,0,0
1.941,0,10,0.938,0.266,0.404,0,0,0
1.985,0,10,1.07,0.238,0.368,0,0,0
1.855,0,10,0.928,0.239,0.382,0,0,0
1.886,0,10,0.829,0.236,0.468,0,0,0
1.971,0,10,1.025,0.233,0.378,0,0,0
1.831,0,10,0.913,0.235,0.374,0,0,0
1.939,0,10,0.921,0.25,0.374,0,0,0
1.846,0,10,0.863,0.237,0.384,0,0,0
1.768,0,10,0.798,0.24,0.389,0,0,0
1.913,0,10,0.952,0.234,0.383,0,0,0
1.982,0,10,1.005,0.233,0.4,0,0,0
2.301,0,10,0.965,0.235,0.788,0,0,0
2.174,0,10,1.149,0.247,0.39,0,0,0
2.07,0,10,1.082,0.237,0.419,0,0,0
2.234,0,10,1.274,0.239,0.397,0,0,0
1.965,0,10,1.082,0.234,0.335,0,0,0
1.782,0,10,0.928,0.234,0.338,0,0,0
2.047,0,10,0.947,0.237,0.537,0,0,0
1.922,0,10,0.968,0.281,0.345,0,0,0
1.991,0,10,0.991,0.231,0.452,0,0,0
2.099,0,10,1.171,0.24,0.359,0,0,0
1.899,0,10,1.003,0.235,0.35,0,0,0
2.015,0,10,1.011,0.247,0.47,0,0,0
2.417,0,10,1.15,0.23,0.726,0,0,0
2.252,0,10,1.25,0.244,0.402,0,0,0
2.134,0,10,1.188,0.238,0.373,0,0,0
1.932,0,10,1.049,0.234,0.354,0,0,0
2.026,0,10,1.108,0.25,0.363,0,0,0
2.195,0,10,1.176,0.235,0.372,0,0,0
2.22,0,10,1.106,0.237,0.54,0,0,0
2.161,0,10,1.223,0.248,0.348,0,0,0
1.947,0,10,1.042,0.241,0.349,0,0,0
2.074,0,10,1.073,0.248,0.438,0,0,0
1.977,0,10,1.018,0.237,0.379,0,0,0
1.949,0,10,0.987,0.236,0.355,0,0,0
2.325,0,10,0.894,0.24,0.867,0,0,0
2.249,0,10,1.081,0.282,0.485,0,0,0
2.154,0,10,1.182,0.238,0.381,0,0,0
2.081,0,10,1.176,0.234,0.363,0,0,0
1.978,0,10,1.066,0.235,0.355,0,0,0
2.066,0,10,1.122,0.219,0.417,0,0,0
2.202,0,10,1.085,0.242,0.375,0,0,0
1.994,0,10,1.024,0.245,0.352,0,0,0
1.763,0,10,0.919,0.232,0.342,0,0,0
1.804,0,10,0.822,0.233,0.453,0,0,0
1.91,0,10,1.004,0.235,0.377,0,0,0
1.881,0,10,0.971,0.232,0.364,0,0,0
2.416,0,10,0.991,0.24,0.855,0,0,0
1.925,0,10,0.939,0.256,0.375,0,0,0
1.81,0,10,0.875,0.235,0.356,0,0,0
1.787,0,10,0.875,0.233,0.37,0,0,0
2.027,0,10,1.061,0.222,0.41,0,0,0
2.116,0,10,1.138,0.24,0.38,0,0,0
1.892,0,10,0.925,0.237,0.376,0,0,0
1.948,0,10,0.903,0.246,0.365,0,0,0
1.768,0,10,0.863,0.237,0.354,0,0,0
1.987,0,10,0.904,0.25,0.439,0,0,0
2.016,0,10,1.019,0.243,0.404,0,0,0
1.98,0,10,1.041,0.239,0.389,0,0,0
2.432,0,10,0.985,0.237,0.867,0,0,0
1.874,0,10,0.916,0.245,0.366,0,0,0
1.903,0,10,0.931,0.231,0.412,0,0,0
1.929,0,10,0.96,0.238,0.382,0,0,0
1.938,0,10,1,0.237,0.359,0,0,0
2.105,0,10,1.077,0.234,0.458,0,0,0
2.408,0,10,1.096,0.231,0.741,0,0,0
2.105,0,10,1,0.278,0.452,0,0,0
2.137,0,10,1.183,0.234,0.38,0,0,0
1.988,0,10,1.012,0.236,0.383,0,0,0
1.871,0,10,0.919,0.236,0.387,0,0,0
2.173,0,10,1.128,0.223,0.48,0,0,0
2.35,0,10,1.021,0.236,0.75,0,0,0
2.076,0,10,1.031,0.244,0.4,0,0,0
2.122,0,10,1.145,0.239,0.399,0,0,0
2.035,0,10,0.975,0.235,0.48,0,0,0
2.237,0,10,1.192,0.236,0.446,0,0,0
2.022,0,10,1.013,0.234,0.423,0,0,0
2.373,0,10,1.047,0.239,0.677,0,0,0
2.29,0,10,1.075,0.361,0.436,0,0,0
2.033,0,10,0.993,0.243,0.428,0,0,0
2.2,0,10,1.191,0.236,0.404,0,0,0
1.961,0,10,0.988,0.234,0.406,0,0,0
1.928,0,10,0.967,0.237,0.388,0,0,0
2.782,0,10,1.398,0.505,0.498,0,0,0
2.117,0,10,0.927,0.252,0.526,0,0,0
2.04,0,10,0.927,0.237,0.385,0,0,0
2.006,0,10,0.951,0.236,0.415,0,0,0
1.851,0,10,0.799,0.245,0.419,0,0,0
2.172,0,10,1.093,0.238,0.43,0,0,0
2.561,0,10,1.018,0.236,0.93,0,0,0
2.418,0,10,1.273,0.25,0.507,0,0,0
2.186,0,10,1.127,0.237,0.421,0,0,0
2.376,0,10,1.148,0.252,0.593,0,0,0
2.506,0,10,1.146,0.256,0.664,0,0,0
3.117,0,10,1.656,0.372,0.611,0,0,0
3.023,0,10,1.313,0.481,0.83,0,0,0
2.198,0,10,1.191,0.249,0.374,0,0,0
2.173,0,10,1.181,0.236,0.41,0,0,0
2.197,0,10,1.252,0.235,0.368,0,0,0
2.053,0,10,1.139,0.236,0.365,0,0,0
2.105,0,10,1.073,0.235,0.489,0,0,0
2.448,0,10,1.218,0.233,0.669,0,0,0
2.086,0,10,1.085,0.244,0.406,0,0,0
2.01,0,10,1.092,0.235,0.35,0,0,0
