Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.687,0,10,0.823,0.246,0.316,0,0,0
1.808,0,10,0.803,0.279,0.443,0,0,0
1.865,0,10,0.987,0.23,0.355,0,0,0
1.707,0,10,0.89,0.236,0.312,0,0,0
1.742,0,10,0.857,0.239,0.333,0,0,0
2.027,0,10,1.019,0.224,0.455,0,0,0
1.933,0,10,0.935,0.245,0.398,0,0,0
1.786,0,10,0.896,0.237,0.361,0,0,0
2.012,0,10,1.149,0.235,0.344,0,0,0
1.986,0,10,0.991,0.237,0.436,0,0,0
2.021,0,10,1.065,0.235,0.406,0,0,0
1.938,0,10,0.987,0.237,0.422,0,0,0
1.976,0,10,0.919,0.249,0.451,0,0,0
2.04,0,10,1.059,0.245,0.434,0,0,0
1.983,0,10,1.05,0.236,0.386,0,0,0
1.786,0,10,0.855,0.238,0.364,0,0,0
1.858,0,10,0.964,0.236,0.36,0,0,0
1.913,0,10,0.898,0.238,0.427,0,0,0
2.121,0,10,1.118,0.248,0.382,0,0,0
1.764,0,10,0.861,0.237,0.361,0,0,0
1.818,0,10,0.884,0.237,0.377,0,0,0
1.849,0,10,0.865,0.22,0.437,0,0,0
1.978,0,10,1.021,0.236,0.363,0,0,0
1.844,0,10,0.826,0.237,0.368,0,0,0
1.909,0,10,0.928,0.251,0.38,0,0,0
1.868,0,10,0.92,0.236,0.367,0,0,0
2.169,0,10,1.171,0.22,0.431,0,0,0
2.073,0,10,1.123,0.235,0.386,0,0,0
2.305,0,10,1.402,0.235,0.345,0,0,0
2.494,0,10,1.057,0.237,0.861,0,0,0
2.197,0,10,1.196,0.245,0.38,0,0,0
2.011,0,10,1.123,0.236,0.361,0,0,0
1.938,0,10,1.029,0.235,0.36,0,0,0
2.266,0,10,1.32,0.242,0.382,0,0,0
1.93,0,10,1.048,0.235,0.338,0,0,0
1.907,0,10,1.076,0.235,0.324,0,0,0
1.912,0,10,1.011,0.249,0.326,0,0,0
1.832,0,10,0.94,0.239,0.355,0,0,0
1.997,0,10,1.067,0.234,0.398,0,0,0
2.022,0,10,1.091,0.236,0.371,0,0,0
1.886,0,10,0.971,0.235,0.349,0,0,0
1.999,0,10,0.962,0.248,0.435,0,0,0
2.019,0,10,0.946,0.246,0.453,0,0,0
2.075,0,10,1.069,0.248,0.391,0,0,0
2.023,0,10,1.071,0.241,0.368,0,0,0
1.966,0,10,1.047,0.24,0.36,0,0,0
2.315,0,10,1.139,0.417,0.448,0,0,0
2.574,0,10,1.08,0.242,0.875,0,0,0
2.525,0,10,1.306,0.323,0.409,0,0,0
2.072,0,10,1.173,0.241,0.357,0,0,0
2.002,0,10,1.088,0.24,0.357,0,0,0
2.046,0,10,0.967,0.265,0.45,0,0,0
2.104,0,10,1.092,0.309,0.384,0,0,0
2.45,0,10,1.116,0.239,0.748,0,0,0
2.106,0,10,1.096,0.246,0.377,0,0,0
1.935,0,10,0.997,0.235,0.369,0,0,0
1.887,0,10,0.855,0.271,0.448,0,0,0
1.981,0,10,1.029,0.232,0.385,0,0,0
1.814,0,10,0.883,0.236,0.372,0,0,0
2.302,0,10,0.895,0.236,0.869,0,0,0
1.828,0,10,0.876,0.246,0.348,0,0,0
1.917,0,10,0.823,0.264,0.5,0,0,0
1.911,0,10,0.945,0.234,0.373,0,0,0
1.921,0,10,1.02,0.236,0.354,0,0,0
1.891,0,10,0.947,0.235,0.369,0,0,0
2.523,0,10,1.219,0.224,0.766,0,0,0
1.988,0,10,0.98,0.238,0.388,0,0,0
2.014,0,10,1.024,0.241,0.372,0,0,0
1.822,0,10,0.906,0.24,0.344,0,0,0
1.817,0,10,0.882,0.237,0.365,0,0,0
2.041,0,10,1.095,0.237,0.387,0,0,0
2.167,0,10,1.032,0.243,0.449,0,0,0
1.866,0,10,0.873,0.247,0.367,0,0,0
1.72,0,10,0.805,0.235,0.35,0,0,0
1.82,0,10,0.898,0.233,0.368,0,0,0
2.09,0,10,1.08,0.228,0.442,0,0,0
2.053,0,10,1.045,0.238,0.407,0,0,0
2.416,0,10,1.192,0.241,0.648,0,0,0
2.236,0,10,1.249,0.246,0.374,0,0,0
2.137,0,10,1.162,0.235,0.416,0,0,0
2.043,0,10,1.064,0.234,0.4,0,0,0
1.971,0,10,1.013,0.238,0.376,0,0,0
1.89,0,10,0.956,0.236,0.375,0,0,0
1.913,0,10,0.9,0.237,0.448,0,0,0
2.072,0,10,1.028,0.247,0.419,0,0,0
1.91,0,10,0.967,0.242,0.384,0,0,0
1.988,0,10,1.025,0.234,0.387,0,0,0
2.137,0,10,1.045,0.239,0.498,0,0,0
2.173,0,10,1.17,0.231,0.418,0,0,0
2.45,0,10,1.076,0.236,0.791,0,0,0
2.182,0,10,1.032,0.247,0.404,0,0,0
2.133,0,10,1.153,0.236,0.403,0,0,0
2.199,0,10,1.15,0.246,0.455,0,0,0
2.189,0,10,1.174,0.231,0.454,0,0,0
2.112,0,10,1.085,0.238,0.414,0,0,0
2.542,0,10,0.988,0.236,0.906,0,0,0
2.086,0,10,1.042,0.247,0.397,0,0,0
1.897,0,10,0.899,0.234,0.43,0,0,0
2.027,0,10,1.054,0.233,0.397,0,0,0
2.961,0,10,1.964,0.236,0.386,0,0,0
1.794,0,10,0.833,0.236,0.395,0,0,0
2.614,0,10,1.204,0.288,0.773,0,0,0
2.12,0,10,1.031,0.244,0.441,0,0,0
2.026,0,10,1.037,0.237,0.387,0,0,0
2.13,0,10,0.96,0.238,0.562,0,0,0
1.928,0,10,0.919,0.237,0.424,0,0,0
1.964,0,10,0.978,0.234,0.417,0,0,0
2.235,0,10,1.016,0.244,0.573,0,0,0
2.147,0,10,1.101,0.248,0.386,0,0,0
2.074,0,10,1.111,0.241,0.378,0,0,0
1.945,0,10,0.99,0.235,0.403,0,0,0
2.199,0,10,1.201,0.228,0.442,0,0,0
2.053,0,10,1.119,0.242,0.359,0,0,0
2.034,0,10,0.989,0.241,0.426,0,0,0
2.034,0,10,1.01,0.246,0.348,0,0,0
1.966,0,10,0.931,0.229,0.5,0,0,0
2.22,0,10,1.271,0.237,0.379,0,0,0
2.026,0,10,1.17,0.238,0.329,0,0,0
1.902,0,10,0.945,0.235,0.425,0,0,0
2.392,0,10,1.093,0.233,0.764,0,0,0
2.031,0,10,1.086,0.242,0.363,0,0,0
1.813,0,10,0.964,0.237,0.33,0,0,0
1.802,0,10,0.948,0.24,0.321,0,0,0
1.876,0,10,0.966,0.237,0.384,0,0,0
2.005,0,10,1.103,0.222,0.403,0,0,0
1.843,0,10,0.977,0.237,0.319,0,0,0
1.735,0,10,0.853,0.245,0.319,0,0,0
1.562,0,10,0.727,0.246,0.311,0,0,0
1.66,0,10,0.796,0.24,0.351,0,0,0
1.927,0,10,1.074,0.245,0.338,0,0,0
1.719,0,10,0.923,0.232,0.309,0,0,0
1.727,0,10,0.899,0.238,0.308,0,0,0
1.904,0,10,0.921,0.249,0.311,0,0,0
1.767,0,10,0.892,0.248,0.362,0,0,0
1.76,0,10,0.896,0.228,0.363,0,0,0
1.676,0,10,0.838,0.236,0.324,0,0,0
1.664,0,10,0.83,0.236,0.33,0,0,0
1.931,0,10,0.972,0.23,0.427,0,0,0
1.92,0,10,1.026,0.246,0.328,0,0,0
1.789,0,10,0.899,0.237,0.355,0,0,0
1.785,0,10,0.924,0.235,0.346,0,0,0
2.045,0,10,1.131,0.246,0.38,0,0,0
2.284,0,10,1.207,0.228,0.54,0,0,0
1.956,0,10,0.928,0.237,0.37,0,0,0
1.919,0,10,0.969,0.249,0.336,0,0,0
1.891,0,10,0.979,0.237,0.364,0,0,0
1.918,0,10,0.872,0.249,0.472,0,0,0
2.075,0,10,1.159,0.234,0.374,0,0,0
1.786,0,10,0.837,0.234,0.382,0,0,0
2.43,0,10,0.83,0.236,0.842,0,0,0
1.805,0,10,0.87,0.247,0.343,0,0,0
2.09,0,10,0.896,0.255,0.445,0,0,0
2.082,0,10,1.131,0.233,0.37,0,0,0
1.793,0,10,0.918,0.235,0.343,0,0,0
1.971,0,10,0.901,0.234,0.51,0,0,0
2.284,0,10,1.004,0.255,0.687,0,0,0
2.162,0,10,0.947,0.249,0.486,0,0,0
2.175,0,10,1.163,0.235,0.389,0,0,0
1.882,0,10,0.982,0.234,0.356,0,0,0
1.886,0,10,0.957,0.237,0.367,0,0,0
2.046,0,10,1.133,0.231,0.383,0,0,0
2.368,0,10,1.082,0.237,0.733,0,0,0
2.016,0,10,0.972,0.246,0.345,0,0,0
1.792,0,10,0.771,0.235,0.468,0,0,0
1.734,0,10,0.855,0.235,0.352,0,0,0
1.946,0,10,0.95,0.231,0.455,0,0,0
2.222,0,10,1.235,0.238,0.395,0,0,0
2.153,0,10,1.035,0.238,0.528,0,0,0
2.088,0,10,1.074,0.246,0.389,0,0,0
2.157,0,10,1.102,0.241,0.445,0,0,0
1.981,0,10,1.004,0.221,0.432,0,0,0
1.904,0,10,0.941,0.234,0.406,0,0,0
2.028,0,10,1.102,0.237,0.364,0,0,0
2.461,0,10,1.145,0.241,0.725,0,0,0
1.968,0,10,0.928,0.245,0.399,0,0,0
1.948,0,10,1.007,0.235,0.384,0,0,0
1.97,0,10,0.984,0.238,0.367,0,0,0
1.866,0,10,0.897,0.237,0.419,0,0,0
2.14,0,10,0.992,0.244,0.574,0,0,0
2.391,0,10,1.196,0.238,0.635,0,0,0
2.095,0,10,1.055,0.242,0.432,0,0,0
2.073,0,10,1.125,0.239,0.366,0,0,0
1.745,0,10,0.874,0.239,0.35,0,0,0
1.776,0,10,0.886,0.237,0.354,0,0,0
1.822,0,10,0.854,0.231,0.431,0,0,0
2.419,0,10,1.064,0.237,0.807,0,0,0
2.025,0,10,1.01,0.25,0.373,0,0,0
1.899,0,10,0.972,0.236,0.373,0,0,0
1.842,0,10,0.911,0.236,0.372,0,0,0
1.915,0,10,0.943,0.213,0.464,0,0,0
2.012,0,10,1.119,0.236,0.358,0,0,0
1.904,0,10,0.901,0.24,0.372,0,0,0
1.945,0,10,0.962,0.245,0.364,0,0,0
1.832,0,10,0.895,0.236,0.37,0,0,0
2.086,0,10,1.124,0.237,0.415,0,0,0
1.959,0,10,0.99,0.239,0.346,0,0,0
1.879,0,10,0.976,0.238,0.354,0,0,0
2.363,0,10,1.045,0.252,0.711,0,0,0
2.457,0,10,1.268,0.248,0.452,0,0,0
2.124,0,10,1.148,0.237,0.371,0,0,0
1.9,0,10,0.991,0.235,0.366,0,0,0
2.052,0,10,1.1,0.235,0.414,0,0,0
2.509,0,10,1.369,0.246,0.394,0,0,0
3.455,0,10,2.019,0.54,0.542,0,0,0
2.217,0,10,1.175,0.246,0.42,0,0,0
2.269,0,10,1.176,0.236,0.519,0,0,0
2.031,0,10,1.072,0.239,0.383,0,0,0
2.092,0,10,1.054,0.233,0.466,0,0,0
2.236,0,10,1.26,0.221,0.423,0,0,0
2.59,0,10,1.1,0.242,0.829,0,0,0
2.054,0,10,1.053,0.245,0.384,0,0,0
1.898,0,10,0.891,0.235,0.422,0,0,0
2.086,0,10,0.89,0.314,0.543,0,0,0
2.089,0,10,1.126,0.236,0.402,0,0,0
1.963,0,10,0.996,0.235,0.393,0,0,0
2.597,0,10,1.203,0.235,0.792,0,0,0
2.237,0,10,1.157,0.248,0.42,0,0,0
1.954,0,10,0.843,0.252,0.489,0,0,0
2.101,0,10,1.102,0.234,0.392,0,0,0
2.079,0,10,1.093,0.239,0.387,0,0,0
1.925,0,10,0.958,0.234,0.395,0,0,0
2.448,0,10,1.127,0.221,0.743,0,0,0
2.224,0,10,1.183,0.248,0.394,0,0,0
2.152,0,10,1.1,0.235,0.42,0,0,0
1.989,0,10,0.976,0.235,0.41,0,0,0
2.142,0,10,1.092,0.235,0.453,0,0,0
2.162,0,10,1.18,0.235,0.408,0,0,0
2.546,0,10,1.071,0.238,0.844,0,0,0
1.984,0,10,0.975,0.247,0.378,0,0,0
2.074,0,10,0.923,0.313,0.486,0,0,0
2.114,0,10,1.125,0.24,0.392,0,0,0
2.065,0,10,1.133,0.237,0.362,0,0,0
2.085,0,10,0.996,0.237,0.51,0,0,0
2.303,0,10,1.02,0.233,0.711,0,0,0
2.057,0,10,1.027,0.253,0.422,0,0,0
2.102,0,10,1.022,0.236,0.492,0,0,0
1.854,0,10,0.94,0.236,0.36,0,0,0
1.772,0,10,0.859,0.241,0.358,0,0,0
1.855,0,10,0.932,0.229,0.379,0,0,0
2.151,0,10,1.04,0.241,0.54,0,0,0
2.055,0,10,1.095,0.249,0.364,0,0,0
1.842,0,10,0.928,0.234,0.346,0,0,0
1.836,0,10,0.907,0.234,0.386,0,0,0
2.206,0,10,1.268,0.229,0.418,0,0,0
1.931,0,10,1.081,0.236,0.336,0,0,0
1.873,0,10,0.99,0.235,0.342,0,0,0
1.885,0,10,0.962,0.25,0.33,0,0,0
1.951,0,10,0.998,0.236,0.419,0,0,0
1.828,0,10,0.945,0.234,0.366,0,0,0
1.734,0,10,0.901,0.234,0.33,0,0,0
1.783,0,10,0.94,0.235,0.336,0,0,0
2.374,0,10,1.052,0.229,0.801,0,0,0
1.926,0,10,0.954,0.274,0.362,0,0,0
1.96,0,10,1.084,0.239,0.325,0,0,0
1.93,0,10,1.083,0.236,0.325,0,0,0
1.875,0,10,1.005,0.235,0.345,0,0,0
1.898,0,10,0.983,0.222,0.383,0,0,0
2.647,0,10,1.229,0.24,0.764,0,0,0
2.103,0,10,1.146,0.244,0.356,0,0,0
1.819,0,10,0.951,0.235,0.345,0,0,0
2.467,0,10,0.891,0.236,1.051,0,0,0
2.091,0,10,1.044,0.24,0.374,0,0,0
1.834,0,10,0.911,0.235,0.372,0,0,0
1.817,0,10,0.891,0.243,0.364,0,0,0
1.845,0,10,0.87,0.249,0.36,0,0,0
2.005,0,10,0.942,0.24,0.479,0,0,0
1.938,0,10,1.013,0.245,0.361,0,0,0
1.844,0,10,0.898,0.235,0.389,0,0,0
2.074,0,10,1.054,0.235,0.416,0,0,0
2.593,0,10,1.097,0.234,0.891,0,0,0
2.196,0,10,0.975,0.28,0.451,0,0,0
2.19,0,10,1.115,0.247,0.453,0,0,0
1.887,0,10,0.899,0.235,0.392,0,0,0
1.923,0,10,0.938,0.233,0.4,0,0,0
1.936,0,10,0.962,0.243,0.422,0,0,0
2.59,0,10,1.174,0.242,0.763,0,0,0
2.208,0,10,1.178,0.253,0.35,0,0,0
1.946,0,10,1.073,0.238,0.343,0,0,0
2.082,0,10,1.012,0.27,0.51,0,0,0
2.119,0,10,1.213,0.24,0.371,0,0,0
1.906,0,10,1.071,0.239,0.325,0,0,0
1.853,0,10,0.997,0.238,0.329,0,0,0
1.856,0,10,0.929,0.244,0.339,0,0,0
1.869,0,10,0.829,0.24,0.487,0,0,0
1.992,0,10,1.083,0.236,0.362,0,0,0
1.959,0,10,1.035,0.243,0.366,0,0,0
1.987,0,10,1.047,0.239,0.369,0,0,0
2.535,0,10,1.054,0.246,0.808,0,0,0
2.352,0,10,1.325,0.251,0.377,0,0,0
2.211,0,10,1.263,0.239,0.362,0,0,0
2.002,0,10,1.026,0.239,0.419,0,0,0
2.159,0,10,1.109,0.286,0.43,0,0,0
2.119,0,10,1.095,0.24,0.394,0,0,0
2.865,0,10,1.26,0.241,1.02,0,0,0
2.19,0,10,1.103,0.252,0.433,0,0,0
1.939,0,10,0.953,0.239,0.386,0,0,0
2.149,0,10,1.081,0.236,0.465,0,0,0
2.092,0,10,1.084,0.237,0.414,0,0,0
2.06,0,10,1.075,0.241,0.385,0,0,0
2.61,0,10,0.976,0.282,0.863,0,0,0
2.24,0,10,1.099,0.275,0.476,0,0,0
2.135,0,10,1.126,0.24,0.407,0,0,0
2.185,0,10,1.264,0.242,0.357,0,0,0
2.022,0,10,1.088,0.24,0.374,0,0,0
2.197,0,10,1.203,0.227,0.478,0,0,0
2.537,0,10,1.252,0.242,0.676,0,0,0
2.137,0,10,1.125,0.247,0.374,0,0,0
2.091,0,10,1.158,0.235,0.378,0,0,0
1.946,0,10,1.031,0.235,0.365,0,0,0
1.945,0,10,1.05,0.23,0.378,0,0,0
1.992,0,10,1.094,0.234,0.355,0,0,0
1.824,0,10,0.925,0.239,0.352,0,0,0
1.92,0,10,0.975,0.249,0.351,0,0,0
1.807,0,10,0.892,0.237,0.364,0,0,0
1.846,0,10,0.876,0.223,0.462,0,0,0
1.914,0,10,0.987,0.233,0.381,0,0,0
1.786,0,10,0.888,0.236,0.355,0,0,0
2.1,0,10,0.967,0.238,0.569,0,0,0
2.204,0,10,1.126,0.25,0.436,0,0,0
2.041,0,10,1.103,0.237,0.365,0,0,0
2.497,0,10,1.249,0.469,0.411,0,0,0
1.922,0,10,0.977,0.238,0.367,0,0,0
2.055,0,10,0.984,0.265,0.464,0,0,0
2.675,0,10,1.172,0.243,0.91,0,0,0
2.093,0,10,1.074,0.249,0.384,0,0,0
2.08,0,10,1.147,0.236,0.368,0,0,0
1.99,0,10,1.013,0.236,0.402,0,0,0
2.066,0,10,1.064,0.232,0.425,0,0,0
2.07,0,10,1.077,0.237,0.418,0,0,0
2.42,0,10,1.066,0.239,0.752,0,0,0
2.109,0,10,1.095,0.249,0.392,0,0,0
1.952,0,10,0.932,0.236,0.425,0,0,0
2.184,0,10,1.15,0.235,0.454,0,0,0
1.983,0,10,0.968,0.24,0.392,0,0,0
2.078,0,10,1.027,0.243,0.384,0,0,0
2.263,0,10,0.944,0.241,0.682,0,0,0
2.169,0,10,1.05,0.266,0.457,0,0,0
2.054,0,10,1.076,0.237,0.38,0,0,0
2.038,0,10,1.062,0.237,0.418,0,0,0
2.013,0,10,1.012,0.24,0.41,0,0,0
2.072,0,10,1.019,0.223,0.509,0,0,0
2.558,0,10,1.081,0.234,0.779,0,0,0
2.1,0,10,1.094,0.246,0.376,0,0,0
2.018,0,10,1.058,0.234,0.383,0,0,0
2.021,0,10,1.006,0.239,0.447,0,0,0
2.228,0,10,1.213,0.23,0.43,0,0,0
2.026,0,10,1.081,0.239,0.379,0,0,0
3.125,0,10,1.593,0.261,0.886,0,0,0
1.939,0,10,0.898,0.249,0.417,0,0,0
2.028,0,10,1.074,0.235,0.385,0,0,0
1.852,0,10,0.949,0.241,0.358,0,0,0
1.811,0,10,0.909,0.237,0.356,0,0,0
1.99,0,10,0.977,0.261,0.451,0,0,0
2.125,0,10,1.043,0.24,0.5,0,0,0
2.2,0,10,1.175,0.249,0.358,0,0,0
1.87,0,10,0.94,0.234,0.353,0,0,0
1.864,0,10,0.881,0.235,0.429,0,0,0
1.904,0,10,0.966,0.248,0.369,0,0,0
1.814,0,10,0.9,0.236,0.35,0,0,0
1.787,0,10,0.884,0.237,0.349,0,0,0
1.87,0,10,0.92,0.246,0.347,0,0,0
1.881,0,10,0.893,0.24,0.435,0,0,0
1.926,0,10,0.99,0.234,0.369,0,0,0
1.868,0,10,0.987,0.239,0.345,0,0,0
1.814,0,10,0.927,0.235,0.343,0,0,0
1.844,0,10,0.92,0.233,0.386,0,0,0
2.116,0,10,1.079,0.244,0.447,0,0,0
1.998,0,10,1.067,0.23,0.38,0,0,0
1.734,0,10,0.891,0.235,0.33,0,0,0
1.689,0,10,0.844,0.233,0.336,0,0,0
1.903,0,10,1.039,0.236,0.34,0,0,0
1.895,0,10,0.949,0.242,0.336,0,0,0
1.895,0,10,0.993,0.245,0.327,0,0,0
1.718,0,10,0.86,0.24,0.33,0,0,0
1.837,0,10,0.916,0.242,0.381,0,0,0
1.838,0,10,0.948,0.237,0.38,0,0,0
1.763,0,10,0.866,0.289,0.334,0,0,0
1.715,0,10,0.813,0.236,0.37,0,0,0
1.757,0,10,0.827,0.248,0.341,0,0,0
1.79,0,10,0.926,0.236,0.347,0,0,0
1.925,0,10,1.038,0.237,0.344,0,0,0
1.643,0,10,0.826,0.235,0.317,0,0,0
1.799,0,10,0.819,0.235,0.442,0,0,0
1.814,0,10,0.946,0.236,0.352,0,0,0
1.805,0,10,0.908,0.246,0.319,0,0,0
1.63,0,10,0.76,0.236,0.325,0,0,0
1.836,0,10,0.792,0.235,0.497,0,0,0
1.972,0,10,1.027,0.221,0.411,0,0,0
1.763,0,10,0.87,0.236,0.373,0,0,0
1.736,0,10,0.839,0.239,0.353,0,0,0
1.927,0,10,1.025,0.246,0.331,0,0,0
2.084,0,10,0.948,0.234,0.59,0,0,0
2.112,0,10,1.239,0.227,0.355,0,0,0
1.96,0,10,1.028,0.238,0.367,0,0,0
1.808,0,10,0.905,0.234,0.352,0,0,0
2.037,0,10,0.918,0.238,0.548,0,0,0
2.232,0,10,1.198,0.257,0.407,0,0,0
2.003,0,10,1.115,0.235,0.345,0,0,0
1.926,0,10,0.991,0.236,0.374,0,0,0
2.19,0,10,1.126,0.219,0.485,0,0,0
1.934,0,10,1.013,0.246,0.362,0,0,0
2.053,0,10,0.862,0.236,0.528,0,0,0
1.951,0,10,0.983,0.246,0.364,0,0,0
2.134,0,10,0.98,0.401,0.42,0,0,0
2.035,0,10,1.091,0.235,0.397,0,0,0
2.044,0,10,1.134,0.235,0.361,0,0,0
1.93,0,10,0.992,0.237,0.371,0,0,0
2.446,0,10,0.986,0.26,0.834,0,0,0
2.056,0,10,0.985,0.249,0.435,0,0,0
2.107,0,10,1.174,0.236,0.368,0,0,0
1.9,0,10,0.967,0.232,0.38,0,0,0
2.058,0,10,1.074,0.234,0.398,0,0,0
2.093,0,10,1.067,0.25,0.455,0,0,0
2.539,0,10,1.206,0.238,0.728,0,0,0
2.114,0,10,1.094,0.248,0.373,0,0,0
2.018,0,10,1.052,0.237,0.382,0,0,0
1.931,0,10,0.935,0.233,0.421,0,0,0
2.045,0,10,1.066,0.24,0.405,0,0,0
1.948,0,10,0.991,0.239,0.366,0,0,0
2.388,0,10,1.077,0.24,0.755,0,0,0
2.246,0,10,1.063,0.261,0.544,0,0,0
2.24,0,10,1.225,0.251,0.401,0,0,0
1.85,0,10,0.91,0.237,0.365,0,0,0
1.98,0,10,1.037,0.237,0.379,0,0,0
2.256,0,10,1.054,0.246,0.605,0,0,0
2.761,0,10,1.464,0.384,0.559,0,0,0
2.228,0,10,1.162,0.252,0.42,0,0,0
1.93,0,10,1.05,0.236,0.352,0,0,0
1.711,0,10,0.807,0.235,0.355,0,0,0
2.265,0,10,1.292,0.237,0.41,0,0,0
2.018,0,10,1.063,0.238,0.381,0,0,0
2.343,0,10,1.053,0.246,0.732,0,0,0
2.312,0,10,1.31,0.252,0.38,0,0,0
1.926,0,10,0.962,0.236,0.419,0,0,0
2.2,0,10,1.243,0.229,0.396,0,0,0
2.134,0,10,1.187,0.239,0.373,0,0,0
2.122,0,10,1.174,0.235,0.374,0,0,0
2.422,0,10,1.132,0.237,0.716,0,0,0
2.048,0,10,0.984,0.247,0.436,0,0,0
2.026,0,10,1.055,0.239,0.402,0,0,0
1.973,0,10,1.054,0.235,0.369,0,0,0
2.021,0,10,1.1,0.236,0.365,0,0,0
1.936,0,10,0.876,0.251,0.484,0,0,0
2.429,0,10,1.075,0.24,0.731,0,0,0
2.067,0,10,1.061,0.247,0.376,0,0,0
1.915,0,10,0.976,0.235,0.378,0,0,0
1.869,0,10,0.947,0.237,0.365,0,0,0
2.015,0,10,0.999,0.225,0.457,0,0,0
1.992,0,10,1.045,0.237,0.37,0,0,0
2.399,0,10,0.981,0.237,0.812,0,0,0
1.999,0,10,0.994,0.25,0.375,0,0,0
1.811,0,10,0.887,0.238,0.372,0,0,0
2.243,0,10,1.254,0.23,0.44,0,0,0
2.177,0,10,1.021,0.242,0.396,0,0,0
2.107,0,10,1.165,0.237,0.372,0,0,0
2.461,0,10,1.106,0.251,0.766,0,0,0
2.032,0,10,1.048,0.245,0.384,0,0,0
2.11,0,10,1.076,0.235,0.45,0,0,0
2.282,0,10,1.29,0.238,0.409,0,0,0
2.049,0,10,1.088,0.235,0.384,0,0,0
2.03,0,10,0.976,0.237,0.447,0,0,0
2.099,0,10,0.864,0.264,0.579,0,0,0
2.108,0,10,0.938,0.244,0.411,0,0,0
2.181,0,10,1.118,0.246,0.461,0,0,0
2.132,0,10,1.146,0.234,0.401,0,0,0
2.134,0,10,1.137,0.234,0.392,0,0,0
2.072,0,10,0.994,0.233,0.482,0,0,0
2.605,0,10,1.292,0.232,0.716,0,0,0
2.19,0,10,1.119,0.244,0.427,0,0,0
2.015,0,10,1.045,0.238,0.387,0,0,0
1.919,0,10,0.948,0.232,0.393,0,0,0
2.1,0,10,1.007,0.246,0.489,0,0,0
2.115,0,10,1.125,0.228,0.422,0,0,0
2.408,0,10,1.174,0.234,0.649,0,0,0
2.063,0,10,1.037,0.244,0.399,0,0,0
1.915,0,10,0.951,0.234,0.391,0,0,0
2.126,0,10,1.048,0.223,0.496,0,0,0
2.165,0,10,1.12,0.251,0.434,0,0,0
2.055,0,10,1.095,0.239,0.385,0,0,0
2.457,0,10,1.071,0.241,0.732,0,0,0
2.628,0,10,1.36,0.25,0.412,0,0,0
2.251,0,10,1.292,0.236,0.368,0,0,0
2.013,0,10,1.082,0.235,0.372,0,0,0
2.149,0,10,1.036,0.233,0.551,0,0,0
2.136,0,10,1.176,0.23,0.424,0,0,0
1.821,0,10,0.918,0.235,0.35,0,0,0
1.887,0,10,0.886,0.246,0.375,0,0,0
1.834,0,10,0.817,0.235,0.457,0,0,0
1.928,0,10,0.909,0.237,0.45,0,0,0
1.87,0,10,0.932,0.236,0.364,0,0,0
1.721,0,10,0.819,0.234,0.358,0,0,0
2.104,0,10,0.969,0.241,0.549,0,0,0
1.979,0,10,0.996,0.248,0.366,0,0,0
2.639,0,10,1.722,0.234,0.365,0,0,0
1.884,0,10,0.966,0.231,0.355,0,0,0
1.927,0,10,1.006,0.245,0.353,0,0,0
1.878,0,10,0.952,0.239,0.353,0,0,0
2.035,0,10,1.046,0.237,0.412,0,0,0
1.922,0,10,0.967,0.253,0.341,0,0,0
1.897,0,10,0.988,0.252,0.347,0,0,0
1.841,0,10,0.946,0.239,0.343,0,0,0
1.797,0,10,0.784,0.241,0.477,0,0,0
2.109,0,10,1.158,0.23,0.403,0,0,0
1.824,0,10,0.923,0.238,0.354,0,0,0
1.974,0,10,0.993,0.255,0.35,0,0,0
1.733,0,10,0.851,0.24,0.342,0,0,0
1.807,0,10,0.804,0.242,0.461,0,0,0
1.833,0,10,0.906,0.239,0.337,0,0,0
1.681,0,10,0.824,0.239,0.33,0,0,0
1.746,0,10,0.841,0.244,0.338,0,0,0
1.792,0,10,0.858,0.251,0.339,0,0,0
2.029,0,10,0.979,0.231,0.524,0,0,0
2.062,0,10,1.167,0.238,0.33,0,0,0
2.02,0,10,1.151,0.234,0.326,0,0,0
1.906,0,10,1.055,0.232,0.353,0,0,0
2.338,0,10,1.037,0.234,0.772,0,0,0
2.017,0,10,1.028,0.347,0.322,0,0,0
1.755,0,10,0.947,0.235,0.31,0,0,0
1.817,0,10,0.827,0.234,0.471,0,0,0
1.896,0,10,1.005,0.235,0.373,0,0,0
1.759,0,10,0.925,0.237,0.326,0,0,0
1.732,0,10,0.912,0.237,0.316,0,0,0
1.943,0,10,0.955,0.249,0.407,0,0,0
1.693,0,10,0.829,0.236,0.345,0,0,0
1.815,0,10,0.933,0.227,0.364,0,0,0
1.834,0,10,0.865,0.306,0.362,0,0,0
1.641,0,10,0.748,0.236,0.348,0,0,0
1.772,0,10,0.798,0.239,0.453,0,0,0
1.786,0,10,0.827,0.249,0.35,0,0,0
1.877,0,10,0.951,0.234,0.367,0,0,0
1.979,0,10,1.087,0.234,0.349,0,0,0
1.947,0,10,1.03,0.236,0.353,0,0,0
2.131,0,10,1.082,0.299,0.438,0,0,0
2.597,0,10,1.194,0.237,0.846,0,0,0
2.29,0,10,1.294,0.247,0.383,0,0,0
1.926,0,10,1.056,0.233,0.343,0,0,0
