Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.143,0,10,1.234,0.236,0.362,0,0,0
2.004,0,10,1.097,0.235,0.36,0,0,0
2.293,0,10,1.243,0.22,0.499,0,0,0
2.51,0,10,1.203,0.237,0.741,0,0,0
2.132,0,10,1.118,0.246,0.372,0,0,0
2.142,0,10,1.199,0.237,0.374,0,0,0
2.202,0,10,1.131,0.234,0.499,0,0,0
2.37,0,10,1.328,0.232,0.455,0,0,0
2.145,0,10,1.169,0.245,0.392,0,0,0
2.442,0,10,1.096,0.238,0.728,0,0,0
2.344,0,10,1.167,0.246,0.406,0,0,0
2.148,0,10,1.083,0.306,0.388,0,0,0
2.212,0,10,1.265,0.233,0.384,0,0,0
2.175,0,10,1.165,0.235,0.391,0,0,0
2.151,0,10,1.216,0.236,0.381,0,0,0
2.59,0,10,1.155,0.244,0.824,0,0,0
2.175,0,10,1.109,0.248,0.422,0,0,0
2.305,0,10,1.284,0.235,0.432,0,0,0
2.03,0,10,1.049,0.236,0.389,0,0,0
2.036,0,10,1.044,0.24,0.398,0,0,0
2.024,0,10,0.954,0.235,0.481,0,0,0
2.79,0,10,1.227,0.277,0.918,0,0,0
2.403,0,10,1.181,0.246,0.569,0,0,0
2.143,0,10,1.138,0.236,0.396,0,0,0
2.102,0,10,1.113,0.235,0.39,0,0,0
2.067,0,10,1.046,0.239,0.426,0,0,0
2.194,0,10,1.161,0.231,0.438,0,0,0
2.446,0,10,0.995,0.239,0.848,0,0,0
2.136,0,10,0.972,0.248,0.412,0,0,0
2.079,0,10,1.057,0.236,0.404,0,0,0
2.231,0,10,1.193,0.227,0.431,0,0,0
2.107,0,10,1.116,0.234,0.376,0,0,0
2.108,0,10,1.044,0.237,0.434,0,0,0
2.766,0,10,1.206,0.24,0.915,0,0,0
2.162,0,10,1.028,0.249,0.398,0,0,0
2.051,0,10,1.05,0.228,0.412,0,0,0
2.119,0,10,1.088,0.234,0.413,0,0,0
2.05,0,10,1.075,0.235,0.39,0,0,0
2.01,0,10,0.957,0.237,0.457,0,0,0
2.428,0,10,1.103,0.228,0.728,0,0,0
2.359,0,10,1.118,0.248,0.489,0,0,0
2.094,0,10,1.089,0.237,0.395,0,0,0
1.905,0,10,0.921,0.235,0.393,0,0,0
1.94,0,10,0.91,0.235,0.431,0,0,0
2.228,0,10,1.194,0.235,0.436,0,0,0
2.494,0,10,1.156,0.242,0.705,0,0,0
2.267,0,10,1.21,0.254,0.42,0,0,0
2.139,0,10,1.128,0.238,0.401,0,0,0
2.323,0,10,1.177,0.257,0.523,0,0,0
2.185,0,10,1.184,0.234,0.399,0,0,0
2.181,0,10,1.2,0.235,0.4,0,0,0
2.676,0,10,1.199,0.239,0.871,0,0,0
2.219,0,10,1.165,0.243,0.397,0,0,0
2.236,0,10,1.151,0.263,0.466,0,0,0
2.489,0,10,1.464,0.238,0.414,0,0,0
2.143,0,10,1.181,0.236,0.38,0,0,0
2.053,0,10,1.089,0.236,0.39,0,0,0
3.093,0,10,1.338,0.311,1.048,0,0,0
2.21,0,10,1.139,0.259,0.414,0,0,0
2.227,0,10,1.2,0.24,0.405,0,0,0
2.12,0,10,1.124,0.237,0.405,0,0,0
2.089,0,10,1.11,0.236,0.409,0,0,0
2.081,0,10,1.003,0.221,0.493,0,0,0
2.59,0,10,1.259,0.235,0.685,0,0,0
2.266,0,10,1.22,0.247,0.394,0,0,0
2.096,0,10,1.063,0.237,0.427,0,0,0
2.02,0,10,1.055,0.233,0.393,0,0,0
2.116,0,10,0.911,0.245,0.573,0,0,0
2.322,0,10,1.274,0.233,0.438,0,0,0
2.433,0,10,1.103,0.235,0.74,0,0,0
2.198,0,10,1.1,0.245,0.434,0,0,0
2.088,0,10,1.03,0.235,0.428,0,0,0
2.22,0,10,1.147,0.234,0.451,0,0,0
2.155,0,10,1.161,0.237,0.407,0,0,0
2.089,0,10,1.054,0.239,0.421,0,0,0
2.695,0,10,1.154,0.257,0.896,0,0,0
2.155,0,10,1.01,0.249,0.415,0,0,0
2.195,0,10,1.071,0.234,0.445,0,0,0
2.037,0,10,1.026,0.236,0.426,0,0,0
2.283,0,10,1.084,0.237,0.614,0,0,0
2.255,0,10,0.975,0.273,0.62,0,0,0
2.446,0,10,1.156,0.241,0.698,0,0,0
2.446,0,10,1.386,0.264,0.414,0,0,0
2.078,0,10,1.076,0.239,0.398,0,0,0
1.996,0,10,1.036,0.24,0.383,0,0,0
2.045,0,10,0.983,0.236,0.467,0,0,0
2.257,0,10,1.242,0.233,0.406,0,0,0
2.62,0,10,1.07,0.241,0.927,0,0,0
2.14,0,10,1.075,0.25,0.408,0,0,0
2.04,0,10,1.072,0.236,0.385,0,0,0
2.071,0,10,1.032,0.238,0.453,0,0,0
2.082,0,10,1.027,0.254,0.434,0,0,0
2.024,0,10,1.045,0.237,0.404,0,0,0
2.298,0,10,0.993,0.24,0.641,0,0,0
2.041,0,10,0.996,0.247,0.395,0,0,0
2.117,0,10,1.038,0.238,0.466,0,0,0
2.115,0,10,1.093,0.249,0.409,0,0,0
2.075,0,10,1.092,0.235,0.399,0,0,0
2.085,0,10,1.109,0.233,0.414,0,0,0
2.442,0,10,1.049,0.247,0.786,0,0,0
2.379,0,10,1.219,0.249,0.484,0,0,0
2.25,0,10,1.274,0.231,0.4,0,0,0
2.041,0,10,1.092,0.235,0.373,0,0,0
2.085,0,10,1.124,0.237,0.376,0,0,0
2.066,0,10,1.005,0.271,0.461,0,0,0
2.457,0,10,1.214,0.239,0.662,0,0,0
2.461,0,10,1.379,0.25,0.389,0,0,0
2.078,0,10,1.111,0.24,0.372,0,0,0
2.05,0,10,1.103,0.235,0.372,0,0,0
2.167,0,10,1.078,0.259,0.488,0,0,0
2.203,0,10,1.217,0.24,0.414,0,0,0
2.739,0,10,1.097,0.24,0.988,0,0,0
2.106,0,10,1.112,0.248,0.377,0,0,0
2.044,0,10,1.095,0.236,0.375,0,0,0
1.919,0,10,0.911,0.235,0.432,0,0,0
1.983,0,10,1.037,0.233,0.378,0,0,0
2.087,0,10,1.116,0.235,0.378,0,0,0
2.498,0,10,1.092,0.238,0.783,0,0,0
2.164,0,10,1.089,0.248,0.365,0,0,0
1.994,0,10,0.943,0.234,0.466,0,0,0
2.085,0,10,1.084,0.233,0.417,0,0,0
2.061,0,10,1.105,0.234,0.403,0,0,0
2.012,0,10,1.058,0.236,0.4,0,0,0
2.749,0,10,1.179,0.228,0.877,0,0,0
2.256,0,10,1.091,0.246,0.454,0,0,0
2.451,0,10,1.46,0.24,0.395,0,0,0
2.003,0,10,1.022,0.235,0.383,0,0,0
1.986,0,10,1.007,0.241,0.384,0,0,0
2.06,0,10,1.04,0.241,0.47,0,0,0
2.396,0,10,1.085,0.231,0.738,0,0,0
2.135,0,10,1.127,0.24,0.397,0,0,0
1.873,0,10,0.972,0.236,0.346,0,0,0
1.873,0,10,0.993,0.236,0.342,0,0,0
1.911,0,10,0.948,0.248,0.402,0,0,0
2.07,0,10,1.141,0.219,0.384,0,0,0
2.07,0,10,1.084,0.237,0.354,0,0,0
2.01,0,10,0.997,0.301,0.356,0,0,0
1.755,0,10,0.864,0.245,0.336,0,0,0
1.781,0,10,0.867,0.222,0.369,0,0,0
1.919,0,10,0.999,0.244,0.367,0,0,0
1.749,0,10,0.886,0.234,0.339,0,0,0
1.998,0,10,0.953,0.238,0.485,0,0,0
1.909,0,10,0.983,0.25,0.332,0,0,0
1.952,0,10,0.958,0.247,0.462,0,0,0
1.945,0,10,1.103,0.237,0.322,0,0,0
1.916,0,10,1.088,0.235,0.316,0,0,0
1.852,0,10,1.025,0.233,0.314,0,0,0
2.403,0,10,1.119,0.229,0.741,0,0,0
2.09,0,10,1.183,0.244,0.332,0,0,0
1.94,0,10,1.096,0.238,0.315,0,0,0
1.82,0,10,0.971,0.234,0.322,0,0,0
2.029,0,10,1.14,0.246,0.366,0,0,0
1.962,0,10,1.092,0.238,0.323,0,0,0
2.442,0,10,1.166,0.236,0.749,0,0,0
2.048,0,10,1.079,0.249,0.353,0,0,0
2.086,0,10,1.132,0.235,0.402,0,0,0
2.172,0,10,1.265,0.23,0.378,0,0,0
1.799,0,10,0.932,0.237,0.359,0,0,0
1.747,0,10,0.887,0.239,0.335,0,0,0
2.35,0,10,1.04,0.258,0.752,0,0,0
1.83,0,10,0.916,0.25,0.328,0,0,0
1.782,0,10,0.902,0.232,0.362,0,0,0
1.78,0,10,0.943,0.236,0.319,0,0,0
1.54,0,10,0.719,0.235,0.324,0,0,0
1.782,0,10,0.836,0.235,0.407,0,0,0
2.338,0,10,1.084,0.236,0.642,0,0,0
2.048,0,10,0.986,0.242,0.464,0,0,0
1.964,0,10,1.024,0.241,0.392,0,0,0
1.899,0,10,0.967,0.235,0.36,0,0,0
1.882,0,10,0.885,0.234,0.428,0,0,0
2.009,0,10,1.01,0.231,0.413,0,0,0
2.129,0,10,1.01,0.241,0.477,0,0,0
2.014,0,10,0.986,0.247,0.378,0,0,0
1.75,0,10,0.832,0.235,0.375,0,0,0
2.083,0,10,0.883,0.219,0.627,0,0,0
2.136,0,10,1.156,0.234,0.411,0,0,0
2.018,0,10,1.083,0.234,0.361,0,0,0
2.245,0,10,1.065,0.24,0.595,0,0,0
2.039,0,10,0.999,0.279,0.414,0,0,0
1.92,0,10,1.018,0.234,0.343,0,0,0
1.788,0,10,0.927,0.235,0.338,0,0,0
1.76,0,10,0.89,0.235,0.334,0,0,0
1.888,0,10,0.864,0.266,0.46,0,0,0
2.233,0,10,1.146,0.244,0.495,0,0,0
2.112,0,10,1.128,0.248,0.364,0,0,0
1.946,0,10,0.918,0.236,0.463,0,0,0
2.148,0,10,1.219,0.237,0.369,0,0,0
2.048,0,10,1.111,0.238,0.368,0,0,0
2.177,0,10,1.135,0.238,0.478,0,0,0
2.146,0,10,0.992,0.236,0.574,0,0,0
1.978,0,10,0.98,0.249,0.393,0,0,0
2.03,0,10,1.076,0.237,0.392,0,0,0
1.855,0,10,0.987,0.233,0.343,0,0,0
1.871,0,10,0.941,0.234,0.397,0,0,0
1.958,0,10,0.902,0.244,0.455,0,0,0
2.459,0,10,1.027,0.227,0.846,0,0,0
2.045,0,10,1.015,0.249,0.391,0,0,0
1.901,0,10,0.891,0.235,0.402,0,0,0
1.916,0,10,0.915,0.238,0.397,0,0,0
2.139,0,10,1.163,0.229,0.425,0,0,0
2.13,0,10,1.156,0.239,0.382,0,0,0
2.436,0,10,1.166,0.238,0.676,0,0,0
2.078,0,10,1.096,0.245,0.379,0,0,0
1.934,0,10,0.994,0.248,0.376,0,0,0
2.09,0,10,1.101,0.236,0.405,0,0,0
1.989,0,10,1.006,0.236,0.386,0,0,0
1.922,0,10,0.917,0.236,0.435,0,0,0
2.437,0,10,1.165,0.239,0.706,0,0,0
2.035,0,10,0.939,0.268,0.444,0,0,0
2.037,0,10,1.085,0.237,0.369,0,0,0
1.969,0,10,1.019,0.236,0.388,0,0,0
2.002,0,10,1.024,0.235,0.42,0,0,0
2.175,0,10,1.116,0.249,0.446,0,0,0
2.462,0,10,1.149,0.24,0.745,0,0,0
2.144,0,10,1.057,0.248,0.442,0,0,0
2.027,0,10,1.006,0.245,0.428,0,0,0
1.901,0,10,0.975,0.232,0.366,0,0,0
1.95,0,10,1.044,0.236,0.366,0,0,0
2.001,0,10,1.069,0.232,0.369,0,0,0
2.461,0,10,1.077,0.234,0.818,0,0,0
1.93,0,10,0.953,0.248,0.374,0,0,0
1.958,0,10,1.017,0.237,0.38,0,0,0
1.949,0,10,1.024,0.238,0.37,0,0,0
1.898,0,10,0.991,0.235,0.373,0,0,0
1.906,0,10,0.943,0.209,0.444,0,0,0
2.366,0,10,0.986,0.233,0.799,0,0,0
2.03,0,10,1.044,0.247,0.359,0,0,0
1.803,0,10,0.934,0.233,0.349,0,0,0
1.891,0,10,1.009,0.234,0.349,0,0,0
1.957,0,10,0.943,0.232,0.477,0,0,0
2.102,0,10,1.113,0.229,0.395,0,0,0
2.968,0,10,1.089,0.24,1.312,0,0,0
2.136,0,10,0.942,0.246,0.413,0,0,0
2.201,0,10,1.261,0.23,0.392,0,0,0
2.212,0,10,1.179,0.305,0.413,0,0,0
2.144,0,10,1.217,0.237,0.361,0,0,0
2.105,0,10,1.034,0.259,0.437,0,0,0
2.611,0,10,1.282,0.232,0.758,0,0,0
2.342,0,10,1.337,0.244,0.38,0,0,0
2.003,0,10,1.063,0.236,0.387,0,0,0
1.981,0,10,1.004,0.235,0.399,0,0,0
2.02,0,10,0.956,0.235,0.456,0,0,0
2.081,0,10,1.05,0.229,0.443,0,0,0
2.604,0,10,1.089,0.24,0.819,0,0,0
2.056,0,10,0.993,0.249,0.397,0,0,0
1.937,0,10,0.887,0.238,0.454,0,0,0
2.139,0,10,1.12,0.232,0.434,0,0,0
2.034,0,10,1.01,0.235,0.411,0,0,0
2.217,0,10,1.192,0.236,0.418,0,0,0
2.912,0,10,1.286,0.243,1.023,0,0,0
2.391,0,10,1.122,0.257,0.491,0,0,0
2.183,0,10,1.152,0.234,0.421,0,0,0
1.906,0,10,0.934,0.234,0.387,0,0,0
1.943,0,10,0.947,0.235,0.406,0,0,0
1.888,0,10,0.875,0.242,0.44,0,0,0
2.45,0,10,1.114,0.228,0.729,0,0,0
2.039,0,10,1.001,0.247,0.419,0,0,0
1.967,0,10,0.971,0.235,0.39,0,0,0
1.831,0,10,0.885,0.235,0.397,0,0,0
1.961,0,10,0.876,0.247,0.471,0,0,0
2.055,0,10,1.035,0.235,0.434,0,0,0
2.594,0,10,1.09,0.245,0.919,0,0,0
2.186,0,10,1.05,0.247,0.387,0,0,0
2.277,0,10,1.272,0.234,0.417,0,0,0
2.316,0,10,1.357,0.222,0.414,0,0,0
2.237,0,10,1.208,0.232,0.438,0,0,0
2.193,0,10,1.247,0.24,0.358,0,0,0
2.487,0,10,1.107,0.241,0.819,0,0,0
2.136,0,10,1.128,0.249,0.403,0,0,0
2.149,0,10,1.086,0.234,0.521,0,0,0
1.912,0,10,1.048,0.234,0.342,0,0,0
1.972,0,10,1.099,0.239,0.342,0,0,0
1.972,0,10,1.061,0.244,0.386,0,0,0
2.379,0,10,1.149,0.232,0.709,0,0,0
2.003,0,10,1.056,0.24,0.375,0,0,0
1.813,0,10,0.932,0.238,0.337,0,0,0
1.755,0,10,0.9,0.236,0.323,0,0,0
1.947,0,10,0.838,0.235,0.596,0,0,0
2.516,0,10,1.627,0.249,0.344,0,0,0
2.037,0,10,1.003,0.245,0.469,0,0,0
2.074,0,10,1.14,0.248,0.337,0,0,0
1.928,0,10,1.037,0.237,0.343,0,0,0
2.042,0,10,0.991,0.268,0.472,0,0,0
2.039,0,10,1.134,0.231,0.371,0,0,0
2.124,0,10,1.229,0.233,0.333,0,0,0
2.093,0,10,1.012,0.24,0.499,0,0,0
1.863,0,10,0.919,0.247,0.358,0,0,0
2.114,0,10,1.034,0.258,0.488,0,0,0
2.253,0,10,1.268,0.234,0.393,0,0,0
2.017,0,10,1.094,0.235,0.379,0,0,0
1.95,0,10,1.033,0.234,0.364,0,0,0
2.531,0,10,1.244,0.234,0.723,0,0,0
2.043,0,10,1.017,0.248,0.388,0,0,0
2.085,0,10,1.074,0.236,0.396,0,0,0
1.977,0,10,0.985,0.236,0.389,0,0,0
2.155,0,10,1.053,0.237,0.495,0,0,0
2.324,0,10,1.285,0.242,0.424,0,0,0
2.423,0,10,1.12,0.236,0.679,0,0,0
2.18,0,10,1.126,0.245,0.402,0,0,0
2.175,0,10,1.094,0.237,0.484,0,0,0
2.27,0,10,1.193,0.246,0.465,0,0,0
2.187,0,10,1.187,0.242,0.406,0,0,0
2.149,0,10,1.11,0.245,0.416,0,0,0
2.465,0,10,1.102,0.226,0.733,0,0,0
2.205,0,10,1.135,0.248,0.417,0,0,0
2.291,0,10,1.247,0.233,0.445,0,0,0
2.147,0,10,1.145,0.234,0.401,0,0,0
2.135,0,10,1.127,0.238,0.42,0,0,0
2.064,0,10,1.038,0.237,0.432,0,0,0
2.61,0,10,1.321,0.25,0.692,0,0,0
2.252,0,10,1.181,0.248,0.422,0,0,0
2.155,0,10,1.186,0.235,0.399,0,0,0
2.246,0,10,1.145,0.217,0.514,0,0,0
2.314,0,10,1.222,0.236,0.451,0,0,0
2.093,0,10,1.134,0.238,0.354,0,0,0
2.451,0,10,1.044,0.242,0.755,0,0,0
2.038,0,10,0.937,0.252,0.404,0,0,0
2.047,0,10,0.911,0.234,0.51,0,0,0
2.152,0,10,1.146,0.235,0.384,0,0,0
2.085,0,10,1.073,0.236,0.411,0,0,0
2.037,0,10,0.998,0.235,0.444,0,0,0
2.572,0,10,1.211,0.22,0.755,0,0,0
2.305,0,10,1.273,0.252,0.392,0,0,0
2.132,0,10,1.097,0.242,0.379,0,0,0
2.221,0,10,1.1,0.236,0.554,0,0,0
2.058,0,10,1.009,0.235,0.464,0,0,0
2.19,0,10,1.177,0.234,0.42,0,0,0
2.41,0,10,1.114,0.237,0.66,0,0,0
2.233,0,10,1.141,0.253,0.406,0,0,0
2.068,0,10,1.056,0.243,0.399,0,0,0
2.187,0,10,1.16,0.233,0.441,0,0,0
2.12,0,10,1.118,0.242,0.368,0,0,0
1.882,0,10,0.959,0.236,0.364,0,0,0
2.238,0,10,1.027,0.244,0.593,0,0,0
2.142,0,10,0.972,0.248,0.559,0,0,0
2.072,0,10,1.08,0.238,0.417,0,0,0
1.945,0,10,0.937,0.24,0.366,0,0,0
1.784,0,10,0.843,0.235,0.374,0,0,0
1.966,0,10,0.88,0.254,0.473,0,0,0
2.676,0,10,1.197,0.262,0.792,0,0,0
2.001,0,10,0.995,0.246,0.384,0,0,0
1.947,0,10,0.963,0.237,0.398,0,0,0
2.138,0,10,1.035,0.254,0.5,0,0,0
2.113,0,10,1.116,0.237,0.419,0,0,0
2.161,0,10,1.183,0.241,0.386,0,0,0
2.488,0,10,1.154,0.24,0.756,0,0,0
2.167,0,10,1.166,0.246,0.378,0,0,0
2.122,0,10,1.081,0.241,0.428,0,0,0
2.411,0,10,1.446,0.241,0.37,0,0,0
2.024,0,10,1.097,0.236,0.37,0,0,0
2.025,0,10,1.081,0.235,0.373,0,0,0
2.425,0,10,1.076,0.228,0.8,0,0,0
2.11,0,10,1.059,0.253,0.426,0,0,0
2.105,0,10,1.159,0.238,0.366,0,0,0
1.935,0,10,1.019,0.234,0.381,0,0,0
1.916,0,10,0.981,0.235,0.381,0,0,0
2.206,0,10,1.243,0.234,0.419,0,0,0
2.046,0,10,1.057,0.236,0.392,0,0,0
2.389,0,10,1.215,0.366,0.424,0,0,0
2.043,0,10,1.062,0.24,0.39,0,0,0
1.905,0,10,0.927,0.234,0.388,0,0,0
2.3,0,10,0.98,0.349,0.615,0,0,0
2.323,0,10,1.316,0.235,0.401,0,0,0
2.292,0,10,1.068,0.24,0.571,0,0,0
2.089,0,10,1.057,0.246,0.407,0,0,0
1.988,0,10,1.028,0.237,0.371,0,0,0
2.561,0,10,1.532,0.23,0.433,0,0,0
2.058,0,10,1.094,0.235,0.378,0,0,0
2.02,0,10,1.08,0.235,0.362,0,0,0
2.458,0,10,1.145,0.237,0.692,0,0,0
2.191,0,10,1.191,0.252,0.359,0,0,0
1.854,0,10,0.88,0.235,0.379,0,0,0
1.681,0,10,0.775,0.234,0.36,0,0,0
1.781,0,10,0.772,0.246,0.463,0,0,0
1.957,0,10,0.993,0.245,0.397,0,0,0
2.037,0,10,1.124,0.234,0.357,0,0,0
1.871,0,10,0.909,0.248,0.355,0,0,0
1.963,0,10,0.961,0.238,0.443,0,0,0
2.084,0,10,1.137,0.234,0.391,0,0,0
1.956,0,10,1.07,0.234,0.344,0,0,0
1.872,0,10,1.005,0.236,0.343,0,0,0
2.399,0,10,1.012,0.235,0.839,0,0,0
1.931,0,10,0.94,0.247,0.396,0,0,0
1.923,0,10,1.025,0.231,0.366,0,0,0
1.813,0,10,0.943,0.235,0.343,0,0,0
2.417,0,10,1.439,0.234,0.431,0,0,0
2.188,0,10,1.277,0.22,0.428,0,0,0
2.677,0,10,1.213,0.453,0.719,0,0,0
2.048,0,10,1.139,0.249,0.319,0,0,0
1.827,0,10,1.008,0.241,0.308,0,0,0
1.559,0,10,0.746,0.236,0.303,0,0,0
1.682,0,10,0.795,0.236,0.393,0,0,0
1.618,0,10,0.817,0.231,0.32,0,0,0
1.626,0,10,0.73,0.234,0.302,0,0,0
1.706,0,10,0.819,0.242,0.358,0,0,0
1.802,0,10,0.937,0.25,0.349,0,0,0
1.652,0,10,0.862,0.235,0.296,0,0,0
1.735,0,10,0.935,0.234,0.303,0,0,0
1.904,0,10,0.966,0.267,0.407,0,0,0
1.951,0,10,1.044,0.239,0.372,0,0,0
1.918,0,10,1.007,0.246,0.336,0,0,0
1.714,0,10,0.845,0.235,0.343,0,0,0
1.974,0,10,0.981,0.238,0.463,0,0,0
2.105,0,10,1.126,0.251,0.407,0,0,0
1.859,0,10,0.934,0.234,0.383,0,0,0
1.79,0,10,0.836,0.235,0.378,0,0,0
2.038,0,10,0.974,0.248,0.348,0,0,0
1.89,0,10,0.875,0.234,0.449,0,0,0
2.022,0,10,1.055,0.236,0.384,0,0,0
1.877,0,10,0.93,0.236,0.372,0,0,0
1.668,0,10,0.774,0.235,0.352,0,0,0
1.792,0,10,0.781,0.235,0.415,0,0,0
1.909,0,10,0.95,0.246,0.35,0,0,0
2.033,0,10,1.072,0.231,0.388,0,0,0
1.955,0,10,1.001,0.236,0.38,0,0,0
1.884,0,10,0.935,0.236,0.381,0,0,0
2.078,0,10,0.988,0.241,0.507,0,0,0
2.55,0,10,1.308,0.234,0.664,0,0,0
2.294,0,10,1.253,0.249,0.391,0,0,0
2.095,0,10,1.19,0.237,0.351,0,0,0
1.983,0,10,1.031,0.234,0.421,0,0,0
2.148,0,10,1.192,0.236,0.397,0,0,0
2.007,0,10,1.076,0.24,0.361,0,0,0
2.415,0,10,0.999,0.237,0.824,0,0,0
2.107,0,10,1.09,0.249,0.377,0,0,0
1.984,0,10,1.001,0.236,0.403,0,0,0
2.076,0,10,1.073,0.239,0.41,0,0,0
2.147,0,10,1.201,0.235,0.365,0,0,0
2.079,0,10,1.087,0.233,0.404,0,0,0
2.376,0,10,1.062,0.237,0.66,0,0,0
2.191,0,10,1.152,0.245,0.402,0,0,0
