Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.975,0,10,0.851,0.251,0.379,0,0,0
1.815,0,10,0.758,0.253,0.466,0,0,0
2.01,0,10,1.022,0.237,0.399,0,0,0
1.978,0,10,1.016,0.238,0.382,0,0,0
2.101,0,10,1.041,0.236,0.474,0,0,0
2.474,0,10,1.188,0.247,0.674,0,0,0
1.974,0,10,0.949,0.241,0.407,0,0,0
1.98,0,10,1.02,0.239,0.376,0,0,0
1.943,0,10,0.934,0.237,0.413,0,0,0
2.119,0,10,1.048,0.238,0.458,0,0,0
2.049,0,10,1.061,0.221,0.425,0,0,0
2.047,0,10,0.948,0.306,0.423,0,0,0
2.055,0,10,1.05,0.247,0.361,0,0,0
1.932,0,10,0.983,0.236,0.358,0,0,0
1.912,0,10,0.831,0.234,0.542,0,0,0
1.935,0,10,1.004,0.236,0.371,0,0,0
1.765,0,10,0.859,0.238,0.36,0,0,0
1.826,0,10,0.896,0.237,0.361,0,0,0
2.067,0,10,0.923,0.247,0.354,0,0,0
1.849,0,10,0.859,0.234,0.41,0,0,0
2.125,0,10,1.166,0.232,0.392,0,0,0
2.309,0,10,1.138,0.235,0.377,0,0,0
2.014,0,10,1.023,0.237,0.396,0,0,0
5.242,0,10,2.278,0.258,2.327,0,0,0
2.331,0,10,1.274,0.253,0.407,0,0,0
2.184,0,10,1.235,0.236,0.365,0,0,0
2.206,0,10,1.201,0.233,0.405,0,0,0
1.923,0,10,0.953,0.235,0.401,0,0,0
2.213,0,10,1.132,0.234,0.476,0,0,0
2.6,0,10,1.307,0.237,0.634,0,0,0
2.272,0,10,1.157,0.246,0.413,0,0,0
2.107,0,10,1.173,0.234,0.359,0,0,0
2.128,0,10,1.095,0.24,0.399,0,0,0
2.004,0,10,0.958,0.253,0.468,0,0,0
2.085,0,10,1.093,0.235,0.411,0,0,0
2.386,0,10,1.104,0.243,0.681,0,0,0
2.095,0,10,1.057,0.247,0.412,0,0,0
1.984,0,10,0.998,0.238,0.398,0,0,0
1.894,0,10,0.897,0.238,0.413,0,0,0
2.163,0,10,1.137,0.234,0.4,0,0,0
2.071,0,10,0.981,0.241,0.513,0,0,0
2.495,0,10,1.001,0.238,0.863,0,0,0
2.069,0,10,1.007,0.253,0.395,0,0,0
2.076,0,10,0.973,0.264,0.469,0,0,0
1.985,0,10,0.966,0.239,0.362,0,0,0
2.109,0,10,0.959,0.246,0.529,0,0,0
2.098,0,10,0.978,0.234,0.522,0,0,0
2.421,0,10,1.111,0.236,0.721,0,0,0
2.203,0,10,1.113,0.241,0.466,0,0,0
2.022,0,10,1.091,0.235,0.352,0,0,0
1.987,0,10,1.009,0.235,0.395,0,0,0
2.013,0,10,0.99,0.235,0.438,0,0,0
1.944,0,10,1.05,0.234,0.348,0,0,0
2.415,0,10,1.024,0.239,0.806,0,0,0
1.953,0,10,0.977,0.247,0.364,0,0,0
1.93,0,10,0.971,0.239,0.387,0,0,0
1.928,0,10,0.918,0.234,0.432,0,0,0
1.94,0,10,1,0.227,0.402,0,0,0
1.883,0,10,0.908,0.237,0.378,0,0,0
1.859,0,10,0.896,0.234,0.378,0,0,0
2.033,0,10,1.008,0.247,0.379,0,0,0
2.063,0,10,1.041,0.269,0.433,0,0,0
2.077,0,10,1.13,0.233,0.377,0,0,0
2.113,0,10,1.183,0.232,0.351,0,0,0
1.98,0,10,1.074,0.239,0.368,0,0,0
3.125,0,10,1.866,0.373,0.412,0,0,0
2.092,0,10,1.074,0.247,0.39,0,0,0
1.832,0,10,0.919,0.234,0.356,0,0,0
1.778,0,10,0.833,0.239,0.367,0,0,0
1.829,0,10,0.887,0.229,0.382,0,0,0
2.032,0,10,1.082,0.23,0.425,0,0,0
2.418,0,10,1.064,0.242,0.77,0,0,0
1.925,0,10,0.949,0.245,0.368,0,0,0
2.298,0,10,1.302,0.242,0.431,0,0,0
2.127,0,10,1.161,0.234,0.402,0,0,0
1.984,0,10,1.055,0.235,0.363,0,0,0
1.945,0,10,1.007,0.234,0.377,0,0,0
2.466,0,10,1.17,0.267,0.687,0,0,0
2.122,0,10,1.104,0.247,0.395,0,0,0
1.935,0,10,0.975,0.239,0.385,0,0,0
1.879,0,10,0.929,0.235,0.369,0,0,0
2.049,0,10,0.974,0.241,0.476,0,0,0
2.104,0,10,1.135,0.235,0.371,0,0,0
2.391,0,10,1.182,0.234,0.659,0,0,0
2.098,0,10,1.097,0.247,0.38,0,0,0
1.99,0,10,1.023,0.236,0.385,0,0,0
2.109,0,10,0.984,0.246,0.517,0,0,0
2.197,0,10,1.156,0.235,0.438,0,0,0
2.086,0,10,1.043,0.239,0.465,0,0,0
2.439,0,10,0.953,0.235,0.883,0,0,0
2.02,0,10,0.966,0.246,0.425,0,0,0
1.961,0,10,0.964,0.237,0.429,0,0,0
2.051,0,10,1.061,0.234,0.393,0,0,0
1.91,0,10,0.97,0.233,0.383,0,0,0
1.833,0,10,0.887,0.235,0.389,0,0,0
2.365,0,10,0.937,0.234,0.847,0,0,0
2.162,0,10,1.133,0.243,0.419,0,0,0
2.049,0,10,1.021,0.238,0.382,0,0,0
2.077,0,10,0.969,0.236,0.515,0,0,0
1.89,0,10,0.848,0.234,0.461,0,0,0
2.116,0,10,1.1,0.251,0.429,0,0,0
2.153,0,10,1.042,0.24,0.465,0,0,0
2.272,0,10,1.23,0.244,0.409,0,0,0
3.07,0,10,1.995,0.24,0.473,0,0,0
2.154,0,10,1.13,0.239,0.445,0,0,0
2.141,0,10,1.145,0.234,0.408,0,0,0
2.007,0,10,1.037,0.232,0.391,0,0,0
2.48,0,10,0.973,0.239,0.914,0,0,0
2.004,0,10,1.003,0.248,0.377,0,0,0
1.93,0,10,0.945,0.236,0.44,0,0,0
1.917,0,10,1.003,0.238,0.35,0,0,0
1.885,0,10,0.998,0.234,0.344,0,0,0
1.711,0,10,0.848,0.235,0.342,0,0,0
1.79,0,10,0.837,0.249,0.405,0,0,0
1.88,0,10,0.936,0.244,0.357,0,0,0
1.909,0,10,1.008,0.239,0.348,0,0,0
1.737,0,10,0.851,0.236,0.338,0,0,0
1.731,0,10,0.8,0.236,0.391,0,0,0
1.877,0,10,0.96,0.23,0.386,0,0,0
3.083,0,10,1.935,0.324,0.388,0,0,0
1.934,0,10,1.012,0.247,0.341,0,0,0
1.829,0,10,0.958,0.234,0.335,0,0,0
1.768,0,10,0.85,0.245,0.38,0,0,0
2.013,0,10,1.089,0.236,0.334,0,0,0
1.739,0,10,0.891,0.237,0.326,0,0,0
1.761,0,10,0.9,0.235,0.331,0,0,0
1.913,0,10,1.019,0.248,0.316,0,0,0
1.82,0,10,0.933,0.237,0.371,0,0,0
2.047,0,10,1.147,0.239,0.343,0,0,0
1.753,0,10,0.921,0.235,0.314,0,0,0
1.668,0,10,0.842,0.237,0.318,0,0,0
2.618,0,10,1.249,0.231,0.726,0,0,0
1.832,0,10,0.905,0.246,0.313,0,0,0
1.573,0,10,0.76,0.235,0.298,0,0,0
1.762,0,10,0.844,0.21,0.432,0,0,0
1.73,0,10,0.878,0.232,0.347,0,0,0
1.658,0,10,0.849,0.238,0.321,0,0,0
1.718,0,10,0.804,0.241,0.384,0,0,0
1.673,0,10,0.802,0.25,0.31,0,0,0
1.739,0,10,0.877,0.237,0.355,0,0,0
1.646,0,10,0.826,0.239,0.312,0,0,0
1.551,0,10,0.742,0.235,0.308,0,0,0
1.672,0,10,0.762,0.236,0.399,0,0,0
1.801,0,10,0.956,0.235,0.333,0,0,0
1.772,0,10,0.86,0.24,0.363,0,0,0
1.868,0,10,0.858,0.4,0.307,0,0,0
1.605,0,10,0.786,0.234,0.31,0,0,0
1.571,0,10,0.75,0.234,0.308,0,0,0
1.746,0,10,0.928,0.227,0.328,0,0,0
1.728,0,10,0.857,0.236,0.314,0,0,0
1.715,0,10,0.845,0.247,0.306,0,0,0
1.624,0,10,0.808,0.235,0.307,0,0,0
1.663,0,10,0.825,0.235,0.322,0,0,0
1.784,0,10,0.908,0.23,0.359,0,0,0
1.696,0,10,0.877,0.234,0.32,0,0,0
1.668,0,10,0.826,0.234,0.318,0,0,0
1.748,0,10,0.831,0.244,0.333,0,0,0
1.743,0,10,0.801,0.235,0.422,0,0,0
1.979,0,10,1.113,0.246,0.34,0,0,0
1.652,0,10,0.821,0.235,0.316,0,0,0
1.701,0,10,0.826,0.234,0.335,0,0,0
1.781,0,10,0.858,0.253,0.387,0,0,0
1.818,0,10,0.828,0.247,0.395,0,0,0
2.022,0,10,1.169,0.237,0.328,0,0,0
2.012,0,10,1.116,0.235,0.349,0,0,0
1.946,0,10,1.114,0.234,0.326,0,0,0
2.12,0,10,0.995,0.249,0.564,0,0,0
2.607,0,10,1.162,0.242,0.848,0,0,0
2.288,0,10,1.198,0.247,0.331,0,0,0
1.837,0,10,0.986,0.235,0.325,0,0,0
1.875,0,10,0.904,0.24,0.407,0,0,0
1.95,0,10,1.033,0.23,0.383,0,0,0
1.913,0,10,0.948,0.233,0.357,0,0,0
2.486,0,10,1.08,0.24,0.822,0,0,0
2.192,0,10,1.189,0.245,0.408,0,0,0
2.148,0,10,1.214,0.234,0.384,0,0,0
1.997,0,10,1.078,0.238,0.358,0,0,0
1.932,0,10,1.017,0.236,0.365,0,0,0
2.126,0,10,1.165,0.242,0.386,0,0,0
2.401,0,10,1.086,0.235,0.763,0,0,0
2.254,0,10,1.199,0.253,0.389,0,0,0
2.102,0,10,1.12,0.238,0.401,0,0,0
2.277,0,10,1.197,0.234,0.496,0,0,0
2.332,0,10,1.297,0.233,0.456,0,0,0
2.139,0,10,1.11,0.237,0.41,0,0,0
2.422,0,10,1.034,0.236,0.792,0,0,0
2.221,0,10,1.141,0.247,0.405,0,0,0
1.906,0,10,0.954,0.236,0.378,0,0,0
2.003,0,10,0.974,0.228,0.438,0,0,0
2.08,0,10,1.084,0.232,0.395,0,0,0
1.989,0,10,0.993,0.235,0.411,0,0,0
2.898,0,10,1.154,0.25,1.113,0,0,0
2.291,0,10,1.11,0.25,0.495,0,0,0
2.153,0,10,1.098,0.236,0.466,0,0,0
1.982,0,10,0.996,0.239,0.387,0,0,0
2.091,0,10,1.121,0.234,0.391,0,0,0
1.98,0,10,0.918,0.238,0.475,0,0,0
2.421,0,10,1.079,0.239,0.742,0,0,0
2.252,0,10,1.135,0.243,0.455,0,0,0
2.38,0,10,1.142,0.237,0.593,0,0,0
2.054,0,10,1.04,0.234,0.422,0,0,0
1.977,0,10,0.893,0.234,0.486,0,0,0
2.182,0,10,1.082,0.296,0.438,0,0,0
2.511,0,10,1.188,0.248,0.748,0,0,0
2.124,0,10,1.056,0.249,0.413,0,0,0
1.971,0,10,0.977,0.234,0.403,0,0,0
1.982,0,10,0.928,0.262,0.437,0,0,0
2.222,0,10,1.214,0.233,0.397,0,0,0
2.03,0,10,1.052,0.234,0.391,0,0,0
2.357,0,10,1.018,0.244,0.69,0,0,0
2.183,0,10,0.98,0.283,0.506,0,0,0
2.137,0,10,1.123,0.235,0.431,0,0,0
1.949,0,10,0.972,0.243,0.4,0,0,0
1.869,0,10,0.908,0.233,0.394,0,0,0
1.957,0,10,0.903,0.233,0.491,0,0,0
2.504,0,10,1.105,0.235,0.768,0,0,0
2.136,0,10,1.056,0.247,0.407,0,0,0
1.883,0,10,0.897,0.235,0.393,0,0,0
2.252,0,10,1.217,0.233,0.477,0,0,0
2.4,0,10,1.401,0.238,0.421,0,0,0
2.138,0,10,1.211,0.236,0.367,0,0,0
2.457,0,10,1.208,0.24,0.65,0,0,0
1.952,0,10,0.947,0.244,0.385,0,0,0
1.929,0,10,0.974,0.237,0.378,0,0,0
2.031,0,10,1.016,0.227,0.434,0,0,0
2.181,0,10,1.083,0.235,0.533,0,0,0
2.068,0,10,1.1,0.24,0.386,0,0,0
2.506,0,10,1.055,0.244,0.862,0,0,0
2.143,0,10,1.071,0.264,0.44,0,0,0
2.128,0,10,1.142,0.237,0.411,0,0,0
1.948,0,10,1.028,0.233,0.376,0,0,0
1.909,0,10,0.944,0.234,0.393,0,0,0
2.116,0,10,1.03,0.314,0.451,0,0,0
2.388,0,10,1.051,0.238,0.77,0,0,0
2.166,0,10,1.153,0.244,0.38,0,0,0
1.898,0,10,0.946,0.316,0.35,0,0,0
1.668,0,10,0.825,0.234,0.322,0,0,0
1.831,0,10,0.955,0.239,0.346,0,0,0
1.825,0,10,0.852,0.237,0.326,0,0,0
1.744,0,10,0.884,0.238,0.33,0,0,0
1.786,0,10,0.897,0.246,0.319,0,0,0
1.7,0,10,0.871,0.235,0.327,0,0,0
1.801,0,10,0.946,0.218,0.366,0,0,0
1.832,0,10,0.989,0.237,0.317,0,0,0
1.675,0,10,0.834,0.234,0.312,0,0,0
2.377,0,10,1.016,0.241,0.847,0,0,0
2.068,0,10,1.043,0.247,0.365,0,0,0
1.952,0,10,1.129,0.234,0.325,0,0,0
1.811,0,10,1.037,0.233,0.297,0,0,0
1.725,0,10,0.954,0.233,0.295,0,0,0
1.813,0,10,0.891,0.233,0.443,0,0,0
1.902,0,10,1.068,0.236,0.347,0,0,0
1.774,0,10,0.892,0.248,0.346,0,0,0
1.603,0,10,0.822,0.235,0.277,0,0,0
1.613,0,10,0.865,0.235,0.276,0,0,0
1.964,0,10,0.942,0.406,0.39,0,0,0
1.814,0,10,0.913,0.237,0.288,0,0,0
1.696,0,10,0.92,0.248,0.268,0,0,0
1.858,0,10,0.982,0.249,0.28,0,0,0
1.578,0,10,0.825,0.236,0.277,0,0,0
1.711,0,10,0.837,0.239,0.33,0,0,0
1.788,0,10,1.015,0.233,0.275,0,0,0
1.705,0,10,0.881,0.305,0.286,0,0,0
2.091,0,10,1.04,0.297,0.504,0,0,0
1.77,0,10,0.952,0.246,0.289,0,0,0
1.986,0,10,1.07,0.307,0.353,0,0,0
1.894,0,10,1.104,0.237,0.295,0,0,0
1.626,0,10,0.823,0.236,0.291,0,0,0
1.625,0,10,0.821,0.234,0.302,0,0,0
2.527,0,10,0.937,0.257,1.043,0,0,0
1.977,0,10,1.07,0.244,0.35,0,0,0
1.787,0,10,0.992,0.239,0.3,0,0,0
1.859,0,10,1.018,0.235,0.325,0,0,0
1.642,0,10,0.81,0.234,0.319,0,0,0
1.851,0,10,0.953,0.233,0.37,0,0,0
1.824,0,10,0.887,0.237,0.33,0,0,0
1.806,0,10,0.899,0.245,0.322,0,0,0
1.692,0,10,0.794,0.236,0.337,0,0,0
1.855,0,10,0.946,0.233,0.396,0,0,0
2.014,0,10,1.153,0.227,0.348,0,0,0
1.919,0,10,1.078,0.233,0.329,0,0,0
2.046,0,10,1.042,0.24,0.477,0,0,0
1.856,0,10,0.92,0.248,0.34,0,0,0
1.845,0,10,0.908,0.238,0.399,0,0,0
2.102,0,10,1.179,0.23,0.384,0,0,0
1.879,0,10,0.983,0.235,0.354,0,0,0
1.87,0,10,0.965,0.234,0.364,0,0,0
2.123,0,10,0.983,0.247,0.558,0,0,0
2.092,0,10,0.978,0.267,0.476,0,0,0
2.27,0,10,1.1,0.236,0.535,0,0,0
2.008,0,10,0.994,0.241,0.402,0,0,0
1.986,0,10,0.96,0.251,0.4,0,0,0
2.095,0,10,1.031,0.236,0.465,0,0,0
2.405,0,10,1.077,0.243,0.696,0,0,0
2.184,0,10,1.085,0.25,0.421,0,0,0
2.13,0,10,1.075,0.242,0.466,0,0,0
2.364,0,10,1.238,0.251,0.486,0,0,0
2.183,0,10,1.184,0.237,0.411,0,0,0
2.241,0,10,1.14,0.234,0.534,0,0,0
2.477,0,10,1.143,0.249,0.71,0,0,0
2.196,0,10,1.151,0.246,0.415,0,0,0
2.237,0,10,1.29,0.239,0.391,0,0,0
1.991,0,10,1.098,0.239,0.352,0,0,0
1.997,0,10,1.07,0.241,0.369,0,0,0
1.979,0,10,0.944,0.237,0.473,0,0,0
2.399,0,10,1.087,0.245,0.757,0,0,0
1.987,0,10,1.02,0.248,0.359,0,0,0
1.885,0,10,0.968,0.236,0.347,0,0,0
1.805,0,10,0.925,0.234,0.344,0,0,0
1.903,0,10,0.901,0.247,0.438,0,0,0
2.024,0,10,1.091,0.232,0.394,0,0,0
1.814,0,10,0.934,0.238,0.347,0,0,0
1.951,0,10,0.968,0.255,0.374,0,0,0
1.746,0,10,0.852,0.239,0.348,0,0,0
1.97,0,10,0.995,0.239,0.406,0,0,0
2.063,0,10,1.095,0.234,0.423,0,0,0
2.206,0,10,1.184,0.241,0.364,0,0,0
2.448,0,10,1.116,0.24,0.779,0,0,0
2.08,0,10,1.132,0.248,0.345,0,0,0
2.034,0,10,1.074,0.25,0.398,0,0,0
2.018,0,10,1.138,0.232,0.352,0,0,0
1.998,0,10,1.082,0.244,0.35,0,0,0
1.957,0,10,1.014,0.244,0.362,0,0,0
2.479,0,10,1.211,0.239,0.691,0,0,0
2.077,0,10,1.046,0.266,0.4,0,0,0
2.084,0,10,1.154,0.242,0.358,0,0,0
1.91,0,10,1.012,0.234,0.363,0,0,0
1.848,0,10,0.909,0.234,0.381,0,0,0
2.16,0,10,1.152,0.246,0.414,0,0,0
3.062,0,10,1.186,0.453,0.953,0,0,0
2.132,0,10,1.072,0.249,0.338,0,0,0
1.965,0,10,1.021,0.234,0.356,0,0,0
1.974,0,10,0.874,0.247,0.484,0,0,0
2.046,0,10,1.047,0.242,0.392,0,0,0
1.97,0,10,1.028,0.236,0.364,0,0,0
2.408,0,10,1.126,0.235,0.689,0,0,0
2.515,0,10,1.5,0.248,0.404,0,0,0
2.025,0,10,0.995,0.234,0.457,0,0,0
2.074,0,10,1.128,0.232,0.37,0,0,0
1.941,0,10,1.025,0.237,0.367,0,0,0
1.9,0,10,0.972,0.234,0.379,0,0,0
1.974,0,10,0.951,0.228,0.485,0,0,0
2.011,0,10,0.997,0.246,0.392,0,0,0
1.952,0,10,1.024,0.242,0.359,0,0,0
1.904,0,10,0.925,0.236,0.432,0,0,0
2.093,0,10,1.163,0.232,0.392,0,0,0
1.861,0,10,0.958,0.235,0.362,0,0,0
1.783,0,10,0.883,0.238,0.353,0,0,0
1.836,0,10,0.884,0.246,0.351,0,0,0
1.78,0,10,0.873,0.236,0.355,0,0,0
1.812,0,10,0.894,0.228,0.381,0,0,0
2.11,0,10,1.027,0.24,0.35,0,0,0
1.787,0,10,0.924,0.236,0.329,0,0,0
1.716,0,10,0.813,0.241,0.355,0,0,0
1.837,0,10,0.917,0.249,0.34,0,0,0
1.778,0,10,0.835,0.222,0.394,0,0,0
1.867,0,10,0.959,0.234,0.345,0,0,0
1.889,0,10,0.9,0.235,0.439,0,0,0
1.818,0,10,0.845,0.241,0.414,0,0,0
1.959,0,10,1.035,0.235,0.367,0,0,0
1.974,0,10,0.965,0.246,0.403,0,0,0
2.013,0,10,1.073,0.234,0.351,0,0,0
1.913,0,10,0.991,0.235,0.353,0,0,0
1.937,0,10,1.017,0.235,0.366,0,0,0
2.156,0,10,1.165,0.242,0.408,0,0,0
2.495,0,10,1.224,0.237,0.66,0,0,0
2.149,0,10,1.089,0.246,0.38,0,0,0
2.089,0,10,1.133,0.236,0.377,0,0,0
2.349,0,10,1.336,0.244,0.411,0,0,0
2.174,0,10,1.178,0.231,0.383,0,0,0
2.014,0,10,1.063,0.237,0.386,0,0,0
2.415,0,10,0.97,0.244,0.837,0,0,0
2.083,0,10,1.015,0.248,0.387,0,0,0
1.986,0,10,1.011,0.228,0.404,0,0,0
2.03,0,10,1.068,0.235,0.388,0,0,0
1.968,0,10,0.984,0.235,0.387,0,0,0
1.983,0,10,0.957,0.233,0.453,0,0,0
2.373,0,10,1.061,0.228,0.733,0,0,0
2.091,0,10,1.01,0.246,0.44,0,0,0
2.091,0,10,1.106,0.236,0.391,0,0,0
1.877,0,10,0.926,0.233,0.387,0,0,0
1.916,0,10,0.879,0.236,0.459,0,0,0
2.335,0,10,1.323,0.227,0.447,0,0,0
2.585,0,10,1.048,0.241,0.958,0,0,0
2.07,0,10,1.003,0.248,0.416,0,0,0
1.972,0,10,0.949,0.238,0.439,0,0,0
1.956,0,10,0.917,0.245,0.44,0,0,0
2.258,0,10,1.163,0.239,0.419,0,0,0
2.087,0,10,1.081,0.238,0.397,0,0,0
2.421,0,10,1.149,0.238,0.674,0,0,0
2.058,0,10,0.999,0.245,0.421,0,0,0
2.08,0,10,1.009,0.253,0.459,0,0,0
2.096,0,10,1.066,0.235,0.371,0,0,0
1.978,0,10,1.042,0.236,0.386,0,0,0
1.923,0,10,0.995,0.235,0.381,0,0,0
2.142,0,10,0.972,0.236,0.584,0,0,0
2.115,0,10,0.997,0.256,0.48,0,0,0
2.026,0,10,1.064,0.234,0.37,0,0,0
1.947,0,10,1.067,0.233,0.349,0,0,0
2.081,0,10,1.113,0.236,0.421,0,0,0
2.055,0,10,1.175,0.229,0.356,0,0,0
2.415,0,10,1.129,0.235,0.767,0,0,0
2.113,0,10,1.204,0.247,0.328,0,0,0
1.837,0,10,0.999,0.237,0.324,0,0,0
2.023,0,10,1.074,0.235,0.374,0,0,0
2.056,0,10,1.22,0.228,0.349,0,0,0
1.884,0,10,1.046,0.235,0.345,0,0,0
1.763,0,10,0.972,0.237,0.308,0,0,0
1.85,0,10,1.013,0.246,0.292,0,0,0
1.745,0,10,0.956,0.239,0.298,0,0,0
1.784,0,10,0.838,0.249,0.446,0,0,0
1.969,0,10,1.141,0.236,0.34,0,0,0
1.831,0,10,1.064,0.234,0.287,0,0,0
1.944,0,10,1.029,0.234,0.405,0,0,0
1.782,0,10,0.951,0.25,0.288,0,0,0
1.684,0,10,0.736,0.255,0.437,0,0,0
1.692,0,10,0.893,0.238,0.324,0,0,0
1.523,0,10,0.75,0.235,0.28,0,0,0
1.601,0,10,0.85,0.234,0.278,0,0,0
1.795,0,10,0.977,0.25,0.314,0,0,0
1.65,0,10,0.83,0.252,0.29,0,0,0
1.706,0,10,0.868,0.228,0.356,0,0,0
1.548,0,10,0.754,0.243,0.287,0,0,0
1.579,0,10,0.805,0.237,0.288,0,0,0
1.644,0,10,0.731,0.235,0.421,0,0,0
1.746,0,10,0.905,0.237,0.328,0,0,0
2.137,0,10,1.085,0.438,0.32,0,0,0
1.794,0,10,0.824,0.235,0.304,0,0,0
1.637,0,10,0.77,0.236,0.357,0,0,0
1.819,0,10,0.954,0.229,0.346,0,0,0
1.827,0,10,0.927,0.237,0.327,0,0,0
1.734,0,10,0.861,0.235,0.312,0,0,0
1.998,0,10,0.985,0.248,0.346,0,0,0
1.913,0,10,1.022,0.234,0.366,0,0,0
2.163,0,10,1.175,0.235,0.433,0,0,0
1.934,0,10,1.065,0.233,0.34,0,0,0
1.969,0,10,1.045,0.234,0.38,0,0,0
2.501,0,10,1.211,0.233,0.734,0,0,0
2.192,0,10,1.168,0.249,0.391,0,0,0
2.311,0,10,1.301,0.247,0.418,0,0,0
2.117,0,10,1.134,0.234,0.399,0,0,0
2.001,0,10,1.075,0.235,0.374,0,0,0
1.985,0,10,0.963,0.235,0.448,0,0,0
2.425,0,10,1.108,0.238,0.722,0,0,0
2.161,0,10,1.089,0.244,0.45,0,0,0
2.014,0,10,1.009,0.235,0.408,0,0,0
2.173,0,10,1.082,0.239,0.401,0,0,0
1.978,0,10,0.958,0.236,0.417,0,0,0
2.281,0,10,1.263,0.232,0.438,0,0,0
2.827,0,10,1.499,0.548,0.45,0,0,0
2.108,0,10,1.089,0.244,0.391,0,0,0
2.1,0,10,1.115,0.241,0.388,0,0,0
2.06,0,10,1.023,0.234,0.453,0,0,0
2.243,0,10,1.221,0.234,0.422,0,0,0
2.055,0,10,1.093,0.233,0.376,0,0,0
2.489,0,10,1.173,0.24,0.717,0,0,0
2.346,0,10,1.203,0.249,0.503,0,0,0
2.095,0,10,1.096,0.235,0.426,0,0,0
2.356,0,10,1.29,0.231,0.481,0,0,0
2.214,0,10,1.21,0.236,0.393,0,0,0
2.034,0,10,1.041,0.236,0.393,0,0,0
2.451,0,10,1.094,0.246,0.751,0,0,0
2.307,0,10,1.185,0.248,0.474,0,0,0
2.274,0,10,1.285,0.241,0.377,0,0,0
1.912,0,10,0.991,0.238,0.358,0,0,0
1.935,0,10,0.991,0.238,0.379,0,0,0
1.959,0,10,0.971,0.239,0.439,0,0,0
2.391,0,10,1.047,0.238,0.778,0,0,0
2.065,0,10,0.973,0.286,0.445,0,0,0
1.906,0,10,0.973,0.234,0.36,0,0,0
1.91,0,10,0.974,0.235,0.382,0,0,0
1.916,0,10,0.982,0.235,0.363,0,0,0
2.251,0,10,1.342,0.22,0.388,0,0,0
2.708,0,10,1.169,0.235,0.877,0,0,0
2.36,0,10,1.328,0.246,0.392,0,0,0
1.888,0,10,0.934,0.235,0.376,0,0,0
2.302,0,10,1.22,0.252,0.488,0,0,0
2.465,0,10,1.453,0.232,0.43,0,0,0
2.196,0,10,1.212,0.241,0.37,0,0,0
2.373,0,10,1.036,0.241,0.738,0,0,0
2.11,0,10,1.093,0.247,0.385,0,0,0
2,0,10,0.996,0.245,0.414,0,0,0
2.173,0,10,1.068,0.239,0.431,0,0,0
2.149,0,10,1.14,0.24,0.395,0,0,0
2.065,0,10,1.021,0.236,0.432,0,0,0
2.378,0,10,1.095,0.237,0.706,0,0,0
2.211,0,10,1.141,0.246,0.405,0,0,0
2.037,0,10,1.038,0.237,0.403,0,0,0
1.992,0,10,0.997,0.235,0.404,0,0,0
2.08,0,10,0.984,0.245,0.513,0,0,0
2.127,0,10,1.026,0.233,0.482,0,0,0
2.432,0,10,1.163,0.239,0.67,0,0,0
2.137,0,10,1.096,0.247,0.388,0,0,0
1.907,0,10,0.951,0.24,0.374,0,0,0
1.856,0,10,0.902,0.235,0.397,0,0,0
2.22,0,10,1.215,0.233,0.417,0,0,0
2.116,0,10,1.142,0.235,0.389,0,0,0
2.507,0,10,1.047,0.234,0.783,0,0,0
2.087,0,10,1.017,0.251,0.399,0,0,0
1.881,0,10,0.912,0.235,0.385,0,0,0
2.107,0,10,1.124,0.232,0.41,0,0,0
1.943,0,10,0.988,0.238,0.374,0,0,0
2.165,0,10,1.15,0.237,0.402,0,0,0
2.517,0,10,1.103,0.257,0.805,0,0,0
2.2,0,10,1.111,0.248,0.448,0,0,0
2.167,0,10,1.186,0.233,0.405,0,0,0
2.017,0,10,1.077,0.232,0.384,0,0,0
2.113,0,10,1.169,0.236,0.38,0,0,0
2.036,0,10,1.011,0.233,0.463,0,0,0
2.434,0,10,1.168,0.227,0.711,0,0,0
2.21,0,10,1.177,0.247,0.413,0,0,0
1.956,0,10,1.005,0.236,0.367,0,0,0
2,0,10,1.036,0.241,0.382,0,0,0
2.078,0,10,1.016,0.248,0.479,0,0,0
2.21,0,10,1.224,0.23,0.413,0,0,0
2.407,0,10,1.156,0.259,0.638,0,0,0
2.191,0,10,1.182,0.244,0.369,0,0,0
2.025,0,10,1.058,0.239,0.385,0,0,0
1.93,0,10,1.026,0.235,0.357,0,0,0
1.931,0,10,0.908,0.235,0.489,0,0,0
2.039,0,10,1.014,0.237,0.453,0,0,0
2.332,0,10,0.942,0.236,0.816,0,0,0
1.971,0,10,0.887,0.247,0.392,0,0,0
1.883,0,10,0.888,0.235,0.412,0,0,0
2.147,0,10,1.01,0.231,0.506,0,0,0
2.241,0,10,1.15,0.243,0.464,0,0,0
2.297,0,10,1.242,0.235,0.457,0,0,0
2.375,0,10,0.944,0.254,0.832,0,0,0
1.972,0,10,0.944,0.247,0.391,0,0,0
1.735,0,10,0.676,0.242,0.478,0,0,0
2.058,0,10,1.067,0.232,0.394,0,0,0
1.934,0,10,0.967,0.239,0.396,0,0,0
2.081,0,10,0.947,0.369,0.442,0,0,0
2.479,0,10,1.011,0.229,0.907,0,0,0
2.192,0,10,1,0.356,0.459,0,0,0
2.147,0,10,1.165,0.232,0.366,0,0,0
