Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.962,0,10,0.849,0.343,0.383,0,0,0
1.752,0,10,0.83,0.236,0.352,0,0,0
1.74,0,10,0.819,0.239,0.353,0,0,0
1.935,0,10,0.949,0.221,0.434,0,0,0
1.985,0,10,1.082,0.233,0.36,0,0,0
1.918,0,10,0.999,0.234,0.365,0,0,0
1.963,0,10,0.998,0.248,0.362,0,0,0
1.893,0,10,0.984,0.234,0.361,0,0,0
2.031,0,10,1.068,0.23,0.423,0,0,0
2.02,0,10,1.143,0.238,0.336,0,0,0
1.81,0,10,0.968,0.235,0.328,0,0,0
2.878,0,10,1.432,0.318,0.836,0,0,0
2.086,0,10,1.212,0.247,0.317,0,0,0
2.043,0,10,1.197,0.228,0.351,0,0,0
1.875,0,10,1.055,0.238,0.29,0,0,0
1.593,0,10,0.828,0.235,0.287,0,0,0
1.525,0,10,0.718,0.233,0.334,0,0,0
1.44,0,10,0.672,0.232,0.294,0,0,0
1.504,0,10,0.685,0.248,0.29,0,0,0
1.451,0,10,0.654,0.239,0.283,0,0,0
1.596,0,10,0.837,0.236,0.28,0,0,0
1.568,0,10,0.763,0.234,0.335,0,0,0
1.676,0,10,0.876,0.235,0.316,0,0,0
1.949,0,10,0.945,0.452,0.312,0,0,0
1.772,0,10,0.875,0.245,0.285,0,0,0
1.597,0,10,0.806,0.239,0.293,0,0,0
1.649,0,10,0.769,0.246,0.389,0,0,0
1.761,0,10,0.932,0.232,0.296,0,0,0
1.666,0,10,0.747,0.235,0.272,0,0,0
1.481,0,10,0.715,0.244,0.281,0,0,0
1.57,0,10,0.748,0.252,0.283,0,0,0
1.547,0,10,0.74,0.251,0.318,0,0,0
1.773,0,10,0.954,0.235,0.317,0,0,0
1.7,0,10,0.823,0.235,0.411,0,0,0
1.547,0,10,0.796,0.233,0.276,0,0,0
1.733,0,10,0.912,0.241,0.331,0,0,0
1.681,0,10,0.821,0.242,0.323,0,0,0
1.677,0,10,0.88,0.233,0.295,0,0,0
1.534,0,10,0.717,0.235,0.301,0,0,0
1.455,0,10,0.648,0.232,0.309,0,0,0
1.952,0,10,1.06,0.233,0.371,0,0,0
1.809,0,10,1.004,0.234,0.305,0,0,0
1.811,0,10,0.917,0.248,0.32,0,0,0
1.741,0,10,0.878,0.237,0.327,0,0,0
1.688,0,10,0.818,0.237,0.335,0,0,0
1.79,0,10,0.923,0.254,0.339,0,0,0
1.923,0,10,1.007,0.238,0.347,0,0,0
1.72,0,10,0.853,0.237,0.326,0,0,0
2.073,0,10,0.873,0.249,0.399,0,0,0
1.857,0,10,0.959,0.23,0.361,0,0,0
1.757,0,10,0.862,0.233,0.337,0,0,0
1.871,0,10,0.857,0.238,0.477,0,0,0
1.751,0,10,0.784,0.234,0.425,0,0,0
1.763,0,10,0.863,0.236,0.345,0,0,0
1.984,0,10,1.007,0.248,0.387,0,0,0
1.785,0,10,0.92,0.233,0.328,0,0,0
1.675,0,10,0.825,0.234,0.325,0,0,0
1.745,0,10,0.814,0.234,0.415,0,0,0
1.824,0,10,0.925,0.233,0.378,0,0,0
1.79,0,10,0.939,0.237,0.323,0,0,0
1.745,0,10,0.843,0.247,0.337,0,0,0
1.676,0,10,0.843,0.239,0.322,0,0,0
1.648,0,10,0.815,0.234,0.326,0,0,0
1.859,0,10,0.964,0.227,0.383,0,0,0
1.694,0,10,0.882,0.231,0.329,0,0,0
1.823,0,10,0.945,0.238,0.33,0,0,0
1.82,0,10,0.904,0.251,0.328,0,0,0
1.784,0,10,0.913,0.235,0.356,0,0,0
1.932,0,10,1.066,0.244,0.337,0,0,0
1.784,0,10,0.903,0.235,0.346,0,0,0
1.831,0,10,0.939,0.233,0.376,0,0,0
2.043,0,10,0.953,0.248,0.525,0,0,0
2.025,0,10,1.035,0.249,0.386,0,0,0
2.157,0,10,1.221,0.239,0.369,0,0,0
2.187,0,10,1.182,0.238,0.403,0,0,0
2.013,0,10,1.058,0.236,0.375,0,0,0
1.941,0,10,0.904,0.234,0.447,0,0,0
2.448,0,10,1.094,0.231,0.773,0,0,0
2.258,0,10,1.148,0.257,0.452,0,0,0
1.935,0,10,0.966,0.237,0.389,0,0,0
1.822,0,10,0.89,0.234,0.364,0,0,0
1.92,0,10,0.902,0.249,0.421,0,0,0
2.053,0,10,1.057,0.237,0.372,0,0,0
2.352,0,10,1.053,0.236,0.719,0,0,0
1.95,0,10,0.947,0.25,0.377,0,0,0
1.876,0,10,0.933,0.235,0.374,0,0,0
1.974,0,10,0.928,0.238,0.446,0,0,0
2.05,0,10,1.041,0.233,0.443,0,0,0
2.236,0,10,1.143,0.235,0.374,0,0,0
2.568,0,10,1.169,0.236,0.829,0,0,0
2.217,0,10,1.246,0.249,0.39,0,0,0
2.376,0,10,1.233,0.272,0.525,0,0,0
2.358,0,10,1.268,0.307,0.425,0,0,0
2.246,0,10,1.326,0.244,0.338,0,0,0
1.836,0,10,0.948,0.235,0.345,0,0,0
2.38,0,10,1.017,0.23,0.791,0,0,0
2.121,0,10,1.059,0.266,0.429,0,0,0
1.935,0,10,1.072,0.233,0.351,0,0,0
1.762,0,10,0.865,0.233,0.349,0,0,0
1.859,0,10,0.977,0.233,0.349,0,0,0
1.87,0,10,0.935,0.243,0.404,0,0,0
2.019,0,10,1.075,0.24,0.355,0,0,0
1.92,0,10,0.909,0.246,0.381,0,0,0
1.809,0,10,0.866,0.237,0.395,0,0,0
1.709,0,10,0.813,0.234,0.353,0,0,0
1.967,0,10,0.957,0.232,0.432,0,0,0
2.088,0,10,0.936,0.238,0.388,0,0,0
2.796,0,10,1.192,0.236,1.035,0,0,0
2.073,0,10,1.028,0.249,0.403,0,0,0
1.89,0,10,0.946,0.237,0.364,0,0,0
2.381,0,10,1.324,0.235,0.47,0,0,0
2.214,0,10,1.204,0.239,0.352,0,0,0
2.003,0,10,1.066,0.234,0.347,0,0,0
2.184,0,10,1.049,0.236,0.575,0,0,0
1.905,0,10,0.936,0.246,0.366,0,0,0
1.952,0,10,1.021,0.229,0.401,0,0,0
1.997,0,10,1.067,0.234,0.371,0,0,0
1.726,0,10,0.856,0.234,0.341,0,0,0
1.847,0,10,0.832,0.235,0.439,0,0,0
2.253,0,10,1.074,0.232,0.587,0,0,0
1.884,0,10,0.886,0.246,0.388,0,0,0
2.031,0,10,1.108,0.239,0.354,0,0,0
1.977,0,10,0.928,0.236,0.366,0,0,0
1.924,0,10,0.882,0.235,0.462,0,0,0
1.997,0,10,1.018,0.238,0.398,0,0,0
2.381,0,10,1.165,0.24,0.64,0,0,0
2.025,0,10,1.024,0.253,0.376,0,0,0
1.969,0,10,1.025,0.235,0.364,0,0,0
1.943,0,10,0.957,0.235,0.413,0,0,0
2.066,0,10,1.115,0.241,0.38,0,0,0
1.926,0,10,1.01,0.234,0.375,0,0,0
2.464,0,10,0.986,0.236,0.891,0,0,0
2,0,10,1.004,0.249,0.377,0,0,0
1.916,0,10,0.999,0.246,0.359,0,0,0
2.218,0,10,1.25,0.228,0.417,0,0,0
2.019,0,10,1.073,0.238,0.36,0,0,0
1.905,0,10,0.975,0.234,0.362,0,0,0
2.315,0,10,1.039,0.233,0.72,0,0,0
2.108,0,10,1.08,0.244,0.404,0,0,0
2.085,0,10,1.089,0.243,0.38,0,0,0
1.882,0,10,0.919,0.241,0.374,0,0,0
1.935,0,10,0.974,0.239,0.375,0,0,0
2.166,0,10,1.077,0.243,0.518,0,0,0
3.125,0,10,1.365,0.256,1.053,0,0,0
2.163,0,10,1.038,0.245,0.499,0,0,0
1.982,0,10,1.018,0.236,0.376,0,0,0
1.822,0,10,0.852,0.235,0.388,0,0,0
1.955,0,10,0.958,0.229,0.426,0,0,0
2.032,0,10,1.028,0.235,0.402,0,0,0
2.356,0,10,1.121,0.246,0.649,0,0,0
2.133,0,10,1.061,0.251,0.42,0,0,0
1.938,0,10,0.95,0.235,0.409,0,0,0
2.225,0,10,1.14,0.232,0.489,0,0,0
2.412,0,10,1.199,0.239,0.572,0,0,0
2.028,0,10,1.016,0.235,0.388,0,0,0
2.255,0,10,0.967,0.236,0.656,0,0,0
2.101,0,10,1.037,0.247,0.407,0,0,0
2.14,0,10,1.017,0.25,0.504,0,0,0
2.212,0,10,1.203,0.233,0.404,0,0,0
2.033,0,10,1.04,0.236,0.396,0,0,0
2.089,0,10,1.025,0.233,0.491,0,0,0
2.395,0,10,1.06,0.228,0.772,0,0,0
1.968,0,10,0.935,0.258,0.418,0,0,0
1.922,0,10,1.007,0.234,0.357,0,0,0
1.814,0,10,0.934,0.234,0.358,0,0,0
1.903,0,10,0.973,0.232,0.412,0,0,0
2.042,0,10,1.139,0.219,0.387,0,0,0
2.299,0,10,0.957,0.236,0.804,0,0,0
2.062,0,10,1.104,0.246,0.346,0,0,0
1.728,0,10,0.863,0.234,0.332,0,0,0
1.91,0,10,0.93,0.271,0.412,0,0,0
1.946,0,10,1.071,0.232,0.35,0,0,0
2.227,0,10,0.868,0.235,0.822,0,0,0
1.947,0,10,0.93,0.24,0.339,0,0,0
2.038,0,10,0.874,0.25,0.471,0,0,0
1.897,0,10,0.827,0.258,0.457,0,0,0
1.869,0,10,0.992,0.233,0.326,0,0,0
1.656,0,10,0.813,0.234,0.323,0,0,0
1.869,0,10,0.898,0.371,0.318,0,0,0
2.17,0,10,1.091,0.25,0.534,0,0,0
1.943,0,10,1.068,0.248,0.319,0,0,0
1.818,0,10,1.001,0.233,0.313,0,0,0
1.77,0,10,0.929,0.243,0.327,0,0,0
1.745,0,10,0.867,0.243,0.359,0,0,0
1.87,0,10,1.024,0.234,0.333,0,0,0
1.655,0,10,0.872,0.234,0.296,0,0,0
1.738,0,10,0.868,0.253,0.305,0,0,0
1.593,0,10,0.792,0.24,0.304,0,0,0
1.667,0,10,0.792,0.239,0.368,0,0,0
1.836,0,10,0.986,0.248,0.336,0,0,0
1.662,0,10,0.878,0.235,0.299,0,0,0
1.659,0,10,0.88,0.235,0.301,0,0,0
1.72,0,10,0.864,0.245,0.3,0,0,0
1.712,0,10,0.841,0.242,0.367,0,0,0
1.747,0,10,0.954,0.227,0.306,0,0,0
1.679,0,10,0.897,0.234,0.3,0,0,0
1.622,0,10,0.835,0.234,0.302,0,0,0
1.769,0,10,0.837,0.252,0.414,0,0,0
1.789,0,10,0.888,0.246,0.343,0,0,0
1.942,0,10,1.121,0.24,0.313,0,0,0
1.687,0,10,0.884,0.234,0.303,0,0,0
1.672,0,10,0.848,0.234,0.302,0,0,0
1.852,0,10,0.835,0.234,0.531,0,0,0
1.998,0,10,1.012,0.234,0.434,0,0,0
1.953,0,10,1.047,0.246,0.357,0,0,0
1.647,0,10,0.832,0.236,0.309,0,0,0
1.708,0,10,0.812,0.236,0.376,0,0,0
1.785,0,10,0.934,0.228,0.357,0,0,0
1.77,0,10,0.933,0.239,0.322,0,0,0
1.707,0,10,0.824,0.238,0.334,0,0,0
1.804,0,10,0.89,0.251,0.34,0,0,0
1.708,0,10,0.787,0.237,0.38,0,0,0
1.773,0,10,0.879,0.232,0.366,0,0,0
1.618,0,10,0.814,0.232,0.313,0,0,0
1.679,0,10,0.84,0.238,0.333,0,0,0
1.983,0,10,0.875,0.237,0.523,0,0,0
2.041,0,10,0.951,0.332,0.416,0,0,0
1.977,0,10,0.886,0.234,0.424,0,0,0
1.699,0,10,0.848,0.234,0.334,0,0,0
1.718,0,10,0.862,0.235,0.322,0,0,0
1.88,0,10,0.887,0.254,0.441,0,0,0
2.349,0,10,0.976,0.234,0.81,0,0,0
2.03,0,10,1.078,0.248,0.369,0,0,0
1.688,0,10,0.86,0.238,0.312,0,0,0
1.69,0,10,0.858,0.235,0.328,0,0,0
1.778,0,10,0.864,0.235,0.408,0,0,0
1.865,0,10,1.002,0.231,0.351,0,0,0
1.8,0,10,0.959,0.235,0.332,0,0,0
2.077,0,10,1.171,0.246,0.336,0,0,0
2.087,0,10,1.186,0.24,0.35,0,0,0
2.229,0,10,1.184,0.224,0.494,0,0,0
2.159,0,10,1.183,0.233,0.411,0,0,0
2.08,0,10,1.132,0.236,0.377,0,0,0
1.835,0,10,0.815,0.239,0.376,0,0,0
2.425,0,10,1.248,0.245,0.55,0,0,0
1.96,0,10,0.963,0.236,0.431,0,0,0
2.04,0,10,1.067,0.238,0.378,0,0,0
1.816,0,10,0.916,0.235,0.364,0,0,0
1.803,0,10,0.859,0.234,0.389,0,0,0
2.011,0,10,1.001,0.238,0.45,0,0,0
1.962,0,10,0.919,0.247,0.352,0,0,0
1.745,0,10,0.832,0.235,0.354,0,0,0
1.867,0,10,0.902,0.228,0.419,0,0,0
2.1,0,10,1.108,0.239,0.382,0,0,0
2.009,0,10,1.094,0.236,0.368,0,0,0
2.462,0,10,0.998,0.24,0.892,0,0,0
2.089,0,10,1.021,0.253,0.433,0,0,0
1.999,0,10,1.038,0.236,0.383,0,0,0
1.945,0,10,0.992,0.237,0.389,0,0,0
1.942,0,10,0.969,0.235,0.403,0,0,0
2.289,0,10,1.179,0.242,0.493,0,0,0
2.944,0,10,1.22,0.354,0.988,0,0,0
2.423,0,10,1.312,0.249,0.42,0,0,0
1.901,0,10,0.908,0.237,0.401,0,0,0
1.856,0,10,0.912,0.237,0.386,0,0,0
2.078,0,10,1.063,0.23,0.442,0,0,0
2.013,0,10,1.096,0.234,0.394,0,0,0
1.883,0,10,0.874,0.241,0.409,0,0,0
1.93,0,10,0.962,0.246,0.373,0,0,0
1.782,0,10,0.859,0.24,0.371,0,0,0
1.94,0,10,0.987,0.222,0.401,0,0,0
2.231,0,10,1.253,0.238,0.393,0,0,0
2.009,0,10,1.067,0.236,0.367,0,0,0
2.511,0,10,1.048,0.235,0.869,0,0,0
2.133,0,10,0.997,0.249,0.404,0,0,0
1.912,0,10,0.953,0.228,0.392,0,0,0
1.955,0,10,0.958,0.24,0.39,0,0,0
1.938,0,10,0.922,0.236,0.415,0,0,0
1.866,0,10,0.801,0.239,0.474,0,0,0
2.732,0,10,1.301,0.231,0.839,0,0,0
2.011,0,10,1.049,0.252,0.361,0,0,0
2.262,0,10,1.143,0.241,0.514,0,0,0
2.313,0,10,1.261,0.232,0.448,0,0,0
2.166,0,10,1.207,0.237,0.374,0,0,0
2.03,0,10,1.041,0.237,0.391,0,0,0
2.146,0,10,0.875,0.242,0.667,0,0,0
2.112,0,10,1.046,0.26,0.425,0,0,0
2.214,0,10,1.202,0.243,0.409,0,0,0
1.853,0,10,0.893,0.237,0.371,0,0,0
1.825,0,10,0.838,0.235,0.439,0,0,0
1.932,0,10,0.896,0.249,0.432,0,0,0
2.397,0,10,1.045,0.239,0.733,0,0,0
2.013,0,10,0.97,0.256,0.411,0,0,0
1.953,0,10,0.957,0.236,0.391,0,0,0
1.956,0,10,1.013,0.233,0.386,0,0,0
2.51,0,10,1.218,0.236,0.715,0,0,0
2.259,0,10,1.185,0.235,0.477,0,0,0
2.525,0,10,1.171,0.238,0.689,0,0,0
2.244,0,10,1.211,0.247,0.396,0,0,0
2.101,0,10,1.139,0.238,0.39,0,0,0
2.258,0,10,0.992,0.22,0.623,0,0,0
2.443,0,10,1.307,0.233,0.403,0,0,0
2.104,0,10,1.146,0.234,0.39,0,0,0
2.474,0,10,1.052,0.24,0.822,0,0,0
2.101,0,10,1.087,0.249,0.386,0,0,0
2.093,0,10,1.02,0.246,0.483,0,0,0
2.118,0,10,1.107,0.25,0.405,0,0,0
1.936,0,10,1.009,0.236,0.368,0,0,0
2.123,0,10,0.925,0.238,0.445,0,0,0
2.504,0,10,1.17,0.274,0.712,0,0,0
2.059,0,10,1.033,0.245,0.409,0,0,0
1.951,0,10,0.969,0.238,0.374,0,0,0
1.934,0,10,0.995,0.235,0.372,0,0,0
1.794,0,10,0.847,0.234,0.386,0,0,0
2.02,0,10,1.019,0.239,0.408,0,0,0
1.987,0,10,0.942,0.235,0.376,0,0,0
2.1,0,10,1.097,0.249,0.395,0,0,0
1.979,0,10,1.012,0.236,0.381,0,0,0
2.133,0,10,1.134,0.237,0.414,0,0,0
2.046,0,10,1.01,0.24,0.456,0,0,0
1.957,0,10,0.984,0.239,0.402,0,0,0
2.157,0,10,0.997,0.243,0.556,0,0,0
2.115,0,10,1.03,0.269,0.417,0,0,0
2.171,0,10,1.124,0.245,0.446,0,0,0
1.978,0,10,0.983,0.236,0.39,0,0,0
1.958,0,10,1.004,0.233,0.385,0,0,0
2.191,0,10,1.092,0.244,0.501,0,0,0
2.99,0,10,1.218,0.454,0.795,0,0,0
2.078,0,10,1.057,0.259,0.386,0,0,0
1.906,0,10,0.966,0.237,0.384,0,0,0
1.988,0,10,0.959,0.237,0.457,0,0,0
2.235,0,10,1.273,0.237,0.394,0,0,0
2.034,0,10,1.071,0.235,0.375,0,0,0
1.934,0,10,0.9,0.235,0.424,0,0,0
2.12,0,10,1.036,0.25,0.37,0,0,0
1.981,0,10,0.955,0.235,0.445,0,0,0
1.989,0,10,1.067,0.234,0.371,0,0,0
1.83,0,10,0.94,0.235,0.35,0,0,0
1.822,0,10,0.922,0.235,0.348,0,0,0
2.554,0,10,1.018,0.465,0.765,0,0,0
1.962,0,10,0.925,0.246,0.44,0,0,0
1.924,0,10,0.954,0.248,0.395,0,0,0
1.797,0,10,0.902,0.252,0.345,0,0,0
1.711,0,10,0.819,0.236,0.345,0,0,0
1.697,0,10,0.814,0.229,0.356,0,0,0
1.741,0,10,0.843,0.238,0.347,0,0,0
2.09,0,10,1.103,0.247,0.402,0,0,0
1.837,0,10,0.956,0.245,0.34,0,0,0
1.852,0,10,0.953,0.234,0.365,0,0,0
1.882,0,10,0.94,0.247,0.4,0,0,0
1.975,0,10,1.107,0.229,0.365,0,0,0
2.41,0,10,1.159,0.452,0.459,0,0,0
2.07,0,10,1.046,0.263,0.431,0,0,0
1.933,0,10,1.059,0.233,0.323,0,0,0
1.833,0,10,0.999,0.235,0.323,0,0,0
1.797,0,10,0.961,0.235,0.309,0,0,0
1.829,0,10,0.946,0.218,0.398,0,0,0
1.842,0,10,1.027,0.24,0.319,0,0,0
1.934,0,10,1.032,0.248,0.315,0,0,0
1.722,0,10,0.873,0.234,0.317,0,0,0
1.674,0,10,0.855,0.234,0.318,0,0,0
1.682,0,10,0.861,0.219,0.341,0,0,0
1.81,0,10,0.984,0.234,0.326,0,0,0
1.704,0,10,0.878,0.238,0.323,0,0,0
1.802,0,10,0.936,0.244,0.311,0,0,0
1.6,0,10,0.758,0.238,0.31,0,0,0
1.726,0,10,0.791,0.23,0.417,0,0,0
1.741,0,10,0.898,0.235,0.318,0,0,0
1.634,0,10,0.806,0.238,0.314,0,0,0
1.682,0,10,0.806,0.236,0.367,0,0,0
1.671,0,10,0.788,0.247,0.318,0,0,0
1.866,0,10,0.837,0.239,0.501,0,0,0
1.751,0,10,0.908,0.243,0.317,0,0,0
1.698,0,10,0.847,0.239,0.318,0,0,0
1.651,0,10,0.823,0.235,0.322,0,0,0
2.296,0,10,1.028,0.237,0.747,0,0,0
1.898,0,10,0.907,0.272,0.408,0,0,0
1.792,0,10,0.945,0.235,0.315,0,0,0
1.697,0,10,0.881,0.236,0.321,0,0,0
1.658,0,10,0.826,0.235,0.314,0,0,0
2.078,0,10,1.129,0.235,0.351,0,0,0
2.391,0,10,1.22,0.239,0.625,0,0,0
2.248,0,10,1.3,0.257,0.325,0,0,0
2.086,0,10,1.216,0.245,0.333,0,0,0
2.065,0,10,1.127,0.235,0.399,0,0,0
2.215,0,10,1.246,0.242,0.387,0,0,0
1.974,0,10,1.08,0.242,0.33,0,0,0
2.402,0,10,1.065,0.245,0.784,0,0,0
1.99,0,10,1.019,0.254,0.363,0,0,0
2.283,0,10,1.316,0.244,0.38,0,0,0
2.132,0,10,1.179,0.239,0.374,0,0,0
2.106,0,10,1.222,0.239,0.333,0,0,0
2.285,0,10,1.163,0.262,0.479,0,0,0
2.507,0,10,1.222,0.242,0.701,0,0,0
2.257,0,10,1.234,0.256,0.377,0,0,0
2.06,0,10,1.09,0.239,0.397,0,0,0
2.085,0,10,1.086,0.24,0.406,0,0,0
2.074,0,10,0.995,0.234,0.493,0,0,0
2.021,0,10,1.024,0.227,0.431,0,0,0
2.278,0,10,1.033,0.236,0.541,0,0,0
2.117,0,10,1.001,0.247,0.392,0,0,0
2.11,0,10,1.015,0.236,0.383,0,0,0
2.16,0,10,1.133,0.228,0.463,0,0,0
2.104,0,10,1.105,0.233,0.419,0,0,0
1.924,0,10,0.987,0.237,0.38,0,0,0
2.45,0,10,1.045,0.24,0.731,0,0,0
2.237,0,10,1.086,0.252,0.499,0,0,0
2.158,0,10,1.118,0.235,0.4,0,0,0
2.063,0,10,1.103,0.234,0.379,0,0,0
2.388,0,10,1.242,0.237,0.501,0,0,0
2.377,0,10,1.351,0.229,0.435,0,0,0
2.899,0,10,1.258,0.237,0.993,0,0,0
2.368,0,10,1.286,0.247,0.407,0,0,0
2.098,0,10,1.124,0.235,0.397,0,0,0
2.175,0,10,1.126,0.237,0.451,0,0,0
2.275,0,10,1.287,0.235,0.399,0,0,0
2.175,0,10,1.168,0.239,0.386,0,0,0
2.43,0,10,1.105,0.241,0.744,0,0,0
2.182,0,10,1.153,0.247,0.379,0,0,0
2.001,0,10,1.026,0.234,0.408,0,0,0
2.12,0,10,1.128,0.236,0.382,0,0,0
1.955,0,10,1.044,0.236,0.364,0,0,0
1.827,0,10,0.931,0.236,0.357,0,0,0
1.931,0,10,0.981,0.229,0.417,0,0,0
1.948,0,10,0.872,0.259,0.443,0,0,0
2.013,0,10,1.04,0.237,0.375,0,0,0
1.906,0,10,0.957,0.236,0.374,0,0,0
1.709,0,10,0.816,0.234,0.337,0,0,0
1.922,0,10,0.992,0.236,0.398,0,0,0
2.371,0,10,1.073,0.24,0.751,0,0,0
2.142,0,10,1.148,0.248,0.368,0,0,0
1.874,0,10,0.942,0.237,0.369,0,0,0
1.761,0,10,0.841,0.235,0.343,0,0,0
1.849,0,10,0.91,0.23,0.403,0,0,0
1.836,0,10,0.946,0.236,0.35,0,0,0
2.122,0,10,1.206,0.24,0.367,0,0,0
2.177,0,10,1.184,0.252,0.369,0,0,0
2.181,0,10,1.196,0.233,0.41,0,0,0
2.222,0,10,1.238,0.234,0.4,0,0,0
1.829,0,10,0.895,0.235,0.378,0,0,0
2.102,0,10,1.12,0.24,0.385,0,0,0
2.359,0,10,1.007,0.23,0.769,0,0,0
2.233,0,10,1.128,0.27,0.415,0,0,0
2.044,0,10,1.069,0.246,0.372,0,0,0
2.108,0,10,1.149,0.238,0.367,0,0,0
2.052,0,10,1.084,0.236,0.396,0,0,0
2.016,0,10,1.03,0.244,0.4,0,0,0
2.558,0,10,1.146,0.238,0.721,0,0,0
2.373,0,10,1.248,0.247,0.396,0,0,0
2.317,0,10,1.145,0.369,0.433,0,0,0
2.119,0,10,1.107,0.236,0.401,0,0,0
2.307,0,10,1.267,0.233,0.449,0,0,0
2.093,0,10,1.088,0.239,0.407,0,0,0
2.223,0,10,1.052,0.237,0.547,0,0,0
2.1,0,10,1.028,0.248,0.416,0,0,0
2.108,0,10,1.062,0.233,0.441,0,0,0
2.042,0,10,1.02,0.234,0.409,0,0,0
1.994,0,10,0.985,0.235,0.416,0,0,0
1.948,0,10,0.908,0.236,0.428,0,0,0
2.323,0,10,0.925,0.234,0.787,0,0,0
2.173,0,10,1.093,0.248,0.426,0,0,0
2.118,0,10,1.093,0.236,0.416,0,0,0
2.365,0,10,1.335,0.236,0.409,0,0,0
2.288,0,10,1.241,0.243,0.449,0,0,0
2.38,0,10,1.312,0.241,0.458,0,0,0
3.039,0,10,1.373,0.241,0.995,0,0,0
2.435,0,10,1.352,0.26,0.432,0,0,0
2.202,0,10,1.209,0.241,0.395,0,0,0
2.134,0,10,1.098,0.229,0.459,0,0,0
2.137,0,10,1.168,0.235,0.385,0,0,0
2.133,0,10,1.175,0.235,0.386,0,0,0
2.455,0,10,1.16,0.24,0.698,0,0,0
2.306,0,10,1.228,0.257,0.427,0,0,0
2.069,0,10,1.085,0.236,0.384,0,0,0
2.022,0,10,1.028,0.236,0.413,0,0,0
2.028,0,10,1.037,0.239,0.396,0,0,0
2.051,0,10,1.096,0.229,0.403,0,0,0
2.415,0,10,1.116,0.241,0.69,0,0,0
2.031,0,10,1.056,0.246,0.363,0,0,0
1.739,0,10,0.845,0.238,0.357,0,0,0
1.762,0,10,0.852,0.235,0.365,0,0,0
1.884,0,10,0.991,0.234,0.357,0,0,0
1.78,0,10,0.885,0.246,0.336,0,0,0
2.461,0,10,1.026,0.243,0.89,0,0,0
1.829,0,10,0.88,0.246,0.338,0,0,0
1.807,0,10,0.865,0.235,0.393,0,0,0
1.792,0,10,0.925,0.243,0.327,0,0,0
1.699,0,10,0.858,0.232,0.328,0,0,0
1.755,0,10,0.927,0.233,0.327,0,0,0
2.531,0,10,1.148,0.227,0.858,0,0,0
2.062,0,10,1.027,0.27,0.441,0,0,0
2.168,0,10,1.325,0.238,0.315,0,0,0
1.87,0,10,1.052,0.236,0.31,0,0,0
1.778,0,10,0.984,0.235,0.3,0,0,0
1.819,0,10,0.949,0.231,0.384,0,0,0
2.063,0,10,1.114,0.235,0.425,0,0,0
1.862,0,10,1.001,0.251,0.303,0,0,0
1.74,0,10,0.966,0.237,0.29,0,0,0
1.649,0,10,0.889,0.235,0.286,0,0,0
1.682,0,10,0.816,0.232,0.385,0,0,0
1.819,0,10,1.042,0.238,0.304,0,0,0
1.704,0,10,0.92,0.239,0.281,0,0,0
1.806,0,10,0.933,0.251,0.337,0,0,0
1.8,0,10,0.917,0.313,0.319,0,0,0
1.685,0,10,0.871,0.236,0.338,0,0,0
1.591,0,10,0.837,0.235,0.274,0,0,0
1.836,0,10,0.963,0.283,0.357,0,0,0
1.688,0,10,0.915,0.243,0.272,0,0,0
1.682,0,10,0.888,0.249,0.279,0,0,0
1.54,0,10,0.782,0.235,0.278,0,0,0
1.504,0,10,0.76,0.234,0.275,0,0,0
1.914,0,10,1.05,0.231,0.372,0,0,0
1.644,0,10,0.831,0.235,0.313,0,0,0
1.624,0,10,0.844,0.238,0.291,0,0,0
1.609,0,10,0.788,0.245,0.296,0,0,0
1.506,0,10,0.737,0.234,0.282,0,0,0
1.745,0,10,0.959,0.228,0.314,0,0,0
1.742,0,10,0.967,0.233,0.288,0,0,0
1.722,0,10,0.898,0.233,0.296,0,0,0
1.808,0,10,0.911,0.223,0.407,0,0,0
1.921,0,10,0.996,0.247,0.372,0,0,0
2.088,0,10,1.243,0.238,0.325,0,0,0
2.049,0,10,1.205,0.233,0.311,0,0,0
1.83,0,10,1.001,0.235,0.317,0,0,0
1.911,0,10,0.982,0.241,0.414,0,0,0
2.437,0,10,1.18,0.233,0.694,0,0,0
2.094,0,10,1.139,0.248,0.35,0,0,0
1.93,0,10,1.028,0.239,0.362,0,0,0
2.016,0,10,1.102,0.234,0.368,0,0,0
2.214,0,10,1.228,0.23,0.413,0,0,0
2.094,0,10,1.101,0.236,0.399,0,0,0
2.376,0,10,1.013,0.24,0.78,0,0,0
2.423,0,10,1.195,0.248,0.413,0,0,0
2.089,0,10,1.088,0.24,0.4,0,0,0
2.209,0,10,1.211,0.231,0.428,0,0,0
1.968,0,10,0.985,0.234,0.38,0,0,0
1.774,0,10,0.819,0.237,0.373,0,0,0
1.774,0,10,0.812,0.236,0.379,0,0,0
1.984,0,10,0.998,0.249,0.376,0,0,0
2.004,0,10,1.038,0.234,0.373,0,0,0
2.913,0,10,1.229,0.373,0.961,0,0,0
2.174,0,10,1.205,0.236,0.39,0,0,0
2.338,0,10,1.369,0.235,0.38,0,0,0
2.565,0,10,1.304,0.239,0.68,0,0,0
2.175,0,10,1.183,0.248,0.387,0,0,0
2.061,0,10,1.093,0.236,0.413,0,0,0
