Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.153,0,10,1.039,0.247,0.466,0,0,0
2.285,0,10,1.234,0.23,0.469,0,0,0
2.036,0,10,1.05,0.235,0.381,0,0,0
1.994,0,10,1.032,0.235,0.375,0,0,0
2.081,0,10,1.106,0.247,0.399,0,0,0
2.956,0,10,1.455,0.255,0.888,0,0,0
2.231,0,10,1.185,0.253,0.407,0,0,0
2.076,0,10,1.121,0.234,0.39,0,0,0
2.097,0,10,1.149,0.235,0.376,0,0,0
2.304,0,10,1.302,0.231,0.417,0,0,0
2.219,0,10,1.151,0.235,0.499,0,0,0
2.562,0,10,1.106,0.235,0.855,0,0,0
2.128,0,10,1.083,0.249,0.385,0,0,0
1.959,0,10,0.981,0.234,0.401,0,0,0
2.046,0,10,1.057,0.227,0.418,0,0,0
1.94,0,10,1.008,0.233,0.373,0,0,0
1.903,0,10,0.991,0.236,0.363,0,0,0
2.12,0,10,0.92,0.241,0.605,0,0,0
2.089,0,10,0.982,0.246,0.463,0,0,0
2.023,0,10,1.053,0.237,0.371,0,0,0
2.355,0,10,1.347,0.243,0.389,0,0,0
1.994,0,10,1.036,0.235,0.365,0,0,0
2.111,0,10,0.98,0.259,0.52,0,0,0
2.401,0,10,1.18,0.239,0.631,0,0,0
2.605,0,10,1.491,0.248,0.368,0,0,0
2.102,0,10,1.027,0.336,0.418,0,0,0
2.083,0,10,0.963,0.24,0.372,0,0,0
2.039,0,10,1.053,0.229,0.423,0,0,0
2.109,0,10,1.143,0.236,0.39,0,0,0
2.421,0,10,1.019,0.341,0.683,0,0,0
2.324,0,10,1.226,0.247,0.403,0,0,0
2.005,0,10,1.096,0.236,0.358,0,0,0
2.164,0,10,1.114,0.24,0.458,0,0,0
2.268,0,10,1.186,0.251,0.49,0,0,0
2.09,0,10,1.05,0.237,0.392,0,0,0
2.277,0,10,1.013,0.245,0.677,0,0,0
2.007,0,10,0.945,0.248,0.406,0,0,0
1.968,0,10,0.996,0.236,0.387,0,0,0
2.24,0,10,1.139,0.246,0.468,0,0,0
2.198,0,10,1.204,0.235,0.386,0,0,0
2.111,0,10,1.133,0.235,0.401,0,0,0
2.285,0,10,1.051,0.236,0.665,0,0,0
2.483,0,10,1.409,0.262,0.44,0,0,0
2.34,0,10,1.361,0.235,0.401,0,0,0
2.198,0,10,1.258,0.234,0.372,0,0,0
2.317,0,10,1.186,0.296,0.49,0,0,0
2.205,0,10,1.243,0.234,0.374,0,0,0
2.365,0,10,1.094,0.234,0.695,0,0,0
2.505,0,10,1.292,0.246,0.377,0,0,0
2.126,0,10,1.119,0.236,0.39,0,0,0
2.193,0,10,1.108,0.257,0.453,0,0,0
2.413,0,10,1.37,0.237,0.396,0,0,0
2.353,0,10,1.352,0.236,0.392,0,0,0
2.857,0,10,1.263,0.24,0.965,0,0,0
2.325,0,10,1.25,0.248,0.468,0,0,0
2.321,0,10,1.346,0.23,0.415,0,0,0
2.222,0,10,1.249,0.239,0.395,0,0,0
2.14,0,10,1.164,0.236,0.375,0,0,0
2.083,0,10,1.009,0.24,0.487,0,0,0
2.535,0,10,1.268,0.241,0.67,0,0,0
2.219,0,10,1.139,0.245,0.457,0,0,0
2.051,0,10,1.094,0.236,0.37,0,0,0
2.044,0,10,1.107,0.234,0.375,0,0,0
2.152,0,10,1.107,0.234,0.467,0,0,0
2.309,0,10,1.354,0.232,0.396,0,0,0
2.362,0,10,1.114,0.238,0.634,0,0,0
2.122,0,10,1.12,0.249,0.375,0,0,0
1.989,0,10,1.042,0.235,0.389,0,0,0
1.972,0,10,0.966,0.228,0.43,0,0,0
2.121,0,10,1.125,0.233,0.412,0,0,0
2.009,0,10,1.043,0.234,0.403,0,0,0
2.401,0,10,0.933,0.239,0.893,0,0,0
2.061,0,10,1.033,0.248,0.387,0,0,0
1.988,0,10,0.987,0.23,0.423,0,0,0
2.08,0,10,1.11,0.233,0.4,0,0,0
1.975,0,10,0.978,0.238,0.386,0,0,0
2.081,0,10,1.027,0.236,0.461,0,0,0
2.358,0,10,1.107,0.229,0.692,0,0,0
2.351,0,10,1.351,0.25,0.386,0,0,0
1.99,0,10,1.022,0.236,0.377,0,0,0
2.008,0,10,1.046,0.236,0.378,0,0,0
2.033,0,10,0.991,0.238,0.466,0,0,0
2.167,0,10,1.153,0.246,0.419,0,0,0
2.52,0,10,1.226,0.238,0.688,0,0,0
2.333,0,10,1.303,0.247,0.394,0,0,0
2.051,0,10,1.124,0.243,0.365,0,0,0
2.091,0,10,1.163,0.234,0.385,0,0,0
2.068,0,10,1.129,0.24,0.374,0,0,0
2.047,0,10,1.098,0.248,0.381,0,0,0
2.404,0,10,1.168,0.231,0.656,0,0,0
2.066,0,10,1.082,0.247,0.39,0,0,0
2.154,0,10,1.183,0.234,0.378,0,0,0
2.213,0,10,1.122,0.235,0.53,0,0,0
1.883,0,10,0.98,0.234,0.367,0,0,0
2.202,0,10,1.254,0.234,0.385,0,0,0
2.346,0,10,1.058,0.236,0.71,0,0,0
2.396,0,10,1.371,0.246,0.365,0,0,0
2.052,0,10,1.13,0.236,0.357,0,0,0
1.891,0,10,1.009,0.233,0.365,0,0,0
2.161,0,10,1.207,0.231,0.395,0,0,0
2.04,0,10,1.097,0.233,0.396,0,0,0
2.355,0,10,1.05,0.24,0.711,0,0,0
2.11,0,10,1.116,0.245,0.379,0,0,0
2.066,0,10,1.054,0.235,0.442,0,0,0
2.144,0,10,1.172,0.228,0.407,0,0,0
1.967,0,10,1.049,0.231,0.355,0,0,0
1.94,0,10,1.046,0.233,0.36,0,0,0
2.328,0,10,1.083,0.261,0.655,0,0,0
2.069,0,10,1.021,0.247,0.422,0,0,0
2.097,0,10,1.139,0.235,0.369,0,0,0
2.045,0,10,1.114,0.235,0.37,0,0,0
1.989,0,10,1.07,0.239,0.382,0,0,0
2.096,0,10,1.054,0.229,0.463,0,0,0
2.494,0,10,1.233,0.243,0.662,0,0,0
2.299,0,10,1.146,0.254,0.364,0,0,0
2.019,0,10,1.117,0.239,0.349,0,0,0
2.027,0,10,1.124,0.236,0.345,0,0,0
2.086,0,10,1.099,0.228,0.445,0,0,0
2.082,0,10,1.135,0.237,0.387,0,0,0
2.482,0,10,0.987,0.24,0.919,0,0,0
2.19,0,10,1.118,0.248,0.453,0,0,0
2.035,0,10,1.02,0.237,0.426,0,0,0
2.087,0,10,1.088,0.235,0.407,0,0,0
2.006,0,10,1.036,0.24,0.389,0,0,0
2.199,0,10,1.153,0.236,0.463,0,0,0
2.541,0,10,1.238,0.236,0.69,0,0,0
2.169,0,10,1.134,0.246,0.404,0,0,0
2.054,0,10,1.062,0.237,0.388,0,0,0
1.952,0,10,0.996,0.236,0.382,0,0,0
2.068,0,10,1.057,0.22,0.434,0,0,0
2.037,0,10,1.094,0.235,0.383,0,0,0
2.384,0,10,0.979,0.238,0.818,0,0,0
2.032,0,10,1.016,0.247,0.388,0,0,0
2.006,0,10,0.927,0.238,0.396,0,0,0
2.218,0,10,1.219,0.233,0.407,0,0,0
2.129,0,10,1.172,0.237,0.379,0,0,0
1.983,0,10,1.023,0.238,0.373,0,0,0
2.434,0,10,1.004,0.252,0.69,0,0,0
2.128,0,10,1.026,0.251,0.488,0,0,0
2.163,0,10,1.165,0.236,0.414,0,0,0
2.042,0,10,1.084,0.236,0.364,0,0,0
2.027,0,10,1.036,0.233,0.39,0,0,0
2.081,0,10,1.009,0.256,0.464,0,0,0
2.413,0,10,1.167,0.238,0.693,0,0,0
2.134,0,10,1.137,0.247,0.364,0,0,0
2.011,0,10,1.089,0.234,0.379,0,0,0
2.023,0,10,1.056,0.234,0.39,0,0,0
2.055,0,10,1.006,0.253,0.452,0,0,0
2.053,0,10,1.105,0.238,0.365,0,0,0
2.193,0,10,1.126,0.236,0.474,0,0,0
2.113,0,10,1.121,0.248,0.37,0,0,0
1.989,0,10,1.066,0.237,0.36,0,0,0
2.082,0,10,1.084,0.23,0.439,0,0,0
2.095,0,10,1.152,0.235,0.372,0,0,0
2.028,0,10,1.117,0.234,0.362,0,0,0
3.188,0,10,1.351,0.297,1.204,0,0,0
2.205,0,10,1.194,0.248,0.418,0,0,0
2.448,0,10,1.483,0.232,0.402,0,0,0
2.114,0,10,1.159,0.234,0.361,0,0,0
2.062,0,10,1.089,0.238,0.401,0,0,0
2.025,0,10,1.008,0.234,0.424,0,0,0
2.564,0,10,1.181,0.257,0.777,0,0,0
2.123,0,10,1.098,0.249,0.399,0,0,0
2.056,0,10,1.107,0.236,0.375,0,0,0
1.987,0,10,1.029,0.234,0.383,0,0,0
1.929,0,10,0.927,0.235,0.415,0,0,0
2.213,0,10,1.211,0.22,0.431,0,0,0
2.418,0,10,1.087,0.238,0.739,0,0,0
2.091,0,10,1.049,0.256,0.388,0,0,0
2.053,0,10,1.086,0.24,0.383,0,0,0
2.13,0,10,1.016,0.268,0.507,0,0,0
2.278,0,10,1.291,0.239,0.41,0,0,0
2.092,0,10,1.158,0.234,0.373,0,0,0
2.311,0,10,1.056,0.234,0.632,0,0,0
2.122,0,10,1.074,0.248,0.395,0,0,0
2.12,0,10,1.117,0.227,0.417,0,0,0
2.069,0,10,1.06,0.235,0.387,0,0,0
2.023,0,10,1.07,0.235,0.364,0,0,0
1.992,0,10,1.007,0.239,0.446,0,0,0
2.525,0,10,1.164,0.229,0.807,0,0,0
2.071,0,10,1.14,0.255,0.345,0,0,0
1.89,0,10,0.971,0.234,0.362,0,0,0
2.135,0,10,1.157,0.218,0.43,0,0,0
2.019,0,10,1.039,0.235,0.363,0,0,0
2.064,0,10,1.093,0.238,0.393,0,0,0
2.553,0,10,1.104,0.267,0.83,0,0,0
2.189,0,10,1.179,0.258,0.377,0,0,0
2.21,0,10,1.205,0.249,0.394,0,0,0
1.996,0,10,1.022,0.241,0.376,0,0,0
2.032,0,10,1.063,0.24,0.373,0,0,0
1.927,0,10,0.961,0.255,0.384,0,0,0
2.438,0,10,1.201,0.242,0.664,0,0,0
2.101,0,10,1.154,0.25,0.358,0,0,0
1.979,0,10,1.014,0.241,0.364,0,0,0
2.148,0,10,1.154,0.226,0.427,0,0,0
2.061,0,10,1.128,0.241,0.373,0,0,0
2.046,0,10,1.105,0.239,0.362,0,0,0
2.447,0,10,1.083,0.281,0.732,0,0,0
2.146,0,10,1.078,0.245,0.433,0,0,0
2.119,0,10,1.147,0.237,0.406,0,0,0
2.067,0,10,1.105,0.235,0.383,0,0,0
1.973,0,10,1.038,0.237,0.367,0,0,0
2.149,0,10,1.07,0.268,0.493,0,0,0
3.336,0,10,1.299,0.286,1.396,0,0,0
2.506,0,10,1.349,0.255,0.409,0,0,0
2.055,0,10,1.097,0.24,0.382,0,0,0
2.041,0,10,1.069,0.24,0.381,0,0,0
2.147,0,10,1.049,0.25,0.492,0,0,0
2.287,0,10,1.206,0.236,0.439,0,0,0
2.415,0,10,1.125,0.237,0.68,0,0,0
2.148,0,10,1.142,0.244,0.411,0,0,0
2.171,0,10,1.149,0.237,0.429,0,0,0
2.037,0,10,1.02,0.236,0.413,0,0,0
2.403,0,10,1.181,0.254,0.548,0,0,0
2.539,0,10,1.375,0.232,0.571,0,0,0
2.521,0,10,1.289,0.245,0.652,0,0,0
2.297,0,10,1.194,0.248,0.407,0,0,0
2.023,0,10,0.944,0.244,0.466,0,0,0
2.183,0,10,1.169,0.234,0.405,0,0,0
2.035,0,10,1.022,0.243,0.371,0,0,0
1.961,0,10,0.952,0.237,0.41,0,0,0
2.459,0,10,1.185,0.244,0.673,0,0,0
2.256,0,10,1.136,0.243,0.472,0,0,0
2.666,0,10,1.489,0.394,0.406,0,0,0
2.393,0,10,1.27,0.235,0.408,0,0,0
2.199,0,10,1.137,0.235,0.462,0,0,0
2.403,0,10,1.309,0.237,0.487,0,0,0
2.82,0,10,1.363,0.239,0.851,0,0,0
2.337,0,10,1.295,0.247,0.395,0,0,0
2.189,0,10,1.214,0.24,0.375,0,0,0
1.997,0,10,0.989,0.235,0.424,0,0,0
2.08,0,10,1.128,0.229,0.4,0,0,0
2.025,0,10,1.101,0.233,0.355,0,0,0
2.279,0,10,1.081,0.237,0.553,0,0,0
2.007,0,10,1.044,0.247,0.361,0,0,0
2.038,0,10,0.985,0.28,0.461,0,0,0
2.084,0,10,1.152,0.24,0.361,0,0,0
1.942,0,10,1.051,0.235,0.347,0,0,0
1.908,0,10,1.006,0.234,0.362,0,0,0
2.404,0,10,1.078,0.234,0.749,0,0,0
2.502,0,10,1.38,0.247,0.378,0,0,0
2.166,0,10,1.206,0.238,0.378,0,0,0
2.166,0,10,1.042,0.362,0.387,0,0,0
2.156,0,10,1.133,0.239,0.468,0,0,0
2.23,0,10,1.264,0.232,0.392,0,0,0
2.416,0,10,1.199,0.238,0.629,0,0,0
2.235,0,10,1.17,0.253,0.418,0,0,0
2.189,0,10,1.149,0.261,0.45,0,0,0
2.08,0,10,1.053,0.231,0.428,0,0,0
2.077,0,10,1.109,0.234,0.384,0,0,0
1.987,0,10,1.036,0.234,0.378,0,0,0
2.452,0,10,1.098,0.256,0.768,0,0,0
2.203,0,10,1.158,0.258,0.402,0,0,0
2.093,0,10,1.156,0.234,0.385,0,0,0
2.168,0,10,1.281,0.235,0.351,0,0,0
2.184,0,10,1.161,0.235,0.379,0,0,0
2.077,0,10,1.087,0.229,0.444,0,0,0
2.365,0,10,1.157,0.236,0.629,0,0,0
2.2,0,10,1.177,0.243,0.386,0,0,0
2.039,0,10,1.085,0.235,0.385,0,0,0
2.127,0,10,1.003,0.234,0.477,0,0,0
2.012,0,10,1.043,0.231,0.401,0,0,0
2.051,0,10,1.098,0.235,0.401,0,0,0
2.385,0,10,1.116,0.238,0.674,0,0,0
2.057,0,10,1.093,0.245,0.369,0,0,0
2.028,0,10,0.965,0.238,0.483,0,0,0
2.013,0,10,1.096,0.228,0.359,0,0,0
1.975,0,10,1.006,0.236,0.391,0,0,0
1.962,0,10,0.986,0.236,0.395,0,0,0
2.41,0,10,1.07,0.232,0.751,0,0,0
2.48,0,10,1.402,0.241,0.456,0,0,0
2.225,0,10,1.247,0.236,0.384,0,0,0
1.889,0,10,1.008,0.235,0.344,0,0,0
1.864,0,10,0.987,0.236,0.338,0,0,0
2.083,0,10,1.118,0.222,0.401,0,0,0
2.645,0,10,1.21,0.239,0.76,0,0,0
2.247,0,10,1.14,0.253,0.379,0,0,0
2.12,0,10,1.036,0.255,0.497,0,0,0
2.121,0,10,1.21,0.238,0.363,0,0,0
1.979,0,10,1.077,0.235,0.353,0,0,0
1.869,0,10,0.944,0.234,0.38,0,0,0
2.522,0,10,1.154,0.256,0.766,0,0,0
2.164,0,10,1.058,0.27,0.475,0,0,0
2.432,0,10,1.486,0.26,0.343,0,0,0
1.887,0,10,0.967,0.235,0.373,0,0,0
2.104,0,10,1.117,0.235,0.39,0,0,0
2.122,0,10,1.075,0.233,0.469,0,0,0
2.496,0,10,1.116,0.244,0.759,0,0,0
2.308,0,10,1.277,0.248,0.389,0,0,0
2.124,0,10,1.145,0.239,0.393,0,0,0
2.15,0,10,1.131,0.235,0.43,0,0,0
2.275,0,10,1.208,0.259,0.45,0,0,0
2.047,0,10,1.067,0.233,0.386,0,0,0
2.327,0,10,1.081,0.235,0.689,0,0,0
2.257,0,10,1.185,0.246,0.41,0,0,0
2.178,0,10,1.131,0.234,0.455,0,0,0
2.251,0,10,1.258,0.232,0.41,0,0,0
2.148,0,10,1.129,0.235,0.407,0,0,0
2.103,0,10,1.138,0.233,0.378,0,0,0
2.386,0,10,1.087,0.25,0.712,0,0,0
2.139,0,10,1.101,0.245,0.424,0,0,0
2.093,0,10,1.146,0.233,0.399,0,0,0
2.148,0,10,1.17,0.239,0.399,0,0,0
2.055,0,10,1.096,0.236,0.382,0,0,0
2.045,0,10,0.987,0.246,0.496,0,0,0
2.47,0,10,1.145,0.239,0.711,0,0,0
2.145,0,10,1.199,0.246,0.36,0,0,0
2.083,0,10,1.013,0.245,0.486,0,0,0
2,0,10,1.017,0.241,0.427,0,0,0
2.05,0,10,1.138,0.234,0.359,0,0,0
2.003,0,10,1.044,0.24,0.379,0,0,0
1.99,0,10,1.024,0.243,0.375,0,0,0
2.219,0,10,1.124,0.249,0.491,0,0,0
2.156,0,10,1.157,0.252,0.443,0,0,0
1.905,0,10,1.04,0.238,0.352,0,0,0
1.922,0,10,1.024,0.236,0.36,0,0,0
2.087,0,10,1.052,0.238,0.494,0,0,0
2.083,0,10,1.097,0.234,0.403,0,0,0
2.176,0,10,1.13,0.247,0.376,0,0,0
2.104,0,10,1.142,0.236,0.371,0,0,0
2.004,0,10,1.013,0.234,0.397,0,0,0
2.249,0,10,1.205,0.218,0.462,0,0,0
2.037,0,10,1.071,0.235,0.392,0,0,0
2.321,0,10,1.042,0.235,0.665,0,0,0
2.105,0,10,1.07,0.245,0.394,0,0,0
2.08,0,10,1.046,0.237,0.443,0,0,0
2.128,0,10,1.163,0.237,0.401,0,0,0
2.083,0,10,1.131,0.234,0.386,0,0,0
2.025,0,10,1.092,0.233,0.375,0,0,0
2.475,0,10,1.085,0.302,0.756,0,0,0
2.281,0,10,1.164,0.261,0.479,0,0,0
2.148,0,10,1.189,0.238,0.379,0,0,0
1.962,0,10,1.044,0.235,0.357,0,0,0
1.937,0,10,1.055,0.234,0.356,0,0,0
2.043,0,10,1.064,0.24,0.413,0,0,0
2.582,0,10,1.156,0.237,0.829,0,0,0
2.245,0,10,1.225,0.249,0.38,0,0,0
2.057,0,10,1.137,0.235,0.383,0,0,0
2.08,0,10,1.094,0.25,0.405,0,0,0
2.246,0,10,1.256,0.241,0.396,0,0,0
2.113,0,10,1.08,0.235,0.395,0,0,0
2.367,0,10,0.979,0.238,0.816,0,0,0
2.017,0,10,1.009,0.248,0.371,0,0,0
2.27,0,10,1.199,0.25,0.452,0,0,0
2.181,0,10,1.136,0.235,0.394,0,0,0
2.14,0,10,1.179,0.235,0.357,0,0,0
2.235,0,10,1.172,0.234,0.473,0,0,0
2.766,0,10,1.32,0.252,0.854,0,0,0
2.285,0,10,1.2,0.257,0.42,0,0,0
2.193,0,10,1.164,0.236,0.45,0,0,0
2.197,0,10,1.215,0.235,0.406,0,0,0
2.131,0,10,1.051,0.221,0.513,0,0,0
2.318,0,10,1.176,0.23,0.525,0,0,0
2.512,0,10,1.016,0.239,0.759,0,0,0
2.123,0,10,1.037,0.247,0.414,0,0,0
2.13,0,10,1.054,0.229,0.457,0,0,0
2.015,0,10,1.012,0.237,0.381,0,0,0
1.993,0,10,1.018,0.235,0.379,0,0,0
2.041,0,10,0.999,0.235,0.479,0,0,0
2.57,0,10,1.236,0.234,0.738,0,0,0
2.22,0,10,1.145,0.249,0.409,0,0,0
2.41,0,10,1.434,0.24,0.399,0,0,0
2.171,0,10,1.162,0.236,0.398,0,0,0
2.26,0,10,1.186,0.242,0.478,0,0,0
2.316,0,10,1.354,0.228,0.416,0,0,0
2.673,0,10,1.208,0.247,0.766,0,0,0
2.435,0,10,1.339,0.257,0.425,0,0,0
2.178,0,10,1.184,0.241,0.395,0,0,0
2.164,0,10,1.169,0.239,0.398,0,0,0
2.151,0,10,1.087,0.227,0.474,0,0,0
2.218,0,10,1.265,0.24,0.37,0,0,0
2.27,0,10,1.01,0.238,0.63,0,0,0
2.104,0,10,1.005,0.253,0.407,0,0,0
2.078,0,10,1,0.241,0.462,0,0,0
2.136,0,10,1.076,0.24,0.44,0,0,0
2.092,0,10,1.11,0.239,0.397,0,0,0
2.012,0,10,0.986,0.238,0.423,0,0,0
2.922,0,10,1.24,0.244,1.068,0,0,0
2.526,0,10,1.456,0.244,0.417,0,0,0
2.299,0,10,1.322,0.236,0.401,0,0,0
2.243,0,10,1.184,0.234,0.469,0,0,0
2.458,0,10,1.454,0.233,0.42,0,0,0
2.249,0,10,1.282,0.236,0.377,0,0,0
2.409,0,10,1.156,0.24,0.664,0,0,0
2.082,0,10,1.095,0.245,0.37,0,0,0
1.956,0,10,1.002,0.236,0.375,0,0,0
2.109,0,10,1.13,0.239,0.414,0,0,0
2.096,0,10,1.116,0.235,0.391,0,0,0
2.052,0,10,1.099,0.234,0.384,0,0,0
2.329,0,10,1.018,0.247,0.699,0,0,0
2.239,0,10,1.084,0.252,0.505,0,0,0
2.044,0,10,1.019,0.246,0.413,0,0,0
2.038,0,10,1.089,0.24,0.365,0,0,0
1.929,0,10,1.015,0.239,0.369,0,0,0
2.063,0,10,1.079,0.226,0.427,0,0,0
2.698,0,10,1.35,0.241,0.734,0,0,0
2.194,0,10,1.15,0.261,0.38,0,0,0
2.11,0,10,1.142,0.24,0.397,0,0,0
1.98,0,10,0.975,0.235,0.442,0,0,0
2.15,0,10,1.168,0.222,0.423,0,0,0
2.334,0,10,1.32,0.242,0.396,0,0,0
2.401,0,10,1.075,0.24,0.684,0,0,0
2.075,0,10,1.078,0.248,0.371,0,0,0
2.048,0,10,0.989,0.235,0.481,0,0,0
2.363,0,10,1.419,0.231,0.388,0,0,0
1.965,0,10,1.043,0.234,0.365,0,0,0
2.004,0,10,1.024,0.243,0.387,0,0,0
2.576,0,10,1.189,0.253,0.782,0,0,0
2.255,0,10,1.17,0.255,0.404,0,0,0
2.088,0,10,1.133,0.242,0.366,0,0,0
2.062,0,10,1.075,0.241,0.383,0,0,0
2.312,0,10,1.115,0.25,0.503,0,0,0
2.249,0,10,1.212,0.227,0.455,0,0,0
2.551,0,10,1.185,0.239,0.682,0,0,0
2.121,0,10,1.127,0.246,0.37,0,0,0
1.933,0,10,0.98,0.241,0.376,0,0,0
2.161,0,10,1.06,0.275,0.452,0,0,0
2.097,0,10,1.105,0.234,0.39,0,0,0
1.999,0,10,1.011,0.235,0.382,0,0,0
2.379,0,10,1.027,0.239,0.813,0,0,0
1.981,0,10,0.991,0.247,0.37,0,0,0
2.075,0,10,0.989,0.246,0.505,0,0,0
2.09,0,10,1.135,0.232,0.373,0,0,0
2.489,0,10,1.508,0.234,0.387,0,0,0
2.11,0,10,1.049,0.235,0.47,0,0,0
2.841,0,10,1.281,0.319,0.838,0,0,0
2.137,0,10,1.052,0.242,0.486,0,0,0
2.039,0,10,1.067,0.238,0.384,0,0,0
1.926,0,10,0.934,0.234,0.389,0,0,0
1.869,0,10,0.933,0.236,0.375,0,0,0
2.146,0,10,1.136,0.227,0.447,0,0,0
2.436,0,10,1.034,0.239,0.83,0,0,0
2.134,0,10,1.114,0.248,0.395,0,0,0
1.947,0,10,0.998,0.233,0.356,0,0,0
2.125,0,10,1.081,0.256,0.442,0,0,0
2.232,0,10,1.22,0.229,0.427,0,0,0
2.389,0,10,1.154,0.377,0.507,0,0,0
2.901,0,10,1.014,0.312,0.977,0,0,0
2.176,0,10,1.149,0.249,0.381,0,0,0
1.904,0,10,0.912,0.245,0.419,0,0,0
2.07,0,10,1.065,0.247,0.367,0,0,0
2.062,0,10,1.098,0.236,0.381,0,0,0
2.079,0,10,1.105,0.24,0.397,0,0,0
2.46,0,10,1.18,0.234,0.687,0,0,0
2.072,0,10,1.014,0.254,0.41,0,0,0
2.112,0,10,1.085,0.236,0.372,0,0,0
2.024,0,10,1.09,0.236,0.364,0,0,0
1.993,0,10,1.106,0.233,0.353,0,0,0
2.092,0,10,1.091,0.219,0.455,0,0,0
2.52,0,10,1.133,0.236,0.744,0,0,0
2.151,0,10,1.136,0.246,0.39,0,0,0
2.015,0,10,1.05,0.235,0.389,0,0,0
1.974,0,10,1.007,0.236,0.414,0,0,0
2.332,0,10,1.309,0.231,0.453,0,0,0
2.179,0,10,1.241,0.238,0.375,0,0,0
2.329,0,10,1.003,0.237,0.722,0,0,0
2.026,0,10,1.04,0.246,0.365,0,0,0
2.046,0,10,1.078,0.233,0.406,0,0,0
2.19,0,10,1.275,0.228,0.381,0,0,0
1.996,0,10,1.088,0.232,0.37,0,0,0
2.445,0,10,1.343,0.247,0.385,0,0,0
2.346,0,10,0.99,0.233,0.774,0,0,0
2.19,0,10,1.193,0.247,0.379,0,0,0
2.095,0,10,1.117,0.239,0.392,0,0,0
2.074,0,10,1.028,0.235,0.436,0,0,0
1.998,0,10,1.014,0.235,0.419,0,0,0
1.985,0,10,1.085,0.238,0.354,0,0,0
2.574,0,10,1.112,0.245,0.861,0,0,0
2.09,0,10,1.091,0.25,0.38,0,0,0
2.043,0,10,1.076,0.239,0.387,0,0,0
2.138,0,10,1.051,0.254,0.474,0,0,0
2.126,0,10,1.175,0.232,0.397,0,0,0
1.993,0,10,1.086,0.234,0.349,0,0,0
2.445,0,10,1.118,0.239,0.736,0,0,0
2.088,0,10,1.115,0.251,0.362,0,0,0
2.039,0,10,1.085,0.239,0.366,0,0,0
2.287,0,10,1.208,0.228,0.533,0,0,0
1.981,0,10,1.063,0.234,0.347,0,0,0
2.002,0,10,1.113,0.237,0.347,0,0,0
3.029,0,10,1.434,0.366,0.889,0,0,0
2.147,0,10,1.057,0.249,0.472,0,0,0
2.06,0,10,1.092,0.234,0.373,0,0,0
1.91,0,10,1.004,0.234,0.366,0,0,0
1.919,0,10,0.97,0.234,0.385,0,0,0
2.238,0,10,1.299,0.232,0.397,0,0,0
2.336,0,10,1.009,0.237,0.709,0,0,0
2.162,0,10,1.128,0.246,0.38,0,0,0
1.833,0,10,0.919,0.234,0.375,0,0,0
1.948,0,10,1.018,0.235,0.366,0,0,0
2.66,0,10,1.197,0.228,0.923,0,0,0
2.066,0,10,1.13,0.235,0.368,0,0,0
2.214,0,10,1.089,0.242,0.541,0,0,0
2.21,0,10,1.135,0.254,0.445,0,0,0
2.043,0,10,1.019,0.237,0.463,0,0,0
2.186,0,10,1.227,0.238,0.38,0,0,0
1.996,0,10,1.077,0.233,0.371,0,0,0
1.942,0,10,1.026,0.237,0.35,0,0,0
2.502,0,10,1.062,0.255,0.765,0,0,0
2.176,0,10,1.129,0.256,0.435,0,0,0
2.245,0,10,1.153,0.235,0.41,0,0,0
2.023,0,10,1.079,0.232,0.381,0,0,0
1.961,0,10,1.043,0.234,0.357,0,0,0
1.915,0,10,0.949,0.237,0.426,0,0,0
2.537,0,10,1.188,0.239,0.789,0,0,0
2.224,0,10,1.258,0.253,0.376,0,0,0
1.99,0,10,1.058,0.239,0.369,0,0,0
1.982,0,10,1.071,0.238,0.358,0,0,0
2.06,0,10,1.019,0.224,0.457,0,0,0
2.404,0,10,1.423,0.244,0.364,0,0,0
2.413,0,10,1.135,0.241,0.721,0,0,0
1.969,0,10,1.034,0.245,0.357,0,0,0
1.941,0,10,0.942,0.236,0.463,0,0,0
2.149,0,10,1.109,0.229,0.407,0,0,0
2.101,0,10,1.14,0.236,0.377,0,0,0
1.921,0,10,1.013,0.235,0.367,0,0,0
2.741,0,10,1.28,0.233,0.87,0,0,0
2.307,0,10,1.241,0.257,0.432,0,0,0
2.188,0,10,1.244,0.233,0.381,0,0,0
2.009,0,10,1.05,0.234,0.372,0,0,0
1.895,0,10,0.994,0.234,0.359,0,0,0
2.203,0,10,1.179,0.239,0.447,0,0,0
2.416,0,10,1.151,0.243,0.673,0,0,0
2.315,0,10,1.246,0.251,0.38,0,0,0
2.113,0,10,1.149,0.237,0.405,0,0,0
2.049,0,10,1.078,0.234,0.382,0,0,0
2.11,0,10,1.084,0.234,0.421,0,0,0
2.116,0,10,1.139,0.236,0.406,0,0,0
2.936,0,10,1.446,0.235,0.91,0,0,0
2.103,0,10,1.06,0.254,0.38,0,0,0
1.956,0,10,0.9,0.245,0.48,0,0,0
2.122,0,10,1.081,0.235,0.429,0,0,0
1.994,0,10,1.044,0.241,0.364,0,0,0
1.968,0,10,0.987,0.241,0.423,0,0,0
2.402,0,10,1.109,0.234,0.735,0,0,0
2.358,0,10,1.249,0.247,0.385,0,0,0
2.029,0,10,1.121,0.235,0.36,0,0,0
