Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.912,0,10,0.964,0.235,0.385,0,0,0
2.03,0,10,0.945,0.237,0.482,0,0,0
2.199,0,10,1.179,0.234,0.432,0,0,0
2.07,0,10,1.016,0.243,0.43,0,0,0
2.127,0,10,1.092,0.253,0.394,0,0,0
2.178,0,10,1.037,0.225,0.557,0,0,0
2.167,0,10,1.133,0.254,0.413,0,0,0
2.008,0,10,1.049,0.239,0.378,0,0,0
1.909,0,10,0.975,0.239,0.376,0,0,0
2.532,0,10,1.22,0.235,0.722,0,0,0
2.354,0,10,1.21,0.249,0.392,0,0,0
2.078,0,10,1.11,0.237,0.38,0,0,0
1.922,0,10,0.996,0.237,0.372,0,0,0
1.875,0,10,0.867,0.236,0.489,0,0,0
2.007,0,10,1.088,0.233,0.375,0,0,0
2.297,0,10,1.033,0.235,0.739,0,0,0
2.179,0,10,1.259,0.248,0.335,0,0,0
1.682,0,10,0.829,0.235,0.329,0,0,0
1.752,0,10,0.767,0.273,0.424,0,0,0
1.862,0,10,0.944,0.231,0.373,0,0,0
1.661,0,10,0.832,0.235,0.325,0,0,0
1.676,0,10,0.808,0.239,0.334,0,0,0
1.691,0,10,0.783,0.248,0.329,0,0,0
1.679,0,10,0.757,0.233,0.406,0,0,0
1.835,0,10,0.999,0.237,0.326,0,0,0
1.865,0,10,1.025,0.235,0.323,0,0,0
2.121,0,10,1.025,0.407,0.418,0,0,0
2.369,0,10,1.141,0.24,0.674,0,0,0
1.975,0,10,1.133,0.247,0.308,0,0,0
1.827,0,10,1.014,0.236,0.3,0,0,0
2.01,0,10,1.184,0.232,0.326,0,0,0
1.837,0,10,1.045,0.235,0.291,0,0,0
1.611,0,10,0.808,0.234,0.293,0,0,0
1.608,0,10,0.775,0.235,0.351,0,0,0
1.66,0,10,0.796,0.247,0.327,0,0,0
1.618,0,10,0.834,0.238,0.293,0,0,0
1.593,0,10,0.799,0.239,0.287,0,0,0
1.578,0,10,0.775,0.235,0.288,0,0,0
1.693,0,10,0.868,0.244,0.326,0,0,0
1.647,0,10,0.86,0.235,0.291,0,0,0
1.687,0,10,0.818,0.246,0.303,0,0,0
1.552,0,10,0.692,0.234,0.368,0,0,0
1.544,0,10,0.687,0.233,0.365,0,0,0
1.772,0,10,0.942,0.232,0.33,0,0,0
1.618,0,10,0.824,0.234,0.306,0,0,0
1.675,0,10,0.864,0.24,0.301,0,0,0
1.686,0,10,0.83,0.244,0.305,0,0,0
1.678,0,10,0.748,0.253,0.405,0,0,0
1.764,0,10,0.931,0.236,0.305,0,0,0
1.681,0,10,0.84,0.234,0.32,0,0,0
1.615,0,10,0.774,0.233,0.321,0,0,0
2.005,0,10,1.008,0.231,0.433,0,0,0
2.021,0,10,1.048,0.25,0.338,0,0,0
1.855,0,10,0.88,0.242,0.432,0,0,0
1.962,0,10,1.058,0.219,0.387,0,0,0
1.996,0,10,1.003,0.262,0.399,0,0,0
1.89,0,10,1.049,0.239,0.33,0,0,0
2.36,0,10,0.911,0.248,0.859,0,0,0
1.88,0,10,0.951,0.248,0.348,0,0,0
1.82,0,10,0.951,0.237,0.338,0,0,0
1.984,0,10,1.001,0.236,0.439,0,0,0
2.059,0,10,1.115,0.233,0.398,0,0,0
1.978,0,10,1.079,0.237,0.336,0,0,0
2.324,0,10,1,0.241,0.77,0,0,0
1.974,0,10,1.027,0.25,0.349,0,0,0
1.942,0,10,0.859,0.25,0.487,0,0,0
2.181,0,10,1.191,0.234,0.379,0,0,0
2.262,0,10,1.099,0.416,0.4,0,0,0
1.992,0,10,1.009,0.236,0.39,0,0,0
2.588,0,10,1.165,0.232,0.844,0,0,0
2.155,0,10,1.091,0.249,0.402,0,0,0
1.872,0,10,0.866,0.238,0.386,0,0,0
1.983,0,10,0.833,0.36,0.42,0,0,0
1.927,0,10,0.89,0.222,0.455,0,0,0
1.943,0,10,0.983,0.249,0.383,0,0,0
2.276,0,10,0.925,0.235,0.787,0,0,0
1.969,0,10,0.902,0.247,0.411,0,0,0
1.896,0,10,0.897,0.235,0.399,0,0,0
2.432,0,10,1.45,0.233,0.408,0,0,0
2.238,0,10,1.28,0.234,0.376,0,0,0
2.257,0,10,1.253,0.235,0.402,0,0,0
2.572,0,10,1.25,0.233,0.749,0,0,0
2.187,0,10,1.092,0.269,0.438,0,0,0
2.411,0,10,1.269,0.379,0.411,0,0,0
1.989,0,10,1.036,0.237,0.371,0,0,0
1.965,0,10,0.993,0.237,0.401,0,0,0
2.307,0,10,1.09,0.233,0.443,0,0,0
2.583,0,10,1.171,0.239,0.832,0,0,0
2.44,0,10,1.259,0.247,0.377,0,0,0
1.917,0,10,1.011,0.234,0.366,0,0,0
2.184,0,10,1.191,0.238,0.434,0,0,0
1.931,0,10,0.955,0.237,0.38,0,0,0
1.85,0,10,0.925,0.237,0.374,0,0,0
2.363,0,10,0.93,0.235,0.862,0,0,0
2.047,0,10,1.068,0.252,0.368,0,0,0
2.072,0,10,1.135,0.236,0.371,0,0,0
1.936,0,10,1.041,0.237,0.36,0,0,0
1.812,0,10,0.933,0.233,0.36,0,0,0
1.803,0,10,0.879,0.236,0.372,0,0,0
2.221,0,10,1.045,0.242,0.604,0,0,0
2.536,0,10,1.321,0.24,0.53,0,0,0
2.01,0,10,1.101,0.234,0.353,0,0,0
1.944,0,10,1.015,0.236,0.377,0,0,0
2.172,0,10,1.073,0.284,0.471,0,0,0
2.128,0,10,1.176,0.228,0.402,0,0,0
2.433,0,10,1.103,0.234,0.748,0,0,0
2.063,0,10,1.081,0.246,0.369,0,0,0
1.962,0,10,0.978,0.233,0.428,0,0,0
2.089,0,10,1.122,0.227,0.422,0,0,0
2.065,0,10,1.101,0.235,0.394,0,0,0
2.024,0,10,1.09,0.237,0.368,0,0,0
2.629,0,10,1.075,0.232,0.974,0,0,0
2.121,0,10,1.036,0.267,0.434,0,0,0
2.061,0,10,1.119,0.236,0.369,0,0,0
1.911,0,10,0.966,0.239,0.38,0,0,0
1.956,0,10,0.982,0.237,0.389,0,0,0
2.206,0,10,1.158,0.232,0.476,0,0,0
2.574,0,10,1.103,0.242,0.815,0,0,0
2.132,0,10,1.023,0.247,0.394,0,0,0
2.12,0,10,1.077,0.242,0.447,0,0,0
1.838,0,10,0.88,0.236,0.385,0,0,0
2.056,0,10,1.044,0.231,0.43,0,0,0
1.912,0,10,0.942,0.239,0.391,0,0,0
2.104,0,10,0.926,0.243,0.548,0,0,0
2.032,0,10,0.95,0.247,0.45,0,0,0
2.003,0,10,0.982,0.237,0.422,0,0,0
2.026,0,10,1.005,0.24,0.408,0,0,0
2.051,0,10,1.048,0.244,0.398,0,0,0
2.049,0,10,0.939,0.23,0.44,0,0,0
2.576,0,10,1.239,0.237,0.693,0,0,0
2.146,0,10,1.105,0.248,0.383,0,0,0
1.95,0,10,1.028,0.235,0.37,0,0,0
2.046,0,10,0.982,0.234,0.447,0,0,0
2.197,0,10,1.253,0.232,0.385,0,0,0
1.932,0,10,0.993,0.235,0.357,0,0,0
2.416,0,10,1.01,0.235,0.869,0,0,0
1.927,0,10,0.958,0.247,0.375,0,0,0
1.905,0,10,0.86,0.248,0.469,0,0,0
2.117,0,10,1.111,0.234,0.398,0,0,0
1.942,0,10,1.015,0.238,0.367,0,0,0
1.952,0,10,0.968,0.237,0.389,0,0,0
2.354,0,10,1.055,0.245,0.736,0,0,0
2.034,0,10,1.024,0.255,0.395,0,0,0
2.134,0,10,1.09,0.238,0.377,0,0,0
1.978,0,10,1.05,0.234,0.362,0,0,0
1.851,0,10,0.873,0.233,0.396,0,0,0
2.186,0,10,1.153,0.23,0.438,0,0,0
2.447,0,10,0.957,0.239,0.905,0,0,0
2.083,0,10,1.03,0.247,0.359,0,0,0
2.248,0,10,1.102,0.406,0.381,0,0,0
2.148,0,10,0.885,0.228,0.41,0,0,0
1.929,0,10,1.014,0.237,0.355,0,0,0
1.932,0,10,1.05,0.237,0.346,0,0,0
2.625,0,10,1.108,0.29,0.909,0,0,0
2.124,0,10,1.106,0.25,0.336,0,0,0
1.786,0,10,0.941,0.237,0.326,0,0,0
1.899,0,10,1.003,0.243,0.366,0,0,0
1.98,0,10,1.118,0.232,0.327,0,0,0
1.927,0,10,1.085,0.239,0.325,0,0,0
2.022,0,10,1.044,0.237,0.417,0,0,0
1.962,0,10,1.093,0.25,0.31,0,0,0
2.079,0,10,1.238,0.232,0.333,0,0,0
1.865,0,10,1.021,0.239,0.305,0,0,0
1.744,0,10,0.951,0.234,0.299,0,0,0
1.602,0,10,0.794,0.24,0.303,0,0,0
1.748,0,10,0.903,0.23,0.337,0,0,0
1.772,0,10,0.891,0.244,0.336,0,0,0
1.764,0,10,0.971,0.238,0.305,0,0,0
1.663,0,10,0.818,0.236,0.303,0,0,0
1.676,0,10,0.79,0.233,0.387,0,0,0
1.847,0,10,0.915,0.231,0.417,0,0,0
1.881,0,10,0.93,0.238,0.322,0,0,0
1.635,0,10,0.76,0.241,0.32,0,0,0
1.59,0,10,0.79,0.236,0.307,0,0,0
1.679,0,10,0.763,0.235,0.385,0,0,0
1.996,0,10,1.011,0.232,0.407,0,0,0
1.917,0,10,1.05,0.236,0.344,0,0,0
2.406,0,10,1.002,0.234,0.846,0,0,0
1.935,0,10,1.001,0.247,0.339,0,0,0
1.96,0,10,1.029,0.237,0.381,0,0,0
1.913,0,10,1.002,0.24,0.367,0,0,0
1.81,0,10,0.893,0.234,0.355,0,0,0
1.849,0,10,0.873,0.24,0.418,0,0,0
2.22,0,10,1.032,0.24,0.584,0,0,0
2.38,0,10,1.19,0.246,0.552,0,0,0
1.945,0,10,0.995,0.234,0.39,0,0,0
1.965,0,10,0.972,0.239,0.398,0,0,0
2.172,0,10,1.23,0.231,0.378,0,0,0
2.214,0,10,1.22,0.241,0.387,0,0,0
2.376,0,10,0.992,0.236,0.759,0,0,0
1.994,0,10,0.982,0.246,0.384,0,0,0
1.998,0,10,0.922,0.278,0.436,0,0,0
2.403,0,10,1.293,0.251,0.482,0,0,0
2.043,0,10,1.057,0.238,0.39,0,0,0
2.063,0,10,0.969,0.236,0.501,0,0,0
2.386,0,10,1.127,0.248,0.641,0,0,0
2.248,0,10,1.073,0.245,0.432,0,0,0
2.102,0,10,1.104,0.236,0.39,0,0,0
2.013,0,10,1.043,0.236,0.394,0,0,0
1.87,0,10,0.908,0.234,0.391,0,0,0
2.418,0,10,1.286,0.233,0.527,0,0,0
2.556,0,10,1.224,0.239,0.701,0,0,0
2.394,0,10,1.347,0.246,0.397,0,0,0
2.232,0,10,1.265,0.239,0.391,0,0,0
2.27,0,10,1.178,0.231,0.508,0,0,0
2.243,0,10,1.201,0.228,0.467,0,0,0
2.097,0,10,1.103,0.235,0.406,0,0,0
2.421,0,10,1.118,0.236,0.731,0,0,0
2.16,0,10,1.093,0.248,0.436,0,0,0
2.057,0,10,1.092,0.229,0.4,0,0,0
2.255,0,10,1.268,0.243,0.387,0,0,0
2.036,0,10,1.062,0.244,0.378,0,0,0
2.179,0,10,1.11,0.256,0.471,0,0,0
2.483,0,10,1.235,0.24,0.657,0,0,0
2.398,0,10,1.199,0.25,0.428,0,0,0
2.15,0,10,1.049,0.237,0.491,0,0,0
2.134,0,10,1.141,0.244,0.396,0,0,0
1.965,0,10,0.913,0.235,0.46,0,0,0
2.108,0,10,1.074,0.246,0.462,0,0,0
2.065,0,10,1.021,0.237,0.392,0,0,0
2.257,0,10,1.118,0.248,0.42,0,0,0
1.933,0,10,0.973,0.239,0.37,0,0,0
2.125,0,10,1.093,0.245,0.424,0,0,0
1.963,0,10,1.003,0.241,0.379,0,0,0
2.056,0,10,1.094,0.245,0.379,0,0,0
2.536,0,10,1.191,0.252,0.773,0,0,0
2.241,0,10,1.242,0.252,0.394,0,0,0
2.087,0,10,1.128,0.237,0.368,0,0,0
2.287,0,10,1.26,0.302,0.373,0,0,0
2.066,0,10,1.091,0.235,0.418,0,0,0
2.172,0,10,1.21,0.229,0.41,0,0,0
2.375,0,10,1.138,0.24,0.667,0,0,0
1.999,0,10,1.006,0.247,0.367,0,0,0
1.927,0,10,0.978,0.235,0.381,0,0,0
2.056,0,10,0.971,0.235,0.536,0,0,0
2.355,0,10,1.312,0.236,0.453,0,0,0
1.961,0,10,1.019,0.239,0.376,0,0,0
2.435,0,10,1.025,0.238,0.804,0,0,0
1.938,0,10,0.96,0.247,0.363,0,0,0
2.067,0,10,1.051,0.246,0.433,0,0,0
1.915,0,10,0.993,0.238,0.36,0,0,0
1.868,0,10,0.93,0.238,0.363,0,0,0
2.076,0,10,0.989,0.236,0.488,0,0,0
2.347,0,10,1.049,0.246,0.718,0,0,0
2.153,0,10,1.058,0.248,0.376,0,0,0
2.017,0,10,1.119,0.238,0.355,0,0,0
2.15,0,10,1.141,0.236,0.444,0,0,0
2.328,0,10,1.322,0.249,0.417,0,0,0
2.003,0,10,1.046,0.248,0.358,0,0,0
2.344,0,10,1.015,0.24,0.753,0,0,0
2.085,0,10,0.989,0.247,0.476,0,0,0
2.178,0,10,1.166,0.252,0.426,0,0,0
2.07,0,10,1.092,0.245,0.373,0,0,0
1.975,0,10,1.02,0.237,0.381,0,0,0
2.427,0,10,1.149,0.232,0.594,0,0,0
2.454,0,10,1.124,0.231,0.717,0,0,0
2.181,0,10,1.065,0.255,0.387,0,0,0
2.009,0,10,1.029,0.237,0.385,0,0,0
1.986,0,10,1.027,0.234,0.39,0,0,0
2.132,0,10,1.038,0.23,0.43,0,0,0
2.031,0,10,1.059,0.233,0.388,0,0,0
2.123,0,10,1.002,0.24,0.486,0,0,0
1.981,0,10,0.944,0.248,0.394,0,0,0
1.931,0,10,0.867,0.255,0.466,0,0,0
2.208,0,10,1.132,0.237,0.472,0,0,0
1.979,0,10,1.009,0.235,0.39,0,0,0
1.997,0,10,0.993,0.239,0.425,0,0,0
2.356,0,10,1.035,0.257,0.731,0,0,0
2.203,0,10,1.095,0.253,0.458,0,0,0
2.095,0,10,1.127,0.234,0.399,0,0,0
2.028,0,10,1.034,0.239,0.395,0,0,0
2.018,0,10,0.979,0.236,0.446,0,0,0
2.201,0,10,1.226,0.234,0.391,0,0,0
2.559,0,10,1.186,0.245,0.688,0,0,0
2.088,0,10,1.087,0.247,0.371,0,0,0
1.867,0,10,0.93,0.235,0.352,0,0,0
1.92,0,10,0.805,0.25,0.533,0,0,0
1.925,0,10,0.974,0.234,0.371,0,0,0
1.786,0,10,0.863,0.235,0.36,0,0,0
2.516,0,10,0.876,0.238,1.073,0,0,0
1.996,0,10,0.905,0.248,0.365,0,0,0
1.864,0,10,0.871,0.251,0.411,0,0,0
2.19,0,10,1.143,0.331,0.368,0,0,0
1.831,0,10,0.893,0.236,0.36,0,0,0
1.8,0,10,0.887,0.234,0.351,0,0,0
2.796,0,10,0.948,0.23,1.296,0,0,0
2.014,0,10,1.035,0.25,0.363,0,0,0
1.928,0,10,0.962,0.239,0.385,0,0,0
1.881,0,10,0.96,0.221,0.393,0,0,0
2.059,0,10,1.139,0.228,0.361,0,0,0
1.849,0,10,0.973,0.237,0.352,0,0,0
2.134,0,10,1.053,0.237,0.553,0,0,0
1.967,0,10,1.034,0.248,0.343,0,0,0
2.195,0,10,1.126,0.236,0.366,0,0,0
1.865,0,10,1.012,0.233,0.33,0,0,0
1.719,0,10,0.889,0.235,0.327,0,0,0
1.628,0,10,0.776,0.234,0.323,0,0,0
1.953,0,10,1.046,0.235,0.378,0,0,0
2.011,0,10,1.005,0.247,0.329,0,0,0
1.806,0,10,0.933,0.238,0.328,0,0,0
1.719,0,10,0.875,0.234,0.321,0,0,0
1.798,0,10,0.914,0.235,0.387,0,0,0
1.906,0,10,1.067,0.233,0.337,0,0,0
1.656,0,10,0.845,0.238,0.305,0,0,0
1.643,0,10,0.76,0.246,0.311,0,0,0
1.659,0,10,0.75,0.247,0.391,0,0,0
1.886,0,10,0.923,0.234,0.429,0,0,0
1.719,0,10,0.882,0.236,0.322,0,0,0
1.626,0,10,0.786,0.235,0.335,0,0,0
2.162,0,10,1.092,0.239,0.524,0,0,0
1.85,0,10,0.93,0.247,0.362,0,0,0
1.904,0,10,0.917,0.239,0.426,0,0,0
1.67,0,10,0.827,0.235,0.322,0,0,0
1.77,0,10,0.856,0.247,0.371,0,0,0
1.825,0,10,0.973,0.234,0.325,0,0,0
1.742,0,10,0.856,0.238,0.342,0,0,0
1.762,0,10,0.877,0.247,0.331,0,0,0
2.007,0,10,1.056,0.233,0.418,0,0,0
1.854,0,10,0.888,0.237,0.432,0,0,0
1.906,0,10,1.055,0.242,0.325,0,0,0
1.719,0,10,0.734,0.235,0.448,0,0,0
2.384,0,10,1.136,0.452,0.503,0,0,0
1.917,0,10,0.928,0.247,0.331,0,0,0
1.699,0,10,0.84,0.235,0.334,0,0,0
1.724,0,10,0.799,0.234,0.389,0,0,0
1.797,0,10,0.906,0.219,0.386,0,0,0
1.815,0,10,0.932,0.232,0.348,0,0,0
1.755,0,10,0.896,0.236,0.352,0,0,0
1.831,0,10,0.904,0.243,0.337,0,0,0
1.694,0,10,0.795,0.236,0.349,0,0,0
1.726,0,10,0.813,0.228,0.385,0,0,0
1.861,0,10,0.975,0.233,0.35,0,0,0
1.923,0,10,1.032,0.233,0.366,0,0,0
2.058,0,10,0.947,0.253,0.524,0,0,0
1.86,0,10,0.915,0.246,0.338,0,0,0
1.978,0,10,1.037,0.235,0.382,0,0,0
1.888,0,10,0.965,0.24,0.368,0,0,0
1.843,0,10,0.917,0.236,0.373,0,0,0
2.246,0,10,1.087,0.234,0.452,0,0,0
2.611,0,10,1.066,0.241,0.967,0,0,0
2.257,0,10,1.173,0.244,0.383,0,0,0
2.024,0,10,0.955,0.265,0.477,0,0,0
2.158,0,10,1.106,0.236,0.409,0,0,0
2.055,0,10,1.057,0.237,0.38,0,0,0
1.945,0,10,0.962,0.234,0.389,0,0,0
1.961,0,10,0.85,0.239,0.528,0,0,0
1.92,0,10,0.893,0.26,0.402,0,0,0
1.927,0,10,0.952,0.234,0.39,0,0,0
1.772,0,10,0.895,0.234,0.346,0,0,0
1.869,0,10,0.926,0.247,0.367,0,0,0
1.878,0,10,0.911,0.23,0.408,0,0,0
1.949,0,10,1.031,0.236,0.377,0,0,0
2.185,0,10,1.115,0.246,0.376,0,0,0
1.841,0,10,0.898,0.237,0.358,0,0,0
1.822,0,10,0.896,0.234,0.373,0,0,0
2.178,0,10,1.12,0.22,0.453,0,0,0
2.024,0,10,1.116,0.24,0.365,0,0,0
2.436,0,10,1.16,0.238,0.641,0,0,0
2.113,0,10,1.132,0.248,0.368,0,0,0
2.082,0,10,1.026,0.242,0.485,0,0,0
2.254,0,10,1.284,0.236,0.387,0,0,0
1.937,0,10,0.976,0.237,0.377,0,0,0
1.822,0,10,0.927,0.234,0.346,0,0,0
1.839,0,10,0.835,0.239,0.437,0,0,0
2.145,0,10,1.071,0.241,0.441,0,0,0
2.123,0,10,1.088,0.236,0.426,0,0,0
1.906,0,10,1.002,0.234,0.357,0,0,0
1.878,0,10,0.964,0.235,0.36,0,0,0
2.2,0,10,1.276,0.233,0.387,0,0,0
2.07,0,10,1.159,0.241,0.354,0,0,0
2.364,0,10,1.395,0.249,0.366,0,0,0
1.89,0,10,0.99,0.238,0.36,0,0,0
2.051,0,10,1.029,0.239,0.465,0,0,0
2.085,0,10,1.157,0.229,0.391,0,0,0
1.792,0,10,0.905,0.236,0.358,0,0,0
1.725,0,10,0.806,0.247,0.359,0,0,0
1.796,0,10,0.841,0.247,0.35,0,0,0
1.739,0,10,0.833,0.23,0.368,0,0,0
1.973,0,10,1.1,0.236,0.341,0,0,0
2.202,0,10,1.298,0.237,0.359,0,0,0
2.299,0,10,1.377,0.22,0.393,0,0,0
2.186,0,10,1.084,0.233,0.54,0,0,0
2.132,0,10,1.224,0.247,0.342,0,0,0
1.844,0,10,0.91,0.236,0.393,0,0,0
1.698,0,10,0.807,0.235,0.349,0,0,0
1.985,0,10,1.065,0.222,0.394,0,0,0
1.911,0,10,1.025,0.236,0.348,0,0,0
1.818,0,10,0.897,0.24,0.359,0,0,0
1.819,0,10,0.867,0.247,0.356,0,0,0
1.864,0,10,0.892,0.235,0.414,0,0,0
1.879,0,10,0.95,0.228,0.399,0,0,0
1.813,0,10,0.925,0.234,0.351,0,0,0
1.694,0,10,0.808,0.233,0.35,0,0,0
2.484,0,10,1.062,0.233,0.88,0,0,0
2.166,0,10,1.036,0.264,0.465,0,0,0
2.045,0,10,1.115,0.238,0.363,0,0,0
1.936,0,10,1.022,0.236,0.362,0,0,0
2.062,0,10,0.972,0.235,0.376,0,0,0
2.252,0,10,1.275,0.228,0.433,0,0,0
2.592,0,10,1.084,0.237,0.881,0,0,0
2.253,0,10,1.229,0.245,0.381,0,0,0
1.98,0,10,1.048,0.238,0.373,0,0,0
2.015,0,10,0.954,0.255,0.47,0,0,0
1.996,0,10,1.067,0.238,0.368,0,0,0
2.006,0,10,1.027,0.234,0.386,0,0,0
3.17,0,10,1.23,0.268,1.305,0,0,0
2.25,0,10,1.127,0.232,0.522,0,0,0
2.112,0,10,1.079,0.233,0.45,0,0,0
1.937,0,10,0.996,0.235,0.368,0,0,0
1.86,0,10,0.923,0.238,0.378,0,0,0
1.982,0,10,1.023,0.231,0.393,0,0,0
2.384,0,10,1.01,0.238,0.783,0,0,0
2.005,0,10,1.011,0.247,0.372,0,0,0
1.912,0,10,0.941,0.242,0.37,0,0,0
2.079,0,10,1.102,0.232,0.424,0,0,0
1.915,0,10,0.991,0.233,0.368,0,0,0
1.987,0,10,1.027,0.235,0.385,0,0,0
2.3,0,10,1.04,0.248,0.638,0,0,0
2.074,0,10,1.045,0.248,0.406,0,0,0
2.042,0,10,1.072,0.239,0.383,0,0,0
2.024,0,10,1.061,0.238,0.402,0,0,0
2.028,0,10,1.085,0.236,0.383,0,0,0
2.079,0,10,1.007,0.261,0.485,0,0,0
2.42,0,10,1.137,0.232,0.695,0,0,0
2.226,0,10,1.198,0.248,0.386,0,0,0
2.054,0,10,1.097,0.239,0.377,0,0,0
1.925,0,10,0.974,0.237,0.377,0,0,0
1.986,0,10,0.965,0.228,0.46,0,0,0
2.178,0,10,1.184,0.231,0.408,0,0,0
2.41,0,10,1.093,0.236,0.738,0,0,0
2.3,0,10,1.049,0.391,0.383,0,0,0
