Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.242,0,10,1.13,0.244,0.383,0,0,0
2.109,0,10,1.019,0.262,0.481,0,0,0
2.178,0,10,1.18,0.229,0.42,0,0,0
2.073,0,10,1.112,0.234,0.386,0,0,0
2.141,0,10,1.042,0.233,0.386,0,0,0
2.417,0,10,1.097,0.249,0.712,0,0,0
2.08,0,10,1.011,0.263,0.408,0,0,0
2.168,0,10,1.187,0.234,0.388,0,0,0
1.983,0,10,1.007,0.237,0.38,0,0,0
1.994,0,10,1.026,0.235,0.396,0,0,0
2.214,0,10,1.229,0.242,0.391,0,0,0
2.589,0,10,1.09,0.239,0.909,0,0,0
2.364,0,10,1.3,0.247,0.431,0,0,0
2.406,0,10,1.417,0.235,0.392,0,0,0
2.381,0,10,1.342,0.234,0.395,0,0,0
2.224,0,10,1.24,0.218,0.424,0,0,0
2.26,0,10,1.294,0.238,0.378,0,0,0
2.753,0,10,1.283,0.446,0.679,0,0,0
2.15,0,10,1.109,0.246,0.423,0,0,0
2.112,0,10,1.133,0.233,0.413,0,0,0
2.075,0,10,1.145,0.232,0.369,0,0,0
2.123,0,10,1.162,0.238,0.392,0,0,0
2.215,0,10,1.119,0.232,0.485,0,0,0
2.726,0,10,1.26,0.24,0.835,0,0,0
2.089,0,10,1.135,0.247,0.354,0,0,0
1.981,0,10,1.033,0.235,0.366,0,0,0
1.932,0,10,0.986,0.239,0.379,0,0,0
2.349,0,10,1.28,0.256,0.473,0,0,0
1.986,0,10,0.997,0.238,0.373,0,0,0
1.851,0,10,0.844,0.239,0.377,0,0,0
1.95,0,10,0.982,0.245,0.364,0,0,0
1.986,0,10,1.053,0.235,0.36,0,0,0
1.931,0,10,0.992,0.229,0.386,0,0,0
2.045,0,10,1.163,0.233,0.351,0,0,0
2.025,0,10,1.099,0.234,0.379,0,0,0
2.522,0,10,1.069,0.264,0.835,0,0,0
2.439,0,10,1.237,0.337,0.473,0,0,0
2.205,0,10,1.221,0.239,0.402,0,0,0
2.052,0,10,1.173,0.236,0.343,0,0,0
1.98,0,10,1.07,0.236,0.362,0,0,0
1.893,0,10,0.89,0.239,0.415,0,0,0
2.371,0,10,1.039,0.231,0.79,0,0,0
2.262,0,10,1.162,0.246,0.361,0,0,0
1.81,0,10,0.929,0.237,0.345,0,0,0
1.934,0,10,0.88,0.232,0.526,0,0,0
2.02,0,10,1.036,0.235,0.421,0,0,0
1.998,0,10,1.075,0.236,0.358,0,0,0
2.328,0,10,1.075,0.237,0.664,0,0,0
2.247,0,10,1.268,0.25,0.367,0,0,0
1.928,0,10,1.004,0.238,0.366,0,0,0
2.123,0,10,1.205,0.234,0.365,0,0,0
1.902,0,10,0.831,0.254,0.492,0,0,0
2.032,0,10,1.097,0.236,0.373,0,0,0
2.431,0,10,1.056,0.237,0.796,0,0,0
2.246,0,10,1.014,0.249,0.377,0,0,0
2.014,0,10,1.003,0.235,0.445,0,0,0
1.981,0,10,0.934,0.221,0.485,0,0,0
2.122,0,10,1.143,0.239,0.376,0,0,0
1.933,0,10,1.01,0.238,0.375,0,0,0
2.123,0,10,0.981,0.236,0.546,0,0,0
1.9,0,10,0.941,0.247,0.372,0,0,0
1.88,0,10,0.866,0.222,0.454,0,0,0
1.955,0,10,0.99,0.236,0.392,0,0,0
1.89,0,10,0.966,0.234,0.373,0,0,0
1.921,0,10,0.914,0.238,0.44,0,0,0
2.371,0,10,1.103,0.231,0.683,0,0,0
1.999,0,10,0.913,0.246,0.468,0,0,0
1.853,0,10,0.928,0.235,0.374,0,0,0
1.811,0,10,0.888,0.235,0.373,0,0,0
2.052,0,10,0.923,0.236,0.571,0,0,0
2.025,0,10,1.078,0.228,0.403,0,0,0
2.424,0,10,1.085,0.237,0.768,0,0,0
2.067,0,10,1.049,0.248,0.377,0,0,0
1.903,0,10,0.951,0.239,0.377,0,0,0
1.983,0,10,0.911,0.236,0.489,0,0,0
2.263,0,10,1.252,0.229,0.437,0,0,0
2.052,0,10,1.097,0.24,0.385,0,0,0
2.559,0,10,1.131,0.238,0.794,0,0,0
2.215,0,10,1.072,0.245,0.403,0,0,0
1.988,0,10,0.957,0.234,0.442,0,0,0
2.221,0,10,1.225,0.231,0.416,0,0,0
2.034,0,10,1.04,0.237,0.397,0,0,0
2.052,0,10,1.121,0.234,0.358,0,0,0
2.985,0,10,1.376,0.316,0.953,0,0,0
2.282,0,10,1.164,0.284,0.447,0,0,0
2.278,0,10,1.144,0.234,0.585,0,0,0
1.919,0,10,1.024,0.238,0.347,0,0,0
1.946,0,10,0.945,0.237,0.449,0,0,0
2.103,0,10,1.1,0.219,0.457,0,0,0
2.542,0,10,1.173,0.238,0.79,0,0,0
2.058,0,10,1.036,0.247,0.378,0,0,0
1.843,0,10,0.892,0.242,0.379,0,0,0
1.724,0,10,0.818,0.235,0.355,0,0,0
1.927,0,10,0.937,0.232,0.439,0,0,0
1.868,0,10,0.944,0.236,0.364,0,0,0
2.309,0,10,0.931,0.237,0.78,0,0,0
1.884,0,10,0.914,0.247,0.362,0,0,0
2.009,0,10,0.992,0.236,0.44,0,0,0
2.119,0,10,1.172,0.229,0.399,0,0,0
1.939,0,10,1.028,0.235,0.357,0,0,0
2.022,0,10,1.097,0.237,0.37,0,0,0
2.478,0,10,1.047,0.265,0.87,0,0,0
2.087,0,10,1.073,0.249,0.412,0,0,0
2.185,0,10,1.278,0.236,0.352,0,0,0
2.032,0,10,1.135,0.235,0.357,0,0,0
2.039,0,10,1.111,0.235,0.373,0,0,0
2.359,0,10,1.37,0.232,0.444,0,0,0
3.108,0,10,1.35,0.33,1.082,0,0,0
2.032,0,10,1.016,0.248,0.391,0,0,0
2.009,0,10,0.995,0.237,0.439,0,0,0
2.079,0,10,1.078,0.241,0.413,0,0,0
1.975,0,10,1.044,0.236,0.37,0,0,0
2.159,0,10,1.22,0.239,0.378,0,0,0
2.419,0,10,1.126,0.231,0.718,0,0,0
2.593,0,10,1.401,0.242,0.567,0,0,0
2.36,0,10,1.358,0.236,0.408,0,0,0
2.226,0,10,1.27,0.235,0.386,0,0,0
2.055,0,10,1.04,0.234,0.427,0,0,0
2.122,0,10,1.054,0.237,0.472,0,0,0
2.493,0,10,1.127,0.238,0.746,0,0,0
2.01,0,10,0.983,0.25,0.39,0,0,0
2.079,0,10,1.031,0.236,0.449,0,0,0
2.272,0,10,1.277,0.23,0.421,0,0,0
1.97,0,10,1.015,0.235,0.386,0,0,0
1.938,0,10,0.981,0.234,0.39,0,0,0
2.386,0,10,1.064,0.233,0.739,0,0,0
2.106,0,10,0.973,0.247,0.467,0,0,0
2.01,0,10,0.984,0.238,0.414,0,0,0
2.102,0,10,1.008,0.236,0.509,0,0,0
1.84,0,10,0.873,0.236,0.391,0,0,0
1.96,0,10,0.924,0.26,0.452,0,0,0
2.54,0,10,1.173,0.235,0.719,0,0,0
2.167,0,10,1.125,0.248,0.401,0,0,0
2.12,0,10,1.143,0.236,0.388,0,0,0
2.055,0,10,1.077,0.234,0.385,0,0,0
2.09,0,10,1.1,0.22,0.46,0,0,0
2.153,0,10,1.21,0.235,0.352,0,0,0
2.116,0,10,1.124,0.239,0.395,0,0,0
2.214,0,10,1.187,0.251,0.371,0,0,0
2.023,0,10,1.033,0.25,0.41,0,0,0
1.955,0,10,1.004,0.235,0.383,0,0,0
1.96,0,10,0.991,0.238,0.381,0,0,0
2.145,0,10,1.102,0.244,0.41,0,0,0
2.342,0,10,1.028,0.231,0.74,0,0,0
2.065,0,10,0.979,0.25,0.437,0,0,0
1.99,0,10,0.999,0.227,0.421,0,0,0
2.03,0,10,1.055,0.236,0.393,0,0,0
2.102,0,10,1.16,0.234,0.377,0,0,0
2.193,0,10,1.099,0.245,0.489,0,0,0
2.428,0,10,1.212,0.243,0.635,0,0,0
2.41,0,10,1.344,0.255,0.417,0,0,0
1.94,0,10,1.03,0.235,0.356,0,0,0
2.013,0,10,1.061,0.235,0.369,0,0,0
1.964,0,10,1.054,0.232,0.376,0,0,0
1.986,0,10,1.073,0.24,0.362,0,0,0
1.952,0,10,1.045,0.239,0.358,0,0,0
2.01,0,10,1.013,0.246,0.376,0,0,0
2.196,0,10,1.158,0.24,0.476,0,0,0
2.047,0,10,1.121,0.235,0.368,0,0,0
1.819,0,10,0.948,0.235,0.354,0,0,0
1.801,0,10,0.913,0.234,0.36,0,0,0
2.057,0,10,0.958,0.237,0.514,0,0,0
1.852,0,10,0.889,0.245,0.374,0,0,0
1.963,0,10,0.986,0.23,0.415,0,0,0
2,0,10,1.089,0.236,0.359,0,0,0
1.872,0,10,1.021,0.233,0.337,0,0,0
1.99,0,10,1.016,0.236,0.431,0,0,0
2.372,0,10,1.215,0.229,0.612,0,0,0
2.084,0,10,1.112,0.245,0.359,0,0,0
1.951,0,10,1.015,0.238,0.357,0,0,0
1.927,0,10,0.997,0.235,0.369,0,0,0
2,0,10,0.992,0.234,0.45,0,0,0
2.084,0,10,1.13,0.238,0.402,0,0,0
2.098,0,10,1.156,0.24,0.369,0,0,0
2.064,0,10,1.012,0.248,0.386,0,0,0
2.46,0,10,1.076,0.238,0.836,0,0,0
1.929,0,10,0.99,0.236,0.382,0,0,0
2.208,0,10,1.117,0.232,0.397,0,0,0
1.908,0,10,1,0.235,0.368,0,0,0
2.411,0,10,1.185,0.238,0.631,0,0,0
2.263,0,10,1.058,0.419,0.402,0,0,0
2.018,0,10,0.985,0.237,0.454,0,0,0
2.167,0,10,1.177,0.233,0.421,0,0,0
1.916,0,10,0.957,0.243,0.379,0,0,0
1.875,0,10,0.917,0.235,0.381,0,0,0
2.093,0,10,0.93,0.251,0.56,0,0,0
2.114,0,10,1.068,0.24,0.403,0,0,0
1.937,0,10,0.958,0.234,0.384,0,0,0
1.959,0,10,1.011,0.235,0.382,0,0,0
1.843,0,10,0.89,0.235,0.374,0,0,0
2.093,0,10,1.029,0.23,0.498,0,0,0
1.954,0,10,0.972,0.235,0.386,0,0,0
2.06,0,10,1.026,0.249,0.384,0,0,0
1.917,0,10,0.929,0.24,0.393,0,0,0
1.893,0,10,0.871,0.236,0.404,0,0,0
2.23,0,10,1.178,0.229,0.463,0,0,0
2.317,0,10,1.269,0.238,0.46,0,0,0
2.48,0,10,1.115,0.239,0.74,0,0,0
2.182,0,10,1.127,0.247,0.408,0,0,0
2.168,0,10,1.028,0.251,0.535,0,0,0
2.451,0,10,1.27,0.243,0.403,0,0,0
2.107,0,10,1.108,0.239,0.401,0,0,0
1.965,0,10,1.022,0.237,0.375,0,0,0
2.418,0,10,1.051,0.231,0.818,0,0,0
2.137,0,10,0.928,0.252,0.61,0,0,0
1.934,0,10,1.017,0.238,0.354,0,0,0
1.823,0,10,0.914,0.235,0.347,0,0,0
1.731,0,10,0.828,0.239,0.344,0,0,0
1.801,0,10,0.82,0.25,0.423,0,0,0
2.375,0,10,0.995,0.236,0.818,0,0,0
1.973,0,10,1.012,0.252,0.359,0,0,0
1.68,0,10,0.759,0.237,0.351,0,0,0
1.652,0,10,0.775,0.234,0.342,0,0,0
1.892,0,10,0.809,0.234,0.54,0,0,0
1.961,0,10,1.023,0.238,0.353,0,0,0
1.911,0,10,1.001,0.236,0.346,0,0,0
2.258,0,10,1.105,0.253,0.453,0,0,0
2.373,0,10,1.36,0.31,0.386,0,0,0
1.968,0,10,1.063,0.24,0.331,0,0,0
1.939,0,10,1.022,0.235,0.329,0,0,0
1.881,0,10,0.947,0.256,0.386,0,0,0
2.386,0,10,1.088,0.229,0.779,0,0,0
2.166,0,10,1.156,0.252,0.332,0,0,0
1.806,0,10,0.971,0.24,0.317,0,0,0
1.706,0,10,0.897,0.234,0.311,0,0,0
1.801,0,10,0.862,0.269,0.401,0,0,0
1.832,0,10,0.972,0.228,0.325,0,0,0
1.685,0,10,0.853,0.238,0.313,0,0,0
1.714,0,10,0.852,0.248,0.305,0,0,0
1.608,0,10,0.807,0.234,0.303,0,0,0
1.667,0,10,0.778,0.253,0.364,0,0,0
1.746,0,10,0.93,0.232,0.32,0,0,0
1.651,0,10,0.83,0.235,0.306,0,0,0
1.577,0,10,0.753,0.239,0.322,0,0,0
1.646,0,10,0.768,0.248,0.309,0,0,0
1.626,0,10,0.733,0.234,0.389,0,0,0
1.693,0,10,0.851,0.233,0.304,0,0,0
1.581,0,10,0.778,0.232,0.3,0,0,0
1.727,0,10,0.87,0.236,0.322,0,0,0
1.844,0,10,0.888,0.242,0.414,0,0,0
1.814,0,10,0.88,0.258,0.355,0,0,0
1.778,0,10,0.902,0.239,0.347,0,0,0
1.808,0,10,0.928,0.236,0.339,0,0,0
1.775,0,10,0.845,0.234,0.393,0,0,0
2.282,0,10,1.222,0.354,0.403,0,0,0
1.943,0,10,0.96,0.236,0.366,0,0,0
2.025,0,10,1.068,0.244,0.358,0,0,0
1.85,0,10,0.818,0.236,0.462,0,0,0
2.131,0,10,1.222,0.241,0.346,0,0,0
1.992,0,10,1.056,0.236,0.36,0,0,0
1.848,0,10,0.931,0.235,0.375,0,0,0
2.334,0,10,1.032,0.231,0.739,0,0,0
2.122,0,10,1.063,0.323,0.37,0,0,0
2.107,0,10,1.171,0.239,0.366,0,0,0
2.04,0,10,0.994,0.373,0.365,0,0,0
1.898,0,10,0.949,0.234,0.385,0,0,0
2.005,0,10,0.939,0.22,0.501,0,0,0
2.161,0,10,1.072,0.233,0.519,0,0,0
2.083,0,10,1.019,0.25,0.385,0,0,0
1.906,0,10,0.941,0.236,0.393,0,0,0
1.9,0,10,0.896,0.235,0.417,0,0,0
2.26,0,10,1.197,0.245,0.465,0,0,0
2.058,0,10,1.071,0.234,0.401,0,0,0
2.42,0,10,1.072,0.236,0.741,0,0,0
1.922,0,10,0.917,0.245,0.37,0,0,0
1.997,0,10,0.852,0.235,0.556,0,0,0
2.22,0,10,1.224,0.232,0.401,0,0,0
2.182,0,10,1.226,0.235,0.389,0,0,0
2.162,0,10,1.172,0.234,0.4,0,0,0
2.722,0,10,1.093,0.239,1.029,0,0,0
2.158,0,10,1.11,0.244,0.411,0,0,0
2.2,0,10,1.171,0.238,0.427,0,0,0
1.976,0,10,0.932,0.236,0.458,0,0,0
2.263,0,10,1.182,0.24,0.473,0,0,0
2.232,0,10,1.226,0.24,0.368,0,0,0
2.455,0,10,1.173,0.239,0.732,0,0,0
2.084,0,10,1.081,0.249,0.384,0,0,0
2.214,0,10,1.148,0.255,0.482,0,0,0
2.295,0,10,1.277,0.234,0.435,0,0,0
1.932,0,10,1.002,0.237,0.35,0,0,0
2.038,0,10,1.049,0.233,0.392,0,0,0
2.403,0,10,1.172,0.234,0.679,0,0,0
2.103,0,10,1.026,0.248,0.437,0,0,0
2.106,0,10,1.099,0.237,0.396,0,0,0
2.025,0,10,1.039,0.235,0.405,0,0,0
1.859,0,10,0.952,0.234,0.362,0,0,0
1.964,0,10,0.911,0.25,0.468,0,0,0
2.378,0,10,1.096,0.234,0.725,0,0,0
2.176,0,10,1.102,0.242,0.461,0,0,0
1.989,0,10,1.023,0.237,0.393,0,0,0
1.992,0,10,1.018,0.234,0.393,0,0,0
2.125,0,10,1.055,0.232,0.498,0,0,0
2.25,0,10,1.209,0.227,0.425,0,0,0
2.318,0,10,1.013,0.24,0.673,0,0,0
2.111,0,10,1.056,0.249,0.399,0,0,0
1.985,0,10,1.01,0.238,0.383,0,0,0
2.362,0,10,1.181,0.232,0.591,0,0,0
2.207,0,10,1.097,0.235,0.434,0,0,0
2.087,0,10,1.106,0.238,0.403,0,0,0
2.093,0,10,0.903,0.236,0.556,0,0,0
2.257,0,10,1.107,0.244,0.432,0,0,0
2.122,0,10,1.057,0.237,0.463,0,0,0
2.153,0,10,1.173,0.238,0.407,0,0,0
1.972,0,10,0.99,0.237,0.387,0,0,0
2.103,0,10,1.027,0.248,0.495,0,0,0
2.425,0,10,1.127,0.235,0.713,0,0,0
2.258,0,10,1.194,0.248,0.428,0,0,0
1.996,0,10,1.076,0.238,0.365,0,0,0
1.962,0,10,1.006,0.236,0.384,0,0,0
2.065,0,10,1.049,0.255,0.427,0,0,0
2.216,0,10,1.188,0.23,0.451,0,0,0
2.683,0,10,1.23,0.44,0.658,0,0,0
2.092,0,10,1.019,0.248,0.38,0,0,0
1.964,0,10,0.929,0.236,0.465,0,0,0
2.078,0,10,1.101,0.229,0.405,0,0,0
2.06,0,10,1.12,0.236,0.36,0,0,0
1.782,0,10,0.876,0.235,0.35,0,0,0
2.472,0,10,1.098,0.232,0.779,0,0,0
2.147,0,10,1.081,0.255,0.432,0,0,0
2.295,0,10,1.3,0.234,0.388,0,0,0
2.109,0,10,1.135,0.233,0.406,0,0,0
2.014,0,10,1.028,0.234,0.389,0,0,0
2.404,0,10,1.383,0.221,0.459,0,0,0
2.575,0,10,1.127,0.24,0.833,0,0,0
2.17,0,10,1.131,0.247,0.391,0,0,0
1.99,0,10,1.069,0.236,0.371,0,0,0
1.833,0,10,0.872,0.233,0.393,0,0,0
1.85,0,10,0.838,0.231,0.432,0,0,0
2.141,0,10,1.136,0.236,0.416,0,0,0
2.52,0,10,1.009,0.399,0.76,0,0,0
2.164,0,10,1.071,0.246,0.417,0,0,0
2.032,0,10,1.015,0.241,0.44,0,0,0
2.515,0,10,1.538,0.237,0.42,0,0,0
1.995,0,10,1.075,0.242,0.355,0,0,0
1.946,0,10,1.029,0.237,0.364,0,0,0
2.211,0,10,1.012,0.239,0.634,0,0,0
1.932,0,10,1.009,0.249,0.337,0,0,0
1.983,0,10,1.012,0.248,0.416,0,0,0
1.991,0,10,1.128,0.238,0.327,0,0,0
1.896,0,10,1.034,0.236,0.328,0,0,0
1.822,0,10,0.962,0.236,0.33,0,0,0
2.437,0,10,1.195,0.236,0.718,0,0,0
1.95,0,10,0.983,0.26,0.367,0,0,0
1.775,0,10,0.923,0.241,0.338,0,0,0
1.708,0,10,0.838,0.235,0.323,0,0,0
1.687,0,10,0.774,0.24,0.387,0,0,0
1.98,0,10,1.064,0.236,0.364,0,0,0
2.132,0,10,1.124,0.237,0.484,0,0,0
2.232,0,10,1.321,0.248,0.328,0,0,0
2.013,0,10,1.17,0.234,0.327,0,0,0
2.23,0,10,1.293,0.229,0.419,0,0,0
2.023,0,10,1.169,0.239,0.334,0,0,0
1.943,0,10,1.067,0.234,0.333,0,0,0
1.928,0,10,0.921,0.234,0.463,0,0,0
1.898,0,10,0.97,0.246,0.339,0,0,0
2.115,0,10,1.205,0.234,0.374,0,0,0
1.986,0,10,1.116,0.232,0.338,0,0,0
1.982,0,10,1.105,0.233,0.351,0,0,0
2.118,0,10,1.108,0.251,0.459,0,0,0
2.971,0,10,1.35,0.241,1.063,0,0,0
2.24,0,10,1.212,0.253,0.39,0,0,0
2.026,0,10,1.028,0.242,0.42,0,0,0
2,0,10,1,0.234,0.437,0,0,0
2.114,0,10,1.123,0.234,0.43,0,0,0
2.15,0,10,1.18,0.241,0.381,0,0,0
2.522,0,10,1.136,0.242,0.752,0,0,0
2.049,0,10,1.037,0.245,0.384,0,0,0
2.077,0,10,1.017,0.231,0.471,0,0,0
2.16,0,10,1.154,0.24,0.388,0,0,0
2.09,0,10,1.093,0.236,0.408,0,0,0
2.115,0,10,1.066,0.241,0.463,0,0,0
2.646,0,10,1.291,0.249,0.719,0,0,0
2.153,0,10,1.099,0.253,0.419,0,0,0
2.011,0,10,0.993,0.24,0.412,0,0,0
2.281,0,10,1.144,0.351,0.428,0,0,0
2.103,0,10,1.15,0.235,0.389,0,0,0
1.959,0,10,0.967,0.24,0.399,0,0,0
2.387,0,10,1.105,0.249,0.696,0,0,0
2.21,0,10,1.141,0.248,0.445,0,0,0
2.156,0,10,1.179,0.233,0.388,0,0,0
2.115,0,10,1.144,0.24,0.377,0,0,0
1.988,0,10,1.066,0.239,0.374,0,0,0
2.1,0,10,1.04,0.236,0.473,0,0,0
2.447,0,10,1.126,0.225,0.747,0,0,0
2.457,0,10,1.308,0.244,0.416,0,0,0
2.137,0,10,1.154,0.235,0.391,0,0,0
2.048,0,10,1.081,0.233,0.395,0,0,0
2.068,0,10,0.979,0.268,0.493,0,0,0
2.212,0,10,1.225,0.234,0.42,0,0,0
2.183,0,10,1.028,0.239,0.53,0,0,0
2.089,0,10,0.982,0.248,0.368,0,0,0
1.876,0,10,0.954,0.236,0.359,0,0,0
2.284,0,10,1.041,0.379,0.519,0,0,0
2.08,0,10,1.097,0.238,0.367,0,0,0
1.988,0,10,1.058,0.236,0.378,0,0,0
2.356,0,10,1.079,0.24,0.71,0,0,0
2.128,0,10,1.008,0.246,0.373,0,0,0
2.216,0,10,1.089,0.236,0.535,0,0,0
2.2,0,10,1.224,0.239,0.383,0,0,0
2.137,0,10,1.199,0.235,0.378,0,0,0
2.101,0,10,1.098,0.246,0.41,0,0,0
2.984,0,10,1.305,0.247,1.066,0,0,0
2.359,0,10,1.238,0.235,0.496,0,0,0
2.426,0,10,1.4,0.239,0.418,0,0,0
2.294,0,10,1.275,0.235,0.402,0,0,0
2.29,0,10,1.205,0.236,0.463,0,0,0
2.392,0,10,1.343,0.234,0.438,0,0,0
2.624,0,10,1.298,0.239,0.694,0,0,0
2.747,0,10,1.655,0.25,0.4,0,0,0
2.225,0,10,1.242,0.236,0.39,0,0,0
2.177,0,10,1.008,0.237,0.473,0,0,0
2.191,0,10,1.207,0.234,0.415,0,0,0
2.141,0,10,1.107,0.236,0.409,0,0,0
2.416,0,10,1.231,0.235,0.626,0,0,0
2.144,0,10,1.071,0.246,0.426,0,0,0
2.236,0,10,1.175,0.249,0.443,0,0,0
2.232,0,10,1.186,0.234,0.423,0,0,0
2.141,0,10,1.134,0.237,0.413,0,0,0
2.096,0,10,1.15,0.235,0.38,0,0,0
2.849,0,10,1.295,0.237,0.988,0,0,0
2.434,0,10,1.273,0.252,0.431,0,0,0
2.063,0,10,1.059,0.236,0.4,0,0,0
2.283,0,10,1.238,0.236,0.468,0,0,0
2.536,0,10,1.329,0.233,0.454,0,0,0
2.096,0,10,1.106,0.239,0.404,0,0,0
2.315,0,10,1.011,0.236,0.636,0,0,0
2.203,0,10,1.041,0.245,0.512,0,0,0
2.115,0,10,1.012,0.257,0.465,0,0,0
2.338,0,10,1.276,0.236,0.437,0,0,0
2.17,0,10,1.208,0.236,0.394,0,0,0
2.18,0,10,0.994,0.235,0.607,0,0,0
2.224,0,10,0.986,0.236,0.618,0,0,0
2.143,0,10,0.97,0.276,0.501,0,0,0
2.147,0,10,1.13,0.243,0.415,0,0,0
2.04,0,10,1.019,0.246,0.414,0,0,0
2.358,0,10,1.273,0.241,0.483,0,0,0
2.363,0,10,1.342,0.239,0.44,0,0,0
2.658,0,10,1.542,0.239,0.493,0,0,0
2.139,0,10,1.084,0.254,0.412,0,0,0
2.05,0,10,1.019,0.236,0.421,0,0,0
2.076,0,10,0.955,0.247,0.506,0,0,0
2.223,0,10,1.196,0.236,0.415,0,0,0
2.171,0,10,1.226,0.236,0.377,0,0,0
2.467,0,10,1.009,0.239,0.754,0,0,0
2.013,0,10,1.008,0.25,0.386,0,0,0
1.995,0,10,1.015,0.235,0.409,0,0,0
1.956,0,10,1.038,0.235,0.364,0,0,0
1.939,0,10,1.018,0.235,0.365,0,0,0
1.899,0,10,0.942,0.235,0.388,0,0,0
2.434,0,10,1.174,0.238,0.699,0,0,0
2.033,0,10,1.032,0.245,0.399,0,0,0
1.908,0,10,0.974,0.236,0.376,0,0,0
1.944,0,10,0.995,0.239,0.373,0,0,0
1.854,0,10,0.92,0.236,0.391,0,0,0
1.939,0,10,1.021,0.228,0.369,0,0,0
1.971,0,10,0.999,0.235,0.333,0,0,0
1.767,0,10,0.836,0.247,0.342,0,0,0
1.771,0,10,0.785,0.333,0.36,0,0,0
1.728,0,10,0.807,0.245,0.385,0,0,0
1.782,0,10,0.899,0.232,0.334,0,0,0
1.744,0,10,0.872,0.233,0.328,0,0,0
1.725,0,10,0.857,0.241,0.338,0,0,0
2.067,0,10,1.021,0.233,0.375,0,0,0
1.897,0,10,1.045,0.235,0.322,0,0,0
1.839,0,10,1.001,0.235,0.323,0,0,0
1.923,0,10,0.991,0.252,0.387,0,0,0
1.976,0,10,1.108,0.234,0.353,0,0,0
1.849,0,10,0.994,0.239,0.326,0,0,0
1.804,0,10,0.924,0.245,0.321,0,0,0
1.584,0,10,0.753,0.236,0.317,0,0,0
1.751,0,10,0.858,0.24,0.367,0,0,0
2.049,0,10,1.198,0.233,0.32,0,0,0
2.006,0,10,1.191,0.233,0.32,0,0,0
2.495,0,10,1.054,0.245,0.905,0,0,0
1.981,0,10,1.085,0.248,0.319,0,0,0
2.165,0,10,1.275,0.235,0.359,0,0,0
2.031,0,10,1.184,0.233,0.325,0,0,0
1.994,0,10,1.152,0.234,0.334,0,0,0
1.774,0,10,0.942,0.235,0.318,0,0,0
2.47,0,10,1.18,0.23,0.781,0,0,0
1.999,0,10,1.031,0.259,0.367,0,0,0
2.019,0,10,1.157,0.235,0.33,0,0,0
1.902,0,10,1.027,0.237,0.335,0,0,0
1.962,0,10,1.043,0.235,0.384,0,0,0
2.104,0,10,1.179,0.227,0.391,0,0,0
3.049,0,10,1.313,0.238,1.169,0,0,0
2.305,0,10,1.31,0.248,0.384,0,0,0
1.984,0,10,1.042,0.233,0.383,0,0,0
2.444,0,10,1.149,0.239,0.469,0,0,0
2.172,0,10,1.148,0.251,0.424,0,0,0
2.209,0,10,1.065,0.235,0.535,0,0,0
2.344,0,10,1.115,0.235,0.648,0,0,0
2.21,0,10,1.17,0.249,0.4,0,0,0
2.055,0,10,1.059,0.241,0.4,0,0,0
2.142,0,10,1.108,0.243,0.439,0,0,0
2.185,0,10,1.156,0.241,0.407,0,0,0
2.07,0,10,1.038,0.24,0.405,0,0,0
2.57,0,10,1.079,0.233,0.863,0,0,0
2.294,0,10,1.164,0.273,0.43,0,0,0
2.261,0,10,1.205,0.234,0.419,0,0,0
2.108,0,10,1.156,0.237,0.374,0,0,0
2.073,0,10,1.055,0.235,0.385,0,0,0
2.416,0,10,1.346,0.22,0.513,0,0,0
2.492,0,10,1.16,0.241,0.711,0,0,0
2.4,0,10,1.329,0.243,0.393,0,0,0
2.058,0,10,1.132,0.236,0.355,0,0,0
2.067,0,10,1.073,0.233,0.396,0,0,0
2.08,0,10,1.072,0.234,0.451,0,0,0
2.111,0,10,1.163,0.237,0.4,0,0,0
2.467,0,10,1.096,0.24,0.745,0,0,0
2.106,0,10,1.121,0.245,0.343,0,0,0
2.058,0,10,1.01,0.234,0.471,0,0,0
2.273,0,10,1.226,0.227,0.453,0,0,0
2.074,0,10,1.155,0.233,0.356,0,0,0
2.046,0,10,1.059,0.234,0.402,0,0,0
2.394,0,10,1.002,0.249,0.803,0,0,0
2.161,0,10,1.059,0.247,0.442,0,0,0
2.153,0,10,1.191,0.233,0.381,0,0,0
2.003,0,10,1.02,0.232,0.405,0,0,0
2.071,0,10,1.085,0.233,0.391,0,0,0
2.07,0,10,1.027,0.239,0.452,0,0,0
3.1,0,10,1.389,0.253,1.117,0,0,0
1.952,0,10,0.976,0.244,0.367,0,0,0
1.873,0,10,0.966,0.233,0.355,0,0,0
1.984,0,10,0.961,0.244,0.466,0,0,0
1.958,0,10,1.051,0.232,0.361,0,0,0
1.868,0,10,0.957,0.234,0.362,0,0,0
2.073,0,10,0.989,0.241,0.522,0,0,0
1.801,0,10,0.852,0.259,0.349,0,0,0
2.134,0,10,1.163,0.238,0.375,0,0,0
1.959,0,10,1.033,0.233,0.367,0,0,0
1.995,0,10,1.066,0.235,0.373,0,0,0
2.003,0,10,1.004,0.234,0.426,0,0,0
2.448,0,10,1.075,0.23,0.769,0,0,0
2.043,0,10,1.051,0.245,0.371,0,0,0
1.867,0,10,0.879,0.235,0.426,0,0,0
