Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.963,0,10,0.957,0.249,0.368,0,0,0
1.816,0,10,0.795,0.3,0.429,0,0,0
1.907,0,10,1.016,0.24,0.339,0,0,0
1.788,0,10,0.828,0.235,0.409,0,0,0
1.861,0,10,0.953,0.234,0.359,0,0,0
1.855,0,10,0.934,0.24,0.341,0,0,0
1.781,0,10,0.87,0.245,0.344,0,0,0
1.75,0,10,0.887,0.237,0.336,0,0,0
1.86,0,10,0.973,0.229,0.378,0,0,0
1.894,0,10,1.049,0.235,0.337,0,0,0
2.037,0,10,1.144,0.235,0.346,0,0,0
2.99,0,10,1.34,0.283,1.044,0,0,0
1.966,0,10,0.97,0.247,0.338,0,0,0
1.963,0,10,1.033,0.235,0.385,0,0,0
1.929,0,10,0.991,0.301,0.357,0,0,0
1.947,0,10,1,0.234,0.355,0,0,0
1.823,0,10,0.8,0.235,0.481,0,0,0
2.366,0,10,1.008,0.23,0.808,0,0,0
2.016,0,10,1.004,0.248,0.395,0,0,0
1.866,0,10,0.963,0.235,0.354,0,0,0
1.91,0,10,0.824,0.236,0.512,0,0,0
1.86,0,10,0.874,0.236,0.438,0,0,0
2.064,0,10,1.095,0.227,0.416,0,0,0
2.418,0,10,1.168,0.24,0.659,0,0,0
2.488,0,10,1.411,0.247,0.425,0,0,0
2.307,0,10,1.289,0.238,0.392,0,0,0
2.192,0,10,1.1,0.234,0.499,0,0,0
2.123,0,10,1.108,0.224,0.471,0,0,0
2.15,0,10,1.194,0.236,0.353,0,0,0
2.576,0,10,1.095,0.236,0.911,0,0,0
1.783,0,10,0.844,0.246,0.348,0,0,0
1.697,0,10,0.778,0.235,0.36,0,0,0
1.919,0,10,0.934,0.234,0.431,0,0,0
2.013,0,10,1.1,0.243,0.369,0,0,0
1.956,0,10,1.065,0.232,0.361,0,0,0
2.008,0,10,0.971,0.237,0.496,0,0,0
2.031,0,10,0.976,0.248,0.368,0,0,0
1.971,0,10,1.004,0.235,0.408,0,0,0
2.319,0,10,1.22,0.233,0.389,0,0,0
2.074,0,10,1.159,0.236,0.358,0,0,0
2.074,0,10,1.146,0.24,0.378,0,0,0
7.222,0,10,1.261,0.246,5.334,0,0,0
2.184,0,10,1.165,0.247,0.396,0,0,0
2.198,0,10,1.207,0.232,0.414,0,0,0
2.216,0,10,1.236,0.241,0.39,0,0,0
2.051,0,10,1.093,0.235,0.373,0,0,0
2.122,0,10,1.066,0.255,0.466,0,0,0
2.76,0,10,1.295,0.236,0.886,0,0,0
2.081,0,10,1.1,0.243,0.372,0,0,0
2.027,0,10,1.084,0.237,0.373,0,0,0
2,0,10,1.061,0.234,0.369,0,0,0
2.125,0,10,1.115,0.239,0.438,0,0,0
2.186,0,10,1.228,0.23,0.386,0,0,0
2.388,0,10,1.096,0.247,0.668,0,0,0
2.098,0,10,1.111,0.245,0.375,0,0,0
2.065,0,10,1.111,0.233,0.388,0,0,0
2.112,0,10,1.106,0.243,0.426,0,0,0
2.12,0,10,1.139,0.231,0.397,0,0,0
2.147,0,10,1.155,0.235,0.391,0,0,0
2.377,0,10,1.064,0.239,0.698,0,0,0
2.069,0,10,1.063,0.247,0.378,0,0,0
2.107,0,10,1.027,0.249,0.489,0,0,0
1.967,0,10,0.984,0.237,0.39,0,0,0
2.193,0,10,1.225,0.239,0.377,0,0,0
2.355,0,10,1.31,0.234,0.477,0,0,0
2.776,0,10,1.383,0.241,0.794,0,0,0
2.461,0,10,1.379,0.26,0.445,0,0,0
2.327,0,10,1.348,0.236,0.392,0,0,0
2.249,0,10,1.279,0.235,0.4,0,0,0
2.267,0,10,1.145,0.254,0.513,0,0,0
2.211,0,10,1.2,0.23,0.437,0,0,0
2.582,0,10,1.237,0.243,0.68,0,0,0
2.232,0,10,1.182,0.252,0.402,0,0,0
2.252,0,10,1.245,0.238,0.399,0,0,0
2.288,0,10,1.192,0.246,0.504,0,0,0
2.464,0,10,1.434,0.236,0.448,0,0,0
2.335,0,10,1.289,0.239,0.416,0,0,0
2.652,0,10,1.241,0.239,0.79,0,0,0
2.356,0,10,1.256,0.247,0.426,0,0,0
2.282,0,10,1.186,0.233,0.5,0,0,0
2.459,0,10,1.352,0.232,0.504,0,0,0
2.294,0,10,1.271,0.231,0.419,0,0,0
2.192,0,10,1.184,0.235,0.403,0,0,0
2.569,0,10,1.2,0.254,0.775,0,0,0
2.095,0,10,1.026,0.247,0.424,0,0,0
1.959,0,10,0.985,0.23,0.414,0,0,0
1.803,0,10,0.908,0.235,0.362,0,0,0
1.799,0,10,0.884,0.235,0.367,0,0,0
1.919,0,10,0.915,0.244,0.439,0,0,0
2.424,0,10,1.167,0.233,0.671,0,0,0
2.075,0,10,1.106,0.245,0.364,0,0,0
1.932,0,10,1.016,0.235,0.366,0,0,0
1.979,0,10,1.039,0.237,0.376,0,0,0
2.052,0,10,1.036,0.235,0.467,0,0,0
2.213,0,10,1.087,0.403,0.376,0,0,0
2.4,0,10,1.196,0.255,0.626,0,0,0
2.054,0,10,1.035,0.247,0.424,0,0,0
1.91,0,10,0.96,0.24,0.38,0,0,0
1.96,0,10,0.937,0.237,0.432,0,0,0
1.912,0,10,0.982,0.236,0.372,0,0,0
1.941,0,10,1.002,0.234,0.363,0,0,0
2.407,0,10,1.008,0.242,0.862,0,0,0
1.953,0,10,1.006,0.244,0.354,0,0,0
1.84,0,10,0.942,0.235,0.358,0,0,0
1.935,0,10,1.01,0.229,0.395,0,0,0
1.9,0,10,1.007,0.239,0.351,0,0,0
1.889,0,10,0.967,0.234,0.366,0,0,0
2.267,0,10,1.044,0.229,0.637,0,0,0
2.133,0,10,1.031,0.248,0.482,0,0,0
1.961,0,10,1.018,0.237,0.369,0,0,0
1.936,0,10,1.028,0.235,0.36,0,0,0
1.86,0,10,0.944,0.234,0.38,0,0,0
1.737,0,10,0.752,0.24,0.454,0,0,0
2.384,0,10,1.237,0.235,0.542,0,0,0
2.105,0,10,1.067,0.247,0.344,0,0,0
1.909,0,10,0.948,0.24,0.37,0,0,0
1.878,0,10,0.946,0.236,0.359,0,0,0
1.901,0,10,0.966,0.233,0.406,0,0,0
1.962,0,10,1.037,0.234,0.348,0,0,0
1.868,0,10,0.99,0.24,0.348,0,0,0
2.079,0,10,1.117,0.252,0.361,0,0,0
1.916,0,10,0.97,0.241,0.386,0,0,0
2.006,0,10,1.066,0.254,0.373,0,0,0
1.904,0,10,1.005,0.241,0.337,0,0,0
1.703,0,10,0.788,0.243,0.349,0,0,0
2.027,0,10,0.915,0.254,0.534,0,0,0
1.74,0,10,0.803,0.253,0.35,0,0,0
1.975,0,10,1.04,0.25,0.386,0,0,0
1.924,0,10,0.933,0.335,0.352,0,0,0
1.832,0,10,0.905,0.301,0.342,0,0,0
2.093,0,10,1.059,0.257,0.463,0,0,0
2.146,0,10,1.082,0.241,0.484,0,0,0
2.134,0,10,1.168,0.245,0.385,0,0,0
1.844,0,10,0.979,0.235,0.336,0,0,0
1.703,0,10,0.831,0.234,0.345,0,0,0
1.646,0,10,0.764,0.234,0.376,0,0,0
1.849,0,10,0.928,0.228,0.376,0,0,0
1.787,0,10,0.896,0.237,0.35,0,0,0
1.862,0,10,0.92,0.244,0.345,0,0,0
1.757,0,10,0.863,0.236,0.362,0,0,0
1.875,0,10,0.871,0.258,0.434,0,0,0
2.155,0,10,1.189,0.238,0.37,0,0,0
1.927,0,10,1.004,0.237,0.365,0,0,0
2.445,0,10,0.971,0.236,0.904,0,0,0
2.584,0,10,0.967,0.42,0.856,0,0,0
1.799,0,10,0.807,0.24,0.425,0,0,0
2.057,0,10,1.086,0.235,0.401,0,0,0
2.034,0,10,0.948,0.251,0.398,0,0,0
1.977,0,10,1.004,0.235,0.393,0,0,0
2.399,0,10,1.148,0.231,0.684,0,0,0
2.296,0,10,1.148,0.257,0.52,0,0,0
1.937,0,10,0.999,0.237,0.379,0,0,0
1.923,0,10,1.025,0.238,0.364,0,0,0
1.91,0,10,0.996,0.234,0.371,0,0,0
2.118,0,10,0.971,0.332,0.481,0,0,0
2.193,0,10,1.04,0.233,0.58,0,0,0
1.885,0,10,0.898,0.246,0.382,0,0,0
1.842,0,10,0.892,0.235,0.374,0,0,0
1.678,0,10,0.769,0.234,0.363,0,0,0
1.923,0,10,0.938,0.23,0.413,0,0,0
1.816,0,10,0.885,0.236,0.391,0,0,0
2.435,0,10,1.046,0.239,0.824,0,0,0
2.037,0,10,0.958,0.246,0.462,0,0,0
2.152,0,10,1.145,0.233,0.429,0,0,0
1.952,0,10,1.019,0.235,0.385,0,0,0
2.106,0,10,1.127,0.234,0.41,0,0,0
1.985,0,10,0.95,0.218,0.472,0,0,0
2.111,0,10,1.045,0.229,0.453,0,0,0
2.168,0,10,1.119,0.249,0.414,0,0,0
2.008,0,10,1.074,0.236,0.364,0,0,0
1.975,0,10,1.043,0.234,0.377,0,0,0
2.17,0,10,1.171,0.231,0.448,0,0,0
2.182,0,10,1.232,0.23,0.389,0,0,0
2.166,0,10,1.069,0.237,0.493,0,0,0
2.001,0,10,1.071,0.246,0.346,0,0,0
1.92,0,10,0.99,0.236,0.381,0,0,0
1.845,0,10,0.958,0.23,0.365,0,0,0
1.731,0,10,0.85,0.234,0.333,0,0,0
1.579,0,10,0.73,0.235,0.332,0,0,0
2.491,0,10,0.95,0.255,0.947,0,0,0
2.006,0,10,1.009,0.251,0.376,0,0,0
1.94,0,10,1.035,0.231,0.373,0,0,0
2.043,0,10,1.027,0.24,0.366,0,0,0
1.776,0,10,0.899,0.235,0.341,0,0,0
1.93,0,10,0.914,0.236,0.483,0,0,0
2.192,0,10,1.076,0.234,0.553,0,0,0
2.065,0,10,0.949,0.284,0.475,0,0,0
2.059,0,10,1.044,0.307,0.351,0,0,0
1.916,0,10,0.994,0.236,0.359,0,0,0
1.907,0,10,0.97,0.234,0.354,0,0,0
1.893,0,10,0.984,0.23,0.38,0,0,0
2.491,0,10,0.998,0.243,0.94,0,0,0
1.99,0,10,1.043,0.245,0.345,0,0,0
1.895,0,10,0.957,0.235,0.36,0,0,0
1.824,0,10,0.908,0.239,0.358,0,0,0
1.836,0,10,0.898,0.228,0.382,0,0,0
1.992,0,10,1.012,0.234,0.402,0,0,0
2.146,0,10,0.987,0.236,0.527,0,0,0
2.046,0,10,0.999,0.25,0.354,0,0,0
1.953,0,10,1.031,0.237,0.377,0,0,0
2.231,0,10,1.227,0.221,0.426,0,0,0
2.168,0,10,1.214,0.228,0.388,0,0,0
2.013,0,10,1.049,0.234,0.4,0,0,0
2.34,0,10,1.041,0.235,0.756,0,0,0
2.072,0,10,1.049,0.248,0.391,0,0,0
2.031,0,10,0.945,0.238,0.501,0,0,0
2.156,0,10,1.194,0.237,0.389,0,0,0
1.958,0,10,1.012,0.234,0.383,0,0,0
1.898,0,10,0.967,0.235,0.377,0,0,0
2.635,0,10,1.255,0.244,0.78,0,0,0
2.203,0,10,1.133,0.245,0.442,0,0,0
2.242,0,10,1.258,0.243,0.392,0,0,0
2.021,0,10,1.04,0.237,0.378,0,0,0
1.956,0,10,0.998,0.236,0.376,0,0,0
2.348,0,10,1.267,0.25,0.482,0,0,0
2.564,0,10,1.229,0.242,0.696,0,0,0
2.219,0,10,1.166,0.254,0.395,0,0,0
2.082,0,10,1.112,0.24,0.379,0,0,0
1.999,0,10,1.053,0.236,0.376,0,0,0
2.105,0,10,0.915,0.243,0.603,0,0,0
2.077,0,10,1.082,0.234,0.396,0,0,0
2.477,0,10,1.072,0.239,0.817,0,0,0
2.156,0,10,1.102,0.251,0.412,0,0,0
1.992,0,10,0.994,0.237,0.416,0,0,0
2.183,0,10,1.092,0.236,0.486,0,0,0
2.326,0,10,1.239,0.233,0.486,0,0,0
2.191,0,10,1.085,0.306,0.411,0,0,0
2.704,0,10,1.079,0.237,1.013,0,0,0
2.147,0,10,1.09,0.248,0.404,0,0,0
2.136,0,10,1.088,0.234,0.455,0,0,0
1.991,0,10,1.02,0.232,0.391,0,0,0
1.996,0,10,1.015,0.239,0.4,0,0,0
2.058,0,10,1.1,0.234,0.375,0,0,0
2.437,0,10,1.035,0.222,0.868,0,0,0
1.921,0,10,0.927,0.247,0.385,0,0,0
2.02,0,10,1.078,0.234,0.378,0,0,0
1.902,0,10,0.933,0.238,0.387,0,0,0
1.826,0,10,0.904,0.234,0.353,0,0,0
1.847,0,10,0.871,0.237,0.419,0,0,0
2.51,0,10,1.118,0.236,0.806,0,0,0
2.131,0,10,1.127,0.242,0.393,0,0,0
2.025,0,10,1.107,0.233,0.368,0,0,0
1.996,0,10,1.075,0.234,0.379,0,0,0
2.046,0,10,1.002,0.232,0.492,0,0,0
2.509,0,10,1.534,0.246,0.38,0,0,0
2.342,0,10,0.984,0.239,0.776,0,0,0
2.095,0,10,1.031,0.243,0.369,0,0,0
2.006,0,10,1.062,0.236,0.417,0,0,0
2.136,0,10,1.216,0.235,0.384,0,0,0
2.099,0,10,1.154,0.239,0.368,0,0,0
2.096,0,10,1.157,0.236,0.37,0,0,0
2.595,0,10,1.149,0.222,0.894,0,0,0
2.217,0,10,1.05,0.274,0.404,0,0,0
2.04,0,10,1.057,0.232,0.408,0,0,0
2.675,0,10,1.699,0.25,0.386,0,0,0
1.959,0,10,1.043,0.237,0.347,0,0,0
1.896,0,10,0.917,0.25,0.394,0,0,0
2.503,0,10,1.187,0.234,0.706,0,0,0
2.275,0,10,1.25,0.248,0.399,0,0,0
2.063,0,10,1.028,0.3,0.384,0,0,0
1.97,0,10,1.001,0.236,0.386,0,0,0
2.091,0,10,1.042,0.221,0.488,0,0,0
2.26,0,10,1.269,0.237,0.391,0,0,0
2.459,0,10,1.116,0.236,0.769,0,0,0
2.073,0,10,1.028,0.247,0.362,0,0,0
2.009,0,10,1.034,0.239,0.385,0,0,0
2.065,0,10,0.98,0.249,0.482,0,0,0
2.17,0,10,1.206,0.232,0.406,0,0,0
2.127,0,10,1.171,0.268,0.374,0,0,0
2.469,0,10,1.049,0.239,0.75,0,0,0
2.15,0,10,1.089,0.249,0.412,0,0,0
2.118,0,10,1.082,0.242,0.456,0,0,0
2.291,0,10,1.288,0.233,0.413,0,0,0
1.983,0,10,1.046,0.233,0.383,0,0,0
1.878,0,10,0.937,0.235,0.365,0,0,0
2.124,0,10,0.909,0.238,0.623,0,0,0
2.224,0,10,1.082,0.27,0.467,0,0,0
2.255,0,10,1.226,0.238,0.403,0,0,0
2.108,0,10,1.097,0.239,0.407,0,0,0
2.105,0,10,1.07,0.239,0.414,0,0,0
2.232,0,10,1.142,0.224,0.488,0,0,0
2.708,0,10,1.152,0.237,0.717,0,0,0
2.3,0,10,1.26,0.248,0.394,0,0,0
2.052,0,10,1.128,0.237,0.348,0,0,0
1.995,0,10,1.043,0.235,0.373,0,0,0
1.954,0,10,0.935,0.232,0.465,0,0,0
2.307,0,10,1.384,0.242,0.353,0,0,0
2.999,0,10,1.297,0.305,0.999,0,0,0
2.433,0,10,1.307,0.251,0.436,0,0,0
2.257,0,10,1.215,0.239,0.415,0,0,0
2.271,0,10,1.253,0.231,0.413,0,0,0
1.87,0,10,0.978,0.237,0.341,0,0,0
1.883,0,10,0.981,0.238,0.352,0,0,0
1.941,0,10,0.964,0.237,0.421,0,0,0
1.862,0,10,0.967,0.254,0.313,0,0,0
1.896,0,10,0.943,0.237,0.405,0,0,0
1.908,0,10,1.058,0.226,0.354,0,0,0
1.985,0,10,1.089,0.234,0.35,0,0,0
1.879,0,10,0.992,0.234,0.361,0,0,0
2.58,0,10,1.172,0.384,0.708,0,0,0
1.993,0,10,0.95,0.249,0.432,0,0,0
2.105,0,10,1.078,0.245,0.467,0,0,0
1.727,0,10,0.842,0.234,0.35,0,0,0
1.78,0,10,0.889,0.234,0.359,0,0,0
1.8,0,10,0.793,0.256,0.432,0,0,0
2.358,0,10,1.113,0.235,0.672,0,0,0
1.845,0,10,0.857,0.255,0.399,0,0,0
1.789,0,10,0.901,0.239,0.331,0,0,0
1.818,0,10,0.918,0.242,0.348,0,0,0
1.809,0,10,0.886,0.241,0.384,0,0,0
1.797,0,10,0.925,0.236,0.352,0,0,0
1.787,0,10,0.896,0.243,0.346,0,0,0
2.14,0,10,1.003,0.35,0.421,0,0,0
1.75,0,10,0.902,0.241,0.329,0,0,0
1.802,0,10,0.892,0.239,0.363,0,0,0
1.928,0,10,0.905,0.247,0.463,0,0,0
1.998,0,10,1.11,0.241,0.339,0,0,0
1.899,0,10,0.975,0.236,0.37,0,0,0
1.871,0,10,0.938,0.247,0.348,0,0,0
1.955,0,10,1.053,0.239,0.363,0,0,0
1.921,0,10,0.98,0.235,0.374,0,0,0
1.907,0,10,0.98,0.236,0.356,0,0,0
1.812,0,10,0.895,0.234,0.351,0,0,0
2.434,0,10,1.09,0.241,0.763,0,0,0
2.092,0,10,0.999,0.247,0.364,0,0,0
1.855,0,10,0.852,0.243,0.445,0,0,0
1.901,0,10,1.001,0.234,0.354,0,0,0
1.804,0,10,0.915,0.234,0.354,0,0,0
1.7,0,10,0.789,0.235,0.36,0,0,0
3.154,0,10,2.211,0.244,0.373,0,0,0
1.864,0,10,0.862,0.242,0.417,0,0,0
1.974,0,10,0.986,0.296,0.396,0,0,0
1.766,0,10,0.875,0.233,0.352,0,0,0
1.761,0,10,0.844,0.235,0.361,0,0,0
1.831,0,10,0.925,0.228,0.391,0,0,0
2.436,0,10,1.093,0.233,0.752,0,0,0
2.112,0,10,1.094,0.246,0.38,0,0,0
1.862,0,10,0.92,0.237,0.369,0,0,0
1.806,0,10,0.871,0.233,0.37,0,0,0
2.037,0,10,1.071,0.229,0.408,0,0,0
1.965,0,10,1.054,0.237,0.37,0,0,0
2.397,0,10,1.088,0.246,0.717,0,0,0
1.936,0,10,0.97,0.249,0.359,0,0,0
1.973,0,10,1.054,0.237,0.357,0,0,0
1.974,0,10,1.022,0.231,0.408,0,0,0
2.044,0,10,1.055,0.298,0.36,0,0,0
1.96,0,10,0.997,0.234,0.39,0,0,0
2.397,0,10,1.105,0.248,0.713,0,0,0
2.21,0,10,1.12,0.233,0.482,0,0,0
1.945,0,10,1.025,0.247,0.352,0,0,0
1.823,0,10,0.915,0.241,0.356,0,0,0
1.778,0,10,0.815,0.243,0.429,0,0,0
2.019,0,10,0.965,0.237,0.485,0,0,0
2.076,0,10,0.939,0.243,0.447,0,0,0
1.969,0,10,0.858,0.249,0.382,0,0,0
1.959,0,10,0.997,0.243,0.386,0,0,0
1.985,0,10,0.981,0.221,0.422,0,0,0
2.102,0,10,1.148,0.233,0.363,0,0,0
2.183,0,10,1.231,0.234,0.366,0,0,0
2.084,0,10,0.968,0.24,0.508,0,0,0
1.936,0,10,0.927,0.248,0.374,0,0,0
1.935,0,10,0.84,0.261,0.5,0,0,0
2.045,0,10,1.066,0.235,0.391,0,0,0
1.994,0,10,1.057,0.237,0.372,0,0,0
1.895,0,10,0.947,0.236,0.379,0,0,0
2.445,0,10,0.923,0.22,0.949,0,0,0
2.245,0,10,0.935,0.268,0.559,0,0,0
1.992,0,10,1.062,0.239,0.352,0,0,0
1.803,0,10,0.885,0.236,0.375,0,0,0
1.847,0,10,0.91,0.234,0.358,0,0,0
1.87,0,10,0.864,0.25,0.445,0,0,0
1.977,0,10,1.004,0.239,0.359,0,0,0
1.894,0,10,0.917,0.246,0.357,0,0,0
1.872,0,10,0.959,0.24,0.363,0,0,0
1.915,0,10,0.951,0.23,0.402,0,0,0
2.038,0,10,1.111,0.234,0.355,0,0,0
1.929,0,10,0.992,0.234,0.354,0,0,0
2.73,0,10,1.439,0.49,0.484,0,0,0
1.95,0,10,1.018,0.248,0.338,0,0,0
1.839,0,10,0.887,0.248,0.368,0,0,0
2.012,0,10,0.913,0.396,0.387,0,0,0
2.088,0,10,1.102,0.238,0.353,0,0,0
1.974,0,10,0.949,0.234,0.462,0,0,0
2.472,0,10,1.197,0.236,0.703,0,0,0
1.842,0,10,0.905,0.245,0.359,0,0,0
1.876,0,10,0.934,0.238,0.353,0,0,0
1.798,0,10,0.91,0.234,0.349,0,0,0
1.785,0,10,0.903,0.236,0.343,0,0,0
2.072,0,10,1.066,0.232,0.453,0,0,0
2.069,0,10,1.066,0.237,0.376,0,0,0
1.987,0,10,1.002,0.246,0.368,0,0,0
1.941,0,10,1.015,0.238,0.371,0,0,0
1.803,0,10,0.878,0.236,0.358,0,0,0
1.848,0,10,0.856,0.23,0.438,0,0,0
2.032,0,10,1.105,0.234,0.368,0,0,0
1.926,0,10,0.909,0.236,0.373,0,0,0
1.921,0,10,0.938,0.246,0.363,0,0,0
1.891,0,10,0.977,0.234,0.353,0,0,0
1.911,0,10,0.984,0.229,0.388,0,0,0
1.995,0,10,1.058,0.232,0.387,0,0,0
1.949,0,10,1.048,0.234,0.364,0,0,0
2,0,10,0.896,0.238,0.509,0,0,0
1.848,0,10,0.871,0.246,0.367,0,0,0
1.852,0,10,0.863,0.221,0.457,0,0,0
1.797,0,10,0.918,0.233,0.339,0,0,0
1.933,0,10,1.001,0.239,0.373,0,0,0
1.984,0,10,1.015,0.235,0.432,0,0,0
2.35,0,10,1.039,0.24,0.763,0,0,0
1.973,0,10,0.999,0.248,0.359,0,0,0
1.863,0,10,0.942,0.238,0.385,0,0,0
2.021,0,10,1.081,0.236,0.392,0,0,0
1.811,0,10,0.924,0.236,0.365,0,0,0
1.97,0,10,0.975,0.243,0.353,0,0,0
2.238,0,10,0.979,0.261,0.614,0,0,0
2.244,0,10,1.193,0.248,0.436,0,0,0
2.269,0,10,1.28,0.229,0.412,0,0,0
1.862,0,10,0.953,0.236,0.364,0,0,0
1.735,0,10,0.81,0.234,0.364,0,0,0
1.881,0,10,0.873,0.237,0.454,0,0,0
2.392,0,10,1.064,0.235,0.748,0,0,0
2.055,0,10,1.05,0.246,0.402,0,0,0
2,0,10,1.067,0.237,0.362,0,0,0
2.118,0,10,1.208,0.235,0.369,0,0,0
1.976,0,10,0.979,0.235,0.442,0,0,0
1.996,0,10,1.071,0.221,0.408,0,0,0
2.495,0,10,1.192,0.236,0.751,0,0,0
2.339,0,10,1.288,0.247,0.384,0,0,0
2.059,0,10,1.102,0.237,0.369,0,0,0
2.197,0,10,1.178,0.234,0.453,0,0,0
2.17,0,10,1.193,0.235,0.413,0,0,0
2.074,0,10,1.133,0.235,0.38,0,0,0
1.858,0,10,0.923,0.24,0.376,0,0,0
2.164,0,10,1.216,0.244,0.345,0,0,0
2.094,0,10,1.093,0.239,0.432,0,0,0
2.19,0,10,1.212,0.228,0.417,0,0,0
2.202,0,10,1.293,0.234,0.359,0,0,0
2.128,0,10,1.112,0.239,0.435,0,0,0
2.495,0,10,1.159,0.251,0.717,0,0,0
2.003,0,10,0.999,0.246,0.388,0,0,0
2.208,0,10,1.234,0.241,0.376,0,0,0
1.944,0,10,0.993,0.24,0.386,0,0,0
1.938,0,10,0.984,0.235,0.386,0,0,0
2.011,0,10,0.99,0.237,0.444,0,0,0
2.362,0,10,1.118,0.238,0.633,0,0,0
2.124,0,10,0.976,0.26,0.454,0,0,0
2.209,0,10,1.194,0.236,0.425,0,0,0
2.371,0,10,1.073,0.449,0.481,0,0,0
2.115,0,10,0.991,0.236,0.394,0,0,0
2.132,0,10,1.046,0.229,0.492,0,0,0
2.401,0,10,1.082,0.242,0.68,0,0,0
2.063,0,10,0.989,0.249,0.418,0,0,0
2.072,0,10,1.061,0.24,0.4,0,0,0
1.974,0,10,0.966,0.235,0.398,0,0,0
2.018,0,10,0.959,0.221,0.506,0,0,0
2.175,0,10,1.175,0.235,0.408,0,0,0
2.487,0,10,1.075,0.24,0.686,0,0,0
2.101,0,10,1.024,0.253,0.434,0,0,0
2.114,0,10,1.084,0.241,0.418,0,0,0
2.328,0,10,1.261,0.227,0.472,0,0,0
2.338,0,10,1.309,0.24,0.429,0,0,0
2.32,0,10,1.284,0.239,0.419,0,0,0
2.566,0,10,1.112,0.274,0.787,0,0,0
2.116,0,10,1.019,0.245,0.445,0,0,0
2.107,0,10,1.133,0.233,0.402,0,0,0
1.951,0,10,1.057,0.234,0.362,0,0,0
1.894,0,10,0.996,0.235,0.364,0,0,0
1.873,0,10,0.927,0.234,0.42,0,0,0
2.366,0,10,1.157,0.238,0.658,0,0,0
2.039,0,10,1.067,0.247,0.356,0,0,0
1.814,0,10,0.921,0.238,0.344,0,0,0
1.825,0,10,0.934,0.234,0.343,0,0,0
1.729,0,10,0.843,0.235,0.351,0,0,0
1.925,0,10,1.01,0.228,0.389,0,0,0
1.808,0,10,0.936,0.237,0.34,0,0,0
1.79,0,10,0.848,0.244,0.344,0,0,0
1.819,0,10,0.855,0.237,0.405,0,0,0
1.954,0,10,1.045,0.237,0.375,0,0,0
1.788,0,10,0.924,0.233,0.337,0,0,0
1.77,0,10,0.914,0.235,0.326,0,0,0
1.902,0,10,0.923,0.243,0.429,0,0,0
1.921,0,10,0.938,0.266,0.383,0,0,0
1.933,0,10,1.055,0.234,0.359,0,0,0
1.85,0,10,1.019,0.235,0.325,0,0,0
1.794,0,10,0.954,0.234,0.318,0,0,0
1.881,0,10,1.029,0.229,0.342,0,0,0
2.447,0,10,1.202,0.236,0.701,0,0,0
1.964,0,10,1.078,0.249,0.317,0,0,0
1.743,0,10,0.91,0.234,0.313,0,0,0
1.709,0,10,0.892,0.234,0.314,0,0,0
1.696,0,10,0.804,0.261,0.363,0,0,0
1.74,0,10,0.911,0.227,0.319,0,0,0
1.711,0,10,0.891,0.237,0.307,0,0,0
1.718,0,10,0.839,0.248,0.317,0,0,0
1.624,0,10,0.798,0.235,0.305,0,0,0
1.743,0,10,0.867,0.251,0.369,0,0,0
1.732,0,10,0.899,0.235,0.344,0,0,0
1.703,0,10,0.902,0.236,0.304,0,0,0
1.673,0,10,0.793,0.234,0.372,0,0,0
1.86,0,10,0.811,0.253,0.489,0,0,0
1.688,0,10,0.786,0.247,0.383,0,0,0
1.787,0,10,0.881,0.234,0.392,0,0,0
1.638,0,10,0.811,0.234,0.317,0,0,0
1.654,0,10,0.821,0.235,0.324,0,0,0
1.811,0,10,0.887,0.234,0.402,0,0,0
1.873,0,10,0.838,0.298,0.387,0,0,0
1.933,0,10,1.078,0.24,0.324,0,0,0
1.817,0,10,0.952,0.236,0.359,0,0,0
1.903,0,10,0.986,0.235,0.337,0,0,0
2.251,0,10,1.324,0.233,0.388,0,0,0
2.414,0,10,1.06,0.237,0.793,0,0,0
2.006,0,10,1.093,0.246,0.352,0,0,0
1.799,0,10,0.918,0.234,0.34,0,0,0
1.943,0,10,1.004,0.239,0.377,0,0,0
2.342,0,10,1.205,0.257,0.443,0,0,0
2.012,0,10,1.094,0.235,0.364,0,0,0
1.819,0,10,0.839,0.239,0.366,0,0,0
1.976,0,10,1.054,0.248,0.336,0,0,0
1.906,0,10,0.981,0.235,0.369,0,0,0
2.03,0,10,0.993,0.234,0.466,0,0,0
2.139,0,10,1.19,0.232,0.369,0,0,0
2.064,0,10,1.155,0.235,0.363,0,0,0
1.878,0,10,0.855,0.238,0.403,0,0,0
1.768,0,10,0.828,0.245,0.343,0,0,0
1.782,0,10,0.812,0.236,0.419,0,0,0
1.914,0,10,0.964,0.236,0.386,0,0,0
1.964,0,10,1.035,0.234,0.372,0,0,0
1.838,0,10,0.881,0.234,0.407,0,0,0
2.915,0,10,1.366,0.256,0.966,0,0,0
2.399,0,10,1.216,0.234,0.481,0,0,0
2.28,0,10,1.276,0.234,0.402,0,0,0
2.203,0,10,1.209,0.236,0.41,0,0,0
2.242,0,10,1.153,0.235,0.477,0,0,0
2.372,0,10,1.337,0.23,0.444,0,0,0
2.518,0,10,1.031,0.237,0.868,0,0,0
1.949,0,10,0.922,0.253,0.389,0,0,0
1.892,0,10,0.951,0.24,0.37,0,0,0
