Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.952,0,10,0.932,0.247,0.381,0,0,0
1.904,0,10,0.958,0.237,0.371,0,0,0
1.934,0,10,1.022,0.235,0.369,0,0,0
1.906,0,10,0.991,0.233,0.352,0,0,0
2.183,0,10,1.266,0.237,0.359,0,0,0
2.332,0,10,1.073,0.238,0.703,0,0,0
2.12,0,10,1.054,0.248,0.374,0,0,0
1.934,0,10,1.006,0.235,0.368,0,0,0
1.877,0,10,0.978,0.235,0.36,0,0,0
1.927,0,10,0.918,0.22,0.452,0,0,0
2.083,0,10,1.169,0.235,0.379,0,0,0
1.786,0,10,0.924,0.236,0.342,0,0,0
1.785,0,10,0.869,0.244,0.342,0,0,0
1.643,0,10,0.807,0.235,0.313,0,0,0
2.306,0,10,1.367,0.233,0.41,0,0,0
1.798,0,10,0.926,0.234,0.339,0,0,0
1.745,0,10,0.903,0.24,0.321,0,0,0
1.862,0,10,0.97,0.241,0.36,0,0,0
2.093,0,10,1.047,0.323,0.392,0,0,0
2,0,10,1.126,0.234,0.371,0,0,0
1.897,0,10,1.061,0.239,0.31,0,0,0
1.811,0,10,1.019,0.234,0.301,0,0,0
1.829,0,10,0.924,0.24,0.405,0,0,0
1.915,0,10,1.117,0.233,0.313,0,0,0
1.859,0,10,1.03,0.247,0.289,0,0,0
1.65,0,10,0.899,0.234,0.28,0,0,0
1.699,0,10,0.88,0.236,0.345,0,0,0
1.752,0,10,0.991,0.227,0.287,0,0,0
1.646,0,10,0.907,0.233,0.278,0,0,0
2.637,0,10,1.077,0.455,0.877,0,0,0
1.843,0,10,1.04,0.248,0.28,0,0,0
1.841,0,10,0.861,0.238,0.407,0,0,0
1.739,0,10,0.962,0.237,0.305,0,0,0
1.612,0,10,0.876,0.238,0.269,0,0,0
1.415,0,10,0.684,0.234,0.269,0,0,0
1.514,0,10,0.691,0.246,0.347,0,0,0
1.708,0,10,0.806,0.247,0.376,0,0,0
1.829,0,10,0.987,0.238,0.334,0,0,0
1.637,0,10,0.862,0.236,0.29,0,0,0
1.656,0,10,0.863,0.234,0.306,0,0,0
1.744,0,10,0.808,0.248,0.42,0,0,0
1.829,0,10,0.958,0.236,0.319,0,0,0
1.821,0,10,0.869,0.249,0.31,0,0,0
1.619,0,10,0.813,0.235,0.3,0,0,0
1.603,0,10,0.818,0.235,0.303,0,0,0
1.818,0,10,0.934,0.219,0.407,0,0,0
1.671,0,10,0.868,0.233,0.303,0,0,0
1.767,0,10,0.846,0.235,0.315,0,0,0
1.719,0,10,0.845,0.249,0.315,0,0,0
1.685,0,10,0.815,0.239,0.33,0,0,0
1.766,0,10,0.872,0.231,0.352,0,0,0
1.772,0,10,0.917,0.243,0.344,0,0,0
1.693,0,10,0.873,0.234,0.315,0,0,0
1.847,0,10,0.929,0.241,0.385,0,0,0
1.73,0,10,0.839,0.247,0.321,0,0,0
1.721,0,10,0.838,0.231,0.371,0,0,0
1.755,0,10,0.908,0.235,0.313,0,0,0
1.723,0,10,0.873,0.241,0.315,0,0,0
1.705,0,10,0.822,0.238,0.368,0,0,0
1.831,0,10,0.932,0.233,0.377,0,0,0
1.855,0,10,0.861,0.278,0.387,0,0,0
1.914,0,10,0.917,0.24,0.352,0,0,0
1.803,0,10,0.911,0.237,0.337,0,0,0
1.788,0,10,0.929,0.234,0.328,0,0,0
2.119,0,10,1.189,0.245,0.382,0,0,0
2.464,0,10,1.055,0.24,0.803,0,0,0
2.109,0,10,1.189,0.25,0.324,0,0,0
1.905,0,10,1.001,0.238,0.353,0,0,0
1.771,0,10,0.885,0.235,0.351,0,0,0
1.987,0,10,1.068,0.229,0.381,0,0,0
1.975,0,10,1.047,0.234,0.37,0,0,0
1.822,0,10,0.881,0.237,0.358,0,0,0
1.974,0,10,0.906,0.247,0.36,0,0,0
1.849,0,10,0.967,0.236,0.352,0,0,0
1.918,0,10,0.962,0.229,0.414,0,0,0
1.911,0,10,0.956,0.234,0.366,0,0,0
1.838,0,10,0.96,0.234,0.358,0,0,0
2.411,0,10,0.982,0.238,0.871,0,0,0
2.073,0,10,0.955,0.256,0.515,0,0,0
1.973,0,10,1.031,0.245,0.354,0,0,0
2.189,0,10,1.225,0.242,0.365,0,0,0
2.087,0,10,1.139,0.239,0.38,0,0,0
2.008,0,10,0.976,0.251,0.464,0,0,0
2.669,0,10,1.322,0.241,0.777,0,0,0
2.182,0,10,1.105,0.243,0.476,0,0,0
1.945,0,10,0.962,0.236,0.405,0,0,0
1.95,0,10,0.97,0.244,0.402,0,0,0
2.131,0,10,1.095,0.24,0.463,0,0,0
2.196,0,10,1.234,0.237,0.385,0,0,0
2.697,0,10,1.211,0.244,0.892,0,0,0
2.024,0,10,0.989,0.253,0.388,0,0,0
2.009,0,10,1.018,0.24,0.391,0,0,0
2.09,0,10,1.009,0.246,0.483,0,0,0
2.185,0,10,1.146,0.241,0.425,0,0,0
2.066,0,10,1.039,0.237,0.429,0,0,0
2.44,0,10,1.066,0.236,0.775,0,0,0
2.143,0,10,1.093,0.247,0.406,0,0,0
2.183,0,10,1.086,0.218,0.496,0,0,0
2.467,0,10,1.398,0.237,0.418,0,0,0
2.151,0,10,1.116,0.238,0.424,0,0,0
2.122,0,10,1.042,0.235,0.457,0,0,0
2.664,0,10,1.281,0.229,0.76,0,0,0
2.328,0,10,1.174,0.244,0.469,0,0,0
2.574,0,10,1.469,0.239,0.444,0,0,0
2.095,0,10,1.066,0.236,0.405,0,0,0
1.988,0,10,1.001,0.235,0.429,0,0,0
2.107,0,10,1.102,0.233,0.416,0,0,0
2.49,0,10,0.994,0.244,0.804,0,0,0
2.035,0,10,0.971,0.245,0.404,0,0,0
2.133,0,10,1.11,0.244,0.4,0,0,0
2.21,0,10,1.093,0.249,0.511,0,0,0
2.258,0,10,1.24,0.24,0.448,0,0,0
2.11,0,10,1.08,0.245,0.4,0,0,0
2.145,0,10,0.995,0.244,0.529,0,0,0
2.016,0,10,1.015,0.246,0.378,0,0,0
1.912,0,10,0.983,0.228,0.395,0,0,0
2.17,0,10,1.076,0.241,0.519,0,0,0
1.878,0,10,0.998,0.239,0.331,0,0,0
2.007,0,10,0.99,0.239,0.471,0,0,0
2.468,0,10,1.154,0.251,0.726,0,0,0
1.966,0,10,0.95,0.247,0.413,0,0,0
1.953,0,10,0.993,0.244,0.387,0,0,0
1.974,0,10,0.849,0.24,0.544,0,0,0
2.01,0,10,0.972,0.239,0.449,0,0,0
2.154,0,10,1.224,0.232,0.383,0,0,0
2.585,0,10,1.09,0.243,0.92,0,0,0
2.207,0,10,1.209,0.247,0.36,0,0,0
1.993,0,10,1.101,0.236,0.348,0,0,0
2.051,0,10,1.057,0.234,0.434,0,0,0
2.214,0,10,1.251,0.218,0.441,0,0,0
2.018,0,10,1.144,0.235,0.346,0,0,0
1.938,0,10,1.006,0.244,0.366,0,0,0
2.013,0,10,1.042,0.248,0.372,0,0,0
1.77,0,10,0.842,0.234,0.403,0,0,0
2.009,0,10,1.072,0.22,0.4,0,0,0
1.905,0,10,0.929,0.234,0.378,0,0,0
1.793,0,10,0.863,0.234,0.379,0,0,0
2.492,0,10,0.979,0.256,0.908,0,0,0
2.12,0,10,1.04,0.245,0.444,0,0,0
1.939,0,10,1.001,0.237,0.394,0,0,0
1.843,0,10,0.958,0.234,0.363,0,0,0
1.754,0,10,0.877,0.235,0.349,0,0,0
1.804,0,10,0.874,0.235,0.395,0,0,0
2.099,0,10,1.043,0.237,0.51,0,0,0
2.019,0,10,1.078,0.245,0.371,0,0,0
1.779,0,10,0.903,0.238,0.353,0,0,0
2.055,0,10,0.967,0.264,0.499,0,0,0
1.969,0,10,1.009,0.239,0.358,0,0,0
2.03,0,10,1.031,0.236,0.346,0,0,0
1.695,0,10,0.799,0.24,0.357,0,0,0
2.051,0,10,1.08,0.252,0.369,0,0,0
1.958,0,10,0.932,0.22,0.483,0,0,0
2.438,0,10,1.501,0.239,0.35,0,0,0
1.883,0,10,0.987,0.235,0.361,0,0,0
1.828,0,10,0.865,0.238,0.383,0,0,0
2.093,0,10,1.011,0.231,0.549,0,0,0
1.879,0,10,0.916,0.248,0.373,0,0,0
1.924,0,10,0.952,0.237,0.407,0,0,0
1.843,0,10,0.823,0.219,0.453,0,0,0
2.069,0,10,1.12,0.233,0.388,0,0,0
1.99,0,10,1.065,0.233,0.374,0,0,0
2.404,0,10,1.002,0.236,0.833,0,0,0
1.914,0,10,0.933,0.246,0.36,0,0,0
1.97,0,10,1.008,0.231,0.406,0,0,0
2.018,0,10,1.084,0.235,0.387,0,0,0
2.206,0,10,1.263,0.234,0.384,0,0,0
2.076,0,10,0.995,0.236,0.509,0,0,0
2.464,0,10,1.183,0.231,0.716,0,0,0
2.105,0,10,1.078,0.248,0.398,0,0,0
1.955,0,10,1.028,0.234,0.356,0,0,0
1.806,0,10,0.894,0.233,0.373,0,0,0
1.769,0,10,0.836,0.234,0.391,0,0,0
2.104,0,10,1.156,0.231,0.4,0,0,0
2.611,0,10,1.07,0.237,0.929,0,0,0
2.074,0,10,1.042,0.247,0.391,0,0,0
1.952,0,10,0.992,0.235,0.372,0,0,0
1.946,0,10,0.941,0.241,0.44,0,0,0
2.087,0,10,1.038,0.233,0.476,0,0,0
1.867,0,10,0.97,0.236,0.359,0,0,0
1.909,0,10,0.885,0.237,0.413,0,0,0
2.02,0,10,1.001,0.248,0.387,0,0,0
1.981,0,10,0.987,0.239,0.406,0,0,0
2.069,0,10,1.052,0.228,0.438,0,0,0
1.968,0,10,0.985,0.24,0.394,0,0,0
1.996,0,10,1.037,0.236,0.384,0,0,0
2.159,0,10,0.99,0.241,0.562,0,0,0
2.092,0,10,1.056,0.248,0.397,0,0,0
2.003,0,10,0.943,0.238,0.463,0,0,0
2.113,0,10,1.087,0.236,0.414,0,0,0
2.076,0,10,0.993,0.236,0.515,0,0,0
1.995,0,10,0.972,0.236,0.452,0,0,0
2.416,0,10,1.126,0.232,0.716,0,0,0
2.14,0,10,1.057,0.246,0.387,0,0,0
1.826,0,10,0.922,0.235,0.352,0,0,0
1.928,0,10,0.983,0.234,0.372,0,0,0
1.809,0,10,0.786,0.234,0.488,0,0,0
1.882,0,10,0.968,0.233,0.358,0,0,0
2.022,0,10,1,0.238,0.46,0,0,0
1.83,0,10,0.898,0.247,0.343,0,0,0
1.755,0,10,0.9,0.234,0.339,0,0,0
1.826,0,10,0.793,0.262,0.469,0,0,0
1.833,0,10,0.913,0.238,0.341,0,0,0
1.808,0,10,0.954,0.234,0.335,0,0,0
2.161,0,10,0.952,0.233,0.66,0,0,0
3.299,0,10,2.35,0.248,0.363,0,0,0
2.037,0,10,0.891,0.262,0.587,0,0,0
2.05,0,10,1.103,0.237,0.355,0,0,0
1.779,0,10,0.915,0.235,0.319,0,0,0
1.705,0,10,0.885,0.235,0.322,0,0,0
1.829,0,10,0.983,0.24,0.33,0,0,0
2.006,0,10,1.041,0.268,0.373,0,0,0
1.753,0,10,0.929,0.241,0.313,0,0,0
1.676,0,10,0.856,0.237,0.313,0,0,0
1.697,0,10,0.833,0.234,0.382,0,0,0
1.829,0,10,0.966,0.244,0.352,0,0,0
1.788,0,10,1.004,0.237,0.305,0,0,0
1.738,0,10,0.89,0.249,0.304,0,0,0
1.718,0,10,0.887,0.234,0.312,0,0,0
1.848,0,10,1.037,0.234,0.311,0,0,0
1.791,0,10,0.983,0.245,0.304,0,0,0
1.632,0,10,0.832,0.235,0.308,0,0,0
1.712,0,10,0.882,0.238,0.331,0,0,0
1.69,0,10,0.846,0.247,0.298,0,0,0
1.649,0,10,0.831,0.229,0.322,0,0,0
1.669,0,10,0.864,0.234,0.299,0,0,0
1.585,0,10,0.797,0.233,0.301,0,0,0
1.636,0,10,0.803,0.232,0.355,0,0,0
1.802,0,10,0.99,0.234,0.306,0,0,0
1.708,0,10,0.83,0.254,0.31,0,0,0
1.803,0,10,0.985,0.235,0.31,0,0,0
1.621,0,10,0.826,0.233,0.307,0,0,0
1.725,0,10,0.841,0.234,0.385,0,0,0
1.873,0,10,0.99,0.244,0.345,0,0,0
1.717,0,10,0.895,0.234,0.313,0,0,0
1.834,0,10,0.936,0.248,0.318,0,0,0
1.741,0,10,0.912,0.234,0.319,0,0,0
1.791,0,10,0.826,0.234,0.43,0,0,0
1.871,0,10,0.973,0.238,0.353,0,0,0
1.8,0,10,0.923,0.241,0.339,0,0,0
1.766,0,10,0.883,0.242,0.342,0,0,0
1.859,0,10,0.924,0.245,0.344,0,0,0
1.766,0,10,0.84,0.255,0.376,0,0,0
1.958,0,10,1.027,0.233,0.393,0,0,0
1.755,0,10,0.883,0.235,0.331,0,0,0
1.743,0,10,0.859,0.239,0.338,0,0,0
2.319,0,10,0.991,0.238,0.809,0,0,0
1.884,0,10,0.85,0.269,0.427,0,0,0
1.948,0,10,1.005,0.271,0.355,0,0,0
2.032,0,10,0.996,0.236,0.489,0,0,0
1.717,0,10,0.8,0.235,0.364,0,0,0
1.851,0,10,0.896,0.263,0.399,0,0,0
1.794,0,10,0.909,0.24,0.355,0,0,0
2.252,0,10,1.232,0.245,0.41,0,0,0
1.905,0,10,1.005,0.238,0.36,0,0,0
1.853,0,10,0.906,0.239,0.362,0,0,0
1.801,0,10,0.837,0.234,0.403,0,0,0
1.947,0,10,0.957,0.228,0.448,0,0,0
2.327,0,10,0.976,0.238,0.815,0,0,0
2.139,0,10,1.047,0.247,0.395,0,0,0
1.87,0,10,0.922,0.234,0.378,0,0,0
1.824,0,10,0.878,0.234,0.413,0,0,0
2.006,0,10,1.116,0.243,0.341,0,0,0
2.043,0,10,1.165,0.234,0.344,0,0,0
2.352,0,10,1.103,0.24,0.668,0,0,0
2.09,0,10,1.149,0.248,0.347,0,0,0
2.037,0,10,0.991,0.262,0.464,0,0,0
2.18,0,10,1.067,0.237,0.365,0,0,0
1.91,0,10,1.031,0.235,0.351,0,0,0
1.896,0,10,1.006,0.234,0.372,0,0,0
2.485,0,10,1.027,0.241,0.901,0,0,0
1.997,0,10,1.012,0.258,0.389,0,0,0
1.883,0,10,0.997,0.235,0.334,0,0,0
1.773,0,10,0.883,0.239,0.329,0,0,0
1.988,0,10,1.046,0.236,0.415,0,0,0
2.141,0,10,1.237,0.237,0.381,0,0,0
2.388,0,10,1.083,0.237,0.745,0,0,0
2.013,0,10,1.028,0.248,0.355,0,0,0
1.823,0,10,0.934,0.236,0.347,0,0,0
1.836,0,10,0.937,0.234,0.351,0,0,0
1.858,0,10,0.941,0.242,0.368,0,0,0
2.095,0,10,1.16,0.264,0.332,0,0,0
2.391,0,10,0.965,0.238,0.861,0,0,0
1.993,0,10,1.026,0.249,0.368,0,0,0
2.018,0,10,0.953,0.223,0.517,0,0,0
2.056,0,10,1.007,0.236,0.426,0,0,0
2.152,0,10,1.107,0.239,0.418,0,0,0
2.064,0,10,1.01,0.235,0.499,0,0,0
2.475,0,10,1.195,0.227,0.707,0,0,0
2.436,0,10,1.381,0.247,0.422,0,0,0
2.039,0,10,1.113,0.234,0.375,0,0,0
1.947,0,10,1.01,0.235,0.371,0,0,0
1.98,0,10,0.977,0.234,0.436,0,0,0
2.142,0,10,1.194,0.228,0.41,0,0,0
2.447,0,10,0.999,0.239,0.854,0,0,0
2.064,0,10,1.092,0.249,0.362,0,0,0
2.004,0,10,0.962,0.236,0.382,0,0,0
1.961,0,10,0.975,0.25,0.445,0,0,0
2.098,0,10,1.176,0.234,0.396,0,0,0
1.883,0,10,0.958,0.234,0.35,0,0,0
1.841,0,10,0.916,0.244,0.361,0,0,0
2.093,0,10,1.054,0.251,0.432,0,0,0
1.96,0,10,0.962,0.269,0.413,0,0,0
2.052,0,10,1.11,0.237,0.396,0,0,0
1.96,0,10,1.045,0.235,0.344,0,0,0
1.799,0,10,0.905,0.238,0.341,0,0,0
2.387,0,10,1.088,0.237,0.735,0,0,0
2.023,0,10,1.028,0.247,0.374,0,0,0
1.995,0,10,1.026,0.235,0.428,0,0,0
2.131,0,10,1.192,0.238,0.383,0,0,0
1.769,0,10,0.852,0.234,0.344,0,0,0
1.774,0,10,0.862,0.234,0.369,0,0,0
2.977,0,10,1.142,0.454,0.904,0,0,0
2.238,0,10,1.25,0.251,0.373,0,0,0
1.807,0,10,0.908,0.237,0.359,0,0,0
1.914,0,10,0.919,0.237,0.418,0,0,0
2.163,0,10,1.138,0.303,0.402,0,0,0
1.79,0,10,0.902,0.234,0.361,0,0,0
1.83,0,10,0.913,0.239,0.374,0,0,0
1.855,0,10,0.913,0.247,0.34,0,0,0
1.792,0,10,0.814,0.235,0.42,0,0,0
1.866,0,10,0.95,0.228,0.381,0,0,0
1.883,0,10,0.96,0.232,0.372,0,0,0
1.838,0,10,0.953,0.234,0.342,0,0,0
2.404,0,10,0.925,0.26,0.904,0,0,0
1.959,0,10,0.929,0.246,0.413,0,0,0
1.934,0,10,1.006,0.238,0.364,0,0,0
1.835,0,10,0.912,0.234,0.357,0,0,0
1.697,0,10,0.816,0.234,0.339,0,0,0
1.818,0,10,0.813,0.244,0.419,0,0,0
1.995,0,10,1.073,0.233,0.364,0,0,0
1.931,0,10,0.984,0.247,0.348,0,0,0
1.788,0,10,0.858,0.237,0.36,0,0,0
1.805,0,10,0.887,0.235,0.352,0,0,0
1.914,0,10,0.945,0.234,0.423,0,0,0
2.149,0,10,1.03,0.237,0.392,0,0,0
1.826,0,10,0.907,0.236,0.359,0,0,0
2.078,0,10,0.949,0.249,0.421,0,0,0
1.905,0,10,0.993,0.237,0.359,0,0,0
2.201,0,10,1.224,0.232,0.401,0,0,0
2.043,0,10,1.102,0.234,0.382,0,0,0
2.144,0,10,1.217,0.236,0.355,0,0,0
2.45,0,10,0.959,0.251,0.729,0,0,0
2.152,0,10,1.095,0.251,0.439,0,0,0
2.191,0,10,1.107,0.235,0.403,0,0,0
1.932,0,10,0.992,0.234,0.383,0,0,0
2.029,0,10,1.062,0.236,0.387,0,0,0
2.054,0,10,1.002,0.244,0.475,0,0,0
2.39,0,10,1.121,0.238,0.683,0,0,0
2.33,0,10,1.281,0.246,0.426,0,0,0
2.012,0,10,1.061,0.235,0.373,0,0,0
1.871,0,10,0.932,0.235,0.374,0,0,0
1.969,0,10,0.92,0.257,0.461,0,0,0
1.991,0,10,1.02,0.233,0.383,0,0,0
2.362,0,10,0.982,0.234,0.797,0,0,0
2.018,0,10,1,0.245,0.39,0,0,0
2.24,0,10,1.249,0.238,0.404,0,0,0
2.033,0,10,0.917,0.269,0.472,0,0,0
2.136,0,10,1.142,0.234,0.419,0,0,0
1.994,0,10,1.008,0.234,0.417,0,0,0
2.504,0,10,1.156,0.238,0.726,0,0,0
2.454,0,10,1.295,0.236,0.488,0,0,0
2.326,0,10,1.212,0.233,0.471,0,0,0
2.147,0,10,1.106,0.234,0.418,0,0,0
1.919,0,10,0.937,0.235,0.405,0,0,0
2.079,0,10,0.932,0.248,0.539,0,0,0
2.396,0,10,1.061,0.244,0.712,0,0,0
2.055,0,10,0.996,0.246,0.38,0,0,0
1.978,0,10,0.932,0.236,0.439,0,0,0
2.319,0,10,1.104,0.233,0.624,0,0,0
2.011,0,10,1.05,0.237,0.386,0,0,0
1.923,0,10,0.935,0.235,0.395,0,0,0
2.356,0,10,0.92,0.251,0.831,0,0,0
2.073,0,10,0.982,0.247,0.451,0,0,0
2.191,0,10,1.126,0.23,0.484,0,0,0
2.078,0,10,1.084,0.247,0.388,0,0,0
2.325,0,10,1.357,0.238,0.385,0,0,0
2.252,0,10,1.143,0.235,0.535,0,0,0
2.858,0,10,1.362,0.242,0.922,0,0,0
2.391,0,10,1.432,0.246,0.36,0,0,0
2.027,0,10,1.105,0.237,0.353,0,0,0
1.91,0,10,1.012,0.235,0.353,0,0,0
1.87,0,10,0.93,0.235,0.394,0,0,0
1.957,0,10,1.056,0.232,0.352,0,0,0
1.922,0,10,1.032,0.24,0.341,0,0,0
2.463,0,10,1.059,0.248,0.797,0,0,0
1.732,0,10,0.889,0.236,0.33,0,0,0
1.844,0,10,0.893,0.234,0.398,0,0,0
1.799,0,10,0.944,0.235,0.335,0,0,0
1.778,0,10,0.887,0.235,0.345,0,0,0
2.048,0,10,0.954,0.239,0.49,0,0,0
1.847,0,10,0.914,0.25,0.351,0,0,0
1.786,0,10,0.834,0.23,0.43,0,0,0
1.786,0,10,0.916,0.232,0.36,0,0,0
1.673,0,10,0.853,0.233,0.322,0,0,0
1.669,0,10,0.804,0.234,0.356,0,0,0
1.708,0,10,0.854,0.233,0.323,0,0,0
2.01,0,10,1.052,0.26,0.377,0,0,0
1.858,0,10,0.98,0.238,0.325,0,0,0
1.973,0,10,0.981,0.235,0.448,0,0,0
1.925,0,10,1.023,0.242,0.357,0,0,0
2.029,0,10,1.13,0.235,0.35,0,0,0
1.949,0,10,1.029,0.236,0.334,0,0,0
1.859,0,10,0.93,0.246,0.354,0,0,0
1.752,0,10,0.857,0.234,0.365,0,0,0
2.02,0,10,1.063,0.238,0.35,0,0,0
1.886,0,10,0.961,0.236,0.348,0,0,0
1.886,0,10,0.977,0.24,0.351,0,0,0
2.334,0,10,1.055,0.354,0.58,0,0,0
1.833,0,10,0.913,0.247,0.318,0,0,0
2.117,0,10,1.131,0.235,0.341,0,0,0
1.728,0,10,0.84,0.241,0.371,0,0,0
1.644,0,10,0.778,0.236,0.347,0,0,0
1.674,0,10,0.724,0.235,0.413,0,0,0
1.973,0,10,0.912,0.247,0.488,0,0,0
1.769,0,10,0.811,0.25,0.356,0,0,0
1.85,0,10,0.958,0.232,0.355,0,0,0
1.776,0,10,0.884,0.234,0.358,0,0,0
1.865,0,10,0.911,0.234,0.417,0,0,0
1.959,0,10,1.041,0.218,0.403,0,0,0
1.992,0,10,0.998,0.237,0.43,0,0,0
2.161,0,10,1.092,0.249,0.356,0,0,0
1.816,0,10,0.906,0.236,0.37,0,0,0
1.87,0,10,0.918,0.234,0.427,0,0,0
1.952,0,10,1.013,0.231,0.399,0,0,0
1.779,0,10,0.897,0.234,0.351,0,0,0
2.362,0,10,1.023,0.237,0.786,0,0,0
1.952,0,10,0.933,0.248,0.441,0,0,0
2.081,0,10,1.041,0.275,0.446,0,0,0
2.182,0,10,1.161,0.261,0.417,0,0,0
1.923,0,10,0.986,0.234,0.381,0,0,0
2.117,0,10,1.022,0.234,0.537,0,0,0
3.05,0,10,1.528,0.538,0.637,0,0,0
2.034,0,10,0.958,0.253,0.455,0,0,0
2.021,0,10,1.075,0.235,0.384,0,0,0
1.949,0,10,1.009,0.235,0.378,0,0,0
1.901,0,10,0.943,0.235,0.381,0,0,0
2.162,0,10,0.997,0.23,0.426,0,0,0
2.54,0,10,1.189,0.24,0.754,0,0,0
2.395,0,10,1.141,0.256,0.412,0,0,0
1.944,0,10,0.975,0.237,0.377,0,0,0
1.919,0,10,0.933,0.238,0.383,0,0,0
1.912,0,10,0.953,0.233,0.388,0,0,0
2.093,0,10,1.147,0.234,0.372,0,0,0
2.553,0,10,1.053,0.236,0.816,0,0,0
1.963,0,10,0.961,0.247,0.378,0,0,0
1.767,0,10,0.846,0.235,0.353,0,0,0
2.274,0,10,1.057,0.401,0.501,0,0,0
2.071,0,10,1.162,0.238,0.341,0,0,0
1.834,0,10,0.878,0.235,0.376,0,0,0
2.299,0,10,1.016,0.238,0.648,0,0,0
1.947,0,10,0.936,0.249,0.362,0,0,0
2.047,0,10,1.076,0.22,0.415,0,0,0
2.004,0,10,1.05,0.236,0.379,0,0,0
1.928,0,10,0.996,0.236,0.371,0,0,0
1.921,0,10,0.964,0.234,0.408,0,0,0
2.422,0,10,1.146,0.232,0.698,0,0,0
2.309,0,10,1.305,0.247,0.389,0,0,0
1.973,0,10,1.024,0.237,0.38,0,0,0
2.007,0,10,1.091,0.239,0.367,0,0,0
2.002,0,10,1.007,0.239,0.396,0,0,0
2.177,0,10,1.195,0.252,0.398,0,0,0
2.381,0,10,1.016,0.242,0.793,0,0,0
2.126,0,10,1.036,0.264,0.472,0,0,0
2.035,0,10,1.098,0.235,0.369,0,0,0
2.204,0,10,1.199,0.299,0.386,0,0,0
2.004,0,10,0.994,0.234,0.447,0,0,0
2.099,0,10,1.144,0.227,0.425,0,0,0
2.52,0,10,1.216,0.242,0.732,0,0,0
2.068,0,10,0.989,0.247,0.484,0,0,0
1.737,0,10,0.795,0.238,0.378,0,0,0
1.717,0,10,0.784,0.237,0.369,0,0,0
1.918,0,10,0.941,0.231,0.401,0,0,0
1.995,0,10,0.978,0.235,0.465,0,0,0
2.162,0,10,0.895,0.243,0.547,0,0,0
2.034,0,10,0.903,0.259,0.498,0,0,0
2.143,0,10,1.111,0.239,0.398,0,0,0
1.957,0,10,0.992,0.235,0.397,0,0,0
1.917,0,10,0.936,0.236,0.393,0,0,0
2.232,0,10,1.237,0.238,0.415,0,0,0
2.412,0,10,1.104,0.235,0.637,0,0,0
2.224,0,10,1.177,0.246,0.395,0,0,0
2.059,0,10,1.105,0.237,0.391,0,0,0
2.068,0,10,1.028,0.236,0.455,0,0,0
2.105,0,10,1.149,0.228,0.411,0,0,0
1.995,0,10,1.042,0.233,0.386,0,0,0
2.487,0,10,1.08,0.239,0.834,0,0,0
2.006,0,10,0.988,0.246,0.383,0,0,0
2.074,0,10,0.971,0.251,0.53,0,0,0
2.095,0,10,1.107,0.23,0.408,0,0,0
1.899,0,10,0.948,0.235,0.385,0,0,0
1.948,0,10,0.979,0.234,0.383,0,0,0
3.199,0,10,1.345,0.338,1.152,0,0,0
2.139,0,10,1.001,0.244,0.512,0,0,0
1.969,0,10,0.984,0.242,0.395,0,0,0
2.037,0,10,1.095,0.24,0.365,0,0,0
2.114,0,10,1.114,0.236,0.379,0,0,0
2.2,0,10,1.229,0.237,0.401,0,0,0
2.449,0,10,1.102,0.239,0.784,0,0,0
2.223,0,10,1.23,0.248,0.391,0,0,0
1.928,0,10,1.022,0.241,0.352,0,0,0
1.865,0,10,0.997,0.237,0.342,0,0,0
1.881,0,10,0.831,0.258,0.472,0,0,0
1.947,0,10,1.037,0.233,0.357,0,0,0
2.081,0,10,0.998,0.242,0.533,0,0,0
2.221,0,10,1.252,0.249,0.361,0,0,0
1.944,0,10,0.964,0.234,0.435,0,0,0
2.013,0,10,1.101,0.22,0.386,0,0,0
1.953,0,10,1.02,0.235,0.351,0,0,0
1.839,0,10,0.965,0.234,0.344,0,0,0
2.308,0,10,1.041,0.23,0.734,0,0,0
2.079,0,10,1.017,0.26,0.452,0,0,0
2.106,0,10,1.171,0.236,0.367,0,0,0
1.867,0,10,0.936,0.239,0.371,0,0,0
2.008,0,10,1.093,0.236,0.359,0,0,0
1.781,0,10,0.82,0.222,0.439,0,0,0
2.286,0,10,0.97,0.238,0.777,0,0,0
2.09,0,10,1.051,0.248,0.412,0,0,0
2.15,0,10,1.19,0.235,0.381,0,0,0
2.107,0,10,1.076,0.234,0.448,0,0,0
2.143,0,10,1.142,0.247,0.406,0,0,0
2.098,0,10,1.131,0.237,0.374,0,0,0
2.47,0,10,1.176,0.254,0.673,0,0,0
2.278,0,10,1.178,0.247,0.475,0,0,0
2.262,0,10,1.292,0.241,0.38,0,0,0
2.32,0,10,1.197,0.236,0.554,0,0,0
2.116,0,10,1.186,0.235,0.374,0,0,0
2.292,0,10,1.215,0.237,0.51,0,0,0
3.227,0,10,1.323,0.364,1.189,0,0,0
2.218,0,10,1.199,0.246,0.405,0,0,0
1.963,0,10,1.038,0.235,0.369,0,0,0
1.965,0,10,1.049,0.235,0.369,0,0,0
2.083,0,10,1.092,0.235,0.424,0,0,0
1.977,0,10,1.033,0.229,0.38,0,0,0
2.294,0,10,1.072,0.24,0.66,0,0,0
2.036,0,10,1.034,0.247,0.38,0,0,0
1.974,0,10,1.007,0.235,0.38,0,0,0
