Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.714,0,10,0.779,0.247,0.342,0,0,0
1.737,0,10,0.858,0.236,0.342,0,0,0
2.074,0,10,0.96,0.354,0.45,0,0,0
2.033,0,10,1.091,0.236,0.369,0,0,0
2.027,0,10,1.082,0.236,0.383,0,0,0
1.987,0,10,0.941,0.238,0.4,0,0,0
1.94,0,10,0.943,0.247,0.366,0,0,0
1.993,0,10,1.035,0.221,0.426,0,0,0
1.985,0,10,0.992,0.242,0.409,0,0,0
1.933,0,10,1.012,0.235,0.376,0,0,0
1.95,0,10,0.949,0.237,0.451,0,0,0
3.415,0,10,1.312,0.438,1.144,0,0,0
2.291,0,10,1.262,0.247,0.394,0,0,0
2.156,0,10,1.146,0.239,0.386,0,0,0
2.137,0,10,1.118,0.234,0.414,0,0,0
2.136,0,10,1.049,0.242,0.511,0,0,0
2.298,0,10,1.274,0.236,0.409,0,0,0
2.495,0,10,1.127,0.237,0.694,0,0,0
2.054,0,10,0.926,0.247,0.404,0,0,0
1.995,0,10,1.038,0.234,0.356,0,0,0
2.225,0,10,1.215,0.231,0.478,0,0,0
2.03,0,10,1.12,0.238,0.359,0,0,0
1.761,0,10,0.867,0.234,0.345,0,0,0
1.768,0,10,0.838,0.237,0.379,0,0,0
1.835,0,10,0.88,0.247,0.353,0,0,0
1.866,0,10,0.967,0.229,0.365,0,0,0
1.768,0,10,0.875,0.235,0.369,0,0,0
1.86,0,10,0.969,0.249,0.336,0,0,0
1.891,0,10,0.907,0.239,0.433,0,0,0
2.416,0,10,1.1,0.239,0.781,0,0,0
1.936,0,10,0.976,0.249,0.348,0,0,0
2.072,0,10,0.854,0.429,0.467,0,0,0
1.962,0,10,1.028,0.236,0.372,0,0,0
1.952,0,10,1.054,0.234,0.353,0,0,0
1.855,0,10,0.922,0.235,0.373,0,0,0
1.953,0,10,0.864,0.248,0.463,0,0,0
2.034,0,10,1.025,0.246,0.385,0,0,0
1.803,0,10,0.886,0.238,0.362,0,0,0
1.753,0,10,0.804,0.237,0.365,0,0,0
1.876,0,10,0.91,0.244,0.402,0,0,0
2.188,0,10,1.194,0.233,0.401,0,0,0
2.51,0,10,1.167,0.233,0.734,0,0,0
2.128,0,10,1.127,0.248,0.376,0,0,0
2.19,0,10,1.124,0.235,0.509,0,0,0
2.107,0,10,1.158,0.228,0.394,0,0,0
1.966,0,10,1.046,0.236,0.365,0,0,0
1.888,0,10,0.97,0.237,0.376,0,0,0
2.382,0,10,0.822,0.375,0.861,0,0,0
1.894,0,10,0.959,0.246,0.342,0,0,0
1.982,0,10,1.04,0.234,0.393,0,0,0
1.95,0,10,1.062,0.235,0.333,0,0,0
1.799,0,10,0.939,0.236,0.338,0,0,0
1.811,0,10,0.865,0.236,0.398,0,0,0
2.279,0,10,1.015,0.236,0.72,0,0,0
2.116,0,10,1.118,0.248,0.374,0,0,0
1.939,0,10,1.052,0.234,0.354,0,0,0
1.821,0,10,0.9,0.235,0.36,0,0,0
1.689,0,10,0.772,0.235,0.383,0,0,0
1.933,0,10,1.015,0.219,0.397,0,0,0
2.034,0,10,0.97,0.241,0.365,0,0,0
1.921,0,10,0.98,0.249,0.349,0,0,0
1.909,0,10,0.995,0.236,0.357,0,0,0
1.866,0,10,0.865,0.25,0.425,0,0,0
2.131,0,10,1.122,0.298,0.352,0,0,0
1.735,0,10,0.846,0.236,0.349,0,0,0
1.761,0,10,0.877,0.238,0.356,0,0,0
2.014,0,10,1.024,0.251,0.358,0,0,0
1.939,0,10,0.988,0.238,0.361,0,0,0
1.887,0,10,0.922,0.236,0.417,0,0,0
2.146,0,10,1.2,0.235,0.364,0,0,0
2.146,0,10,1.185,0.236,0.391,0,0,0
2.525,0,10,1.258,0.241,0.686,0,0,0
2.103,0,10,0.994,0.247,0.467,0,0,0
2.084,0,10,1.095,0.238,0.416,0,0,0
1.982,0,10,1.037,0.238,0.384,0,0,0
2.007,0,10,1.005,0.234,0.408,0,0,0
2.042,0,10,0.995,0.263,0.462,0,0,0
2.517,0,10,1.193,0.236,0.685,0,0,0
2.3,0,10,1.232,0.252,0.427,0,0,0
2.158,0,10,1.172,0.235,0.399,0,0,0
2.222,0,10,1.12,0.236,0.403,0,0,0
2.226,0,10,1.127,0.223,0.531,0,0,0
2.147,0,10,1.119,0.22,0.438,0,0,0
2.392,0,10,1.072,0.239,0.755,0,0,0
1.912,0,10,0.914,0.244,0.379,0,0,0
1.877,0,10,0.953,0.236,0.367,0,0,0
2.053,0,10,0.987,0.226,0.489,0,0,0
1.989,0,10,0.98,0.235,0.41,0,0,0
1.887,0,10,0.957,0.234,0.374,0,0,0
2.4,0,10,0.921,0.235,0.925,0,0,0
1.982,0,10,0.866,0.248,0.492,0,0,0
1.963,0,10,0.956,0.239,0.418,0,0,0
2.02,0,10,0.911,0.234,0.517,0,0,0
1.81,0,10,0.871,0.236,0.371,0,0,0
2.092,0,10,1.108,0.247,0.407,0,0,0
2.976,0,10,1.326,0.247,1.06,0,0,0
2.4,0,10,1.399,0.248,0.391,0,0,0
2.127,0,10,1.195,0.242,0.339,0,0,0
2.075,0,10,1.199,0.236,0.342,0,0,0
2.192,0,10,1.138,0.224,0.527,0,0,0
2.129,0,10,1.225,0.238,0.336,0,0,0
2.039,0,10,1.046,0.236,0.349,0,0,0
1.99,0,10,1.05,0.246,0.325,0,0,0
2.154,0,10,1.102,0.349,0.425,0,0,0
1.929,0,10,1.05,0.238,0.354,0,0,0
1.823,0,10,0.961,0.237,0.325,0,0,0
1.759,0,10,0.927,0.235,0.317,0,0,0
1.929,0,10,0.881,0.243,0.442,0,0,0
1.837,0,10,0.858,0.253,0.38,0,0,0
1.813,0,10,0.973,0.236,0.318,0,0,0
1.54,0,10,0.695,0.234,0.334,0,0,0
1.683,0,10,0.852,0.233,0.329,0,0,0
1.585,0,10,0.576,0.234,0.505,0,0,0
1.81,0,10,0.926,0.227,0.366,0,0,0
2.252,0,10,1.318,0.248,0.35,0,0,0
2.049,0,10,1.097,0.235,0.377,0,0,0
1.931,0,10,0.992,0.234,0.389,0,0,0
2.168,0,10,1.12,0.232,0.483,0,0,0
2.005,0,10,1.064,0.233,0.353,0,0,0
1.83,0,10,0.895,0.234,0.37,0,0,0
2.072,0,10,0.991,0.247,0.381,0,0,0
1.822,0,10,0.904,0.236,0.362,0,0,0
2.079,0,10,0.989,0.221,0.521,0,0,0
2.29,0,10,1.272,0.238,0.405,0,0,0
2.217,0,10,1.187,0.236,0.422,0,0,0
2.241,0,10,1.052,0.239,0.518,0,0,0
2.244,0,10,1.124,0.248,0.437,0,0,0
2.238,0,10,1.249,0.236,0.378,0,0,0
2.131,0,10,1.092,0.236,0.405,0,0,0
2.254,0,10,1.233,0.235,0.405,0,0,0
2.082,0,10,1.013,0.264,0.433,0,0,0
2.9,0,10,1.25,0.438,0.808,0,0,0
2.271,0,10,1.143,0.246,0.462,0,0,0
2.251,0,10,1.212,0.24,0.417,0,0,0
2.09,0,10,1.041,0.236,0.414,0,0,0
2.328,0,10,1.132,0.267,0.558,0,0,0
2.483,0,10,1.359,0.24,0.422,0,0,0
2.591,0,10,1.191,0.243,0.688,0,0,0
2.417,0,10,1.271,0.259,0.462,0,0,0
2.388,0,10,1.32,0.229,0.45,0,0,0
2.255,0,10,1.219,0.234,0.43,0,0,0
2.257,0,10,1.186,0.236,0.43,0,0,0
2.355,0,10,1.265,0.22,0.48,0,0,0
2.451,0,10,1.164,0.236,0.665,0,0,0
2.121,0,10,1.053,0.244,0.409,0,0,0
1.998,0,10,0.973,0.235,0.423,0,0,0
2.03,0,10,1.009,0.234,0.413,0,0,0
2.119,0,10,1.037,0.228,0.499,0,0,0
2.235,0,10,1.212,0.234,0.401,0,0,0
2.325,0,10,1.024,0.239,0.736,0,0,0
1.986,0,10,0.936,0.246,0.405,0,0,0
1.941,0,10,0.948,0.235,0.388,0,0,0
2.237,0,10,1.205,0.232,0.439,0,0,0
2.101,0,10,1.101,0.235,0.408,0,0,0
2.231,0,10,1.098,0.271,0.485,0,0,0
2.956,0,10,1.645,0.456,0.469,0,0,0
2.232,0,10,1.197,0.247,0.404,0,0,0
2.15,0,10,1.107,0.235,0.472,0,0,0
2.132,0,10,1.14,0.244,0.402,0,0,0
2.04,0,10,1.068,0.231,0.385,0,0,0
1.927,0,10,0.968,0.236,0.398,0,0,0
2.718,0,10,1.264,0.257,0.856,0,0,0
2.14,0,10,1.097,0.244,0.418,0,0,0
2.145,0,10,1.087,0.241,0.421,0,0,0
2.013,0,10,1.06,0.233,0.378,0,0,0
2.008,0,10,1.06,0.233,0.376,0,0,0
2.173,0,10,1.179,0.229,0.456,0,0,0
2.445,0,10,1.022,0.234,0.809,0,0,0
2.081,0,10,1.073,0.248,0.373,0,0,0
1.955,0,10,1.02,0.235,0.377,0,0,0
2.079,0,10,1.053,0.243,0.443,0,0,0
2.103,0,10,1.164,0.234,0.394,0,0,0
2.001,0,10,1.054,0.235,0.373,0,0,0
2.36,0,10,0.993,0.238,0.816,0,0,0
2.151,0,10,1.057,0.245,0.475,0,0,0
2.165,0,10,1.209,0.238,0.372,0,0,0
2.071,0,10,1.116,0.234,0.383,0,0,0
2.005,0,10,1.054,0.234,0.378,0,0,0
2.025,0,10,1.01,0.25,0.417,0,0,0
2.402,0,10,1.173,0.234,0.661,0,0,0
2.237,0,10,1.211,0.245,0.393,0,0,0
2.128,0,10,1.094,0.236,0.443,0,0,0
1.936,0,10,1.011,0.234,0.374,0,0,0
2.024,0,10,0.976,0.247,0.486,0,0,0
2.223,0,10,1.203,0.231,0.446,0,0,0
2.399,0,10,1.067,0.243,0.735,0,0,0
2.029,0,10,1.025,0.254,0.376,0,0,0
2.097,0,10,1.045,0.227,0.469,0,0,0
2.129,0,10,1.135,0.238,0.404,0,0,0
2.037,0,10,1.025,0.238,0.395,0,0,0
2.005,0,10,1.031,0.237,0.411,0,0,0
2.398,0,10,1.104,0.234,0.734,0,0,0
2.221,0,10,1.211,0.249,0.375,0,0,0
1.841,0,10,0.913,0.252,0.366,0,0,0
1.864,0,10,0.809,0.238,0.352,0,0,0
1.768,0,10,0.789,0.248,0.409,0,0,0
1.912,0,10,0.977,0.228,0.365,0,0,0
2.287,0,10,0.852,0.242,0.863,0,0,0
1.81,0,10,0.863,0.247,0.357,0,0,0
1.668,0,10,0.777,0.236,0.339,0,0,0
1.719,0,10,0.75,0.235,0.42,0,0,0
1.911,0,10,0.988,0.228,0.391,0,0,0
1.746,0,10,0.855,0.234,0.349,0,0,0
2.267,0,10,0.939,0.238,0.756,0,0,0
2.032,0,10,0.986,0.249,0.35,0,0,0
2.043,0,10,1.076,0.245,0.42,0,0,0
1.942,0,10,1.088,0.232,0.336,0,0,0
1.911,0,10,1.063,0.233,0.328,0,0,0
1.89,0,10,1.047,0.234,0.324,0,0,0
2.384,0,10,1.102,0.224,0.769,0,0,0
2.088,0,10,1.063,0.284,0.422,0,0,0
2.046,0,10,1.193,0.239,0.314,0,0,0
1.804,0,10,0.972,0.237,0.303,0,0,0
1.968,0,10,0.992,0.275,0.356,0,0,0
1.746,0,10,0.905,0.234,0.339,0,0,0
1.781,0,10,0.967,0.232,0.316,0,0,0
1.73,0,10,0.887,0.244,0.301,0,0,0
1.581,0,10,0.813,0.234,0.294,0,0,0
1.578,0,10,0.766,0.235,0.332,0,0,0
1.777,0,10,0.97,0.228,0.329,0,0,0
1.732,0,10,0.942,0.233,0.289,0,0,0
1.68,0,10,0.906,0.237,0.289,0,0,0
1.763,0,10,0.912,0.247,0.299,0,0,0
1.709,0,10,0.906,0.236,0.292,0,0,0
1.699,0,10,0.81,0.266,0.365,0,0,0
1.731,0,10,0.867,0.234,0.31,0,0,0
1.818,0,10,0.993,0.235,0.319,0,0,0
2.679,0,10,0.958,0.241,1.172,0,0,0
1.937,0,10,0.995,0.25,0.35,0,0,0
1.96,0,10,0.932,0.242,0.484,0,0,0
1.959,0,10,1.03,0.237,0.35,0,0,0
2.252,0,10,1.139,0.319,0.47,0,0,0
2.082,0,10,0.994,0.243,0.495,0,0,0
2.473,0,10,1.195,0.247,0.664,0,0,0
2.157,0,10,1.188,0.255,0.353,0,0,0
1.962,0,10,1.024,0.244,0.363,0,0,0
1.818,0,10,0.87,0.239,0.364,0,0,0
1.907,0,10,0.877,0.234,0.446,0,0,0
2.235,0,10,1.239,0.234,0.407,0,0,0
2.439,0,10,1.14,0.235,0.688,0,0,0
2.248,0,10,1.185,0.249,0.415,0,0,0
2.075,0,10,1.028,0.237,0.432,0,0,0
2.274,0,10,1.089,0.223,0.549,0,0,0
2.024,0,10,0.966,0.238,0.419,0,0,0
1.907,0,10,0.888,0.235,0.425,0,0,0
2.381,0,10,0.933,0.238,0.822,0,0,0
2.074,0,10,0.966,0.247,0.42,0,0,0
2.123,0,10,0.971,0.25,0.484,0,0,0
2.421,0,10,1.181,0.235,0.538,0,0,0
1.979,0,10,0.976,0.237,0.415,0,0,0
2.159,0,10,1.054,0.236,0.507,0,0,0
4.912,0,10,1.439,0.526,2.55,0,0,0
2.601,0,10,1.484,0.254,0.425,0,0,0
2.256,0,10,1.195,0.236,0.436,0,0,0
2.313,0,10,1.297,0.235,0.415,0,0,0
2.22,0,10,1.182,0.236,0.44,0,0,0
2.26,0,10,1.269,0.238,0.403,0,0,0
2.433,0,10,1.056,0.239,0.652,0,0,0
2.049,0,10,1.015,0.247,0.385,0,0,0
2.009,0,10,0.89,0.249,0.521,0,0,0
2.033,0,10,1.049,0.234,0.383,0,0,0
1.951,0,10,1.03,0.236,0.358,0,0,0
1.915,0,10,0.962,0.234,0.375,0,0,0
2.291,0,10,0.98,0.244,0.68,0,0,0
1.977,0,10,0.897,0.246,0.467,0,0,0
1.947,0,10,0.999,0.236,0.385,0,0,0
1.874,0,10,0.943,0.233,0.367,0,0,0
1.756,0,10,0.853,0.233,0.374,0,0,0
2.028,0,10,0.882,0.247,0.567,0,0,0
2.451,0,10,1.177,0.238,0.68,0,0,0
2.19,0,10,1.186,0.247,0.373,0,0,0
2.022,0,10,1.051,0.235,0.378,0,0,0
1.793,0,10,0.917,0.236,0.348,0,0,0
1.884,0,10,0.859,0.287,0.421,0,0,0
2.075,0,10,1.058,0.235,0.408,0,0,0
2.513,0,10,1.016,0.243,0.856,0,0,0
1.958,0,10,0.941,0.249,0.379,0,0,0
1.858,0,10,0.901,0.237,0.373,0,0,0
2.053,0,10,1.042,0.219,0.458,0,0,0
2.049,0,10,1.108,0.238,0.379,0,0,0
1.994,0,10,1.064,0.236,0.378,0,0,0
2.696,0,10,0.998,0.236,1.144,0,0,0
1.834,0,10,0.887,0.249,0.362,0,0,0
2.205,0,10,1.114,0.289,0.48,0,0,0
2.422,0,10,1.329,0.239,0.371,0,0,0
2.083,0,10,1.137,0.241,0.376,0,0,0
2.024,0,10,1.01,0.238,0.424,0,0,0
2.469,0,10,1.136,0.248,0.721,0,0,0
2.188,0,10,1.059,0.26,0.486,0,0,0
2.271,0,10,1.178,0.242,0.401,0,0,0
2.039,0,10,1.082,0.234,0.388,0,0,0
1.923,0,10,0.962,0.233,0.392,0,0,0
2.366,0,10,1.27,0.233,0.44,0,0,0
2.657,0,10,1.033,0.239,0.997,0,0,0
2.022,0,10,1.005,0.25,0.395,0,0,0
1.918,0,10,0.938,0.234,0.393,0,0,0
2.129,0,10,1.016,0.247,0.491,0,0,0
2.101,0,10,1.088,0.241,0.406,0,0,0
1.958,0,10,0.956,0.238,0.384,0,0,0
2.282,0,10,0.959,0.24,0.656,0,0,0
2.091,0,10,0.986,0.248,0.484,0,0,0
2.053,0,10,1.05,0.233,0.413,0,0,0
2.153,0,10,1.169,0.233,0.395,0,0,0
2.01,0,10,1.07,0.233,0.379,0,0,0
2.201,0,10,1.11,0.239,0.527,0,0,0
2.468,0,10,1.182,0.234,0.706,0,0,0
2.301,0,10,1.237,0.245,0.425,0,0,0
2.07,0,10,1.096,0.236,0.386,0,0,0
2.182,0,10,1.242,0.234,0.374,0,0,0
2.039,0,10,1.041,0.235,0.441,0,0,0
2.068,0,10,1.117,0.232,0.39,0,0,0
2.342,0,10,1.015,0.235,0.747,0,0,0
2.003,0,10,0.922,0.246,0.354,0,0,0
1.754,0,10,0.852,0.234,0.347,0,0,0
1.785,0,10,0.812,0.235,0.431,0,0,0
1.983,0,10,1.068,0.245,0.363,0,0,0
1.824,0,10,0.954,0.236,0.342,0,0,0
1.919,0,10,0.977,0.239,0.379,0,0,0
2.009,0,10,0.926,0.25,0.501,0,0,0
1.899,0,10,1,0.24,0.335,0,0,0
1.921,0,10,1.008,0.239,0.339,0,0,0
1.832,0,10,0.968,0.234,0.339,0,0,0
1.97,0,10,1.077,0.228,0.383,0,0,0
1.813,0,10,0.96,0.24,0.335,0,0,0
2.055,0,10,1.116,0.25,0.342,0,0,0
1.87,0,10,1.008,0.247,0.326,0,0,0
2.322,0,10,1.362,0.247,0.317,0,0,0
1.944,0,10,1.103,0.24,0.315,0,0,0
1.851,0,10,1.002,0.24,0.307,0,0,0
1.798,0,10,0.948,0.238,0.309,0,0,0
1.748,0,10,0.896,0.245,0.299,0,0,0
1.623,0,10,0.741,0.239,0.377,0,0,0
1.788,0,10,0.936,0.23,0.338,0,0,0
1.702,0,10,0.793,0.232,0.424,0,0,0
1.52,0,10,0.737,0.234,0.291,0,0,0
1.638,0,10,0.755,0.244,0.372,0,0,0
2.061,0,10,1.091,0.245,0.347,0,0,0
1.764,0,10,0.959,0.234,0.305,0,0,0
1.776,0,10,0.943,0.233,0.323,0,0,0
1.932,0,10,0.971,0.271,0.401,0,0,0
1.884,0,10,0.981,0.228,0.384,0,0,0
1.899,0,10,0.946,0.239,0.38,0,0,0
1.932,0,10,0.991,0.248,0.344,0,0,0
1.72,0,10,0.795,0.237,0.358,0,0,0
1.936,0,10,0.965,0.271,0.392,0,0,0
1.895,0,10,0.966,0.228,0.39,0,0,0
1.981,0,10,1.04,0.238,0.376,0,0,0
2.438,0,10,1.138,0.238,0.706,0,0,0
1.999,0,10,1.037,0.247,0.359,0,0,0
1.902,0,10,0.934,0.232,0.416,0,0,0
1.864,0,10,0.947,0.235,0.363,0,0,0
1.897,0,10,0.929,0.241,0.393,0,0,0
1.983,0,10,0.902,0.305,0.453,0,0,0
1.867,0,10,0.915,0.237,0.395,0,0,0
1.854,0,10,0.85,0.248,0.378,0,0,0
1.707,0,10,0.798,0.235,0.355,0,0,0
1.807,0,10,0.761,0.233,0.501,0,0,0
2.02,0,10,1.002,0.233,0.443,0,0,0
1.958,0,10,1.01,0.28,0.355,0,0,0
2.321,0,10,0.861,0.239,0.79,0,0,0
2.004,0,10,1.046,0.247,0.351,0,0,0
2.273,0,10,1.145,0.241,0.576,0,0,0
2.162,0,10,1.242,0.233,0.374,0,0,0
2.085,0,10,1.199,0.234,0.348,0,0,0
1.959,0,10,1.102,0.234,0.334,0,0,0
2.967,0,10,1.447,0.247,0.964,0,0,0
2.102,0,10,1.112,0.248,0.393,0,0,0
1.979,0,10,0.997,0.237,0.377,0,0,0
1.775,0,10,0.881,0.234,0.353,0,0,0
1.749,0,10,0.87,0.233,0.356,0,0,0
2.042,0,10,1.05,0.218,0.456,0,0,0
1.859,0,10,0.937,0.235,0.374,0,0,0
2.001,0,10,0.986,0.249,0.359,0,0,0
1.796,0,10,0.886,0.234,0.353,0,0,0
1.892,0,10,0.897,0.234,0.426,0,0,0
2.033,0,10,1.071,0.228,0.425,0,0,0
2.19,0,10,1.114,0.237,0.499,0,0,0
2.12,0,10,1.015,0.236,0.521,0,0,0
1.956,0,10,0.997,0.25,0.363,0,0,0
1.851,0,10,0.909,0.237,0.401,0,0,0
1.986,0,10,1.012,0.228,0.427,0,0,0
1.939,0,10,1.012,0.237,0.366,0,0,0
1.911,0,10,0.962,0.233,0.366,0,0,0
2.152,0,10,1.001,0.233,0.448,0,0,0
2.063,0,10,0.933,0.282,0.474,0,0,0
2.073,0,10,1.12,0.24,0.358,0,0,0
1.951,0,10,1.076,0.235,0.344,0,0,0
2.507,0,10,1.059,0.235,0.881,0,0,0
2.214,0,10,1.142,0.241,0.505,0,0,0
1.946,0,10,1.025,0.244,0.335,0,0,0
2.105,0,10,0.915,0.283,0.474,0,0,0
2.11,0,10,1.151,0.236,0.379,0,0,0
2.029,0,10,1.1,0.235,0.372,0,0,0
1.978,0,10,1.034,0.238,0.378,0,0,0
2.187,0,10,1.187,0.231,0.424,0,0,0
2.351,0,10,1.101,0.236,0.664,0,0,0
2.072,0,10,1.083,0.246,0.37,0,0,0
1.842,0,10,0.908,0.242,0.383,0,0,0
1.918,0,10,0.971,0.238,0.365,0,0,0
2.079,0,10,1.143,0.229,0.388,0,0,0
1.944,0,10,1.04,0.233,0.362,0,0,0
2.343,0,10,1.032,0.239,0.736,0,0,0
1.929,0,10,0.946,0.249,0.378,0,0,0
1.797,0,10,0.845,0.236,0.397,0,0,0
2.093,0,10,1.144,0.234,0.388,0,0,0
1.891,0,10,0.961,0.236,0.369,0,0,0
1.868,0,10,0.955,0.234,0.368,0,0,0
2.032,0,10,0.899,0.247,0.511,0,0,0
2.053,0,10,0.956,0.25,0.48,0,0,0
2.135,0,10,1.144,0.234,0.415,0,0,0
1.909,0,10,0.962,0.242,0.384,0,0,0
1.938,0,10,0.954,0.234,0.399,0,0,0
2.144,0,10,1.013,0.267,0.532,0,0,0
2.43,0,10,1.142,0.237,0.669,0,0,0
2.081,0,10,1.057,0.248,0.387,0,0,0
1.969,0,10,0.986,0.243,0.388,0,0,0
2.113,0,10,1.014,0.266,0.477,0,0,0
2.049,0,10,1.125,0.238,0.354,0,0,0
1.964,0,10,1.055,0.234,0.343,0,0,0
2.352,0,10,0.981,0.235,0.797,0,0,0
2.071,0,10,1.065,0.248,0.386,0,0,0
2.222,0,10,1.184,0.235,0.476,0,0,0
2.062,0,10,1.113,0.239,0.368,0,0,0
1.796,0,10,0.899,0.235,0.35,0,0,0
1.923,0,10,0.931,0.235,0.451,0,0,0
2.402,0,10,1.164,0.233,0.709,0,0,0
2.471,0,10,1.23,0.427,0.36,0,0,0
1.811,0,10,0.921,0.24,0.334,0,0,0
1.616,0,10,0.755,0.239,0.333,0,0,0
1.752,0,10,0.744,0.24,0.467,0,0,0
1.782,0,10,0.873,0.23,0.374,0,0,0
1.784,0,10,0.897,0.234,0.325,0,0,0
1.831,0,10,0.847,0.251,0.324,0,0,0
1.653,0,10,0.801,0.235,0.324,0,0,0
1.8,0,10,0.81,0.273,0.424,0,0,0
1.878,0,10,1.012,0.237,0.318,0,0,0
1.852,0,10,0.997,0.234,0.31,0,0,0
1.868,0,10,1.01,0.233,0.312,0,0,0
1.942,0,10,1.042,0.247,0.336,0,0,0
1.921,0,10,1.117,0.234,0.305,0,0,0
1.759,0,10,0.956,0.234,0.297,0,0,0
1.718,0,10,0.918,0.234,0.301,0,0,0
1.764,0,10,0.899,0.244,0.365,0,0,0
1.889,0,10,1.079,0.241,0.291,0,0,0
2.075,0,10,1.213,0.242,0.321,0,0,0
1.894,0,10,1.143,0.237,0.278,0,0,0
1.663,0,10,0.937,0.234,0.265,0,0,0
1.659,0,10,0.853,0.251,0.321,0,0,0
1.549,0,10,0.819,0.233,0.282,0,0,0
1.422,0,10,0.651,0.238,0.278,0,0,0
1.395,0,10,0.61,0.246,0.272,0,0,0
1.914,0,10,0.827,0.239,0.599,0,0,0
1.782,0,10,0.96,0.234,0.358,0,0,0
1.508,0,10,0.755,0.238,0.266,0,0,0
1.401,0,10,0.657,0.234,0.27,0,0,0
1.625,0,10,0.803,0.219,0.371,0,0,0
1.667,0,10,0.816,0.269,0.303,0,0,0
1.768,0,10,0.942,0.235,0.327,0,0,0
1.691,0,10,0.866,0.233,0.28,0,0,0
1.564,0,10,0.802,0.233,0.278,0,0,0
1.679,0,10,0.864,0.236,0.347,0,0,0
1.784,0,10,0.959,0.239,0.309,0,0,0
1.768,0,10,0.907,0.245,0.286,0,0,0
1.544,0,10,0.74,0.238,0.291,0,0,0
1.497,0,10,0.702,0.233,0.298,0,0,0
1.625,0,10,0.798,0.242,0.323,0,0,0
1.614,0,10,0.82,0.234,0.305,0,0,0
1.607,0,10,0.789,0.239,0.308,0,0,0
1.661,0,10,0.799,0.251,0.311,0,0,0
1.649,0,10,0.793,0.236,0.343,0,0,0
1.878,0,10,0.98,0.221,0.396,0,0,0
1.906,0,10,0.936,0.243,0.424,0,0,0
1.637,0,10,0.828,0.237,0.296,0,0,0
1.881,0,10,0.853,0.28,0.43,0,0,0
1.709,0,10,0.813,0.25,0.298,0,0,0
1.588,0,10,0.718,0.248,0.342,0,0,0
1.935,0,10,1.005,0.244,0.365,0,0,0
1.75,0,10,0.863,0.24,0.34,0,0,0
1.728,0,10,0.851,0.239,0.336,0,0,0
2.502,0,10,0.942,0.241,0.982,0,0,0
2.132,0,10,1.074,0.249,0.346,0,0,0
1.803,0,10,0.922,0.245,0.334,0,0,0
1.737,0,10,0.855,0.239,0.34,0,0,0
1.904,0,10,0.857,0.26,0.466,0,0,0
2.068,0,10,1.084,0.241,0.35,0,0,0
1.837,0,10,0.939,0.241,0.336,0,0,0
1.845,0,10,0.9,0.244,0.338,0,0,0
1.801,0,10,0.824,0.235,0.428,0,0,0
1.923,0,10,0.994,0.227,0.386,0,0,0
1.88,0,10,0.957,0.237,0.361,0,0,0
1.768,0,10,0.872,0.234,0.355,0,0,0
1.986,0,10,0.95,0.229,0.451,0,0,0
1.943,0,10,0.959,0.262,0.361,0,0,0
1.974,0,10,1.024,0.235,0.366,0,0,0
1.858,0,10,0.986,0.234,0.336,0,0,0
1.905,0,10,0.976,0.235,0.376,0,0,0
1.992,0,10,0.928,0.219,0.503,0,0,0
2.562,0,10,1.304,0.236,0.648,0,0,0
2.36,0,10,1.187,0.248,0.397,0,0,0
1.977,0,10,1.034,0.234,0.368,0,0,0
1.93,0,10,0.928,0.24,0.437,0,0,0
1.938,0,10,0.974,0.24,0.39,0,0,0
1.9,0,10,0.916,0.239,0.383,0,0,0
2.158,0,10,0.977,0.235,0.54,0,0,0
2.082,0,10,1.084,0.273,0.371,0,0,0
2.357,0,10,1.407,0.239,0.378,0,0,0
1.892,0,10,1.018,0.235,0.342,0,0,0
1.802,0,10,0.92,0.236,0.348,0,0,0
1.919,0,10,0.887,0.245,0.469,0,0,0
1.992,0,10,1.04,0.239,0.367,0,0,0
2.034,0,10,1.039,0.248,0.364,0,0,0
2.157,0,10,1.097,0.241,0.482,0,0,0
2.255,0,10,1.208,0.232,0.454,0,0,0
2.028,0,10,1.025,0.238,0.396,0,0,0
1.991,0,10,1.057,0.235,0.376,0,0,0
2.428,0,10,0.957,0.258,0.882,0,0,0
1.916,0,10,0.943,0.247,0.362,0,0,0
2.146,0,10,1.169,0.244,0.394,0,0,0
2.04,0,10,1.131,0.239,0.361,0,0,0
1.972,0,10,1.052,0.24,0.368,0,0,0
1.978,0,10,0.959,0.239,0.425,0,0,0
2.521,0,10,1.224,0.238,0.708,0,0,0
2.225,0,10,1.177,0.248,0.379,0,0,0
1.917,0,10,1.011,0.235,0.359,0,0,0
1.911,0,10,0.996,0.233,0.371,0,0,0
2.006,0,10,1.009,0.228,0.462,0,0,0
1.879,0,10,0.993,0.239,0.342,0,0,0
1.96,0,10,0.973,0.238,0.339,0,0,0
1.827,0,10,0.855,0.247,0.364,0,0,0
1.816,0,10,0.861,0.236,0.383,0,0,0
2.315,0,10,1.144,0.231,0.467,0,0,0
2.227,0,10,1.184,0.237,0.438,0,0,0
2.197,0,10,1.193,0.245,0.392,0,0,0
2.608,0,10,1.205,0.241,0.787,0,0,0
2.217,0,10,1.043,0.26,0.489,0,0,0
2.186,0,10,1.092,0.245,0.456,0,0,0
