Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.997,0,10,1.094,0.247,0.333,0,0,0
2.019,0,10,1.034,0.238,0.449,0,0,0
2.09,0,10,1.213,0.235,0.355,0,0,0
1.718,0,10,0.851,0.233,0.362,0,0,0
1.747,0,10,0.853,0.234,0.348,0,0,0
1.957,0,10,0.888,0.246,0.499,0,0,0
1.868,0,10,0.92,0.248,0.336,0,0,0
1.728,0,10,0.76,0.221,0.417,0,0,0
1.802,0,10,0.932,0.235,0.329,0,0,0
1.711,0,10,0.854,0.234,0.342,0,0,0
1.721,0,10,0.8,0.233,0.388,0,0,0
1.813,0,10,0.925,0.233,0.341,0,0,0
1.944,0,10,0.991,0.247,0.369,0,0,0
1.781,0,10,0.905,0.235,0.343,0,0,0
1.883,0,10,0.971,0.237,0.349,0,0,0
1.857,0,10,0.821,0.235,0.479,0,0,0
1.927,0,10,0.974,0.232,0.388,0,0,0
2.392,0,10,1.03,0.243,0.783,0,0,0
1.993,0,10,0.874,0.248,0.364,0,0,0
2.068,0,10,1.036,0.23,0.478,0,0,0
1.956,0,10,1.053,0.232,0.359,0,0,0
1.796,0,10,0.85,0.238,0.371,0,0,0
1.671,0,10,0.789,0.236,0.346,0,0,0
2.406,0,10,1.164,0.235,0.703,0,0,0
2.09,0,10,1.066,0.25,0.422,0,0,0
1.853,0,10,0.93,0.236,0.37,0,0,0
1.751,0,10,0.821,0.237,0.376,0,0,0
2.032,0,10,1.007,0.241,0.47,0,0,0
2.098,0,10,1.07,0.226,0.41,0,0,0
2.46,0,10,1.084,0.233,0.741,0,0,0
2.084,0,10,1.069,0.245,0.388,0,0,0
2.05,0,10,0.954,0.244,0.504,0,0,0
2.025,0,10,1.084,0.235,0.368,0,0,0
1.912,0,10,1.006,0.233,0.367,0,0,0
2.115,0,10,1.087,0.236,0.462,0,0,0
2.602,0,10,1.298,0.24,0.727,0,0,0
2.096,0,10,1.098,0.246,0.379,0,0,0
1.979,0,10,1.031,0.236,0.38,0,0,0
1.951,0,10,1.004,0.234,0.375,0,0,0
1.952,0,10,0.937,0.234,0.446,0,0,0
2.106,0,10,1.116,0.222,0.42,0,0,0
2.31,0,10,1.033,0.238,0.631,0,0,0
2.188,0,10,1.156,0.246,0.376,0,0,0
1.886,0,10,0.914,0.241,0.39,0,0,0
1.918,0,10,0.889,0.236,0.456,0,0,0
2.028,0,10,1.035,0.229,0.433,0,0,0
1.917,0,10,0.948,0.236,0.405,0,0,0
2.406,0,10,1.113,0.236,0.629,0,0,0
2.056,0,10,1.001,0.25,0.428,0,0,0
1.953,0,10,0.886,0.236,0.457,0,0,0
2.179,0,10,1.113,0.237,0.428,0,0,0
2.144,0,10,1.068,0.234,0.436,0,0,0
2.156,0,10,1,0.239,0.527,0,0,0
2.467,0,10,1.151,0.243,0.711,0,0,0
2.156,0,10,1.114,0.25,0.393,0,0,0
2.099,0,10,1.095,0.241,0.389,0,0,0
2.054,0,10,1.018,0.303,0.391,0,0,0
2.054,0,10,1.058,0.219,0.431,0,0,0
2.053,0,10,1.091,0.234,0.383,0,0,0
2.387,0,10,0.989,0.237,0.855,0,0,0
1.993,0,10,0.933,0.246,0.365,0,0,0
1.84,0,10,0.855,0.235,0.362,0,0,0
1.839,0,10,0.843,0.24,0.447,0,0,0
2.041,0,10,1.085,0.241,0.389,0,0,0
1.888,0,10,1.001,0.236,0.353,0,0,0
1.823,0,10,0.939,0.239,0.349,0,0,0
1.872,0,10,0.925,0.251,0.345,0,0,0
1.877,0,10,0.893,0.253,0.421,0,0,0
2.13,0,10,1.251,0.235,0.344,0,0,0
1.98,0,10,1.11,0.236,0.335,0,0,0
1.931,0,10,1.073,0.236,0.338,0,0,0
2.396,0,10,1.002,0.234,0.853,0,0,0
2.176,0,10,1.175,0.249,0.421,0,0,0
1.964,0,10,1.106,0.236,0.326,0,0,0
1.873,0,10,1.046,0.237,0.318,0,0,0
1.812,0,10,0.998,0.235,0.312,0,0,0
1.728,0,10,0.844,0.22,0.405,0,0,0
1.924,0,10,1.072,0.24,0.338,0,0,0
1.877,0,10,0.974,0.25,0.318,0,0,0
1.678,0,10,0.869,0.235,0.311,0,0,0
1.627,0,10,0.823,0.236,0.308,0,0,0
1.778,0,10,0.899,0.22,0.398,0,0,0
1.752,0,10,0.939,0.235,0.302,0,0,0
1.666,0,10,0.78,0.236,0.323,0,0,0
1.698,0,10,0.798,0.248,0.324,0,0,0
1.667,0,10,0.831,0.237,0.322,0,0,0
1.86,0,10,0.994,0.232,0.366,0,0,0
1.77,0,10,0.866,0.239,0.328,0,0,0
1.685,0,10,0.832,0.234,0.343,0,0,0
1.984,0,10,0.963,0.238,0.483,0,0,0
2.025,0,10,1.052,0.251,0.38,0,0,0
1.9,0,10,0.984,0.236,0.364,0,0,0
1.865,0,10,0.947,0.24,0.35,0,0,0
1.995,0,10,1.013,0.244,0.406,0,0,0
2.432,0,10,1.458,0.235,0.398,0,0,0
2.405,0,10,0.997,0.238,0.803,0,0,0
2.093,0,10,1.041,0.246,0.376,0,0,0
1.943,0,10,1.037,0.236,0.352,0,0,0
2.023,0,10,1.052,0.235,0.414,0,0,0
2.094,0,10,1.181,0.235,0.367,0,0,0
1.895,0,10,1.001,0.234,0.357,0,0,0
2.393,0,10,0.952,0.239,0.873,0,0,0
1.975,0,10,0.994,0.25,0.365,0,0,0
1.818,0,10,0.833,0.245,0.406,0,0,0
1.894,0,10,0.97,0.235,0.36,0,0,0
1.986,0,10,1.054,0.235,0.376,0,0,0
1.987,0,10,1.034,0.236,0.379,0,0,0
2.496,0,10,1.227,0.222,0.72,0,0,0
2.302,0,10,1.08,0.252,0.577,0,0,0
2.019,0,10,1.079,0.237,0.377,0,0,0
1.821,0,10,0.903,0.236,0.357,0,0,0
1.899,0,10,0.946,0.236,0.401,0,0,0
2.118,0,10,1.161,0.235,0.403,0,0,0
2.483,0,10,1.224,0.241,0.657,0,0,0
2.077,0,10,1.08,0.25,0.376,0,0,0
1.937,0,10,0.995,0.238,0.365,0,0,0
1.972,0,10,0.958,0.235,0.446,0,0,0
2.003,0,10,1.027,0.233,0.413,0,0,0
1.951,0,10,0.989,0.235,0.382,0,0,0
2.276,0,10,1.022,0.241,0.655,0,0,0
2.128,0,10,1.088,0.251,0.397,0,0,0
1.966,0,10,0.96,0.236,0.407,0,0,0
2.039,0,10,1.009,0.238,0.427,0,0,0
2.191,0,10,1.168,0.235,0.41,0,0,0
2.001,0,10,1.007,0.236,0.398,0,0,0
2.361,0,10,1.042,0.231,0.684,0,0,0
2.399,0,10,1.14,0.263,0.503,0,0,0
2.309,0,10,1.254,0.231,0.437,0,0,0
2.032,0,10,1.05,0.241,0.394,0,0,0
1.923,0,10,0.943,0.234,0.407,0,0,0
2.025,0,10,0.95,0.239,0.496,0,0,0
2.519,0,10,1.006,0.234,0.858,0,0,0
2.356,0,10,1.228,0.248,0.456,0,0,0
2.623,0,10,1.113,0.236,0.891,0,0,0
2.179,0,10,1.133,0.236,0.414,0,0,0
2.099,0,10,1.039,0.231,0.444,0,0,0
2.177,0,10,1.135,0.236,0.413,0,0,0
2.452,0,10,1.071,0.238,0.782,0,0,0
2.017,0,10,0.986,0.247,0.401,0,0,0
1.907,0,10,0.959,0.236,0.385,0,0,0
2.256,0,10,1.174,0.219,0.492,0,0,0
2.339,0,10,1.32,0.24,0.4,0,0,0
2.031,0,10,1.046,0.237,0.389,0,0,0
2.418,0,10,0.996,0.241,0.837,0,0,0
2.164,0,10,1.128,0.256,0.407,0,0,0
1.952,0,10,1.007,0.236,0.388,0,0,0
1.948,0,10,0.945,0.235,0.444,0,0,0
1.969,0,10,0.891,0.261,0.49,0,0,0
2.124,0,10,1.071,0.237,0.447,0,0,0
2.165,0,10,0.986,0.243,0.51,0,0,0
2.068,0,10,1.053,0.244,0.392,0,0,0
1.946,0,10,0.986,0.239,0.378,0,0,0
2.163,0,10,1.054,0.239,0.446,0,0,0
2.16,0,10,1.152,0.235,0.423,0,0,0
1.972,0,10,0.991,0.236,0.395,0,0,0
2.51,0,10,0.976,0.234,0.925,0,0,0
2.103,0,10,0.977,0.246,0.503,0,0,0
2.144,0,10,1.163,0.237,0.404,0,0,0
2.031,0,10,1.027,0.233,0.388,0,0,0
1.964,0,10,1.007,0.235,0.383,0,0,0
2.053,0,10,0.959,0.246,0.48,0,0,0
2.514,0,10,1.186,0.23,0.716,0,0,0
2.229,0,10,1.106,0.249,0.386,0,0,0
2.052,0,10,1.115,0.236,0.376,0,0,0
1.877,0,10,0.929,0.235,0.385,0,0,0
1.94,0,10,0.915,0.243,0.464,0,0,0
2.196,0,10,1.168,0.249,0.433,0,0,0
2.467,0,10,1.008,0.238,0.874,0,0,0
2.019,0,10,0.983,0.246,0.396,0,0,0
2.342,0,10,1.299,0.236,0.439,0,0,0
2.199,0,10,1.158,0.237,0.486,0,0,0
2.19,0,10,1.163,0.235,0.421,0,0,0
2.077,0,10,1.081,0.241,0.377,0,0,0
2.566,0,10,0.995,0.245,0.943,0,0,0
2.807,0,10,1.585,0.265,0.567,0,0,0
2.245,0,10,1.234,0.231,0.417,0,0,0
2.185,0,10,1.18,0.235,0.404,0,0,0
1.985,0,10,1.002,0.235,0.401,0,0,0
2.192,0,10,1.079,0.229,0.459,0,0,0
2.05,0,10,1.027,0.236,0.404,0,0,0
2.056,0,10,0.863,0.254,0.428,0,0,0
1.814,0,10,0.831,0.236,0.397,0,0,0
1.899,0,10,0.914,0.239,0.386,0,0,0
2.076,0,10,0.98,0.234,0.511,0,0,0
2.022,0,10,1.036,0.239,0.386,0,0,0
1.997,0,10,0.917,0.237,0.484,0,0,0
1.985,0,10,0.98,0.25,0.38,0,0,0
2.048,0,10,1.021,0.235,0.454,0,0,0
2.124,0,10,1.21,0.235,0.363,0,0,0
1.982,0,10,1.059,0.238,0.369,0,0,0
1.908,0,10,0.986,0.236,0.369,0,0,0
2.354,0,10,0.892,0.238,0.898,0,0,0
1.861,0,10,0.88,0.247,0.359,0,0,0
2.393,0,10,1.468,0.234,0.377,0,0,0
2.146,0,10,1.225,0.234,0.385,0,0,0
2.031,0,10,1.103,0.235,0.38,0,0,0
2.198,0,10,1.105,0.236,0.513,0,0,0
1.963,0,10,1.019,0.234,0.429,0,0,0
1.813,0,10,0.859,0.244,0.395,0,0,0
1.655,0,10,0.792,0.237,0.313,0,0,0
1.53,0,10,0.718,0.235,0.316,0,0,0
1.61,0,10,0.714,0.234,0.37,0,0,0
1.748,0,10,0.882,0.22,0.377,0,0,0
1.639,0,10,0.833,0.234,0.312,0,0,0
1.773,0,10,0.878,0.249,0.325,0,0,0
1.678,0,10,0.849,0.236,0.315,0,0,0
1.89,0,10,0.917,0.261,0.435,0,0,0
2.062,0,10,1.225,0.236,0.312,0,0,0
1.975,0,10,1.148,0.233,0.316,0,0,0
2.426,0,10,1.163,0.236,0.736,0,0,0
2.02,0,10,1.113,0.246,0.334,0,0,0
2.225,0,10,1.331,0.24,0.363,0,0,0
2.278,0,10,1.409,0.238,0.332,0,0,0
2.021,0,10,1.171,0.236,0.323,0,0,0
1.935,0,10,1.006,0.234,0.391,0,0,0
2.781,0,10,1.161,0.245,1.059,0,0,0
2.343,0,10,1.288,0.249,0.345,0,0,0
2.111,0,10,1.189,0.236,0.34,0,0,0
2.222,0,10,1.157,0.235,0.34,0,0,0
2.035,0,10,1.048,0.25,0.426,0,0,0
2.148,0,10,1.167,0.234,0.436,0,0,0
2.344,0,10,1.143,0.239,0.631,0,0,0
2.103,0,10,1.126,0.248,0.36,0,0,0
1.987,0,10,1.084,0.237,0.358,0,0,0
1.931,0,10,1.02,0.233,0.361,0,0,0
2.128,0,10,1.168,0.228,0.406,0,0,0
1.987,0,10,1.049,0.232,0.378,0,0,0
2.552,0,10,1.028,0.241,0.849,0,0,0
2.118,0,10,1.075,0.246,0.411,0,0,0
1.945,0,10,0.952,0.241,0.408,0,0,0
2.144,0,10,1.138,0.231,0.435,0,0,0
2.115,0,10,1.161,0.234,0.394,0,0,0
2.09,0,10,1.081,0.234,0.416,0,0,0
2.47,0,10,1.154,0.228,0.738,0,0,0
2.33,0,10,1.238,0.24,0.449,0,0,0
2.251,0,10,1.188,0.235,0.455,0,0,0
2.248,0,10,1.194,0.243,0.426,0,0,0
2.26,0,10,1.179,0.235,0.466,0,0,0
2.239,0,10,1.206,0.239,0.444,0,0,0
2.21,0,10,1.037,0.238,0.557,0,0,0
2.143,0,10,1.074,0.248,0.39,0,0,0
2.032,0,10,1.066,0.236,0.383,0,0,0
2.174,0,10,1.136,0.243,0.429,0,0,0
2.138,0,10,1.134,0.228,0.431,0,0,0
2.154,0,10,1.152,0.235,0.411,0,0,0
2.436,0,10,1.098,0.242,0.708,0,0,0
2.153,0,10,1.126,0.256,0.361,0,0,0
2.22,0,10,0.971,0.27,0.479,0,0,0
2.098,0,10,1.141,0.235,0.373,0,0,0
2.057,0,10,1.075,0.236,0.403,0,0,0
2.025,0,10,1.092,0.237,0.37,0,0,0
2.956,0,10,1.469,0.373,0.749,0,0,0
2.227,0,10,1.171,0.246,0.401,0,0,0
2.031,0,10,1.02,0.24,0.401,0,0,0
2.186,0,10,1.193,0.221,0.433,0,0,0
2.238,0,10,1.281,0.232,0.378,0,0,0
2.106,0,10,1.128,0.233,0.402,0,0,0
2.383,0,10,1.049,0.235,0.764,0,0,0
2.059,0,10,1,0.246,0.405,0,0,0
2.174,0,10,1.183,0.229,0.405,0,0,0
2.133,0,10,1.114,0.234,0.42,0,0,0
2.15,0,10,1.131,0.234,0.422,0,0,0
2.317,0,10,1.167,0.234,0.541,0,0,0
2.374,0,10,1.081,0.232,0.72,0,0,0
2.494,0,10,1.46,0.25,0.392,0,0,0
2.074,0,10,1.13,0.237,0.37,0,0,0
2.053,0,10,1.106,0.234,0.374,0,0,0
1.783,0,10,0.884,0.232,0.353,0,0,0
1.995,0,10,1.02,0.272,0.388,0,0,0
2.404,0,10,1.016,0.24,0.643,0,0,0
2.356,0,10,1.3,0.247,0.409,0,0,0
2.124,0,10,1.142,0.237,0.377,0,0,0
1.928,0,10,0.946,0.236,0.429,0,0,0
2.027,0,10,1.061,0.23,0.41,0,0,0
2.083,0,10,1.063,0.336,0.376,0,0,0
1.948,0,10,0.999,0.235,0.385,0,0,0
2.112,0,10,1.027,0.248,0.476,0,0,0
2.104,0,10,1.1,0.233,0.417,0,0,0
2.157,0,10,1.031,0.235,0.53,0,0,0
2.21,0,10,1.286,0.234,0.374,0,0,0
2.008,0,10,1.002,0.236,0.435,0,0,0
2.344,0,10,1.132,0.234,0.65,0,0,0
2.163,0,10,1.169,0.251,0.374,0,0,0
1.986,0,10,1.057,0.236,0.378,0,0,0
1.931,0,10,0.989,0.234,0.379,0,0,0
2.018,0,10,0.951,0.234,0.515,0,0,0
2.018,0,10,1.035,0.239,0.393,0,0,0
2.079,0,10,0.981,0.237,0.413,0,0,0
1.976,0,10,0.988,0.249,0.36,0,0,0
1.853,0,10,0.893,0.236,0.381,0,0,0
1.904,0,10,0.962,0.221,0.403,0,0,0
1.964,0,10,1.024,0.235,0.379,0,0,0
1.92,0,10,0.967,0.236,0.389,0,0,0
2.058,0,10,0.905,0.236,0.544,0,0,0
2.043,0,10,0.968,0.248,0.455,0,0,0
2.103,0,10,1.146,0.236,0.376,0,0,0
1.917,0,10,0.925,0.234,0.343,0,0,0
1.903,0,10,0.977,0.233,0.369,0,0,0
2.016,0,10,0.967,0.262,0.456,0,0,0
2.42,0,10,1.141,0.231,0.687,0,0,0
2.14,0,10,1.102,0.245,0.388,0,0,0
1.963,0,10,1.002,0.236,0.388,0,0,0
2.065,0,10,1.015,0.229,0.474,0,0,0
2.162,0,10,1.167,0.233,0.389,0,0,0
1.882,0,10,0.896,0.234,0.437,0,0,0
2.448,0,10,1.002,0.24,0.891,0,0,0
2.036,0,10,1.028,0.247,0.386,0,0,0
2.058,0,10,1.007,0.223,0.473,0,0,0
1.952,0,10,1.034,0.234,0.369,0,0,0
2.039,0,10,1.094,0.246,0.388,0,0,0
1.847,0,10,0.927,0.278,0.344,0,0,0
2.097,0,10,1.039,0.229,0.519,0,0,0
1.937,0,10,1.01,0.246,0.327,0,0,0
1.789,0,10,0.869,0.234,0.322,0,0,0
1.678,0,10,0.846,0.234,0.32,0,0,0
1.707,0,10,0.791,0.239,0.386,0,0,0
1.768,0,10,0.964,0.234,0.311,0,0,0
1.755,0,10,0.825,0.236,0.308,0,0,0
1.869,0,10,0.901,0.245,0.305,0,0,0
1.605,0,10,0.8,0.234,0.298,0,0,0
1.665,0,10,0.836,0.218,0.348,0,0,0
1.719,0,10,0.873,0.232,0.353,0,0,0
1.66,0,10,0.855,0.233,0.297,0,0,0
1.703,0,10,0.855,0.235,0.357,0,0,0
1.829,0,10,0.978,0.244,0.303,0,0,0
1.798,0,10,0.986,0.228,0.321,0,0,0
1.864,0,10,1.073,0.232,0.31,0,0,0
1.835,0,10,1.039,0.231,0.293,0,0,0
1.831,0,10,0.928,0.234,0.42,0,0,0
2.329,0,10,1.068,0.257,0.743,0,0,0
1.963,0,10,1.054,0.256,0.357,0,0,0
1.806,0,10,1.012,0.234,0.286,0,0,0
1.627,0,10,0.869,0.233,0.289,0,0,0
1.555,0,10,0.779,0.232,0.293,0,0,0
1.782,0,10,0.944,0.243,0.352,0,0,0
1.758,0,10,0.921,0.239,0.288,0,0,0
1.744,0,10,0.913,0.244,0.29,0,0,0
1.701,0,10,0.813,0.235,0.29,0,0,0
1.681,0,10,0.777,0.256,0.397,0,0,0
1.796,0,10,0.9,0.227,0.411,0,0,0
1.647,0,10,0.82,0.233,0.299,0,0,0
1.634,0,10,0.814,0.238,0.321,0,0,0
1.664,0,10,0.836,0.246,0.294,0,0,0
1.656,0,10,0.78,0.234,0.385,0,0,0
1.741,0,10,0.938,0.235,0.3,0,0,0
1.645,0,10,0.856,0.238,0.297,0,0,0
1.601,0,10,0.792,0.234,0.306,0,0,0
1.884,0,10,1.045,0.246,0.337,0,0,0
1.897,0,10,0.994,0.255,0.334,0,0,0
1.744,0,10,0.857,0.239,0.361,0,0,0
1.761,0,10,0.901,0.235,0.366,0,0,0
1.849,0,10,0.996,0.226,0.36,0,0,0
1.669,0,10,0.871,0.232,0.313,0,0,0
1.715,0,10,0.863,0.235,0.325,0,0,0
1.92,0,10,0.92,0.247,0.332,0,0,0
1.685,0,10,0.836,0.233,0.345,0,0,0
1.863,0,10,1.003,0.227,0.359,0,0,0
1.825,0,10,1.013,0.234,0.314,0,0,0
1.985,0,10,1.007,0.331,0.336,0,0,0
2.417,0,10,1.232,0.237,0.649,0,0,0
1.929,0,10,0.936,0.244,0.406,0,0,0
1.913,0,10,1.004,0.233,0.372,0,0,0
1.895,0,10,1.014,0.238,0.345,0,0,0
1.91,0,10,0.998,0.234,0.361,0,0,0
1.977,0,10,0.986,0.248,0.457,0,0,0
2.938,0,10,0.909,0.238,1.439,0,0,0
2.158,0,10,1.133,0.246,0.394,0,0,0
1.981,0,10,1.031,0.239,0.373,0,0,0
1.966,0,10,1.009,0.241,0.372,0,0,0
2.116,0,10,1.042,0.22,0.467,0,0,0
1.964,0,10,0.974,0.235,0.397,0,0,0
2.436,0,10,0.985,0.241,0.824,0,0,0
2.129,0,10,1.087,0.247,0.388,0,0,0
2.387,0,10,0.98,0.235,0.844,0,0,0
2.106,0,10,1.084,0.235,0.436,0,0,0
2.164,0,10,1.145,0.239,0.417,0,0,0
2.186,0,10,1.18,0.236,0.405,0,0,0
1.997,0,10,0.799,0.241,0.588,0,0,0
2.33,0,10,1.055,0.245,0.51,0,0,0
2.186,0,10,1.076,0.233,0.5,0,0,0
2.107,0,10,1.088,0.236,0.41,0,0,0
2.094,0,10,1.009,0.236,0.464,0,0,0
2.298,0,10,1.183,0.232,0.498,0,0,0
3.129,0,10,1.265,0.238,1.192,0,0,0
2.434,0,10,1.326,0.248,0.426,0,0,0
2.174,0,10,1.145,0.237,0.424,0,0,0
2.18,0,10,1.223,0.235,0.383,0,0,0
2.115,0,10,1.031,0.249,0.469,0,0,0
2.103,0,10,1.136,0.236,0.41,0,0,0
2.366,0,10,1.091,0.236,0.661,0,0,0
2.064,0,10,1.043,0.247,0.388,0,0,0
2.033,0,10,1.059,0.236,0.378,0,0,0
1.985,0,10,1.015,0.229,0.406,0,0,0
2.13,0,10,1.138,0.232,0.388,0,0,0
1.847,0,10,0.944,0.232,0.376,0,0,0
2.463,0,10,1.037,0.239,0.865,0,0,0
1.988,0,10,1.008,0.246,0.37,0,0,0
2.336,0,10,1.172,0.239,0.383,0,0,0
1.991,0,10,1.062,0.236,0.358,0,0,0
1.794,0,10,0.883,0.233,0.36,0,0,0
2.067,0,10,1.052,0.239,0.446,0,0,0
2.478,0,10,1.168,0.24,0.719,0,0,0
2.165,0,10,1.186,0.247,0.369,0,0,0
2.077,0,10,1.139,0.239,0.382,0,0,0
2.115,0,10,1.208,0.234,0.358,0,0,0
2.06,0,10,1.065,0.238,0.42,0,0,0
2.246,0,10,1.335,0.232,0.37,0,0,0
2.97,0,10,1.308,0.315,0.958,0,0,0
2.094,0,10,1.181,0.247,0.333,0,0,0
2.001,0,10,1.131,0.242,0.335,0,0,0
1.877,0,10,0.936,0.237,0.407,0,0,0
2.163,0,10,1.178,0.302,0.387,0,0,0
1.974,0,10,1.082,0.234,0.368,0,0,0
2.445,0,10,1.051,0.234,0.834,0,0,0
2.054,0,10,1.033,0.245,0.429,0,0,0
1.996,0,10,1.063,0.237,0.381,0,0,0
1.843,0,10,0.941,0.236,0.354,0,0,0
1.876,0,10,0.994,0.233,0.345,0,0,0
1.943,0,10,0.995,0.242,0.414,0,0,0
2.492,0,10,1.222,0.233,0.713,0,0,0
2.092,0,10,1.093,0.247,0.378,0,0,0
1.888,0,10,1.006,0.236,0.352,0,0,0
1.915,0,10,1.023,0.235,0.368,0,0,0
2.042,0,10,1.045,0.218,0.464,0,0,0
1.837,0,10,0.934,0.232,0.347,0,0,0
1.771,0,10,0.834,0.238,0.382,0,0,0
1.95,0,10,0.893,0.25,0.369,0,0,0
1.752,0,10,0.817,0.235,0.362,0,0,0
1.881,0,10,0.85,0.246,0.467,0,0,0
2.201,0,10,1.253,0.236,0.374,0,0,0
2.216,0,10,1.18,0.239,0.444,0,0,0
2.341,0,10,1.104,0.238,0.654,0,0,0
2.417,0,10,1.259,0.293,0.408,0,0,0
2.381,0,10,1.259,0.231,0.395,0,0,0
1.942,0,10,1.088,0.237,0.311,0,0,0
1.862,0,10,0.997,0.237,0.327,0,0,0
1.935,0,10,0.963,0.239,0.43,0,0,0
1.809,0,10,0.904,0.233,0.394,0,0,0
2.101,0,10,1.076,0.257,0.408,0,0,0
1.809,0,10,0.896,0.237,0.346,0,0,0
1.797,0,10,0.899,0.235,0.359,0,0,0
1.76,0,10,0.793,0.234,0.419,0,0,0
2.116,0,10,1.206,0.239,0.356,0,0,0
2.428,0,10,1.004,0.237,0.826,0,0,0
2.089,0,10,1.027,0.262,0.404,0,0,0
1.903,0,10,0.942,0.235,0.422,0,0,0
2.153,0,10,1.168,0.234,0.412,0,0,0
1.877,0,10,1.027,0.24,0.324,0,0,0
1.751,0,10,0.848,0.234,0.346,0,0,0
1.822,0,10,0.787,0.259,0.471,0,0,0
1.945,0,10,0.865,0.252,0.456,0,0,0
2.098,0,10,1.137,0.24,0.397,0,0,0
1.826,0,10,0.917,0.24,0.361,0,0,0
1.924,0,10,0.872,0.24,0.495,0,0,0
1.924,0,10,0.88,0.257,0.459,0,0,0
2.416,0,10,1.146,0.237,0.712,0,0,0
2.069,0,10,1.08,0.244,0.395,0,0,0
1.757,0,10,0.9,0.237,0.341,0,0,0
1.7,0,10,0.825,0.236,0.344,0,0,0
1.852,0,10,0.863,0.244,0.429,0,0,0
2.023,0,10,1.067,0.238,0.403,0,0,0
2.494,0,10,1.026,0.236,0.887,0,0,0
2.222,0,10,0.863,0.256,0.769,0,0,0
1.732,0,10,0.833,0.241,0.34,0,0,0
1.856,0,10,0.803,0.264,0.443,0,0,0
1.975,0,10,1.053,0.237,0.344,0,0,0
1.767,0,10,0.911,0.235,0.345,0,0,0
1.766,0,10,0.852,0.238,0.351,0,0,0
1.78,0,10,0.861,0.248,0.348,0,0,0
1.876,0,10,0.898,0.247,0.339,0,0,0
1.982,0,10,1.103,0.241,0.347,0,0,0
1.98,0,10,1.06,0.241,0.346,0,0,0
2.001,0,10,0.997,0.25,0.451,0,0,0
2.59,0,10,1.344,0.242,0.66,0,0,0
2.439,0,10,1.39,0.326,0.367,0,0,0
2.377,0,10,1.431,0.235,0.367,0,0,0
2.241,0,10,1.344,0.237,0.341,0,0,0
2.171,0,10,1.152,0.256,0.448,0,0,0
2.208,0,10,1.242,0.242,0.404,0,0,0
2.719,0,10,1.31,0.24,0.836,0,0,0
2.087,0,10,1.129,0.247,0.376,0,0,0
2.044,0,10,1.011,0.32,0.385,0,0,0
2.079,0,10,0.992,0.249,0.5,0,0,0
2.153,0,10,1.209,0.243,0.402,0,0,0
1.69,0,10,0.811,0.236,0.346,0,0,0
1.99,0,10,0.933,0.236,0.507,0,0,0
1.794,0,10,0.854,0.251,0.342,0,0,0
1.679,0,10,0.765,0.235,0.357,0,0,0
1.884,0,10,0.927,0.228,0.408,0,0,0
1.757,0,10,0.906,0.232,0.341,0,0,0
1.689,0,10,0.837,0.235,0.338,0,0,0
1.958,0,10,0.828,0.228,0.584,0,0,0
1.896,0,10,0.872,0.272,0.407,0,0,0
1.841,0,10,0.917,0.236,0.346,0,0,0
1.781,0,10,0.879,0.233,0.355,0,0,0
1.771,0,10,0.885,0.237,0.354,0,0,0
1.823,0,10,0.828,0.239,0.444,0,0,0
2.609,0,10,1.018,0.234,0.933,0,0,0
1.996,0,10,1.025,0.246,0.347,0,0,0
1.828,0,10,0.946,0.239,0.352,0,0,0
1.968,0,10,0.944,0.235,0.473,0,0,0
1.959,0,10,1.073,0.238,0.346,0,0,0
1.833,0,10,0.941,0.239,0.331,0,0,0
1.723,0,10,0.844,0.236,0.337,0,0,0
1.937,0,10,1.008,0.248,0.338,0,0,0
1.994,0,10,1.091,0.238,0.365,0,0,0
1.816,0,10,0.958,0.235,0.336,0,0,0
1.997,0,10,1.104,0.236,0.342,0,0,0
2.063,0,10,1.063,0.239,0.446,0,0,0
2.685,0,10,1.264,0.255,0.823,0,0,0
2.177,0,10,1.072,0.262,0.462,0,0,0
2.073,0,10,1.09,0.248,0.405,0,0,0
2.062,0,10,1.119,0.235,0.374,0,0,0
2.019,0,10,1.102,0.236,0.371,0,0,0
1.945,0,10,1.012,0.219,0.406,0,0,0
2.531,0,10,1.097,0.229,0.842,0,0,0
2.203,0,10,1.113,0.248,0.383,0,0,0
2.028,0,10,1.04,0.237,0.39,0,0,0
2.088,0,10,1.104,0.235,0.385,0,0,0
2.324,0,10,1.317,0.231,0.433,0,0,0
2.298,0,10,1.339,0.235,0.372,0,0,0
2.383,0,10,1.103,0.239,0.714,0,0,0
2.184,0,10,1.144,0.244,0.393,0,0,0
2.291,0,10,1.166,0.235,0.509,0,0,0
2.489,0,10,1.47,0.237,0.422,0,0,0
2.11,0,10,1.148,0.237,0.372,0,0,0
2.161,0,10,1.166,0.234,0.397,0,0,0
2.404,0,10,0.935,0.236,0.868,0,0,0
2.168,0,10,1.033,0.26,0.509,0,0,0
2.036,0,10,1.033,0.236,0.419,0,0,0
2.196,0,10,1.272,0.237,0.371,0,0,0
1.741,0,10,0.856,0.235,0.369,0,0,0
2.006,0,10,0.96,0.262,0.493,0,0,0
1.99,0,10,1.024,0.238,0.361,0,0,0
2.109,0,10,1.067,0.246,0.401,0,0,0
1.974,0,10,1.019,0.236,0.365,0,0,0
