Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.972,0,10,1.029,0.246,0.314,0,0,0
1.659,0,10,0.827,0.235,0.314,0,0,0
1.85,0,10,0.878,0.219,0.401,0,0,0
1.837,0,10,0.94,0.264,0.315,0,0,0
1.65,0,10,0.842,0.238,0.305,0,0,0
1.744,0,10,0.863,0.237,0.375,0,0,0
1.689,0,10,0.836,0.248,0.302,0,0,0
1.673,0,10,0.772,0.251,0.383,0,0,0
1.951,0,10,0.993,0.236,0.424,0,0,0
1.66,0,10,0.86,0.233,0.304,0,0,0
1.658,0,10,0.852,0.239,0.304,0,0,0
1.886,0,10,1.037,0.221,0.375,0,0,0
1.746,0,10,0.769,0.269,0.4,0,0,0
1.745,0,10,0.909,0.235,0.3,0,0,0
1.643,0,10,0.811,0.234,0.318,0,0,0
1.59,0,10,0.776,0.235,0.317,0,0,0
1.674,0,10,0.78,0.23,0.388,0,0,0
1.909,0,10,1.062,0.236,0.319,0,0,0
1.969,0,10,0.924,0.247,0.347,0,0,0
2.041,0,10,1.046,0.255,0.434,0,0,0
1.872,0,10,0.987,0.233,0.373,0,0,0
1.868,0,10,0.961,0.24,0.361,0,0,0
1.907,0,10,0.996,0.236,0.349,0,0,0
1.96,0,10,0.926,0.243,0.491,0,0,0
2.172,0,10,1.127,0.247,0.473,0,0,0
2.259,0,10,1.389,0.237,0.329,0,0,0
1.996,0,10,0.942,0.235,0.493,0,0,0
2.059,0,10,1.111,0.232,0.389,0,0,0
1.97,0,10,0.97,0.239,0.46,0,0,0
1.887,0,10,0.929,0.239,0.382,0,0,0
2.072,0,10,1.059,0.248,0.381,0,0,0
1.804,0,10,0.848,0.236,0.398,0,0,0
1.909,0,10,0.93,0.235,0.424,0,0,0
2.185,0,10,1.198,0.237,0.408,0,0,0
2.01,0,10,1.078,0.233,0.373,0,0,0
2.614,0,10,1.032,0.236,1.007,0,0,0
2.019,0,10,1.004,0.248,0.372,0,0,0
2.05,0,10,0.965,0.235,0.477,0,0,0
2.264,0,10,1.23,0.238,0.433,0,0,0
1.921,0,10,0.996,0.236,0.371,0,0,0
2.15,0,10,1.183,0.24,0.385,0,0,0
2.473,0,10,1.171,0.233,0.757,0,0,0
2.272,0,10,1.109,0.267,0.515,0,0,0
2.21,0,10,1.253,0.235,0.397,0,0,0
2.051,0,10,1.12,0.238,0.36,0,0,0
2.264,0,10,1.396,0.237,0.342,0,0,0
1.918,0,10,0.964,0.249,0.423,0,0,0
2.446,0,10,1.094,0.229,0.796,0,0,0
2.264,0,10,1.242,0.248,0.413,0,0,0
2.02,0,10,1.054,0.24,0.382,0,0,0
1.671,0,10,0.771,0.235,0.354,0,0,0
1.846,0,10,0.826,0.258,0.452,0,0,0
1.995,0,10,0.996,0.253,0.366,0,0,0
2.541,0,10,1.031,0.244,0.815,0,0,0
2.099,0,10,0.958,0.252,0.386,0,0,0
2.055,0,10,1.067,0.308,0.376,0,0,0
2.005,0,10,0.955,0.259,0.47,0,0,0
2.021,0,10,1.048,0.236,0.403,0,0,0
2.189,0,10,1.14,0.24,0.482,0,0,0
2.457,0,10,1.014,0.235,0.835,0,0,0
2.127,0,10,0.961,0.315,0.475,0,0,0
2.206,0,10,1.213,0.24,0.395,0,0,0
2.143,0,10,1.164,0.235,0.425,0,0,0
1.873,0,10,0.974,0.235,0.357,0,0,0
2.078,0,10,0.952,0.273,0.499,0,0,0
2.459,0,10,1.203,0.237,0.654,0,0,0
2.08,0,10,1.097,0.246,0.388,0,0,0
1.89,0,10,0.978,0.234,0.358,0,0,0
1.94,0,10,0.936,0.244,0.437,0,0,0
2.137,0,10,1.166,0.237,0.38,0,0,0
1.986,0,10,1.051,0.235,0.377,0,0,0
2.444,0,10,1.038,0.243,0.848,0,0,0
2.154,0,10,1.027,0.25,0.383,0,0,0
2.055,0,10,0.983,0.262,0.471,0,0,0
2.084,0,10,1.115,0.234,0.376,0,0,0
1.868,0,10,0.955,0.235,0.363,0,0,0
1.964,0,10,0.936,0.335,0.365,0,0,0
2.398,0,10,0.98,0.251,0.849,0,0,0
2.2,0,10,1.027,0.323,0.457,0,0,0
2.076,0,10,1.137,0.236,0.373,0,0,0
1.991,0,10,1.061,0.235,0.368,0,0,0
1.921,0,10,0.971,0.234,0.37,0,0,0
2.078,0,10,1.06,0.227,0.45,0,0,0
2.248,0,10,1.055,0.237,0.574,0,0,0
2.133,0,10,1.088,0.247,0.406,0,0,0
2.035,0,10,1.057,0.242,0.399,0,0,0
1.902,0,10,0.922,0.238,0.379,0,0,0
2.155,0,10,1.143,0.239,0.41,0,0,0
1.981,0,10,1.02,0.24,0.381,0,0,0
2.38,0,10,1.115,0.258,0.606,0,0,0
1.976,0,10,0.947,0.254,0.402,0,0,0
2.028,0,10,0.992,0.237,0.448,0,0,0
2.154,0,10,1.153,0.22,0.443,0,0,0
2.033,0,10,1.061,0.239,0.392,0,0,0
1.981,0,10,0.972,0.237,0.413,0,0,0
2.173,0,10,0.976,0.278,0.543,0,0,0
2.336,0,10,1.173,0.254,0.501,0,0,0
2.121,0,10,1.111,0.24,0.413,0,0,0
1.997,0,10,1.06,0.235,0.375,0,0,0
1.953,0,10,0.961,0.235,0.389,0,0,0
2.095,0,10,0.989,0.308,0.438,0,0,0
2.449,0,10,1.175,0.246,0.652,0,0,0
2.224,0,10,1.144,0.257,0.415,0,0,0
1.983,0,10,1.061,0.246,0.354,0,0,0
1.869,0,10,0.972,0.235,0.359,0,0,0
1.844,0,10,0.878,0.235,0.43,0,0,0
1.932,0,10,1.04,0.231,0.362,0,0,0
1.948,0,10,1.001,0.235,0.349,0,0,0
2.016,0,10,1.086,0.248,0.349,0,0,0
1.806,0,10,0.929,0.236,0.341,0,0,0
1.904,0,10,0.861,0.234,0.423,0,0,0
2.132,0,10,1.098,0.245,0.35,0,0,0
1.741,0,10,0.892,0.233,0.341,0,0,0
1.729,0,10,0.851,0.239,0.336,0,0,0
1.906,0,10,0.975,0.249,0.343,0,0,0
1.875,0,10,0.899,0.251,0.437,0,0,0
1.94,0,10,1.056,0.236,0.344,0,0,0
1.815,0,10,0.948,0.239,0.331,0,0,0
1.86,0,10,0.99,0.235,0.327,0,0,0
2.53,0,10,1.329,0.24,0.677,0,0,0
2.077,0,10,1.111,0.259,0.384,0,0,0
1.98,0,10,1.149,0.234,0.314,0,0,0
1.831,0,10,0.999,0.246,0.313,0,0,0
1.713,0,10,0.906,0.236,0.304,0,0,0
2.034,0,10,1.1,0.231,0.438,0,0,0
1.813,0,10,0.942,0.236,0.307,0,0,0
1.662,0,10,0.773,0.245,0.313,0,0,0
1.56,0,10,0.742,0.236,0.311,0,0,0
1.803,0,10,0.888,0.237,0.409,0,0,0
1.866,0,10,1.036,0.237,0.32,0,0,0
1.734,0,10,0.899,0.234,0.305,0,0,0
1.752,0,10,0.918,0.239,0.331,0,0,0
1.781,0,10,0.892,0.247,0.321,0,0,0
1.646,0,10,0.759,0.234,0.382,0,0,0
1.652,0,10,0.825,0.233,0.314,0,0,0
1.682,0,10,0.865,0.235,0.316,0,0,0
1.644,0,10,0.803,0.236,0.318,0,0,0
2.009,0,10,0.978,0.232,0.46,0,0,0
1.868,0,10,0.885,0.271,0.384,0,0,0
1.868,0,10,0.964,0.233,0.367,0,0,0
1.738,0,10,0.887,0.233,0.324,0,0,0
1.686,0,10,0.864,0.233,0.321,0,0,0
1.741,0,10,0.774,0.263,0.403,0,0,0
1.885,0,10,0.871,0.235,0.365,0,0,0
1.937,0,10,0.958,0.25,0.37,0,0,0
1.811,0,10,0.9,0.25,0.354,0,0,0
1.724,0,10,0.855,0.242,0.334,0,0,0
1.838,0,10,0.89,0.233,0.414,0,0,0
2.113,0,10,1.012,0.236,0.546,0,0,0
1.8,0,10,0.859,0.24,0.355,0,0,0
2.032,0,10,1.001,0.246,0.421,0,0,0
1.996,0,10,1.01,0.238,0.39,0,0,0
2.048,0,10,0.985,0.34,0.407,0,0,0
2.05,0,10,1.05,0.235,0.435,0,0,0
2.169,0,10,1.182,0.238,0.41,0,0,0
2.437,0,10,1.045,0.244,0.797,0,0,0
2.005,0,10,0.982,0.246,0.385,0,0,0
2.018,0,10,0.822,0.442,0.404,0,0,0
2.008,0,10,0.771,0.237,0.436,0,0,0
1.945,0,10,0.948,0.235,0.411,0,0,0
1.887,0,10,0.935,0.235,0.379,0,0,0
2.273,0,10,1.032,0.242,0.639,0,0,0
1.963,0,10,0.923,0.248,0.38,0,0,0
1.841,0,10,0.9,0.235,0.374,0,0,0
2.119,0,10,1.15,0.229,0.411,0,0,0
2.129,0,10,1.118,0.234,0.44,0,0,0
2.096,0,10,1.169,0.236,0.38,0,0,0
2.513,0,10,1.23,0.249,0.716,0,0,0
2.379,0,10,1.29,0.258,0.445,0,0,0
2.192,0,10,1.185,0.229,0.411,0,0,0
2.04,0,10,1.102,0.236,0.382,0,0,0
1.968,0,10,1.016,0.235,0.38,0,0,0
1.928,0,10,0.923,0.261,0.429,0,0,0
2.539,0,10,1.204,0.239,0.738,0,0,0
2.354,0,10,1.269,0.241,0.449,0,0,0
2.082,0,10,1.13,0.24,0.369,0,0,0
2.067,0,10,1.104,0.234,0.385,0,0,0
1.971,0,10,0.974,0.246,0.435,0,0,0
2.022,0,10,1.075,0.23,0.379,0,0,0
2.189,0,10,1.107,0.241,0.445,0,0,0
2.142,0,10,1.009,0.255,0.393,0,0,0
2.025,0,10,1.052,0.237,0.386,0,0,0
2.101,0,10,1.086,0.229,0.447,0,0,0
2.081,0,10,1.122,0.233,0.424,0,0,0
2.029,0,10,0.942,0.375,0.374,0,0,0
1.948,0,10,0.931,0.237,0.464,0,0,0
1.905,0,10,0.948,0.251,0.363,0,0,0
1.94,0,10,0.968,0.225,0.428,0,0,0
2.055,0,10,1.106,0.237,0.355,0,0,0
1.901,0,10,0.981,0.236,0.362,0,0,0
2.444,0,10,1.299,0.249,0.574,0,0,0
3.024,0,10,1.351,0.343,0.977,0,0,0
2.124,0,10,1.067,0.243,0.444,0,0,0
2.117,0,10,1.144,0.237,0.359,0,0,0
1.905,0,10,0.987,0.239,0.375,0,0,0
1.834,0,10,0.909,0.235,0.359,0,0,0
2.172,0,10,1.203,0.225,0.424,0,0,0
2.141,0,10,1.019,0.235,0.426,0,0,0
2.022,0,10,1.032,0.249,0.378,0,0,0
1.819,0,10,0.883,0.236,0.366,0,0,0
1.849,0,10,0.872,0.24,0.395,0,0,0
1.915,0,10,0.943,0.23,0.414,0,0,0
1.884,0,10,0.961,0.235,0.367,0,0,0
2.834,0,10,1.245,0.235,0.957,0,0,0
1.806,0,10,0.859,0.246,0.362,0,0,0
1.97,0,10,0.962,0.245,0.421,0,0,0
2.255,0,10,1.315,0.244,0.369,0,0,0
2.006,0,10,1.088,0.236,0.369,0,0,0
2.034,0,10,1.126,0.236,0.361,0,0,0
2.418,0,10,1.034,0.235,0.807,0,0,0
2.257,0,10,1.142,0.276,0.452,0,0,0
2.072,0,10,1.077,0.231,0.42,0,0,0
2.063,0,10,1.098,0.236,0.396,0,0,0
2.203,0,10,1.154,0.236,0.465,0,0,0
2.315,0,10,1.279,0.231,0.428,0,0,0
2.472,0,10,1.173,0.239,0.669,0,0,0
2.411,0,10,1.274,0.274,0.466,0,0,0
2.045,0,10,1.029,0.235,0.407,0,0,0
1.967,0,10,0.992,0.237,0.397,0,0,0
2.076,0,10,0.955,0.242,0.532,0,0,0
2.224,0,10,1.184,0.233,0.437,0,0,0
2.434,0,10,1.02,0.24,0.561,0,0,0
2.057,0,10,1.011,0.25,0.417,0,0,0
1.872,0,10,0.873,0.237,0.409,0,0,0
2.027,0,10,0.927,0.256,0.482,0,0,0
2.257,0,10,1.183,0.238,0.413,0,0,0
2.067,0,10,1.06,0.236,0.413,0,0,0
2.373,0,10,1.005,0.24,0.705,0,0,0
2.314,0,10,1.235,0.25,0.418,0,0,0
2.221,0,10,1.137,0.245,0.47,0,0,0
2.272,0,10,1.225,0.236,0.437,0,0,0
2.09,0,10,1.118,0.238,0.384,0,0,0
2.198,0,10,1.133,0.235,0.46,0,0,0
2.514,0,10,1.235,0.235,0.707,0,0,0
2.105,0,10,1.077,0.248,0.389,0,0,0
2.103,0,10,1.114,0.234,0.381,0,0,0
1.942,0,10,1.036,0.235,0.362,0,0,0
1.84,0,10,0.914,0.235,0.376,0,0,0
2.223,0,10,1.23,0.218,0.447,0,0,0
2.164,0,10,1.055,0.235,0.496,0,0,0
2.2,0,10,1.253,0.247,0.351,0,0,0
1.85,0,10,0.962,0.24,0.349,0,0,0
1.822,0,10,0.877,0.235,0.396,0,0,0
2.101,0,10,1.198,0.235,0.376,0,0,0
1.755,0,10,0.877,0.235,0.332,0,0,0
1.733,0,10,0.868,0.237,0.331,0,0,0
1.811,0,10,0.844,0.246,0.399,0,0,0
1.799,0,10,0.909,0.231,0.375,0,0,0
1.666,0,10,0.828,0.236,0.327,0,0,0
1.662,0,10,0.814,0.233,0.325,0,0,0
1.747,0,10,0.793,0.248,0.432,0,0,0
1.976,0,10,0.988,0.239,0.411,0,0,0
1.784,0,10,0.88,0.247,0.321,0,0,0
1.673,0,10,0.788,0.234,0.37,0,0,0
1.994,0,10,1.024,0.241,0.455,0,0,0
1.899,0,10,1.068,0.235,0.31,0,0,0
1.857,0,10,1.038,0.233,0.303,0,0,0
2.437,0,10,1.14,0.252,0.771,0,0,0
2.096,0,10,1.181,0.244,0.368,0,0,0
1.903,0,10,1.11,0.238,0.285,0,0,0
1.75,0,10,0.987,0.234,0.288,0,0,0
1.761,0,10,0.905,0.233,0.36,0,0,0
1.774,0,10,0.966,0.232,0.314,0,0,0
1.711,0,10,0.881,0.24,0.282,0,0,0
1.674,0,10,0.866,0.246,0.281,0,0,0
1.572,0,10,0.799,0.236,0.288,0,0,0
1.547,0,10,0.767,0.235,0.301,0,0,0
1.671,0,10,0.881,0.237,0.306,0,0,0
1.645,0,10,0.871,0.237,0.281,0,0,0
1.61,0,10,0.828,0.238,0.283,0,0,0
1.661,0,10,0.852,0.246,0.283,0,0,0
1.657,0,10,0.806,0.243,0.354,0,0,0
1.621,0,10,0.854,0.239,0.276,0,0,0
1.574,0,10,0.813,0.234,0.273,0,0,0
1.576,0,10,0.837,0.234,0.275,0,0,0
1.633,0,10,0.809,0.244,0.343,0,0,0
1.919,0,10,0.897,0.296,0.446,0,0,0
1.718,0,10,0.945,0.231,0.294,0,0,0
1.712,0,10,0.915,0.236,0.311,0,0,0
1.712,0,10,0.793,0.333,0.313,0,0,0
1.776,0,10,0.78,0.246,0.49,0,0,0
1.744,0,10,0.921,0.242,0.32,0,0,0
1.846,0,10,0.954,0.245,0.309,0,0,0
1.688,0,10,0.877,0.237,0.306,0,0,0
1.691,0,10,0.859,0.234,0.311,0,0,0
1.787,0,10,0.89,0.227,0.396,0,0,0
1.878,0,10,1.028,0.238,0.32,0,0,0
1.761,0,10,0.868,0.244,0.322,0,0,0
1.753,0,10,0.854,0.245,0.32,0,0,0
1.712,0,10,0.871,0.234,0.325,0,0,0
1.961,0,10,1.083,0.228,0.353,0,0,0
1.863,0,10,1.009,0.237,0.329,0,0,0
1.825,0,10,0.928,0.236,0.35,0,0,0
1.782,0,10,0.815,0.249,0.41,0,0,0
1.986,0,10,0.879,0.247,0.415,0,0,0
1.962,0,10,1.023,0.238,0.382,0,0,0
1.894,0,10,1.022,0.235,0.344,0,0,0
1.907,0,10,0.995,0.235,0.369,0,0,0
1.992,0,10,1.032,0.219,0.445,0,0,0
2.424,0,10,1.099,0.232,0.722,0,0,0
2.079,0,10,1.037,0.247,0.365,0,0,0
1.938,0,10,1.003,0.235,0.38,0,0,0
1.804,0,10,0.87,0.235,0.396,0,0,0
2.042,0,10,0.897,0.288,0.501,0,0,0
2.207,0,10,1.219,0.236,0.395,0,0,0
3.089,0,10,1.156,0.439,1.086,0,0,0
2.162,0,10,1.064,0.248,0.455,0,0,0
2.197,0,10,1.137,0.332,0.404,0,0,0
1.892,0,10,0.964,0.236,0.379,0,0,0
1.938,0,10,0.992,0.235,0.386,0,0,0
2.162,0,10,1.147,0.232,0.441,0,0,0
2.612,0,10,1.31,0.244,0.678,0,0,0
2.439,0,10,1.318,0.248,0.391,0,0,0
2.043,0,10,1.156,0.236,0.344,0,0,0
1.969,0,10,0.986,0.304,0.378,0,0,0
1.994,0,10,0.953,0.267,0.444,0,0,0
2.1,0,10,1.155,0.232,0.399,0,0,0
1.977,0,10,1.015,0.236,0.336,0,0,0
1.817,0,10,0.896,0.247,0.348,0,0,0
1.821,0,10,0.857,0.233,0.421,0,0,0
2.048,0,10,1.123,0.228,0.377,0,0,0
1.957,0,10,1.048,0.239,0.354,0,0,0
1.981,0,10,1.08,0.235,0.351,0,0,0
2.466,0,10,1.051,0.326,0.789,0,0,0
2.067,0,10,1.043,0.249,0.444,0,0,0
2.088,0,10,1.128,0.235,0.38,0,0,0
1.898,0,10,0.999,0.235,0.347,0,0,0
1.906,0,10,0.993,0.234,0.36,0,0,0
2.031,0,10,1.045,0.22,0.458,0,0,0
2.256,0,10,1.074,0.239,0.518,0,0,0
2.216,0,10,1.119,0.247,0.378,0,0,0
1.802,0,10,0.896,0.236,0.355,0,0,0
1.837,0,10,0.892,0.236,0.414,0,0,0
1.942,0,10,1.021,0.235,0.376,0,0,0
1.895,0,10,0.99,0.238,0.357,0,0,0
2.289,0,10,0.996,0.243,0.767,0,0,0
1.91,0,10,0.918,0.248,0.407,0,0,0
1.987,0,10,1.065,0.262,0.372,0,0,0
2.058,0,10,1.121,0.23,0.399,0,0,0
1.972,0,10,1.047,0.241,0.364,0,0,0
1.801,0,10,0.851,0.235,0.411,0,0,0
1.867,0,10,0.839,0.244,0.451,0,0,0
2.223,0,10,1.227,0.243,0.389,0,0,0
1.828,0,10,0.975,0.237,0.329,0,0,0
1.635,0,10,0.802,0.235,0.328,0,0,0
1.816,0,10,0.765,0.272,0.497,0,0,0
1.988,0,10,1.036,0.237,0.365,0,0,0
1.802,0,10,0.911,0.238,0.34,0,0,0
1.977,0,10,0.927,0.248,0.347,0,0,0
1.865,0,10,0.949,0.238,0.353,0,0,0
1.798,0,10,0.847,0.241,0.418,0,0,0
2.008,0,10,0.962,0.239,0.474,0,0,0
1.849,0,10,0.912,0.238,0.373,0,0,0
1.861,0,10,0.926,0.238,0.365,0,0,0
1.902,0,10,0.941,0.251,0.352,0,0,0
2.204,0,10,1.214,0.223,0.438,0,0,0
1.875,0,10,0.995,0.235,0.347,0,0,0
1.754,0,10,0.869,0.235,0.353,0,0,0
1.847,0,10,0.914,0.235,0.411,0,0,0
2.49,0,10,1.212,0.223,0.747,0,0,0
2.162,0,10,1.122,0.242,0.429,0,0,0
1.938,0,10,1.018,0.238,0.365,0,0,0
1.743,0,10,0.811,0.234,0.37,0,0,0
1.868,0,10,0.882,0.235,0.439,0,0,0
2.129,0,10,1.102,0.231,0.456,0,0,0
2.53,0,10,1.151,0.239,0.734,0,0,0
2.056,0,10,1.054,0.248,0.374,0,0,0
1.824,0,10,0.904,0.237,0.361,0,0,0
2.174,0,10,1.078,0.232,0.558,0,0,0
2.069,0,10,1.139,0.235,0.356,0,0,0
1.761,0,10,0.832,0.236,0.364,0,0,0
2.22,0,10,1.165,0.24,0.486,0,0,0
2.139,0,10,1.164,0.249,0.368,0,0,0
2.194,0,10,1.216,0.22,0.42,0,0,0
2.183,0,10,1.217,0.235,0.396,0,0,0
2.423,0,10,1.444,0.245,0.39,0,0,0
1.944,0,10,0.97,0.235,0.404,0,0,0
2.468,0,10,1.19,0.245,0.688,0,0,0
2.077,0,10,1.071,0.246,0.379,0,0,0
1.947,0,10,1,0.235,0.389,0,0,0
1.937,0,10,0.983,0.236,0.384,0,0,0
2.02,0,10,0.933,0.24,0.5,0,0,0
2.088,0,10,1.115,0.234,0.394,0,0,0
2.459,0,10,1.156,0.237,0.642,0,0,0
2.167,0,10,1.125,0.246,0.404,0,0,0
2.014,0,10,0.977,0.235,0.386,0,0,0
2.237,0,10,0.938,0.255,0.506,0,0,0
2.305,0,10,1.238,0.242,0.473,0,0,0
2.138,0,10,1.099,0.233,0.419,0,0,0
2.559,0,10,1.074,0.244,0.854,0,0,0
2.144,0,10,1.059,0.247,0.43,0,0,0
2.19,0,10,1.07,0.247,0.472,0,0,0
2.167,0,10,1.071,0.234,0.455,0,0,0
2.013,0,10,1.006,0.235,0.406,0,0,0
1.997,0,10,0.976,0.234,0.414,0,0,0
2.656,0,10,1.247,0.233,0.798,0,0,0
1.977,0,10,0.906,0.25,0.411,0,0,0
1.922,0,10,0.925,0.237,0.4,0,0,0
1.839,0,10,0.845,0.235,0.397,0,0,0
2.176,0,10,1.059,0.241,0.506,0,0,0
3.091,0,10,2.001,0.279,0.453,0,0,0
2.687,0,10,1.402,0.491,0.429,0,0,0
2.51,0,10,1.443,0.268,0.438,0,0,0
2.337,0,10,1.362,0.237,0.371,0,0,0
2.114,0,10,1.2,0.237,0.367,0,0,0
2.098,0,10,1.182,0.234,0.381,0,0,0
2.364,0,10,1.371,0.249,0.435,0,0,0
2.562,0,10,1.324,0.243,0.647,0,0,0
2.254,0,10,1.305,0.248,0.343,0,0,0
1.948,0,10,1.085,0.24,0.34,0,0,0
1.882,0,10,0.988,0.236,0.333,0,0,0
2.028,0,10,1.156,0.229,0.352,0,0,0
2.097,0,10,1.152,0.241,0.42,0,0,0
2.288,0,10,0.979,0.238,0.761,0,0,0
2.086,0,10,1.198,0.251,0.316,0,0,0
1.786,0,10,0.946,0.235,0.322,0,0,0
1.719,0,10,0.806,0.219,0.414,0,0,0
1.734,0,10,0.911,0.24,0.318,0,0,0
1.706,0,10,0.876,0.242,0.314,0,0,0
2.121,0,10,0.951,0.453,0.431,0,0,0
1.92,0,10,0.996,0.261,0.337,0,0,0
1.764,0,10,0.947,0.235,0.302,0,0,0
1.682,0,10,0.868,0.235,0.3,0,0,0
1.58,0,10,0.79,0.235,0.307,0,0,0
1.915,0,10,1.034,0.232,0.381,0,0,0
1.75,0,10,0.868,0.241,0.299,0,0,0
1.663,0,10,0.798,0.244,0.317,0,0,0
1.642,0,10,0.806,0.236,0.317,0,0,0
1.611,0,10,0.708,0.236,0.381,0,0,0
1.811,0,10,0.937,0.235,0.362,0,0,0
1.946,0,10,1.053,0.24,0.34,0,0,0
2.382,0,10,0.992,0.239,0.848,0,0,0
2.085,0,10,1.076,0.252,0.367,0,0,0
1.907,0,10,0.932,0.251,0.406,0,0,0
2.096,0,10,1.147,0.237,0.377,0,0,0
2.152,0,10,1.064,0.239,0.536,0,0,0
1.778,0,10,0.844,0.242,0.381,0,0,0
1.831,0,10,0.878,0.229,0.415,0,0,0
1.935,0,10,0.947,0.265,0.371,0,0,0
2.046,0,10,1.011,0.241,0.457,0,0,0
2.152,0,10,1.187,0.243,0.411,0,0,0
2.084,0,10,1.117,0.234,0.403,0,0,0
1.947,0,10,0.992,0.235,0.393,0,0,0
3.015,0,10,1.098,0.408,1.164,0,0,0
2.149,0,10,0.969,0.247,0.43,0,0,0
2.192,0,10,1.131,0.238,0.465,0,0,0
1.99,0,10,1.022,0.238,0.394,0,0,0
1.961,0,10,1.028,0.235,0.354,0,0,0
2.006,0,10,0.863,0.264,0.551,0,0,0
2.44,0,10,1.049,0.24,0.769,0,0,0
2.198,0,10,1.116,0.247,0.428,0,0,0
2.075,0,10,1.072,0.235,0.404,0,0,0
1.903,0,10,0.943,0.235,0.387,0,0,0
2.029,0,10,0.968,0.248,0.446,0,0,0
2.186,0,10,1.19,0.234,0.409,0,0,0
2.494,0,10,1.145,0.235,0.728,0,0,0
2.31,0,10,1.186,0.248,0.398,0,0,0
2.159,0,10,1.112,0.236,0.468,0,0,0
2.475,0,10,1.412,0.232,0.492,0,0,0
2.112,0,10,1.17,0.238,0.369,0,0,0
2.15,0,10,1.162,0.236,0.397,0,0,0
2.509,0,10,1.128,0.249,0.774,0,0,0
2.137,0,10,1.075,0.247,0.396,0,0,0
2.195,0,10,1.076,0.267,0.486,0,0,0
2.176,0,10,1.152,0.236,0.413,0,0,0
2.025,0,10,1.045,0.233,0.405,0,0,0
2.039,0,10,1.082,0.235,0.372,0,0,0
2.762,0,10,1.351,0.432,0.517,0,0,0
2.23,0,10,1.098,0.248,0.464,0,0,0
2.188,0,10,1.19,0.234,0.431,0,0,0
2.138,0,10,1.056,0.234,0.519,0,0,0
1.94,0,10,0.946,0.24,0.413,0,0,0
2.326,0,10,1.076,0.246,0.617,0,0,0
2.487,0,10,1.13,0.244,0.674,0,0,0
2.257,0,10,1.139,0.252,0.454,0,0,0
2.085,0,10,1.047,0.242,0.433,0,0,0
1.975,0,10,0.93,0.241,0.412,0,0,0
2.104,0,10,0.956,0.248,0.526,0,0,0
2.2,0,10,1.168,0.245,0.428,0,0,0
2.482,0,10,1.06,0.24,0.737,0,0,0
2.12,0,10,1.063,0.254,0.391,0,0,0
1.891,0,10,0.964,0.241,0.362,0,0,0
2.202,0,10,1.207,0.237,0.408,0,0,0
2.106,0,10,1.112,0.242,0.411,0,0,0
2.049,0,10,1.098,0.24,0.366,0,0,0
2.56,0,10,1.006,0.265,0.898,0,0,0
2.068,0,10,0.988,0.247,0.45,0,0,0
2.323,0,10,1.383,0.238,0.377,0,0,0
1.884,0,10,0.957,0.236,0.353,0,0,0
1.857,0,10,0.954,0.235,0.356,0,0,0
2.036,0,10,0.963,0.252,0.456,0,0,0
2.581,0,10,1.282,0.242,0.674,0,0,0
2.41,0,10,1.226,0.25,0.386,0,0,0
2.234,0,10,1.235,0.238,0.389,0,0,0
2.417,0,10,1.183,0.441,0.453,0,0,0
2.211,0,10,1.12,0.231,0.426,0,0,0
1.952,0,10,1.013,0.238,0.381,0,0,0
2.061,0,10,1.017,0.239,0.477,0,0,0
2.023,0,10,1.039,0.246,0.363,0,0,0
1.927,0,10,0.98,0.238,0.369,0,0,0
2.037,0,10,1.027,0.257,0.417,0,0,0
2.186,0,10,1.209,0.236,0.38,0,0,0
1.988,0,10,1.015,0.236,0.378,0,0,0
2.216,0,10,1.024,0.235,0.615,0,0,0
2.164,0,10,1.129,0.248,0.415,0,0,0
2.343,0,10,1.095,0.237,0.624,0,0,0
2.067,0,10,1.076,0.241,0.392,0,0,0
1.862,0,10,0.9,0.235,0.386,0,0,0
2.127,0,10,1.076,0.228,0.471,0,0,0
2.476,0,10,1.147,0.244,0.614,0,0,0
2.204,0,10,1.177,0.248,0.409,0,0,0
2.019,0,10,1.028,0.236,0.387,0,0,0
2.137,0,10,1.077,0.248,0.474,0,0,0
2.152,0,10,1.108,0.219,0.483,0,0,0
2.065,0,10,1.084,0.238,0.407,0,0,0
2.212,0,10,1.027,0.24,0.542,0,0,0
2.075,0,10,1.042,0.25,0.391,0,0,0
2.205,0,10,1.193,0.23,0.465,0,0,0
2.15,0,10,1.171,0.235,0.388,0,0,0
1.994,0,10,1.08,0.232,0.378,0,0,0
1.92,0,10,0.992,0.232,0.381,0,0,0
2.582,0,10,1.324,0.235,0.68,0,0,0
2.108,0,10,1.074,0.255,0.374,0,0,0
2.065,0,10,1.148,0.237,0.368,0,0,0
1.96,0,10,1.029,0.235,0.377,0,0,0
1.763,0,10,0.851,0.236,0.376,0,0,0
2.105,0,10,1.175,0.234,0.373,0,0,0
2.328,0,10,1.024,0.238,0.743,0,0,0
2.103,0,10,1.151,0.246,0.37,0,0,0
2.043,0,10,0.97,0.235,0.496,0,0,0
2.082,0,10,1.101,0.235,0.418,0,0,0
2.074,0,10,0.959,0.242,0.551,0,0,0
2.27,0,10,1.298,0.238,0.377,0,0,0
3.018,0,10,1.295,0.248,1.11,0,0,0
2.291,0,10,1.275,0.249,0.391,0,0,0
2.268,0,10,1.293,0.237,0.384,0,0,0
