Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.187,0,10,1.181,0.248,0.374,0,0,0
1.941,0,10,1.025,0.235,0.368,0,0,0
1.883,0,10,0.921,0.238,0.405,0,0,0
2.051,0,10,1.136,0.23,0.386,0,0,0
1.973,0,10,1.065,0.236,0.371,0,0,0
2.614,0,10,1.094,0.24,0.965,0,0,0
2.269,0,10,1.254,0.248,0.36,0,0,0
1.959,0,10,1.02,0.239,0.374,0,0,0
2.002,0,10,1.045,0.238,0.394,0,0,0
1.91,0,10,0.962,0.233,0.38,0,0,0
1.951,0,10,1.078,0.235,0.339,0,0,0
2.514,0,10,1.061,0.236,0.89,0,0,0
2.123,0,10,1.093,0.247,0.401,0,0,0
1.903,0,10,0.981,0.238,0.356,0,0,0
1.95,0,10,0.949,0.22,0.458,0,0,0
1.96,0,10,1.054,0.238,0.357,0,0,0
1.856,0,10,0.971,0.236,0.357,0,0,0
1.981,0,10,0.902,0.234,0.501,0,0,0
1.954,0,10,0.969,0.25,0.36,0,0,0
1.9,0,10,0.913,0.25,0.416,0,0,0
1.998,0,10,1.064,0.239,0.367,0,0,0
1.841,0,10,0.924,0.235,0.37,0,0,0
1.718,0,10,0.833,0.235,0.358,0,0,0
2.485,0,10,1.135,0.232,0.772,0,0,0
2.03,0,10,1.014,0.245,0.395,0,0,0
1.956,0,10,0.947,0.238,0.452,0,0,0
1.931,0,10,0.89,0.321,0.388,0,0,0
1.914,0,10,0.876,0.234,0.467,0,0,0
2.347,0,10,1.165,0.237,0.421,0,0,0
2.388,0,10,0.968,0.239,0.806,0,0,0
1.862,0,10,0.833,0.245,0.388,0,0,0
1.794,0,10,0.854,0.235,0.392,0,0,0
1.872,0,10,0.848,0.24,0.442,0,0,0
1.947,0,10,1.012,0.235,0.396,0,0,0
1.864,0,10,0.959,0.236,0.362,0,0,0
2.387,0,10,1.015,0.238,0.809,0,0,0
2.018,0,10,1.018,0.246,0.382,0,0,0
2.215,0,10,1.121,0.273,0.467,0,0,0
2.102,0,10,1.071,0.229,0.448,0,0,0
2.115,0,10,1.157,0.235,0.381,0,0,0
1.982,0,10,1.036,0.234,0.381,0,0,0
2.537,0,10,1.244,0.27,0.716,0,0,0
2.122,0,10,0.855,0.248,0.521,0,0,0
1.975,0,10,1.019,0.234,0.417,0,0,0
1.74,0,10,0.866,0.236,0.339,0,0,0
1.683,0,10,0.831,0.234,0.327,0,0,0
1.686,0,10,0.779,0.237,0.381,0,0,0
1.732,0,10,0.834,0.229,0.385,0,0,0
1.76,0,10,0.81,0.255,0.353,0,0,0
1.713,0,10,0.836,0.236,0.335,0,0,0
1.68,0,10,0.831,0.234,0.334,0,0,0
1.705,0,10,0.799,0.24,0.366,0,0,0
1.874,0,10,1.005,0.234,0.338,0,0,0
2.006,0,10,1.017,0.235,0.434,0,0,0
1.912,0,10,1.002,0.249,0.335,0,0,0
1.848,0,10,1.003,0.235,0.326,0,0,0
2.064,0,10,1.2,0.233,0.344,0,0,0
1.963,0,10,1.134,0.234,0.32,0,0,0
1.866,0,10,1.025,0.234,0.315,0,0,0
2.151,0,10,1.108,0.248,0.516,0,0,0
1.949,0,10,1.067,0.246,0.326,0,0,0
1.866,0,10,1.042,0.244,0.314,0,0,0
1.641,0,10,0.8,0.235,0.313,0,0,0
1.651,0,10,0.805,0.235,0.345,0,0,0
1.577,0,10,0.769,0.229,0.311,0,0,0
2.085,0,10,1.052,0.239,0.506,0,0,0
1.647,0,10,0.743,0.249,0.316,0,0,0
1.879,0,10,0.893,0.249,0.435,0,0,0
1.744,0,10,0.876,0.228,0.354,0,0,0
1.782,0,10,0.923,0.238,0.339,0,0,0
1.701,0,10,0.882,0.235,0.308,0,0,0
2.264,0,10,1.113,0.238,0.604,0,0,0
2.185,0,10,1.21,0.245,0.398,0,0,0
1.987,0,10,1.081,0.234,0.358,0,0,0
2.001,0,10,1.094,0.239,0.363,0,0,0
1.753,0,10,0.86,0.236,0.347,0,0,0
1.897,0,10,1.007,0.232,0.349,0,0,0
1.956,0,10,0.962,0.237,0.387,0,0,0
2.079,0,10,1.081,0.246,0.36,0,0,0
1.904,0,10,1.039,0.237,0.338,0,0,0
2.173,0,10,1.159,0.236,0.434,0,0,0
2.346,0,10,1.346,0.233,0.463,0,0,0
2.031,0,10,1.147,0.239,0.346,0,0,0
2.126,0,10,1.057,0.242,0.501,0,0,0
2.224,0,10,1.208,0.27,0.384,0,0,0
2.406,0,10,0.914,0.237,0.921,0,0,0
2.146,0,10,1.152,0.234,0.422,0,0,0
2.028,0,10,1.074,0.236,0.385,0,0,0
1.927,0,10,0.978,0.235,0.383,0,0,0
2.38,0,10,0.875,0.238,0.93,0,0,0
2.028,0,10,0.987,0.249,0.4,0,0,0
1.928,0,10,0.947,0.234,0.399,0,0,0
2.105,0,10,1.081,0.236,0.379,0,0,0
1.964,0,10,1,0.235,0.42,0,0,0
2.181,0,10,1.152,0.239,0.479,0,0,0
2.485,0,10,1.169,0.252,0.72,0,0,0
2.202,0,10,1.183,0.248,0.381,0,0,0
1.918,0,10,0.991,0.239,0.356,0,0,0
1.983,0,10,1.082,0.237,0.359,0,0,0
2.04,0,10,1.096,0.229,0.407,0,0,0
2.091,0,10,1.049,0.236,0.449,0,0,0
2.47,0,10,1.035,0.237,0.881,0,0,0
2.108,0,10,1.044,0.247,0.39,0,0,0
2.217,0,10,1.063,0.258,0.515,0,0,0
2.017,0,10,1.061,0.235,0.383,0,0,0
1.979,0,10,1.011,0.237,0.389,0,0,0
1.686,0,10,0.77,0.238,0.381,0,0,0
2.406,0,10,0.872,0.27,0.931,0,0,0
1.989,0,10,1.005,0.247,0.371,0,0,0
1.932,0,10,0.966,0.239,0.383,0,0,0
1.886,0,10,0.943,0.238,0.374,0,0,0
1.963,0,10,0.919,0.241,0.458,0,0,0
1.982,0,10,1.023,0.233,0.403,0,0,0
2.451,0,10,1.137,0.237,0.735,0,0,0
2.123,0,10,1.097,0.247,0.397,0,0,0
2.005,0,10,1.061,0.236,0.392,0,0,0
2.127,0,10,1.04,0.246,0.488,0,0,0
2.069,0,10,1.113,0.234,0.395,0,0,0
1.849,0,10,0.928,0.235,0.364,0,0,0
2.503,0,10,1.143,0.239,0.762,0,0,0
2.169,0,10,1.161,0.248,0.373,0,0,0
2.107,0,10,1.022,0.261,0.479,0,0,0
2.11,0,10,1.231,0.236,0.34,0,0,0
1.961,0,10,1.056,0.236,0.351,0,0,0
1.848,0,10,0.924,0.239,0.37,0,0,0
2.34,0,10,1.007,0.249,0.716,0,0,0
2.115,0,10,1.151,0.25,0.355,0,0,0
1.905,0,10,1,0.238,0.357,0,0,0
2.103,0,10,1.001,0.274,0.525,0,0,0
2.04,0,10,1.034,0.236,0.384,0,0,0
1.817,0,10,0.904,0.236,0.358,0,0,0
1.846,0,10,0.95,0.237,0.364,0,0,0
1.969,0,10,1.001,0.248,0.364,0,0,0
2.111,0,10,0.967,0.239,0.609,0,0,0
2.023,0,10,1.06,0.24,0.358,0,0,0
1.924,0,10,1.051,0.241,0.337,0,0,0
1.941,0,10,0.976,0.236,0.401,0,0,0
2.39,0,10,1.073,0.238,0.724,0,0,0
2.108,0,10,1.043,0.249,0.363,0,0,0
2.025,0,10,0.98,0.246,0.451,0,0,0
2.113,0,10,1.19,0.233,0.373,0,0,0
2.034,0,10,1.106,0.235,0.375,0,0,0
2.224,0,10,1.152,0.237,0.5,0,0,0
2.83,0,10,1.4,0.258,0.828,0,0,0
2.35,0,10,1.361,0.247,0.367,0,0,0
2.107,0,10,1.139,0.24,0.382,0,0,0
2.088,0,10,1.122,0.236,0.378,0,0,0
2.088,0,10,1.029,0.266,0.459,0,0,0
2.149,0,10,1.169,0.233,0.417,0,0,0
1.929,0,10,0.976,0.236,0.39,0,0,0
1.962,0,10,0.929,0.247,0.397,0,0,0
1.996,0,10,1.007,0.235,0.382,0,0,0
2.097,0,10,0.996,0.252,0.51,0,0,0
2.156,0,10,1.121,0.236,0.417,0,0,0
2.144,0,10,1.134,0.239,0.415,0,0,0
2.39,0,10,0.979,0.241,0.795,0,0,0
2.156,0,10,1.134,0.246,0.402,0,0,0
2.201,0,10,1.175,0.233,0.463,0,0,0
2.138,0,10,1.127,0.236,0.398,0,0,0
2.07,0,10,1.1,0.234,0.388,0,0,0
1.946,0,10,0.99,0.235,0.397,0,0,0
2.366,0,10,0.883,0.229,0.822,0,0,0
2.138,0,10,1.001,0.275,0.446,0,0,0
2.13,0,10,1.13,0.239,0.4,0,0,0
2.065,0,10,1.087,0.238,0.4,0,0,0
2.205,0,10,1.08,0.237,0.536,0,0,0
2.318,0,10,1.254,0.22,0.498,0,0,0
2.587,0,10,1.216,0.236,0.709,0,0,0
2.144,0,10,1.081,0.248,0.401,0,0,0
2.115,0,10,1.058,0.238,0.426,0,0,0
2.495,0,10,1.353,0.232,0.522,0,0,0
2.126,0,10,1.11,0.235,0.43,0,0,0
2.109,0,10,1.108,0.237,0.42,0,0,0
3.018,0,10,1.232,0.327,1.08,0,0,0
2.247,0,10,1.098,0.248,0.499,0,0,0
2.141,0,10,1.089,0.235,0.442,0,0,0
2.202,0,10,1.195,0.235,0.412,0,0,0
2.401,0,10,1.364,0.236,0.425,0,0,0
2.35,0,10,1.238,0.223,0.504,0,0,0
3.349,0,10,1.862,0.336,0.481,0,0,0
2.191,0,10,1.092,0.248,0.375,0,0,0
1.76,0,10,0.83,0.235,0.368,0,0,0
2.14,0,10,1.161,0.263,0.411,0,0,0
2.047,0,10,1.143,0.22,0.383,0,0,0
1.965,0,10,1.069,0.234,0.344,0,0,0
2.054,0,10,1.031,0.234,0.384,0,0,0
1.833,0,10,0.906,0.25,0.338,0,0,0
1.849,0,10,0.982,0.234,0.344,0,0,0
1.902,0,10,1.013,0.243,0.337,0,0,0
1.804,0,10,0.937,0.236,0.327,0,0,0
1.817,0,10,0.931,0.247,0.352,0,0,0
2.126,0,10,1.079,0.235,0.509,0,0,0
2.146,0,10,1.188,0.243,0.388,0,0,0
1.771,0,10,0.852,0.235,0.347,0,0,0
1.741,0,10,0.888,0.243,0.322,0,0,0
1.73,0,10,0.787,0.237,0.402,0,0,0
1.851,0,10,0.968,0.231,0.356,0,0,0
2.336,0,10,0.853,0.38,0.748,0,0,0
1.858,0,10,0.91,0.248,0.318,0,0,0
1.715,0,10,0.879,0.246,0.321,0,0,0
1.785,0,10,0.823,0.253,0.414,0,0,0
1.848,0,10,0.971,0.245,0.32,0,0,0
1.715,0,10,0.885,0.242,0.312,0,0,0
1.699,0,10,0.837,0.242,0.319,0,0,0
1.748,0,10,0.863,0.252,0.313,0,0,0
1.691,0,10,0.765,0.24,0.406,0,0,0
1.855,0,10,0.952,0.24,0.331,0,0,0
1.614,0,10,0.775,0.235,0.324,0,0,0
1.636,0,10,0.811,0.234,0.326,0,0,0
1.819,0,10,0.901,0.22,0.406,0,0,0
1.817,0,10,0.831,0.245,0.405,0,0,0
2.03,0,10,1.006,0.33,0.352,0,0,0
1.768,0,10,0.9,0.235,0.333,0,0,0
1.65,0,10,0.837,0.234,0.32,0,0,0
1.794,0,10,0.863,0.217,0.427,0,0,0
1.973,0,10,0.981,0.235,0.363,0,0,0
1.838,0,10,0.931,0.245,0.322,0,0,0
1.707,0,10,0.831,0.236,0.342,0,0,0
1.736,0,10,0.821,0.246,0.34,0,0,0
1.8,0,10,0.897,0.231,0.359,0,0,0
1.862,0,10,0.936,0.236,0.356,0,0,0
1.846,0,10,0.924,0.251,0.342,0,0,0
1.875,0,10,0.902,0.256,0.338,0,0,0
1.815,0,10,0.909,0.242,0.338,0,0,0
1.808,0,10,0.932,0.234,0.36,0,0,0
1.822,0,10,0.96,0.239,0.337,0,0,0
1.811,0,10,0.865,0.242,0.385,0,0,0
1.955,0,10,0.875,0.239,0.488,0,0,0
2.004,0,10,1.084,0.247,0.352,0,0,0
1.728,0,10,0.867,0.236,0.339,0,0,0
1.937,0,10,1.043,0.235,0.358,0,0,0
2.016,0,10,0.995,0.222,0.47,0,0,0
1.886,0,10,0.972,0.237,0.364,0,0,0
2.003,0,10,0.976,0.237,0.418,0,0,0
1.841,0,10,0.876,0.247,0.359,0,0,0
1.837,0,10,0.836,0.328,0.348,0,0,0
2.015,0,10,1.013,0.244,0.439,0,0,0
1.899,0,10,1,0.236,0.37,0,0,0
1.8,0,10,0.883,0.236,0.375,0,0,0
2.043,0,10,0.859,0.236,0.583,0,0,0
1.979,0,10,0.862,0.248,0.414,0,0,0
1.932,0,10,0.955,0.236,0.411,0,0,0
2.01,0,10,1.051,0.235,0.393,0,0,0
1.975,0,10,1.033,0.235,0.379,0,0,0
1.92,0,10,0.895,0.235,0.441,0,0,0
1.925,0,10,1.029,0.239,0.351,0,0,0
2.147,0,10,1.149,0.246,0.382,0,0,0
2.169,0,10,1.231,0.237,0.37,0,0,0
1.955,0,10,1.058,0.235,0.359,0,0,0
2.08,0,10,0.996,0.243,0.518,0,0,0
2.359,0,10,1.269,0.242,0.445,0,0,0
2.421,0,10,1.042,0.242,0.822,0,0,0
1.944,0,10,0.915,0.248,0.425,0,0,0
2.007,0,10,1.054,0.247,0.399,0,0,0
1.758,0,10,0.891,0.234,0.352,0,0,0
1.789,0,10,0.86,0.24,0.364,0,0,0
2.03,0,10,1.019,0.251,0.427,0,0,0
2.509,0,10,1.022,0.244,0.896,0,0,0
1.987,0,10,0.961,0.247,0.389,0,0,0
1.685,0,10,0.782,0.237,0.365,0,0,0
1.692,0,10,0.795,0.234,0.351,0,0,0
1.743,0,10,0.825,0.233,0.383,0,0,0
1.9,0,10,0.965,0.236,0.376,0,0,0
2.091,0,10,1.03,0.235,0.515,0,0,0
2.44,0,10,1.162,0.246,0.682,0,0,0
2.241,0,10,1.272,0.237,0.406,0,0,0
2.196,0,10,1.208,0.243,0.379,0,0,0
2.096,0,10,1.14,0.239,0.384,0,0,0
2.059,0,10,1.034,0.24,0.432,0,0,0
2.544,0,10,1.226,0.238,0.675,0,0,0
2.047,0,10,1.074,0.261,0.362,0,0,0
1.972,0,10,1.039,0.238,0.366,0,0,0
2.137,0,10,1.215,0.237,0.362,0,0,0
2.136,0,10,0.944,0.277,0.59,0,0,0
2.171,0,10,1.199,0.239,0.355,0,0,0
2.494,0,10,1.237,0.237,0.674,0,0,0
2.305,0,10,1.141,0.254,0.401,0,0,0
2.085,0,10,1.095,0.242,0.392,0,0,0
2.093,0,10,1.014,0.228,0.481,0,0,0
2.322,0,10,1.26,0.228,0.452,0,0,0
2.143,0,10,1.146,0.24,0.412,0,0,0
2.499,0,10,0.999,0.242,0.876,0,0,0
2.031,0,10,0.966,0.25,0.398,0,0,0
2.127,0,10,1.081,0.223,0.479,0,0,0
2.187,0,10,1.006,0.238,0.423,0,0,0
2.083,0,10,1.065,0.237,0.417,0,0,0
2.063,0,10,0.99,0.256,0.451,0,0,0
2.602,0,10,1.221,0.242,0.761,0,0,0
2.236,0,10,1.146,0.245,0.403,0,0,0
2.195,0,10,1.115,0.239,0.474,0,0,0
2.107,0,10,1.083,0.234,0.404,0,0,0
2.258,0,10,1.115,0.394,0.422,0,0,0
2.449,0,10,1.16,0.245,0.662,0,0,0
2.988,0,10,1.422,0.409,0.781,0,0,0
2.458,0,10,1.329,0.237,0.464,0,0,0
2.159,0,10,1.109,0.236,0.406,0,0,0
2.13,0,10,1.125,0.238,0.409,0,0,0
2.075,0,10,0.998,0.243,0.483,0,0,0
2.198,0,10,1.145,0.229,0.433,0,0,0
2.859,0,10,1.197,0.451,0.693,0,0,0
2.064,0,10,1.017,0.248,0.391,0,0,0
2.019,0,10,0.922,0.261,0.486,0,0,0
2.064,0,10,1.071,0.243,0.419,0,0,0
1.984,0,10,1.01,0.235,0.39,0,0,0
1.9,0,10,0.915,0.238,0.39,0,0,0
2.669,0,10,1.13,0.226,0.828,0,0,0
2.188,0,10,1.168,0.245,0.388,0,0,0
1.904,0,10,0.934,0.236,0.388,0,0,0
1.965,0,10,1.015,0.235,0.399,0,0,0
2.082,0,10,1.033,0.236,0.484,0,0,0
2.156,0,10,1.156,0.235,0.428,0,0,0
2.497,0,10,1.132,0.239,0.781,0,0,0
2.261,0,10,1.117,0.256,0.495,0,0,0
2.29,0,10,1.173,0.249,0.506,0,0,0
2.001,0,10,1.093,0.241,0.359,0,0,0
1.844,0,10,0.926,0.236,0.341,0,0,0
2.187,0,10,1.17,0.232,0.465,0,0,0
1.964,0,10,1.014,0.236,0.392,0,0,0
2.603,0,10,1.579,0.25,0.436,0,0,0
1.772,0,10,0.845,0.239,0.356,0,0,0
1.793,0,10,0.865,0.23,0.387,0,0,0
1.9,0,10,1.024,0.236,0.346,0,0,0
2.054,0,10,1.05,0.358,0.35,0,0,0
1.884,0,10,0.924,0.24,0.401,0,0,0
2.04,0,10,1.071,0.248,0.352,0,0,0
1.87,0,10,1.002,0.24,0.338,0,0,0
1.935,0,10,0.984,0.235,0.425,0,0,0
2.017,0,10,1.123,0.22,0.385,0,0,0
1.929,0,10,1.025,0.235,0.371,0,0,0
1.841,0,10,0.883,0.236,0.331,0,0,0
1.916,0,10,0.899,0.249,0.335,0,0,0
1.879,0,10,0.928,0.243,0.41,0,0,0
1.943,0,10,1.05,0.238,0.349,0,0,0
1.821,0,10,0.916,0.239,0.338,0,0,0
1.616,0,10,0.765,0.235,0.341,0,0,0
1.85,0,10,0.994,0.229,0.358,0,0,0
1.989,0,10,0.889,0.352,0.402,0,0,0
1.869,0,10,1.003,0.235,0.309,0,0,0
1.605,0,10,0.818,0.234,0.3,0,0,0
1.552,0,10,0.758,0.235,0.303,0,0,0
1.757,0,10,0.912,0.251,0.334,0,0,0
1.826,0,10,0.975,0.237,0.342,0,0,0
1.77,0,10,0.895,0.247,0.306,0,0,0
1.607,0,10,0.803,0.236,0.303,0,0,0
1.921,0,10,0.788,0.324,0.53,0,0,0
1.737,0,10,0.917,0.237,0.316,0,0,0
1.701,0,10,0.85,0.236,0.311,0,0,0
1.81,0,10,0.862,0.238,0.407,0,0,0
1.791,0,10,0.83,0.248,0.384,0,0,0
1.937,0,10,0.955,0.239,0.449,0,0,0
1.893,0,10,1.011,0.239,0.344,0,0,0
1.702,0,10,0.865,0.234,0.327,0,0,0
1.899,0,10,0.956,0.244,0.419,0,0,0
2.476,0,10,1.151,0.24,0.64,0,0,0
1.868,0,10,0.922,0.247,0.359,0,0,0
1.787,0,10,0.859,0.269,0.368,0,0,0
2.091,0,10,1.093,0.263,0.386,0,0,0
1.916,0,10,1.012,0.24,0.354,0,0,0
1.831,0,10,0.94,0.238,0.338,0,0,0
2.463,0,10,1.099,0.237,0.76,0,0,0
1.965,0,10,0.946,0.24,0.417,0,0,0
2.102,0,10,1.12,0.245,0.375,0,0,0
2.065,0,10,0.979,0.273,0.453,0,0,0
1.848,0,10,0.888,0.24,0.388,0,0,0
1.935,0,10,0.892,0.227,0.479,0,0,0
1.959,0,10,1.038,0.241,0.369,0,0,0
2.027,0,10,0.999,0.249,0.404,0,0,0
2.002,0,10,0.988,0.239,0.406,0,0,0
1.969,0,10,0.92,0.236,0.462,0,0,0
2.18,0,10,1.173,0.228,0.454,0,0,0
1.942,0,10,0.987,0.235,0.384,0,0,0
2.551,0,10,1.195,0.241,0.763,0,0,0
2.354,0,10,1.196,0.251,0.393,0,0,0
2.255,0,10,1.269,0.236,0.427,0,0,0
2.33,0,10,1.256,0.239,0.475,0,0,0
2.14,0,10,1.233,0.235,0.348,0,0,0
1.891,0,10,0.994,0.234,0.353,0,0,0
2.203,0,10,1.112,0.248,0.558,0,0,0
2.001,0,10,1.045,0.248,0.363,0,0,0
1.814,0,10,0.92,0.237,0.356,0,0,0
1.834,0,10,0.837,0.252,0.453,0,0,0
1.847,0,10,0.973,0.233,0.348,0,0,0
2.023,0,10,1.089,0.236,0.4,0,0,0
2.171,0,10,1.054,0.237,0.521,0,0,0
2.333,0,10,1.031,0.24,0.537,0,0,0
2.131,0,10,1.166,0.24,0.368,0,0,0
1.891,0,10,0.994,0.235,0.361,0,0,0
1.837,0,10,0.916,0.235,0.374,0,0,0
1.852,0,10,0.887,0.222,0.434,0,0,0
1.996,0,10,1.02,0.236,0.343,0,0,0
2.046,0,10,1.09,0.247,0.37,0,0,0
1.944,0,10,1.042,0.236,0.367,0,0,0
2.004,0,10,1.002,0.237,0.49,0,0,0
2.092,0,10,1.168,0.231,0.385,0,0,0
1.875,0,10,0.997,0.233,0.364,0,0,0
1.962,0,10,0.99,0.239,0.41,0,0,0
1.945,0,10,1.002,0.245,0.365,0,0,0
1.988,0,10,1.044,0.236,0.416,0,0,0
2.34,0,10,1.429,0.219,0.4,0,0,0
2.031,0,10,1.117,0.233,0.373,0,0,0
1.849,0,10,0.954,0.235,0.363,0,0,0
2.022,0,10,0.907,0.259,0.512,0,0,0
2.094,0,10,1.107,0.257,0.375,0,0,0
1.961,0,10,1.009,0.242,0.387,0,0,0
1.877,0,10,0.976,0.236,0.364,0,0,0
1.849,0,10,0.914,0.238,0.374,0,0,0
1.762,0,10,0.776,0.239,0.428,0,0,0
2.358,0,10,0.931,0.24,0.869,0,0,0
1.993,0,10,0.857,0.248,0.506,0,0,0
1.597,0,10,0.704,0.24,0.341,0,0,0
1.994,0,10,0.976,0.235,0.463,0,0,0
2.239,0,10,1.313,0.229,0.406,0,0,0
2.076,0,10,1.175,0.237,0.36,0,0,0
2.411,0,10,1.038,0.239,0.826,0,0,0
2.329,0,10,1.291,0.241,0.456,0,0,0
2.152,0,10,1.24,0.242,0.358,0,0,0
2.149,0,10,1.257,0.239,0.346,0,0,0
2.042,0,10,1.027,0.245,0.448,0,0,0
2.357,0,10,1.423,0.229,0.389,0,0,0
2.457,0,10,1.145,0.244,0.737,0,0,0
1.953,0,10,1.004,0.249,0.359,0,0,0
1.901,0,10,1.007,0.237,0.351,0,0,0
1.98,0,10,0.936,0.241,0.478,0,0,0
2.272,0,10,1.249,0.319,0.394,0,0,0
1.963,0,10,1.032,0.236,0.365,0,0,0
2.504,0,10,1.02,0.237,0.876,0,0,0
2.187,0,10,1.008,0.247,0.561,0,0,0
1.994,0,10,0.953,0.252,0.457,0,0,0
2.005,0,10,1.012,0.236,0.384,0,0,0
1.933,0,10,0.986,0.234,0.394,0,0,0
1.919,0,10,0.942,0.234,0.384,0,0,0
2.535,0,10,1.191,0.236,0.756,0,0,0
2.095,0,10,0.99,0.246,0.485,0,0,0
2.101,0,10,1.1,0.239,0.379,0,0,0
1.951,0,10,0.98,0.235,0.394,0,0,0
2.001,0,10,0.959,0.238,0.451,0,0,0
2.212,0,10,1.204,0.232,0.417,0,0,0
2.545,0,10,0.906,0.238,0.833,0,0,0
2.009,0,10,0.959,0.248,0.391,0,0,0
1.817,0,10,0.849,0.24,0.385,0,0,0
1.885,0,10,0.895,0.247,0.405,0,0,0
2.211,0,10,1.165,0.228,0.407,0,0,0
2.082,0,10,1.089,0.239,0.396,0,0,0
2.404,0,10,0.997,0.341,0.719,0,0,0
2.171,0,10,1.037,0.249,0.484,0,0,0
2.182,0,10,1.164,0.247,0.424,0,0,0
1.998,0,10,1.053,0.238,0.367,0,0,0
1.964,0,10,0.994,0.238,0.392,0,0,0
2.027,0,10,0.974,0.24,0.477,0,0,0
2.433,0,10,1.128,0.235,0.709,0,0,0
2.244,0,10,1.257,0.246,0.371,0,0,0
1.967,0,10,1.068,0.236,0.356,0,0,0
2,0,10,1.056,0.234,0.391,0,0,0
2.023,0,10,1.094,0.235,0.348,0,0,0
1.925,0,10,1.049,0.235,0.345,0,0,0
2.134,0,10,1.026,0.242,0.506,0,0,0
1.96,0,10,0.986,0.248,0.36,0,0,0
1.85,0,10,0.931,0.23,0.374,0,0,0
1.758,0,10,0.948,0.236,0.31,0,0,0
1.795,0,10,0.973,0.236,0.316,0,0,0
1.804,0,10,0.934,0.235,0.368,0,0,0
2.316,0,10,1.044,0.237,0.764,0,0,0
2.102,0,10,1.117,0.25,0.32,0,0,0
1.908,0,10,1.098,0.237,0.308,0,0,0
1.746,0,10,0.957,0.235,0.299,0,0,0
1.955,0,10,0.967,0.27,0.47,0,0,0
1.883,0,10,0.973,0.249,0.391,0,0,0
1.706,0,10,0.914,0.239,0.303,0,0,0
1.975,0,10,1.102,0.255,0.324,0,0,0
1.878,0,10,1.001,0.235,0.375,0,0,0
1.803,0,10,0.988,0.238,0.296,0,0,0
1.784,0,10,0.851,0.249,0.422,0,0,0
2.013,0,10,1.133,0.243,0.35,0,0,0
1.827,0,10,0.949,0.237,0.341,0,0,0
1.81,0,10,0.9,0.246,0.332,0,0,0
1.823,0,10,0.977,0.236,0.337,0,0,0
1.85,0,10,0.895,0.25,0.432,0,0,0
2.115,0,10,1.237,0.234,0.342,0,0,0
1.866,0,10,0.992,0.236,0.352,0,0,0
2.466,0,10,1.054,0.243,0.831,0,0,0
2.155,0,10,1.162,0.246,0.376,0,0,0
1.842,0,10,0.974,0.236,0.353,0,0,0
1.828,0,10,0.938,0.235,0.364,0,0,0
2.102,0,10,1.143,0.23,0.414,0,0,0
2.21,0,10,1.232,0.24,0.373,0,0,0
2.385,0,10,1.067,0.24,0.736,0,0,0
1.978,0,10,0.995,0.247,0.347,0,0,0
2.092,0,10,1.045,0.236,0.443,0,0,0
2.151,0,10,1.118,0.262,0.419,0,0,0
1.867,0,10,0.949,0.241,0.364,0,0,0
1.789,0,10,0.892,0.237,0.361,0,0,0
1.829,0,10,0.772,0.236,0.493,0,0,0
2.193,0,10,1.063,0.248,0.494,0,0,0
2.239,0,10,1.239,0.233,0.415,0,0,0
2.157,0,10,1.196,0.233,0.39,0,0,0
2.126,0,10,1.111,0.235,0.424,0,0,0
2.025,0,10,0.935,0.253,0.502,0,0,0
2.463,0,10,1.062,0.237,0.788,0,0,0
2.471,0,10,1.301,0.249,0.442,0,0,0
2.061,0,10,1.027,0.237,0.408,0,0,0
2.09,0,10,1.03,0.237,0.432,0,0,0
2.352,0,10,1.266,0.22,0.495,0,0,0
2.11,0,10,1.084,0.235,0.407,0,0,0
2.374,0,10,0.956,0.236,0.809,0,0,0
2.184,0,10,1.011,0.246,0.501,0,0,0
2.471,0,10,1.34,0.235,0.491,0,0,0
2.45,0,10,1.379,0.237,0.436,0,0,0
2.377,0,10,1.342,0.236,0.435,0,0,0
2.369,0,10,1.291,0.251,0.468,0,0,0
2.752,0,10,1.306,0.24,0.855,0,0,0
2.067,0,10,0.992,0.247,0.368,0,0,0
2.048,0,10,0.948,0.253,0.495,0,0,0
2.148,0,10,1.189,0.232,0.398,0,0,0
1.887,0,10,0.941,0.238,0.37,0,0,0
1.818,0,10,0.854,0.238,0.367,0,0,0
2.443,0,10,1.195,0.231,0.72,0,0,0
1.945,0,10,0.942,0.237,0.421,0,0,0
1.998,0,10,1.059,0.238,0.353,0,0,0
1.979,0,10,0.953,0.237,0.35,0,0,0
2.11,0,10,1.071,0.239,0.485,0,0,0
2.195,0,10,1.252,0.231,0.398,0,0,0
2.239,0,10,1.087,0.235,0.543,0,0,0
1.981,0,10,1.001,0.249,0.369,0,0,0
1.838,0,10,0.885,0.233,0.374,0,0,0
1.914,0,10,0.936,0.234,0.407,0,0,0
2.054,0,10,1.086,0.229,0.405,0,0,0
1.888,0,10,0.97,0.233,0.391,0,0,0
2.027,0,10,0.965,0.235,0.448,0,0,0
2.102,0,10,1.111,0.247,0.381,0,0,0
2.276,0,10,1.297,0.236,0.4,0,0,0
2.28,0,10,1.289,0.239,0.384,0,0,0
2.001,0,10,1.044,0.24,0.363,0,0,0
1.959,0,10,0.972,0.249,0.398,0,0,0
2.398,0,10,1.142,0.242,0.676,0,0,0
2.294,0,10,1.222,0.247,0.412,0,0,0
1.93,0,10,0.995,0.236,0.373,0,0,0
