Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.106,0,10,0.974,0.26,0.423,0,0,0
2.039,0,10,1.089,0.23,0.4,0,0,0
1.946,0,10,1.024,0.234,0.361,0,0,0
1.867,0,10,0.972,0.235,0.357,0,0,0
2.066,0,10,0.982,0.237,0.439,0,0,0
2.074,0,10,1.123,0.239,0.386,0,0,0
2.131,0,10,1.147,0.248,0.365,0,0,0
2.012,0,10,1.066,0.235,0.375,0,0,0
2.32,0,10,1.273,0.233,0.453,0,0,0
2.404,0,10,1.452,0.232,0.422,0,0,0
2.07,0,10,1.179,0.237,0.367,0,0,0
1.667,0,10,0.775,0.238,0.34,0,0,0
1.713,0,10,0.785,0.248,0.341,0,0,0
1.598,0,10,0.752,0.236,0.324,0,0,0
1.834,0,10,0.81,0.222,0.524,0,0,0
1.724,0,10,0.874,0.233,0.313,0,0,0
1.637,0,10,0.823,0.236,0.32,0,0,0
1.71,0,10,0.802,0.239,0.373,0,0,0
1.958,0,10,0.919,0.247,0.35,0,0,0
1.694,0,10,0.833,0.233,0.345,0,0,0
1.728,0,10,0.891,0.24,0.321,0,0,0
1.665,0,10,0.832,0.235,0.317,0,0,0
1.65,0,10,0.787,0.235,0.358,0,0,0
2.024,0,10,1.007,0.22,0.525,0,0,0
1.936,0,10,0.963,0.243,0.344,0,0,0
1.703,0,10,0.891,0.239,0.311,0,0,0
1.602,0,10,0.776,0.239,0.31,0,0,0
1.734,0,10,0.816,0.252,0.388,0,0,0
1.817,0,10,0.943,0.235,0.306,0,0,0
1.636,0,10,0.813,0.234,0.309,0,0,0
1.661,0,10,0.786,0.249,0.308,0,0,0
1.78,0,10,0.772,0.259,0.384,0,0,0
1.827,0,10,0.998,0.234,0.303,0,0,0
1.55,0,10,0.767,0.232,0.292,0,0,0
1.55,0,10,0.764,0.233,0.304,0,0,0
1.676,0,10,0.819,0.233,0.348,0,0,0
1.783,0,10,0.786,0.262,0.431,0,0,0
1.789,0,10,0.914,0.238,0.321,0,0,0
1.684,0,10,0.826,0.236,0.322,0,0,0
1.732,0,10,0.892,0.234,0.326,0,0,0
1.758,0,10,0.806,0.229,0.408,0,0,0
2.117,0,10,0.997,0.236,0.34,0,0,0
1.929,0,10,0.926,0.255,0.33,0,0,0
1.771,0,10,0.931,0.234,0.323,0,0,0
2.014,0,10,0.902,0.238,0.401,0,0,0
1.789,0,10,0.932,0.236,0.318,0,0,0
1.802,0,10,0.924,0.239,0.345,0,0,0
1.743,0,10,0.87,0.236,0.328,0,0,0
1.89,0,10,0.834,0.245,0.467,0,0,0
1.946,0,10,1.021,0.233,0.4,0,0,0
1.805,0,10,0.932,0.235,0.337,0,0,0
1.705,0,10,0.842,0.233,0.336,0,0,0
1.862,0,10,0.89,0.233,0.422,0,0,0
2.036,0,10,1.068,0.241,0.376,0,0,0
1.97,0,10,0.952,0.342,0.336,0,0,0
1.751,0,10,0.871,0.236,0.347,0,0,0
2.054,0,10,1.113,0.245,0.384,0,0,0
1.88,0,10,0.937,0.24,0.397,0,0,0
2.01,0,10,1.058,0.237,0.375,0,0,0
2.332,0,10,1.084,0.24,0.672,0,0,0
2.15,0,10,1.146,0.247,0.364,0,0,0
1.852,0,10,0.977,0.235,0.349,0,0,0
1.83,0,10,0.911,0.235,0.371,0,0,0
2.058,0,10,1.067,0.22,0.463,0,0,0
1.969,0,10,1.03,0.234,0.385,0,0,0
1.822,0,10,0.888,0.239,0.383,0,0,0
1.957,0,10,0.924,0.246,0.405,0,0,0
2.132,0,10,1.073,0.236,0.47,0,0,0
2.213,0,10,1.152,0.234,0.438,0,0,0
2.096,0,10,1.128,0.235,0.399,0,0,0
2.044,0,10,1.067,0.235,0.4,0,0,0
2.102,0,10,1,0.26,0.517,0,0,0
2.125,0,10,1.044,0.248,0.412,0,0,0
2.114,0,10,1.029,0.236,0.504,0,0,0
2.1,0,10,1.065,0.237,0.452,0,0,0
1.952,0,10,0.964,0.236,0.397,0,0,0
1.968,0,10,0.925,0.256,0.458,0,0,0
2.619,0,10,1.159,0.241,0.818,0,0,0
2.439,0,10,1.366,0.247,0.411,0,0,0
2.591,0,10,1.32,0.445,0.441,0,0,0
1.938,0,10,1.012,0.234,0.358,0,0,0
2.165,0,10,1.085,0.249,0.478,0,0,0
2.058,0,10,1.06,0.234,0.393,0,0,0
2.004,0,10,1.011,0.241,0.411,0,0,0
2.388,0,10,1.343,0.243,0.407,0,0,0
2.121,0,10,1.153,0.24,0.387,0,0,0
2.189,0,10,1.116,0.297,0.412,0,0,0
2.048,0,10,1.037,0.24,0.425,0,0,0
2.263,0,10,1.189,0.243,0.476,0,0,0
3.11,0,10,1.136,0.245,1.334,0,0,0
2.109,0,10,1.053,0.247,0.399,0,0,0
2.275,0,10,1.198,0.231,0.478,0,0,0
2.142,0,10,1.151,0.235,0.393,0,0,0
2.043,0,10,1.121,0.234,0.373,0,0,0
2.111,0,10,1.107,0.234,0.426,0,0,0
2.473,0,10,1.229,0.235,0.687,0,0,0
2.146,0,10,1.063,0.235,0.473,0,0,0
2.048,0,10,1.081,0.236,0.388,0,0,0
1.937,0,10,1.023,0.234,0.381,0,0,0
1.888,0,10,0.992,0.234,0.36,0,0,0
2.264,0,10,1.212,0.232,0.476,0,0,0
2.436,0,10,1.017,0.234,0.814,0,0,0
2.155,0,10,1.14,0.247,0.378,0,0,0
1.931,0,10,0.997,0.236,0.359,0,0,0
2.149,0,10,1.058,0.236,0.508,0,0,0
2.323,0,10,1.269,0.231,0.457,0,0,0
2.067,0,10,1.112,0.235,0.381,0,0,0
2.145,0,10,1.08,0.24,0.441,0,0,0
2.171,0,10,1.094,0.25,0.447,0,0,0
2.153,0,10,1.12,0.239,0.45,0,0,0
1.975,0,10,0.956,0.235,0.38,0,0,0
1.986,0,10,0.871,0.234,0.552,0,0,0
2.12,0,10,1.094,0.242,0.448,0,0,0
2.42,0,10,1.121,0.234,0.728,0,0,0
2.212,0,10,1.2,0.243,0.377,0,0,0
1.992,0,10,1.03,0.236,0.377,0,0,0
1.964,0,10,0.951,0.235,0.465,0,0,0
2.441,0,10,1.424,0.232,0.455,0,0,0
1.929,0,10,0.955,0.238,0.392,0,0,0
2.407,0,10,1.032,0.239,0.739,0,0,0
2.101,0,10,1.061,0.246,0.384,0,0,0
2.016,0,10,1.073,0.238,0.381,0,0,0
2.044,0,10,1.044,0.228,0.409,0,0,0
2.171,0,10,1.201,0.235,0.394,0,0,0
2.18,0,10,1.212,0.234,0.399,0,0,0
2.869,0,10,1.062,0.459,0.837,0,0,0
2.279,0,10,1.051,0.241,0.479,0,0,0
2.182,0,10,1.175,0.236,0.389,0,0,0
1.973,0,10,0.99,0.236,0.408,0,0,0
1.975,0,10,0.981,0.234,0.392,0,0,0
2.088,0,10,1.098,0.228,0.433,0,0,0
2.439,0,10,1.035,0.235,0.807,0,0,0
2.066,0,10,0.998,0.244,0.395,0,0,0
2.009,0,10,1.062,0.234,0.369,0,0,0
2.038,0,10,0.948,0.234,0.472,0,0,0
2.292,0,10,1.104,0.231,0.614,0,0,0
2.143,0,10,1.161,0.236,0.409,0,0,0
2.313,0,10,0.84,0.243,0.849,0,0,0
1.913,0,10,0.871,0.246,0.397,0,0,0
1.867,0,10,0.924,0.236,0.389,0,0,0
1.925,0,10,0.932,0.22,0.434,0,0,0
1.962,0,10,0.976,0.233,0.377,0,0,0
1.791,0,10,0.842,0.236,0.372,0,0,0
2.318,0,10,1.028,0.241,0.739,0,0,0
2.109,0,10,1.142,0.247,0.361,0,0,0
2.131,0,10,1.157,0.224,0.432,0,0,0
2.159,0,10,1.214,0.235,0.351,0,0,0
2.185,0,10,1.121,0.238,0.351,0,0,0
2.105,0,10,0.974,0.235,0.581,0,0,0
2.499,0,10,1.2,0.232,0.751,0,0,0
2.338,0,10,1.188,0.249,0.433,0,0,0
2.057,0,10,1.159,0.235,0.334,0,0,0
1.903,0,10,1.041,0.242,0.332,0,0,0
1.825,0,10,0.9,0.235,0.402,0,0,0
2.183,0,10,1.318,0.234,0.344,0,0,0
2.335,0,10,1.09,0.237,0.707,0,0,0
1.852,0,10,0.982,0.244,0.32,0,0,0
1.806,0,10,0.944,0.238,0.324,0,0,0
1.765,0,10,0.843,0.234,0.392,0,0,0
1.934,0,10,1.039,0.227,0.371,0,0,0
1.922,0,10,1.059,0.234,0.341,0,0,0
1.938,0,10,0.993,0.234,0.384,0,0,0
1.905,0,10,0.967,0.246,0.339,0,0,0
1.577,0,10,0.737,0.236,0.338,0,0,0
1.85,0,10,0.994,0.228,0.362,0,0,0
2.027,0,10,1.203,0.234,0.321,0,0,0
2.068,0,10,1.217,0.236,0.332,0,0,0
2.581,0,10,1.263,0.229,0.799,0,0,0
2.126,0,10,1.143,0.251,0.379,0,0,0
2.139,0,10,1.18,0.235,0.423,0,0,0
2.163,0,10,1.275,0.239,0.346,0,0,0
2.034,0,10,1.111,0.24,0.354,0,0,0
2.119,0,10,1.179,0.23,0.395,0,0,0
2.363,0,10,1.082,0.237,0.67,0,0,0
2.149,0,10,1.149,0.247,0.387,0,0,0
1.904,0,10,0.958,0.234,0.367,0,0,0
1.975,0,10,1.03,0.23,0.389,0,0,0
2.235,0,10,1.269,0.234,0.394,0,0,0
1.987,0,10,1.089,0.234,0.364,0,0,0
2.408,0,10,1.084,0.237,0.742,0,0,0
2.225,0,10,1.197,0.244,0.402,0,0,0
2.054,0,10,1.017,0.22,0.485,0,0,0
2.102,0,10,1.089,0.227,0.431,0,0,0
2.328,0,10,1.136,0.236,0.625,0,0,0
2.231,0,10,1.129,0.236,0.505,0,0,0
2.48,0,10,1.204,0.24,0.698,0,0,0
2.075,0,10,1.027,0.247,0.422,0,0,0
1.955,0,10,0.97,0.235,0.396,0,0,0
1.817,0,10,0.857,0.238,0.381,0,0,0
1.795,0,10,0.84,0.235,0.39,0,0,0
2.063,0,10,1.059,0.229,0.451,0,0,0
2.764,0,10,1.11,0.446,0.73,0,0,0
2.227,0,10,1.052,0.248,0.426,0,0,0
2.093,0,10,1.1,0.235,0.419,0,0,0
1.999,0,10,0.941,0.234,0.47,0,0,0
2.268,0,10,1.193,0.232,0.47,0,0,0
2.04,0,10,1.04,0.235,0.415,0,0,0
2.441,0,10,1.111,0.234,0.726,0,0,0
2.101,0,10,1.039,0.245,0.404,0,0,0
2.464,0,10,1.181,0.248,0.631,0,0,0
2.452,0,10,1.247,0.232,0.618,0,0,0
2.075,0,10,1.088,0.234,0.401,0,0,0
2.245,0,10,1.256,0.236,0.413,0,0,0
2.522,0,10,1.104,0.247,0.809,0,0,0
2.373,0,10,1.206,0.267,0.5,0,0,0
2.357,0,10,1.277,0.238,0.422,0,0,0
2.219,0,10,1.18,0.235,0.413,0,0,0
2.264,0,10,1.185,0.24,0.461,0,0,0
2.363,0,10,1.338,0.232,0.422,0,0,0
2.572,0,10,1.043,0.236,0.837,0,0,0
2.126,0,10,1.073,0.245,0.397,0,0,0
2.043,0,10,1.019,0.235,0.4,0,0,0
2.098,0,10,0.938,0.236,0.539,0,0,0
2.161,0,10,1.103,0.232,0.468,0,0,0
2.105,0,10,1.09,0.236,0.398,0,0,0
2.436,0,10,1.075,0.24,0.735,0,0,0
2.201,0,10,1.13,0.248,0.408,0,0,0
2.07,0,10,1.067,0.234,0.407,0,0,0
2.07,0,10,1.063,0.234,0.418,0,0,0
2.157,0,10,1.126,0.22,0.457,0,0,0
2.074,0,10,1.103,0.234,0.398,0,0,0
2.402,0,10,1.133,0.239,0.67,0,0,0
2.118,0,10,1.008,0.244,0.388,0,0,0
1.948,0,10,1.016,0.234,0.368,0,0,0
2.194,0,10,1.205,0.231,0.399,0,0,0
1.988,0,10,1.067,0.234,0.368,0,0,0
1.935,0,10,1.011,0.238,0.363,0,0,0
2.354,0,10,1.025,0.239,0.748,0,0,0
2.111,0,10,1.02,0.253,0.442,0,0,0
2.059,0,10,1.043,0.234,0.405,0,0,0
1.943,0,10,0.997,0.236,0.383,0,0,0
1.997,0,10,1.011,0.235,0.386,0,0,0
1.998,0,10,0.999,0.23,0.416,0,0,0
2.593,0,10,1.113,0.242,0.745,0,0,0
1.976,0,10,0.985,0.247,0.365,0,0,0
1.934,0,10,0.974,0.239,0.389,0,0,0
1.994,0,10,0.982,0.226,0.44,0,0,0
1.988,0,10,1.046,0.232,0.368,0,0,0
2.05,0,10,0.997,0.234,0.473,0,0,0
2.332,0,10,1.074,0.236,0.658,0,0,0
2.313,0,10,1.304,0.246,0.373,0,0,0
2.001,0,10,1.064,0.235,0.368,0,0,0
2.092,0,10,1.065,0.238,0.432,0,0,0
2.142,0,10,1.152,0.229,0.405,0,0,0
2.044,0,10,1.079,0.233,0.413,0,0,0
1.973,0,10,0.962,0.237,0.367,0,0,0
2.153,0,10,1.153,0.247,0.378,0,0,0
1.969,0,10,1.041,0.234,0.363,0,0,0
1.986,0,10,1.056,0.232,0.397,0,0,0
2.026,0,10,1.101,0.235,0.358,0,0,0
1.95,0,10,1.07,0.235,0.348,0,0,0
2.413,0,10,0.986,0.235,0.846,0,0,0
2.112,0,10,1.112,0.247,0.39,0,0,0
2.062,0,10,1.115,0.234,0.388,0,0,0
2.394,0,10,1.414,0.237,0.38,0,0,0
2.01,0,10,1.021,0.236,0.392,0,0,0
2.011,0,10,0.974,0.234,0.46,0,0,0
2.464,0,10,1.224,0.231,0.677,0,0,0
2.461,0,10,1.397,0.247,0.422,0,0,0
2.166,0,10,1.153,0.234,0.413,0,0,0
1.873,0,10,0.977,0.234,0.364,0,0,0
1.908,0,10,0.922,0.235,0.444,0,0,0
2.096,0,10,1.135,0.229,0.42,0,0,0
2.507,0,10,1.238,0.263,0.655,0,0,0
2.104,0,10,1.037,0.247,0.464,0,0,0
2.06,0,10,1.099,0.239,0.377,0,0,0
2.083,0,10,1.107,0.246,0.363,0,0,0
2.032,0,10,1.113,0.233,0.378,0,0,0
1.974,0,10,1.064,0.243,0.369,0,0,0
3.016,0,10,1.332,0.379,0.966,0,0,0
2.223,0,10,1.217,0.244,0.39,0,0,0
2.006,0,10,0.999,0.237,0.369,0,0,0
1.773,0,10,0.848,0.235,0.37,0,0,0
2.095,0,10,1.03,0.324,0.429,0,0,0
2.116,0,10,0.997,0.222,0.412,0,0,0
2.111,0,10,1.02,0.234,0.532,0,0,0
1.922,0,10,0.95,0.246,0.366,0,0,0
1.774,0,10,0.841,0.235,0.358,0,0,0
1.764,0,10,0.8,0.232,0.418,0,0,0
1.865,0,10,0.944,0.233,0.373,0,0,0
2.176,0,10,1.104,0.238,0.495,0,0,0
2.363,0,10,1.068,0.235,0.691,0,0,0
2.479,0,10,1.494,0.241,0.389,0,0,0
2.169,0,10,1.29,0.229,0.355,0,0,0
2.195,0,10,1.22,0.235,0.33,0,0,0
2.001,0,10,1.149,0.233,0.323,0,0,0
2.001,0,10,1.143,0.218,0.356,0,0,0
2.542,0,10,1.338,0.243,0.65,0,0,0
1.934,0,10,1.055,0.247,0.315,0,0,0
1.754,0,10,0.938,0.238,0.305,0,0,0
1.551,0,10,0.748,0.234,0.296,0,0,0
1.593,0,10,0.72,0.246,0.356,0,0,0
1.751,0,10,0.92,0.227,0.327,0,0,0
1.783,0,10,0.829,0.255,0.326,0,0,0
1.834,0,10,0.861,0.246,0.307,0,0,0
1.749,0,10,0.872,0.233,0.361,0,0,0
1.642,0,10,0.834,0.239,0.301,0,0,0
1.637,0,10,0.833,0.237,0.308,0,0,0
1.637,0,10,0.791,0.235,0.353,0,0,0
1.779,0,10,0.904,0.23,0.377,0,0,0
1.676,0,10,0.79,0.261,0.327,0,0,0
1.64,0,10,0.857,0.236,0.296,0,0,0
1.655,0,10,0.718,0.245,0.334,0,0,0
1.48,0,10,0.656,0.234,0.301,0,0,0
1.823,0,10,0.982,0.231,0.328,0,0,0
1.789,0,10,0.89,0.233,0.356,0,0,0
1.721,0,10,0.836,0.247,0.317,0,0,0
1.784,0,10,0.834,0.326,0.341,0,0,0
1.773,0,10,0.882,0.241,0.354,0,0,0
1.796,0,10,0.926,0.237,0.332,0,0,0
1.762,0,10,0.931,0.236,0.299,0,0,0
1.7,0,10,0.832,0.239,0.334,0,0,0
1.778,0,10,0.863,0.245,0.328,0,0,0
1.574,0,10,0.754,0.235,0.313,0,0,0
1.848,0,10,0.974,0.231,0.357,0,0,0
1.72,0,10,0.868,0.231,0.31,0,0,0
1.689,0,10,0.797,0.234,0.339,0,0,0
1.783,0,10,0.876,0.243,0.391,0,0,0
1.901,0,10,0.836,0.246,0.376,0,0,0
1.842,0,10,0.969,0.234,0.339,0,0,0
1.694,0,10,0.849,0.232,0.33,0,0,0
1.701,0,10,0.842,0.233,0.338,0,0,0
2.626,0,10,1.602,0.226,0.511,0,0,0
1.91,0,10,0.976,0.237,0.361,0,0,0
2.239,0,10,1.022,0.461,0.385,0,0,0
1.773,0,10,0.88,0.236,0.336,0,0,0
1.681,0,10,0.824,0.234,0.338,0,0,0
1.832,0,10,0.88,0.249,0.415,0,0,0
1.899,0,10,0.981,0.232,0.33,0,0,0
1.75,0,10,0.881,0.234,0.333,0,0,0
1.822,0,10,0.906,0.246,0.335,0,0,0
1.629,0,10,0.824,0.234,0.302,0,0,0
1.932,0,10,1.036,0.239,0.367,0,0,0
1.751,0,10,0.897,0.236,0.325,0,0,0
1.741,0,10,0.871,0.235,0.327,0,0,0
1.761,0,10,0.837,0.26,0.377,0,0,0
1.819,0,10,0.833,0.244,0.399,0,0,0
1.87,0,10,0.997,0.24,0.343,0,0,0
1.853,0,10,0.941,0.235,0.371,0,0,0
1.806,0,10,0.922,0.234,0.355,0,0,0
1.902,0,10,0.848,0.276,0.452,0,0,0
2.092,0,10,0.958,0.239,0.519,0,0,0
2.029,0,10,0.919,0.265,0.489,0,0,0
1.895,0,10,0.973,0.23,0.382,0,0,0
1.785,0,10,0.882,0.235,0.365,0,0,0
1.914,0,10,0.973,0.234,0.4,0,0,0
2.197,0,10,1.165,0.231,0.466,0,0,0
1.878,0,10,0.89,0.236,0.355,0,0,0
1.827,0,10,0.844,0.247,0.369,0,0,0
1.999,0,10,1.029,0.235,0.379,0,0,0
2.036,0,10,0.979,0.249,0.466,0,0,0
2.04,0,10,1.072,0.232,0.413,0,0,0
1.922,0,10,0.962,0.234,0.39,0,0,0
2.47,0,10,1.107,0.239,0.774,0,0,0
2.072,0,10,1.024,0.247,0.404,0,0,0
2.093,0,10,1.013,0.223,0.497,0,0,0
2.276,0,10,1.193,0.232,0.459,0,0,0
2.213,0,10,1.181,0.238,0.414,0,0,0
1.86,0,10,0.913,0.236,0.386,0,0,0
2.311,0,10,1.015,0.239,0.63,0,0,0
1.935,0,10,0.827,0.264,0.49,0,0,0
1.929,0,10,0.953,0.235,0.364,0,0,0
1.775,0,10,0.84,0.234,0.371,0,0,0
1.8,0,10,0.865,0.234,0.386,0,0,0
2.032,0,10,1.005,0.253,0.4,0,0,0
2.188,0,10,1.106,0.241,0.491,0,0,0
2.222,0,10,1.156,0.253,0.391,0,0,0
2.042,0,10,0.988,0.241,0.482,0,0,0
2.15,0,10,1.1,0.238,0.439,0,0,0
1.974,0,10,1.037,0.238,0.373,0,0,0
2.089,0,10,1.147,0.235,0.368,0,0,0
2.216,0,10,0.994,0.268,0.584,0,0,0
2.042,0,10,1.015,0.247,0.417,0,0,0
2.176,0,10,1.235,0.238,0.371,0,0,0
2.009,0,10,1.07,0.234,0.378,0,0,0
2.016,0,10,1.035,0.235,0.374,0,0,0
2.046,0,10,1,0.258,0.472,0,0,0
2.401,0,10,1.039,0.244,0.791,0,0,0
2.131,0,10,1.159,0.252,0.366,0,0,0
1.87,0,10,0.955,0.239,0.361,0,0,0
1.882,0,10,0.95,0.235,0.367,0,0,0
1.992,0,10,0.96,0.266,0.435,0,0,0
2.097,0,10,1.136,0.233,0.41,0,0,0
1.831,0,10,0.927,0.235,0.349,0,0,0
2.014,0,10,0.99,0.248,0.338,0,0,0
1.869,0,10,0.951,0.236,0.362,0,0,0
1.868,0,10,0.901,0.235,0.422,0,0,0
2.032,0,10,1.132,0.241,0.365,0,0,0
1.779,0,10,0.9,0.236,0.342,0,0,0
1.894,0,10,0.951,0.235,0.362,0,0,0
2.088,0,10,1.001,0.268,0.456,0,0,0
2.137,0,10,1.196,0.23,0.397,0,0,0
1.831,0,10,0.941,0.233,0.348,0,0,0
1.646,0,10,0.773,0.235,0.343,0,0,0
1.939,0,10,0.914,0.233,0.484,0,0,0
2.623,0,10,1.084,0.243,0.834,0,0,0
1.954,0,10,0.963,0.252,0.373,0,0,0
1.878,0,10,0.945,0.239,0.361,0,0,0
1.745,0,10,0.813,0.235,0.373,0,0,0
2.307,0,10,1.113,0.244,0.637,0,0,0
2.354,0,10,1.379,0.233,0.385,0,0,0
2.408,0,10,1.174,0.236,0.646,0,0,0
2.019,0,10,1.036,0.248,0.393,0,0,0
1.938,0,10,0.981,0.236,0.397,0,0,0
1.938,0,10,0.882,0.25,0.456,0,0,0
1.961,0,10,1.023,0.232,0.373,0,0,0
1.929,0,10,0.86,0.233,0.502,0,0,0
2.313,0,10,1.03,0.24,0.729,0,0,0
1.97,0,10,0.955,0.247,0.387,0,0,0
2.014,0,10,0.96,0.265,0.433,0,0,0
2.026,0,10,1.05,0.237,0.387,0,0,0
1.969,0,10,1.002,0.237,0.406,0,0,0
1.777,0,10,0.844,0.235,0.375,0,0,0
1.89,0,10,0.847,0.227,0.465,0,0,0
2.08,0,10,0.956,0.258,0.496,0,0,0
2.226,0,10,1.22,0.237,0.42,0,0,0
2.134,0,10,1.147,0.238,0.394,0,0,0
2.033,0,10,1.044,0.237,0.389,0,0,0
2.087,0,10,1.042,0.218,0.458,0,0,0
2.512,0,10,1.065,0.233,0.798,0,0,0
2.143,0,10,1.138,0.245,0.361,0,0,0
1.942,0,10,0.981,0.236,0.38,0,0,0
2.105,0,10,0.97,0.235,0.592,0,0,0
2.101,0,10,1.057,0.228,0.479,0,0,0
2.081,0,10,1.066,0.24,0.345,0,0,0
2.319,0,10,1.011,0.238,0.769,0,0,0
2.115,0,10,1.048,0.248,0.361,0,0,0
1.818,0,10,0.907,0.236,0.344,0,0,0
1.82,0,10,0.921,0.234,0.353,0,0,0
1.956,0,10,0.978,0.229,0.435,0,0,0
2.063,0,10,0.931,0.238,0.365,0,0,0
1.735,0,10,0.83,0.236,0.363,0,0,0
1.943,0,10,0.969,0.249,0.371,0,0,0
1.784,0,10,0.853,0.235,0.362,0,0,0
1.829,0,10,0.899,0.228,0.386,0,0,0
2.051,0,10,1.077,0.228,0.414,0,0,0
1.902,0,10,0.975,0.245,0.354,0,0,0
1.99,0,10,0.926,0.236,0.452,0,0,0
1.888,0,10,0.945,0.248,0.344,0,0,0
1.954,0,10,0.882,0.332,0.414,0,0,0
1.994,0,10,1.077,0.234,0.354,0,0,0
1.821,0,10,0.958,0.234,0.332,0,0,0
1.865,0,10,1.011,0.234,0.333,0,0,0
2.442,0,10,1.169,0.219,0.782,0,0,0
2.032,0,10,1.059,0.231,0.409,0,0,0
1.981,0,10,1.102,0.236,0.326,0,0,0
1.786,0,10,0.95,0.233,0.321,0,0,0
1.785,0,10,0.943,0.237,0.328,0,0,0
1.913,0,10,0.923,0.249,0.455,0,0,0
2.321,0,10,1.066,0.448,0.368,0,0,0
1.933,0,10,0.894,0.25,0.342,0,0,0
1.69,0,10,0.809,0.233,0.331,0,0,0
1.877,0,10,0.914,0.234,0.445,0,0,0
1.966,0,10,1.074,0.232,0.369,0,0,0
1.692,0,10,0.848,0.236,0.323,0,0,0
1.772,0,10,0.915,0.235,0.328,0,0,0
1.864,0,10,0.964,0.245,0.322,0,0,0
1.727,0,10,0.87,0.235,0.321,0,0,0
1.862,0,10,0.973,0.249,0.357,0,0,0
1.794,0,10,0.949,0.238,0.32,0,0,0
1.725,0,10,0.889,0.234,0.314,0,0,0
2.255,0,10,0.958,0.238,0.766,0,0,0
1.958,0,10,1.063,0.244,0.325,0,0,0
1.932,0,10,1.03,0.227,0.367,0,0,0
1.936,0,10,1.075,0.234,0.33,0,0,0
1.785,0,10,0.916,0.238,0.334,0,0,0
2.061,0,10,1.074,0.238,0.449,0,0,0
1.982,0,10,0.938,0.23,0.473,0,0,0
2.077,0,10,0.888,0.266,0.462,0,0,0
2.097,0,10,1.159,0.228,0.404,0,0,0
1.846,0,10,0.969,0.236,0.343,0,0,0
1.86,0,10,0.978,0.233,0.347,0,0,0
2.091,0,10,0.942,0.232,0.462,0,0,0
1.986,0,10,0.976,0.235,0.406,0,0,0
1.973,0,10,0.996,0.245,0.375,0,0,0
1.889,0,10,0.974,0.235,0.365,0,0,0
1.743,0,10,0.84,0.234,0.366,0,0,0
1.978,0,10,0.791,0.251,0.595,0,0,0
1.906,0,10,0.907,0.233,0.398,0,0,0
1.737,0,10,0.84,0.236,0.357,0,0,0
1.807,0,10,0.841,0.243,0.369,0,0,0
1.755,0,10,0.803,0.237,0.394,0,0,0
1.754,0,10,0.721,0.235,0.462,0,0,0
1.979,0,10,0.996,0.232,0.392,0,0,0
1.915,0,10,1.01,0.241,0.366,0,0,0
2.437,0,10,1.116,0.241,0.701,0,0,0
2.157,0,10,1.164,0.247,0.372,0,0,0
2.011,0,10,1.076,0.238,0.387,0,0,0
2.038,0,10,1.119,0.234,0.369,0,0,0
1.959,0,10,1.09,0.235,0.348,0,0,0
1.899,0,10,1.004,0.236,0.35,0,0,0
2.417,0,10,1.108,0.232,0.768,0,0,0
1.988,0,10,0.951,0.245,0.448,0,0,0
1.921,0,10,0.982,0.234,0.401,0,0,0
1.945,0,10,1.035,0.238,0.359,0,0,0
1.904,0,10,0.948,0.235,0.372,0,0,0
1.984,0,10,0.936,0.234,0.474,0,0,0
2.662,0,10,1.24,0.234,0.836,0,0,0
2.096,0,10,1.057,0.246,0.39,0,0,0
2.089,0,10,1.047,0.235,0.453,0,0,0
2.153,0,10,1.103,0.254,0.446,0,0,0
2.195,0,10,1.233,0.231,0.411,0,0,0
2.109,0,10,1.158,0.234,0.378,0,0,0
2.34,0,10,1.151,0.235,0.634,0,0,0
2.047,0,10,1.064,0.247,0.362,0,0,0
1.996,0,10,1.011,0.235,0.413,0,0,0
2.107,0,10,1.185,0.232,0.373,0,0,0
2.045,0,10,1.156,0.234,0.352,0,0,0
1.782,0,10,0.872,0.239,0.37,0,0,0
2.38,0,10,1.009,0.229,0.813,0,0,0
2.005,0,10,1.003,0.249,0.402,0,0,0
2.033,0,10,1.065,0.235,0.398,0,0,0
1.851,0,10,0.944,0.234,0.355,0,0,0
1.804,0,10,0.908,0.233,0.365,0,0,0
1.896,0,10,0.909,0.244,0.441,0,0,0
2.423,0,10,1.044,0.228,0.799,0,0,0
2.037,0,10,1.054,0.249,0.366,0,0,0
1.873,0,10,0.982,0.234,0.345,0,0,0
1.833,0,10,0.941,0.235,0.366,0,0,0
2.127,0,10,1.095,0.245,0.476,0,0,0
2.157,0,10,1.221,0.237,0.363,0,0,0
1.848,0,10,0.876,0.238,0.368,0,0,0
2.121,0,10,1.139,0.247,0.368,0,0,0
1.954,0,10,0.918,0.247,0.445,0,0,0
2.073,0,10,1.112,0.234,0.371,0,0,0
1.842,0,10,0.923,0.235,0.373,0,0,0
1.891,0,10,0.952,0.236,0.369,0,0,0
2.598,0,10,1.267,0.241,0.752,0,0,0
2.148,0,10,1.11,0.241,0.407,0,0,0
2.037,0,10,1.059,0.239,0.379,0,0,0
1.962,0,10,1.008,0.235,0.381,0,0,0
1.985,0,10,0.956,0.22,0.466,0,0,0
2.177,0,10,1.196,0.23,0.404,0,0,0
2.41,0,10,1.036,0.235,0.818,0,0,0
2.077,0,10,1.068,0.249,0.378,0,0,0
1.913,0,10,0.931,0.235,0.4,0,0,0
