Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.922,0,10,0.89,0.263,0.438,0,0,0
2.091,0,10,1.067,0.23,0.415,0,0,0
2.369,0,10,1.076,0.242,0.73,0,0,0
2.044,0,10,1.027,0.244,0.363,0,0,0
1.844,0,10,0.946,0.234,0.358,0,0,0
1.882,0,10,0.913,0.233,0.427,0,0,0
2.1,0,10,1.146,0.232,0.415,0,0,0
1.932,0,10,1.03,0.238,0.357,0,0,0
2.048,0,10,0.977,0.241,0.508,0,0,0
2.051,0,10,1.094,0.248,0.364,0,0,0
2.125,0,10,1.101,0.248,0.45,0,0,0
1.923,0,10,1.04,0.228,0.362,0,0,0
1.931,0,10,1.083,0.234,0.339,0,0,0
1.799,0,10,0.931,0.233,0.346,0,0,0
1.905,0,10,0.944,0.23,0.431,0,0,0
1.985,0,10,0.963,0.252,0.427,0,0,0
1.735,0,10,0.845,0.237,0.37,0,0,0
1.714,0,10,0.834,0.233,0.335,0,0,0
1.906,0,10,0.897,0.246,0.469,0,0,0
2.294,0,10,0.884,0.23,0.867,0,0,0
2.122,0,10,1.059,0.248,0.484,0,0,0
1.972,0,10,1.008,0.249,0.346,0,0,0
1.735,0,10,0.828,0.235,0.347,0,0,0
1.666,0,10,0.822,0.233,0.33,0,0,0
1.787,0,10,0.879,0.233,0.377,0,0,0
1.985,0,10,1.036,0.27,0.352,0,0,0
1.783,0,10,0.892,0.242,0.338,0,0,0
2.015,0,10,0.962,0.246,0.358,0,0,0
1.738,0,10,0.84,0.239,0.378,0,0,0
1.678,0,10,0.773,0.235,0.353,0,0,0
1.797,0,10,0.877,0.238,0.369,0,0,0
1.935,0,10,0.927,0.249,0.353,0,0,0
1.808,0,10,0.923,0.241,0.35,0,0,0
1.897,0,10,0.922,0.248,0.364,0,0,0
1.916,0,10,0.834,0.262,0.486,0,0,0
1.976,0,10,0.969,0.234,0.352,0,0,0
1.706,0,10,0.807,0.233,0.368,0,0,0
1.695,0,10,0.793,0.235,0.355,0,0,0
2.247,0,10,0.902,0.232,0.799,0,0,0
1.984,0,10,0.942,0.26,0.421,0,0,0
1.91,0,10,0.99,0.238,0.361,0,0,0
1.795,0,10,0.894,0.236,0.35,0,0,0
1.794,0,10,0.839,0.234,0.405,0,0,0
2.158,0,10,1.221,0.218,0.421,0,0,0
2.514,0,10,1.112,0.234,0.757,0,0,0
1.936,0,10,1,0.246,0.336,0,0,0
1.821,0,10,0.919,0.237,0.351,0,0,0
1.84,0,10,0.902,0.254,0.38,0,0,0
1.971,0,10,1.082,0.227,0.367,0,0,0
1.762,0,10,0.928,0.232,0.33,0,0,0
1.98,0,10,0.932,0.239,0.45,0,0,0
1.908,0,10,0.872,0.249,0.435,0,0,0
2.079,0,10,1.218,0.239,0.338,0,0,0
1.848,0,10,0.95,0.234,0.372,0,0,0
1.789,0,10,0.902,0.235,0.366,0,0,0
2.184,0,10,1.068,0.227,0.581,0,0,0
2.524,0,10,1.151,0.238,0.804,0,0,0
2.127,0,10,1.085,0.248,0.424,0,0,0
1.941,0,10,0.933,0.241,0.39,0,0,0
1.929,0,10,1.006,0.236,0.354,0,0,0
2.163,0,10,1.116,0.229,0.465,0,0,0
2.165,0,10,1.225,0.234,0.37,0,0,0
1.806,0,10,0.865,0.236,0.381,0,0,0
1.848,0,10,0.874,0.247,0.371,0,0,0
2.05,0,10,1.007,0.252,0.464,0,0,0
2.199,0,10,1.223,0.242,0.389,0,0,0
2.126,0,10,1.177,0.236,0.387,0,0,0
2.18,0,10,1.123,0.239,0.488,0,0,0
2.76,0,10,1.338,0.238,0.842,0,0,0
2.201,0,10,1.178,0.246,0.379,0,0,0
2.205,0,10,1.259,0.241,0.365,0,0,0
1.97,0,10,1.064,0.236,0.368,0,0,0
1.9,0,10,1.023,0.235,0.361,0,0,0
2.085,0,10,1.193,0.229,0.375,0,0,0
2.207,0,10,1.085,0.234,0.457,0,0,0
2.058,0,10,1.098,0.248,0.359,0,0,0
1.915,0,10,1.045,0.237,0.358,0,0,0
1.959,0,10,0.944,0.235,0.468,0,0,0
2.027,0,10,1.103,0.219,0.407,0,0,0
1.801,0,10,0.922,0.234,0.345,0,0,0
1.883,0,10,0.922,0.246,0.35,0,0,0
1.997,0,10,1.005,0.256,0.364,0,0,0
1.944,0,10,0.959,0.252,0.447,0,0,0
1.876,0,10,0.987,0.239,0.351,0,0,0
1.819,0,10,0.96,0.239,0.338,0,0,0
1.749,0,10,0.865,0.24,0.335,0,0,0
1.832,0,10,0.849,0.241,0.431,0,0,0
2.015,0,10,0.952,0.273,0.442,0,0,0
1.931,0,10,1.032,0.239,0.324,0,0,0
1.804,0,10,0.875,0.235,0.419,0,0,0
1.915,0,10,0.995,0.233,0.368,0,0,0
1.963,0,10,0.975,0.221,0.463,0,0,0
1.864,0,10,0.944,0.234,0.366,0,0,0
1.969,0,10,0.993,0.247,0.357,0,0,0
1.836,0,10,0.755,0.251,0.508,0,0,0
1.869,0,10,0.967,0.235,0.349,0,0,0
1.763,0,10,0.844,0.233,0.361,0,0,0
1.933,0,10,0.905,0.234,0.459,0,0,0
2.347,0,10,0.928,0.259,0.844,0,0,0
2.004,0,10,0.964,0.239,0.432,0,0,0
1.942,0,10,0.973,0.231,0.399,0,0,0
1.928,0,10,0.973,0.24,0.366,0,0,0
1.847,0,10,0.921,0.235,0.356,0,0,0
2.083,0,10,1.039,0.242,0.492,0,0,0
1.835,0,10,0.918,0.241,0.324,0,0,0
1.871,0,10,0.906,0.244,0.339,0,0,0
1.718,0,10,0.839,0.238,0.333,0,0,0
1.716,0,10,0.815,0.235,0.35,0,0,0
1.906,0,10,0.993,0.228,0.386,0,0,0
1.875,0,10,0.974,0.232,0.344,0,0,0
1.884,0,10,0.935,0.235,0.345,0,0,0
1.85,0,10,0.889,0.248,0.357,0,0,0
1.77,0,10,0.846,0.237,0.357,0,0,0
1.82,0,10,0.881,0.244,0.374,0,0,0
1.838,0,10,0.958,0.236,0.346,0,0,0
1.752,0,10,0.849,0.235,0.36,0,0,0
2.276,0,10,1,0.246,0.665,0,0,0
2.064,0,10,1.112,0.247,0.368,0,0,0
1.919,0,10,0.975,0.24,0.375,0,0,0
1.918,0,10,0.919,0.228,0.426,0,0,0
2.106,0,10,1.085,0.231,0.404,0,0,0
2.019,0,10,1.073,0.24,0.376,0,0,0
1.844,0,10,0.882,0.241,0.389,0,0,0
1.957,0,10,0.944,0.25,0.391,0,0,0
1.98,0,10,0.926,0.247,0.48,0,0,0
2.127,0,10,1.115,0.234,0.409,0,0,0
2.048,0,10,1.003,0.234,0.491,0,0,0
2.03,0,10,1.061,0.234,0.411,0,0,0
2.268,0,10,1.083,0.242,0.586,0,0,0
2.05,0,10,1.067,0.245,0.381,0,0,0
1.789,0,10,0.863,0.237,0.363,0,0,0
1.794,0,10,0.91,0.234,0.374,0,0,0
1.8,0,10,0.839,0.232,0.411,0,0,0
2.062,0,10,1.18,0.229,0.359,0,0,0
2.599,0,10,1.086,0.24,0.836,0,0,0
2.155,0,10,1.18,0.247,0.376,0,0,0
2.006,0,10,1.092,0.233,0.355,0,0,0
1.977,0,10,1.015,0.246,0.403,0,0,0
2.084,0,10,1.151,0.227,0.399,0,0,0
1.782,0,10,0.892,0.236,0.358,0,0,0
1.923,0,10,0.947,0.239,0.367,0,0,0
1.99,0,10,1.033,0.245,0.359,0,0,0
2.005,0,10,0.981,0.235,0.47,0,0,0
2.018,0,10,1.037,0.231,0.405,0,0,0
1.917,0,10,0.999,0.236,0.367,0,0,0
2.103,0,10,0.998,0.24,0.547,0,0,0
2.369,0,10,1.138,0.233,0.667,0,0,0
2.353,0,10,1.214,0.251,0.417,0,0,0
1.93,0,10,0.897,0.236,0.364,0,0,0
1.853,0,10,0.935,0.235,0.359,0,0,0
2.028,0,10,0.985,0.236,0.47,0,0,0
2.313,0,10,1.234,0.335,0.387,0,0,0
1.877,0,10,0.961,0.237,0.371,0,0,0
1.902,0,10,0.915,0.247,0.367,0,0,0
1.845,0,10,0.891,0.243,0.372,0,0,0
1.983,0,10,0.941,0.255,0.438,0,0,0
2.067,0,10,1.07,0.24,0.397,0,0,0
1.921,0,10,1.01,0.238,0.362,0,0,0
1.836,0,10,0.904,0.257,0.362,0,0,0
1.865,0,10,0.866,0.254,0.362,0,0,0
1.881,0,10,0.852,0.27,0.421,0,0,0
2.023,0,10,1.033,0.238,0.401,0,0,0
1.879,0,10,0.991,0.237,0.356,0,0,0
1.897,0,10,0.971,0.253,0.356,0,0,0
2.958,0,10,1.292,0.254,1.087,0,0,0
1.984,0,10,1.021,0.245,0.359,0,0,0
2.004,0,10,1.06,0.236,0.368,0,0,0
1.855,0,10,0.909,0.233,0.37,0,0,0
1.739,0,10,0.814,0.235,0.368,0,0,0
2.086,0,10,1.178,0.238,0.372,0,0,0
2.192,0,10,1.013,0.243,0.498,0,0,0
2.043,0,10,1.025,0.254,0.376,0,0,0
1.834,0,10,0.913,0.241,0.373,0,0,0
1.865,0,10,0.853,0.238,0.449,0,0,0
2.111,0,10,1.226,0.228,0.36,0,0,0
1.921,0,10,1.04,0.236,0.355,0,0,0
2.032,0,10,0.947,0.234,0.418,0,0,0
1.97,0,10,0.956,0.247,0.384,0,0,0
2.111,0,10,0.968,0.259,0.536,0,0,0
2.289,0,10,1.255,0.241,0.44,0,0,0
2.231,0,10,1.318,0.237,0.36,0,0,0
1.901,0,10,1.026,0.235,0.342,0,0,0
2.519,0,10,1.293,0.232,0.688,0,0,0
2.137,0,10,1.019,0.243,0.398,0,0,0
1.892,0,10,0.981,0.234,0.355,0,0,0
2.096,0,10,1.123,0.335,0.349,0,0,0
2.155,0,10,0.944,0.237,0.393,0,0,0
2.059,0,10,1.179,0.23,0.349,0,0,0
2.055,0,10,1.003,0.241,0.482,0,0,0
2.145,0,10,1.125,0.248,0.34,0,0,0
2.022,0,10,1.143,0.236,0.343,0,0,0
2.114,0,10,1.068,0.339,0.407,0,0,0
2.217,0,10,1.261,0.235,0.389,0,0,0
2.26,0,10,1.283,0.237,0.359,0,0,0
2.111,0,10,0.988,0.239,0.512,0,0,0
2.201,0,10,1.157,0.248,0.406,0,0,0
2.071,0,10,1.02,0.235,0.458,0,0,0
2.126,0,10,1.098,0.237,0.404,0,0,0
1.937,0,10,1.048,0.236,0.342,0,0,0
1.933,0,10,1.015,0.235,0.368,0,0,0
2.102,0,10,0.972,0.254,0.552,0,0,0
1.962,0,10,0.925,0.255,0.422,0,0,0
1.973,0,10,1.071,0.235,0.349,0,0,0
1.792,0,10,0.925,0.235,0.338,0,0,0
1.767,0,10,0.88,0.238,0.356,0,0,0
1.789,0,10,0.864,0.246,0.364,0,0,0
2.593,0,10,1.143,0.235,0.883,0,0,0
2.396,0,10,1.27,0.248,0.404,0,0,0
1.943,0,10,1.036,0.235,0.356,0,0,0
2.023,0,10,1.088,0.236,0.371,0,0,0
2.705,0,10,1.676,0.23,0.48,0,0,0
2.164,0,10,1.187,0.236,0.367,0,0,0
2.519,0,10,1.245,0.238,0.656,0,0,0
2.082,0,10,1.076,0.251,0.379,0,0,0
1.781,0,10,0.866,0.236,0.346,0,0,0
1.843,0,10,0.897,0.22,0.408,0,0,0
1.975,0,10,0.969,0.24,0.435,0,0,0
1.784,0,10,0.89,0.239,0.338,0,0,0
1.779,0,10,0.827,0.239,0.396,0,0,0
2.079,0,10,1.111,0.249,0.365,0,0,0
2.034,0,10,1.105,0.235,0.362,0,0,0
2.099,0,10,1.153,0.235,0.392,0,0,0
2.111,0,10,1.074,0.245,0.462,0,0,0
2.313,0,10,1.31,0.241,0.424,0,0,0
2.442,0,10,1.227,0.241,0.636,0,0,0
1.961,0,10,0.995,0.248,0.356,0,0,0
1.868,0,10,0.904,0.237,0.417,0,0,0
1.979,0,10,1.029,0.233,0.391,0,0,0
1.843,0,10,0.974,0.236,0.342,0,0,0
1.851,0,10,0.956,0.235,0.357,0,0,0
2.393,0,10,0.931,0.26,0.891,0,0,0
2.034,0,10,0.945,0.249,0.474,0,0,0
2.01,0,10,1.047,0.238,0.413,0,0,0
1.898,0,10,0.975,0.236,0.355,0,0,0
1.836,0,10,0.916,0.235,0.363,0,0,0
1.959,0,10,0.926,0.262,0.479,0,0,0
2.012,0,10,0.95,0.236,0.435,0,0,0
2.104,0,10,0.974,0.245,0.424,0,0,0
1.915,0,10,1.007,0.235,0.358,0,0,0
1.841,0,10,0.949,0.235,0.361,0,0,0
2.083,0,10,0.965,0.264,0.534,0,0,0
2.235,0,10,1.096,0.235,0.377,0,0,0
2.299,0,10,1.038,0.237,0.702,0,0,0
2.175,0,10,1.173,0.248,0.386,0,0,0
2.177,0,10,1.257,0.239,0.359,0,0,0
2.704,0,10,1.764,0.23,0.388,0,0,0
2.126,0,10,1.123,0.234,0.414,0,0,0
1.932,0,10,0.987,0.235,0.374,0,0,0
2.495,0,10,0.988,0.239,0.923,0,0,0
2.145,0,10,1.014,0.249,0.517,0,0,0
2.008,0,10,1.027,0.239,0.404,0,0,0
1.981,0,10,1.028,0.235,0.375,0,0,0
2.379,0,10,0.967,0.236,0.837,0,0,0
2.161,0,10,0.906,0.235,0.689,0,0,0
2.494,0,10,1.208,0.238,0.715,0,0,0
2.128,0,10,1.111,0.248,0.385,0,0,0
1.964,0,10,0.997,0.236,0.385,0,0,0
1.917,0,10,0.976,0.235,0.394,0,0,0
2.034,0,10,0.899,0.28,0.498,0,0,0
2.297,0,10,1.314,0.234,0.369,0,0,0
2.855,0,10,1.242,0.237,0.929,0,0,0
1.963,0,10,0.962,0.246,0.373,0,0,0
2.06,0,10,1.001,0.238,0.425,0,0,0
2.18,0,10,1.131,0.233,0.511,0,0,0
1.96,0,10,1.026,0.24,0.373,0,0,0
1.783,0,10,0.892,0.235,0.356,0,0,0
2.349,0,10,0.937,0.239,0.865,0,0,0
1.954,0,10,0.955,0.247,0.403,0,0,0
2.009,0,10,1.111,0.238,0.341,0,0,0
1.927,0,10,1.053,0.235,0.339,0,0,0
1.814,0,10,0.976,0.233,0.328,0,0,0
1.932,0,10,1.01,0.245,0.41,0,0,0
2.557,0,10,1.129,0.237,0.787,0,0,0
1.903,0,10,0.993,0.25,0.325,0,0,0
1.74,0,10,0.892,0.236,0.321,0,0,0
1.773,0,10,0.931,0.236,0.32,0,0,0
1.814,0,10,0.968,0.228,0.335,0,0,0
2.015,0,10,1.117,0.3,0.329,0,0,0
2.371,0,10,1.136,0.239,0.687,0,0,0
2.168,0,10,1.271,0.248,0.333,0,0,0
1.929,0,10,1.008,0.237,0.387,0,0,0
2.103,0,10,1.211,0.236,0.371,0,0,0
2.159,0,10,1.154,0.235,0.475,0,0,0
1.917,0,10,1.055,0.234,0.328,0,0,0
2.201,0,10,1.061,0.258,0.571,0,0,0
2.112,0,10,1.108,0.247,0.334,0,0,0
1.794,0,10,0.937,0.236,0.333,0,0,0
2.09,0,10,1.139,0.237,0.42,0,0,0
2.188,0,10,1.274,0.219,0.403,0,0,0
2.131,0,10,1.248,0.236,0.349,0,0,0
2.402,0,10,1.195,0.237,0.657,0,0,0
2.1,0,10,1.048,0.249,0.358,0,0,0
2.077,0,10,1.006,0.237,0.497,0,0,0
2.051,0,10,1.088,0.238,0.363,0,0,0
2.223,0,10,1.286,0.234,0.369,0,0,0
2.076,0,10,1.153,0.233,0.37,0,0,0
2.827,0,10,1.256,0.232,0.978,0,0,0
2.158,0,10,1.101,0.248,0.43,0,0,0
1.976,0,10,0.968,0.24,0.416,0,0,0
1.891,0,10,0.93,0.236,0.378,0,0,0
1.852,0,10,0.911,0.235,0.367,0,0,0
1.944,0,10,0.882,0.247,0.499,0,0,0
2.518,0,10,1.143,0.24,0.734,0,0,0
2.031,0,10,1.007,0.25,0.393,0,0,0
1.948,0,10,0.973,0.241,0.37,0,0,0
1.829,0,10,0.895,0.235,0.372,0,0,0
1.944,0,10,0.91,0.233,0.445,0,0,0
2.043,0,10,1.034,0.25,0.409,0,0,0
2.859,0,10,1.34,0.348,0.826,0,0,0
2.465,0,10,1.305,0.25,0.405,0,0,0
2.271,0,10,1.188,0.266,0.47,0,0,0
2.344,0,10,1.305,0.244,0.452,0,0,0
2.198,0,10,1.226,0.238,0.382,0,0,0
1.897,0,10,0.979,0.236,0.369,0,0,0
2.419,0,10,0.931,0.256,0.898,0,0,0
2.04,0,10,0.91,0.25,0.538,0,0,0
1.948,0,10,1.028,0.237,0.384,0,0,0
1.955,0,10,0.96,0.235,0.351,0,0,0
1.795,0,10,0.937,0.235,0.338,0,0,0
2,0,10,0.96,0.29,0.445,0,0,0
2.29,0,10,1.165,0.241,0.505,0,0,0
1.895,0,10,0.964,0.249,0.35,0,0,0
1.855,0,10,0.961,0.237,0.35,0,0,0
1.765,0,10,0.885,0.234,0.356,0,0,0
1.864,0,10,0.942,0.218,0.435,0,0,0
1.96,0,10,1.016,0.233,0.391,0,0,0
1.79,0,10,0.978,0.234,0.311,0,0,0
1.871,0,10,0.995,0.246,0.319,0,0,0
1.67,0,10,0.804,0.241,0.33,0,0,0
1.8,0,10,0.969,0.22,0.334,0,0,0
1.885,0,10,1.014,0.233,0.33,0,0,0
1.847,0,10,1.007,0.232,0.337,0,0,0
2.044,0,10,0.953,0.238,0.527,0,0,0
1.938,0,10,0.977,0.248,0.37,0,0,0
1.958,0,10,0.99,0.23,0.414,0,0,0
2.043,0,10,1.105,0.238,0.355,0,0,0
1.927,0,10,0.966,0.235,0.373,0,0,0
2.292,0,10,1.169,0.268,0.515,0,0,0
2.429,0,10,1.157,0.24,0.668,0,0,0
2.373,0,10,1.368,0.248,0.36,0,0,0
2,0,10,0.989,0.237,0.402,0,0,0
2.065,0,10,1.07,0.236,0.396,0,0,0
2.305,0,10,1.197,0.253,0.496,0,0,0
2.462,0,10,1.486,0.237,0.38,0,0,0
2.415,0,10,0.972,0.238,0.788,0,0,0
2.25,0,10,1.162,0.246,0.419,0,0,0
2.137,0,10,1.072,0.236,0.472,0,0,0
2.111,0,10,1.174,0.233,0.372,0,0,0
2.072,0,10,1.137,0.239,0.378,0,0,0
2.037,0,10,1.072,0.237,0.378,0,0,0
2.437,0,10,0.96,0.24,0.898,0,0,0
2.058,0,10,1.094,0.247,0.354,0,0,0
2.147,0,10,1.071,0.257,0.472,0,0,0
2.096,0,10,1.111,0.23,0.418,0,0,0
1.946,0,10,1.029,0.236,0.379,0,0,0
1.859,0,10,0.988,0.234,0.342,0,0,0
2.116,0,10,1.003,0.224,0.569,0,0,0
1.982,0,10,0.912,0.247,0.466,0,0,0
1.885,0,10,0.992,0.238,0.349,0,0,0
1.771,0,10,0.864,0.234,0.368,0,0,0
1.825,0,10,0.914,0.237,0.365,0,0,0
1.911,0,10,0.904,0.258,0.428,0,0,0
2.3,0,10,1.177,0.233,0.514,0,0,0
2.349,0,10,1.361,0.247,0.402,0,0,0
2.056,0,10,1.14,0.235,0.369,0,0,0
1.951,0,10,1.036,0.234,0.362,0,0,0
2.014,0,10,0.98,0.248,0.447,0,0,0
2.112,0,10,1.163,0.242,0.358,0,0,0
1.951,0,10,1.005,0.24,0.354,0,0,0
1.946,0,10,0.963,0.249,0.367,0,0,0
1.887,0,10,0.96,0.236,0.363,0,0,0
2.347,0,10,1.195,0.252,0.564,0,0,0
2.128,0,10,1.116,0.231,0.45,0,0,0
1.942,0,10,1.004,0.239,0.386,0,0,0
2.005,0,10,1.044,0.243,0.381,0,0,0
2.051,0,10,1.056,0.249,0.375,0,0,0
2.213,0,10,1.073,0.229,0.474,0,0,0
2.124,0,10,1.136,0.234,0.402,0,0,0
1.957,0,10,0.992,0.235,0.38,0,0,0
2.266,0,10,1.034,0.236,0.64,0,0,0
2.394,0,10,1.067,0.238,0.737,0,0,0
2.427,0,10,1.268,0.326,0.428,0,0,0
2.278,0,10,1.174,0.238,0.498,0,0,0
1.908,0,10,0.949,0.235,0.385,0,0,0
1.867,0,10,0.901,0.236,0.407,0,0,0
2.105,0,10,1.087,0.228,0.441,0,0,0
2.418,0,10,1.033,0.237,0.806,0,0,0
2.024,0,10,0.975,0.247,0.396,0,0,0
1.939,0,10,0.892,0.269,0.416,0,0,0
2.115,0,10,0.963,0.235,0.528,0,0,0
2.193,0,10,1.144,0.249,0.468,0,0,0
2.047,0,10,1.097,0.235,0.4,0,0,0
2.423,0,10,0.988,0.235,0.795,0,0,0
2.032,0,10,1,0.247,0.394,0,0,0
1.916,0,10,0.92,0.237,0.423,0,0,0
2.376,0,10,1.161,0.232,0.492,0,0,0
2.006,0,10,1.056,0.236,0.366,0,0,0
1.991,0,10,1.005,0.235,0.384,0,0,0
2.444,0,10,0.972,0.271,0.852,0,0,0
2.212,0,10,1.196,0.248,0.372,0,0,0
1.854,0,10,0.934,0.242,0.353,0,0,0
1.867,0,10,0.951,0.24,0.351,0,0,0
2.181,0,10,1.177,0.259,0.43,0,0,0
1.854,0,10,0.945,0.239,0.351,0,0,0
1.806,0,10,0.91,0.237,0.354,0,0,0
1.903,0,10,0.885,0.247,0.426,0,0,0
1.86,0,10,0.943,0.264,0.341,0,0,0
1.803,0,10,0.832,0.23,0.349,0,0,0
1.769,0,10,0.896,0.238,0.339,0,0,0
1.808,0,10,0.939,0.236,0.341,0,0,0
2.12,0,10,1.059,0.241,0.511,0,0,0
1.954,0,10,1.044,0.251,0.338,0,0,0
1.997,0,10,1.023,0.311,0.371,0,0,0
1.861,0,10,1.034,0.235,0.321,0,0,0
1.83,0,10,1.008,0.235,0.321,0,0,0
1.897,0,10,0.994,0.238,0.391,0,0,0
2.461,0,10,1.266,0.248,0.648,0,0,0
1.943,0,10,1.027,0.244,0.361,0,0,0
1.856,0,10,0.973,0.237,0.35,0,0,0
1.755,0,10,0.95,0.236,0.301,0,0,0
1.699,0,10,0.886,0.236,0.306,0,0,0
1.831,0,10,0.991,0.222,0.352,0,0,0
1.743,0,10,0.93,0.237,0.305,0,0,0
1.881,0,10,0.911,0.25,0.316,0,0,0
1.605,0,10,0.78,0.238,0.31,0,0,0
1.59,0,10,0.781,0.234,0.308,0,0,0
1.776,0,10,0.957,0.229,0.327,0,0,0
1.68,0,10,0.882,0.233,0.308,0,0,0
1.637,0,10,0.814,0.234,0.308,0,0,0
1.771,0,10,0.848,0.25,0.338,0,0,0
