Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.135,0,10,1.053,0.246,0.454,0,0,0
2.024,0,10,1.082,0.238,0.377,0,0,0
2.187,0,10,1.176,0.237,0.391,0,0,0
2.137,0,10,1.082,0.301,0.392,0,0,0
2.22,0,10,1.147,0.229,0.464,0,0,0
2.594,0,10,1.289,0.241,0.691,0,0,0
2.189,0,10,1.1,0.246,0.369,0,0,0
2.115,0,10,1.064,0.251,0.472,0,0,0
2.099,0,10,1.112,0.228,0.459,0,0,0
2.276,0,10,1.302,0.238,0.371,0,0,0
1.781,0,10,0.851,0.235,0.37,0,0,0
1.981,0,10,0.915,0.23,0.523,0,0,0
2.175,0,10,1.169,0.249,0.41,0,0,0
1.928,0,10,1.013,0.234,0.38,0,0,0
1.949,0,10,0.978,0.239,0.395,0,0,0
2.058,0,10,0.963,0.266,0.464,0,0,0
2.143,0,10,1.194,0.235,0.379,0,0,0
2.358,0,10,1.017,0.235,0.79,0,0,0
2.023,0,10,1.02,0.243,0.39,0,0,0
1.92,0,10,0.987,0.236,0.377,0,0,0
2.241,0,10,1.147,0.263,0.491,0,0,0
2.22,0,10,1.22,0.236,0.404,0,0,0
1.996,0,10,1.049,0.237,0.382,0,0,0
2.322,0,10,1.045,0.235,0.661,0,0,0
2.082,0,10,1.075,0.248,0.365,0,0,0
1.806,0,10,0.876,0.234,0.378,0,0,0
1.796,0,10,0.873,0.233,0.378,0,0,0
2.067,0,10,1.019,0.259,0.478,0,0,0
2.043,0,10,1.106,0.233,0.387,0,0,0
2.428,0,10,1.009,0.241,0.783,0,0,0
2.463,0,10,1.409,0.24,0.44,0,0,0
2.158,0,10,1.148,0.237,0.405,0,0,0
2.156,0,10,1.1,0.237,0.421,0,0,0
2.127,0,10,0.996,0.248,0.432,0,0,0
2.211,0,10,1.162,0.236,0.438,0,0,0
2.482,0,10,1.045,0.246,0.803,0,0,0
2.221,0,10,1.068,0.245,0.514,0,0,0
1.978,0,10,1.006,0.236,0.39,0,0,0
2.186,0,10,1.123,0.223,0.486,0,0,0
2.221,0,10,1.291,0.235,0.352,0,0,0
1.973,0,10,1.071,0.235,0.359,0,0,0
2.431,0,10,1.055,0.24,0.776,0,0,0
1.929,0,10,0.947,0.252,0.365,0,0,0
1.808,0,10,0.84,0.229,0.414,0,0,0
1.944,0,10,1.023,0.233,0.363,0,0,0
1.81,0,10,0.894,0.233,0.394,0,0,0
1.632,0,10,0.719,0.234,0.38,0,0,0
2.254,0,10,0.916,0.234,0.433,0,0,0
1.906,0,10,0.908,0.251,0.386,0,0,0
2.058,0,10,1.099,0.238,0.376,0,0,0
1.876,0,10,0.973,0.236,0.357,0,0,0
1.853,0,10,0.956,0.235,0.357,0,0,0
1.882,0,10,0.959,0.246,0.375,0,0,0
1.986,0,10,1.056,0.239,0.367,0,0,0
2.003,0,10,1.052,0.245,0.349,0,0,0
1.792,0,10,0.92,0.234,0.346,0,0,0
1.869,0,10,0.959,0.234,0.355,0,0,0
2.137,0,10,1.219,0.233,0.389,0,0,0
1.892,0,10,0.998,0.233,0.337,0,0,0
2.451,0,10,1.186,0.236,0.701,0,0,0
1.863,0,10,0.958,0.247,0.332,0,0,0
1.8,0,10,0.89,0.236,0.376,0,0,0
1.905,0,10,1.016,0.239,0.356,0,0,0
1.683,0,10,0.827,0.238,0.324,0,0,0
1.699,0,10,0.867,0.235,0.318,0,0,0
1.77,0,10,0.844,0.238,0.374,0,0,0
1.768,0,10,0.856,0.247,0.336,0,0,0
1.876,0,10,0.955,0.246,0.368,0,0,0
1.801,0,10,0.909,0.234,0.359,0,0,0
1.84,0,10,0.919,0.236,0.355,0,0,0
1.899,0,10,0.931,0.234,0.414,0,0,0
2.056,0,10,0.981,0.234,0.513,0,0,0
1.984,0,10,0.919,0.356,0.349,0,0,0
1.882,0,10,0.909,0.235,0.389,0,0,0
1.993,0,10,1.014,0.24,0.408,0,0,0
1.99,0,10,0.968,0.235,0.441,0,0,0
1.962,0,10,0.973,0.229,0.419,0,0,0
2.306,0,10,0.91,0.241,0.796,0,0,0
1.922,0,10,0.935,0.246,0.375,0,0,0
1.76,0,10,0.85,0.234,0.366,0,0,0
1.816,0,10,0.856,0.233,0.413,0,0,0
1.966,0,10,1.026,0.248,0.381,0,0,0
1.919,0,10,0.994,0.235,0.357,0,0,0
2.32,0,10,0.961,0.234,0.794,0,0,0
2.112,0,10,1.154,0.246,0.358,0,0,0
2.209,0,10,1.25,0.23,0.39,0,0,0
2.22,0,10,1.274,0.234,0.357,0,0,0
2.063,0,10,1.139,0.233,0.367,0,0,0
2.023,0,10,1.068,0.234,0.386,0,0,0
2.483,0,10,1.274,0.229,0.642,0,0,0
2.173,0,10,1.125,0.248,0.411,0,0,0
2.141,0,10,1.206,0.235,0.359,0,0,0
1.771,0,10,0.909,0.236,0.351,0,0,0
1.717,0,10,0.83,0.235,0.351,0,0,0
1.86,0,10,0.938,0.243,0.388,0,0,0
1.961,0,10,0.954,0.236,0.361,0,0,0
1.8,0,10,0.845,0.245,0.364,0,0,0
1.949,0,10,0.88,0.279,0.467,0,0,0
2.116,0,10,0.998,0.23,0.547,0,0,0
1.777,0,10,0.929,0.238,0.329,0,0,0
1.764,0,10,0.911,0.235,0.32,0,0,0
2.044,0,10,1.01,0.241,0.496,0,0,0
2.231,0,10,1.227,0.247,0.32,0,0,0
1.825,0,10,0.91,0.235,0.315,0,0,0
1.794,0,10,0.898,0.234,0.331,0,0,0
1.855,0,10,0.903,0.251,0.418,0,0,0
1.985,0,10,1.104,0.235,0.355,0,0,0
1.995,0,10,1.037,0.236,0.395,0,0,0
1.92,0,10,0.972,0.248,0.357,0,0,0
1.951,0,10,0.961,0.236,0.438,0,0,0
2.073,0,10,1.129,0.232,0.387,0,0,0
1.727,0,10,0.832,0.239,0.358,0,0,0
1.698,0,10,0.8,0.236,0.344,0,0,0
1.793,0,10,0.796,0.244,0.444,0,0,0
1.85,0,10,0.846,0.246,0.402,0,0,0
1.92,0,10,0.86,0.327,0.412,0,0,0
1.805,0,10,0.876,0.234,0.387,0,0,0
1.746,0,10,0.866,0.234,0.353,0,0,0
1.812,0,10,0.814,0.233,0.445,0,0,0
2.406,0,10,1.078,0.235,0.764,0,0,0
2.222,0,10,1.184,0.258,0.389,0,0,0
1.984,0,10,1.01,0.24,0.402,0,0,0
1.965,0,10,0.998,0.234,0.399,0,0,0
2.266,0,10,1.205,0.238,0.483,0,0,0
2.023,0,10,1.054,0.233,0.399,0,0,0
2.421,0,10,1.107,0.243,0.674,0,0,0
2.16,0,10,1.056,0.255,0.455,0,0,0
2.406,0,10,1.364,0.243,0.413,0,0,0
2.171,0,10,1.154,0.24,0.385,0,0,0
2.163,0,10,1.079,0.239,0.492,0,0,0
2.105,0,10,1.012,0.273,0.457,0,0,0
2.437,0,10,1.186,0.235,0.668,0,0,0
2.036,0,10,0.997,0.248,0.399,0,0,0
2.023,0,10,1.02,0.237,0.386,0,0,0
1.888,0,10,0.915,0.239,0.399,0,0,0
2.152,0,10,1.021,0.239,0.542,0,0,0
2.276,0,10,1.169,0.238,0.506,0,0,0
2.406,0,10,0.953,0.241,0.821,0,0,0
1.962,0,10,0.941,0.248,0.4,0,0,0
1.882,0,10,0.926,0.235,0.381,0,0,0
2.104,0,10,1.054,0.261,0.432,0,0,0
1.862,0,10,0.922,0.233,0.379,0,0,0
1.844,0,10,0.853,0.234,0.401,0,0,0
2.435,0,10,1.071,0.242,0.772,0,0,0
2.112,0,10,1.061,0.247,0.395,0,0,0
2.206,0,10,1.074,0.238,0.515,0,0,0
2.157,0,10,1.142,0.235,0.442,0,0,0
1.997,0,10,1.035,0.234,0.406,0,0,0
2.067,0,10,0.989,0.234,0.486,0,0,0
2.499,0,10,1.141,0.23,0.749,0,0,0
2.356,0,10,1.113,0.244,0.441,0,0,0
2.015,0,10,1.02,0.235,0.386,0,0,0
2.01,0,10,1.039,0.236,0.385,0,0,0
1.921,0,10,0.952,0.233,0.395,0,0,0
2.116,0,10,1.104,0.23,0.425,0,0,0
2.487,0,10,1.039,0.236,0.868,0,0,0
2.055,0,10,1.047,0.247,0.392,0,0,0
1.942,0,10,0.975,0.248,0.385,0,0,0
2.099,0,10,1.02,0.244,0.462,0,0,0
2.1,0,10,1.08,0.248,0.416,0,0,0
2.186,0,10,1.165,0.234,0.428,0,0,0
2.536,0,10,1.134,0.24,0.819,0,0,0
2.127,0,10,1.073,0.248,0.411,0,0,0
2.589,0,10,1.485,0.24,0.49,0,0,0
2.166,0,10,1.178,0.239,0.398,0,0,0
2.218,0,10,1.294,0.236,0.378,0,0,0
2.088,0,10,1.006,0.236,0.512,0,0,0
2.392,0,10,1.098,0.234,0.714,0,0,0
2.02,0,10,1.02,0.246,0.376,0,0,0
1.973,0,10,1.006,0.239,0.402,0,0,0
1.95,0,10,0.869,0.236,0.502,0,0,0
2.21,0,10,1.191,0.236,0.417,0,0,0
1.869,0,10,0.919,0.236,0.38,0,0,0
2.27,0,10,0.896,0.233,0.813,0,0,0
1.894,0,10,0.879,0.247,0.389,0,0,0
2.055,0,10,0.96,0.264,0.48,0,0,0
2.03,0,10,1.075,0.228,0.39,0,0,0
1.913,0,10,0.965,0.234,0.385,0,0,0
1.887,0,10,0.925,0.234,0.381,0,0,0
2.476,0,10,1.162,0.233,0.752,0,0,0
2.166,0,10,1.112,0.247,0.371,0,0,0
2.147,0,10,1.205,0.24,0.368,0,0,0
1.927,0,10,1.017,0.235,0.357,0,0,0
2.078,0,10,1.147,0.228,0.395,0,0,0
2.031,0,10,1.152,0.235,0.344,0,0,0
1.969,0,10,0.985,0.236,0.34,0,0,0
1.758,0,10,0.848,0.245,0.338,0,0,0
1.901,0,10,0.819,0.231,0.547,0,0,0
1.791,0,10,0.922,0.238,0.336,0,0,0
1.72,0,10,0.839,0.234,0.334,0,0,0
1.54,0,10,0.68,0.234,0.321,0,0,0
2.371,0,10,1.044,0.247,0.789,0,0,0
2.177,0,10,1.018,0.251,0.568,0,0,0
1.854,0,10,0.963,0.236,0.336,0,0,0
1.733,0,10,0.896,0.235,0.33,0,0,0
1.884,0,10,0.917,0.259,0.415,0,0,0
1.887,0,10,0.996,0.242,0.335,0,0,0
1.812,0,10,0.937,0.242,0.348,0,0,0
1.87,0,10,0.939,0.251,0.341,0,0,0
2.014,0,10,1.058,0.226,0.404,0,0,0
2.099,0,10,1.125,0.24,0.392,0,0,0
1.857,0,10,0.946,0.243,0.359,0,0,0
1.872,0,10,0.959,0.24,0.357,0,0,0
2.43,0,10,1.063,0.223,0.828,0,0,0
2.074,0,10,1.105,0.247,0.373,0,0,0
1.939,0,10,1.012,0.236,0.369,0,0,0
1.895,0,10,0.965,0.234,0.375,0,0,0
1.78,0,10,0.824,0.219,0.425,0,0,0
2.071,0,10,1.123,0.23,0.372,0,0,0
2.301,0,10,1.086,0.235,0.688,0,0,0
2.054,0,10,1.044,0.248,0.373,0,0,0
1.831,0,10,0.865,0.234,0.393,0,0,0
1.844,0,10,0.843,0.243,0.438,0,0,0
1.976,0,10,1.034,0.231,0.375,0,0,0
2.404,0,10,0.942,0.236,0.892,0,0,0
2.268,0,10,0.829,0.241,0.822,0,0,0
2.08,0,10,0.972,0.244,0.48,0,0,0
2.044,0,10,1.034,0.234,0.403,0,0,0
2.056,0,10,1.072,0.239,0.387,0,0,0
1.887,0,10,0.946,0.237,0.377,0,0,0
2.043,0,10,0.942,0.261,0.476,0,0,0
2.469,0,10,1.112,0.322,0.68,0,0,0
2.476,0,10,1.322,0.252,0.408,0,0,0
2.154,0,10,1.187,0.239,0.391,0,0,0
1.992,0,10,1.014,0.236,0.376,0,0,0
2.096,0,10,1.112,0.244,0.418,0,0,0
2.028,0,10,1.116,0.234,0.364,0,0,0
2.406,0,10,1.052,0.241,0.753,0,0,0
1.947,0,10,0.978,0.249,0.368,0,0,0
1.95,0,10,0.961,0.235,0.44,0,0,0
2.215,0,10,1.254,0.232,0.419,0,0,0
2.088,0,10,1.207,0.235,0.344,0,0,0
2.095,0,10,1.207,0.24,0.338,0,0,0
2.566,0,10,1.18,0.261,0.804,0,0,0
2.152,0,10,1.178,0.251,0.388,0,0,0
1.992,0,10,1.134,0.237,0.328,0,0,0
1.931,0,10,1.089,0.233,0.327,0,0,0
1.867,0,10,1.011,0.233,0.345,0,0,0
2.008,0,10,1.065,0.245,0.406,0,0,0
2.466,0,10,1.239,0.239,0.687,0,0,0
2.235,0,10,1.184,0.247,0.433,0,0,0
2.039,0,10,1.066,0.238,0.378,0,0,0
1.835,0,10,0.939,0.234,0.365,0,0,0
1.884,0,10,0.891,0.234,0.45,0,0,0
2.029,0,10,1.068,0.227,0.394,0,0,0
2.324,0,10,0.932,0.237,0.853,0,0,0
2.071,0,10,0.939,0.245,0.361,0,0,0
1.778,0,10,0.88,0.234,0.363,0,0,0
2.004,0,10,0.912,0.218,0.459,0,0,0
1.893,0,10,0.93,0.233,0.383,0,0,0
1.807,0,10,0.896,0.233,0.358,0,0,0
2.108,0,10,0.982,0.235,0.554,0,0,0
2.086,0,10,1.05,0.246,0.413,0,0,0
2.414,0,10,1.309,0.342,0.405,0,0,0
2.255,0,10,1.1,0.238,0.376,0,0,0
1.96,0,10,1.056,0.235,0.35,0,0,0
2.108,0,10,1.074,0.28,0.454,0,0,0
2.406,0,10,1.159,0.237,0.684,0,0,0
2.057,0,10,1.074,0.246,0.355,0,0,0
1.85,0,10,0.96,0.235,0.345,0,0,0
2.028,0,10,1.113,0.231,0.379,0,0,0
1.928,0,10,0.979,0.24,0.375,0,0,0
2.037,0,10,1.103,0.234,0.365,0,0,0
1.891,0,10,0.843,0.234,0.449,0,0,0
2.053,0,10,1.052,0.261,0.378,0,0,0
2.015,0,10,1.056,0.233,0.393,0,0,0
1.838,0,10,0.921,0.235,0.361,0,0,0
1.967,0,10,1.034,0.237,0.366,0,0,0
2.105,0,10,1.036,0.236,0.469,0,0,0
2.222,0,10,1.134,0.234,0.488,0,0,0
2.137,0,10,1.056,0.246,0.376,0,0,0
1.818,0,10,0.901,0.235,0.359,0,0,0
1.99,0,10,0.946,0.235,0.487,0,0,0
2.052,0,10,1.079,0.234,0.425,0,0,0
2.061,0,10,1.123,0.231,0.379,0,0,0
2.418,0,10,1.056,0.236,0.738,0,0,0
2.176,0,10,1.058,0.346,0.381,0,0,0
2.063,0,10,1.033,0.236,0.461,0,0,0
2.217,0,10,1.201,0.229,0.444,0,0,0
2.1,0,10,1.14,0.234,0.391,0,0,0
1.974,0,10,1.03,0.234,0.383,0,0,0
2.376,0,10,1.044,0.243,0.735,0,0,0
2.125,0,10,1.008,0.25,0.473,0,0,0
1.973,0,10,0.996,0.239,0.383,0,0,0
1.891,0,10,0.94,0.234,0.378,0,0,0
2.018,0,10,0.948,0.24,0.5,0,0,0
2.14,0,10,1.115,0.23,0.432,0,0,0
2.528,0,10,1.076,0.242,0.84,0,0,0
1.954,0,10,0.928,0.251,0.389,0,0,0
1.797,0,10,0.831,0.236,0.385,0,0,0
1.979,0,10,0.958,0.236,0.432,0,0,0
2.285,0,10,1.189,0.236,0.491,0,0,0
2.183,0,10,1.188,0.238,0.393,0,0,0
2.66,0,10,1.082,0.238,0.907,0,0,0
2.084,0,10,1.053,0.245,0.388,0,0,0
2.202,0,10,1.044,0.255,0.551,0,0,0
2.191,0,10,1.202,0.233,0.407,0,0,0
2.098,0,10,1.11,0.235,0.397,0,0,0
2.256,0,10,1.177,0.236,0.487,0,0,0
2.445,0,10,1.162,0.251,0.692,0,0,0
2.091,0,10,0.985,0.271,0.456,0,0,0
2.07,0,10,1.113,0.235,0.369,0,0,0
1.852,0,10,0.935,0.233,0.378,0,0,0
1.816,0,10,0.918,0.233,0.361,0,0,0
1.975,0,10,0.996,0.248,0.421,0,0,0
1.941,0,10,0.972,0.236,0.355,0,0,0
1.94,0,10,0.965,0.249,0.368,0,0,0
1.738,0,10,0.84,0.235,0.347,0,0,0
1.71,0,10,0.821,0.234,0.357,0,0,0
1.875,0,10,0.935,0.228,0.4,0,0,0
1.873,0,10,0.974,0.232,0.344,0,0,0
2.559,0,10,1.174,0.236,0.788,0,0,0
2.112,0,10,1.182,0.246,0.341,0,0,0
1.992,0,10,1.031,0.251,0.414,0,0,0
1.981,0,10,1.128,0.239,0.327,0,0,0
1.893,0,10,1.027,0.235,0.324,0,0,0
1.7,0,10,0.862,0.239,0.321,0,0,0
1.835,0,10,0.892,0.235,0.415,0,0,0
1.947,0,10,1.034,0.247,0.327,0,0,0
1.687,0,10,0.84,0.237,0.319,0,0,0
1.836,0,10,0.918,0.234,0.423,0,0,0
1.849,0,10,0.984,0.233,0.364,0,0,0
1.804,0,10,0.978,0.234,0.312,0,0,0
1.75,0,10,0.931,0.239,0.301,0,0,0
1.858,0,10,0.918,0.281,0.359,0,0,0
1.768,0,10,0.953,0.234,0.301,0,0,0
1.661,0,10,0.863,0.233,0.298,0,0,0
1.591,0,10,0.794,0.235,0.298,0,0,0
1.528,0,10,0.673,0.242,0.361,0,0,0
1.632,0,10,0.772,0.232,0.302,0,0,0
1.66,0,10,0.809,0.244,0.296,0,0,0
1.442,0,10,0.649,0.234,0.295,0,0,0
1.521,0,10,0.671,0.218,0.381,0,0,0
1.676,0,10,0.875,0.231,0.317,0,0,0
1.464,0,10,0.684,0.232,0.292,0,0,0
1.534,0,10,0.705,0.237,0.315,0,0,0
1.694,0,10,0.712,0.244,0.341,0,0,0
1.689,0,10,0.73,0.233,0.297,0,0,0
1.622,0,10,0.801,0.235,0.316,0,0,0
1.695,0,10,0.732,0.234,0.424,0,0,0
1.851,0,10,0.958,0.231,0.391,0,0,0
1.725,0,10,0.903,0.236,0.316,0,0,0
1.75,0,10,0.853,0.247,0.327,0,0,0
1.695,0,10,0.849,0.235,0.336,0,0,0
1.864,0,10,0.86,0.238,0.476,0,0,0
1.946,0,10,1.069,0.236,0.336,0,0,0
1.787,0,10,0.901,0.239,0.334,0,0,0
1.696,0,10,0.844,0.235,0.341,0,0,0
1.882,0,10,0.892,0.267,0.394,0,0,0
1.887,0,10,0.99,0.237,0.345,0,0,0
1.724,0,10,0.855,0.234,0.336,0,0,0
1.733,0,10,0.856,0.236,0.334,0,0,0
1.735,0,10,0.822,0.249,0.361,0,0,0
1.87,0,10,0.99,0.235,0.346,0,0,0
1.91,0,10,0.965,0.25,0.355,0,0,0
1.842,0,10,0.898,0.238,0.359,0,0,0
1.842,0,10,0.957,0.235,0.342,0,0,0
1.889,0,10,0.934,0.228,0.437,0,0,0
2.18,0,10,1.075,0.424,0.384,0,0,0
2.502,0,10,1.037,0.238,0.72,0,0,0
2.136,0,10,1.14,0.26,0.379,0,0,0
1.884,0,10,0.794,0.254,0.386,0,0,0
1.855,0,10,0.796,0.221,0.48,0,0,0
1.841,0,10,0.902,0.23,0.393,0,0,0
1.883,0,10,0.934,0.234,0.388,0,0,0
1.97,0,10,0.865,0.238,0.475,0,0,0
2.029,0,10,0.894,0.247,0.393,0,0,0
1.962,0,10,0.912,0.253,0.46,0,0,0
1.909,0,10,0.944,0.236,0.388,0,0,0
1.814,0,10,0.873,0.233,0.386,0,0,0
2.002,0,10,0.974,0.236,0.445,0,0,0
2.868,0,10,1.316,0.243,0.967,0,0,0
2.354,0,10,1.346,0.245,0.388,0,0,0
2.195,0,10,1.219,0.235,0.39,0,0,0
2.052,0,10,1.123,0.234,0.378,0,0,0
2.049,0,10,1.081,0.25,0.408,0,0,0
2.202,0,10,1.24,0.229,0.42,0,0,0
2.487,0,10,1.145,0.236,0.738,0,0,0
2.102,0,10,1.05,0.248,0.45,0,0,0
2.259,0,10,1.102,0.401,0.444,0,0,0
1.89,0,10,0.968,0.238,0.35,0,0,0
1.799,0,10,0.893,0.233,0.361,0,0,0
1.873,0,10,0.891,0.238,0.424,0,0,0
2.472,0,10,1.243,0.237,0.642,0,0,0
2.259,0,10,1.279,0.248,0.35,0,0,0
1.899,0,10,0.974,0.235,0.359,0,0,0
2.046,0,10,1.149,0.238,0.359,0,0,0
1.957,0,10,0.988,0.228,0.448,0,0,0
1.991,0,10,1.042,0.264,0.401,0,0,0
2.513,0,10,1.164,0.236,0.778,0,0,0
2.35,0,10,1.387,0.246,0.372,0,0,0
2.075,0,10,1.048,0.238,0.446,0,0,0
2.067,0,10,1.116,0.225,0.41,0,0,0
2.066,0,10,1.144,0.237,0.366,0,0,0
2.185,0,10,1.107,0.244,0.373,0,0,0
2.388,0,10,0.993,0.249,0.799,0,0,0
2.008,0,10,1.004,0.248,0.396,0,0,0
2.244,0,10,1.314,0.237,0.363,0,0,0
2.055,0,10,1.192,0.236,0.341,0,0,0
2.019,0,10,1.099,0.234,0.379,0,0,0
2.131,0,10,1.015,0.271,0.525,0,0,0
2.529,0,10,1.122,0.233,0.836,0,0,0
2.2,0,10,1.16,0.241,0.416,0,0,0
1.899,0,10,1.02,0.234,0.342,0,0,0
1.763,0,10,0.901,0.234,0.342,0,0,0
1.921,0,10,0.868,0.263,0.471,0,0,0
2.059,0,10,1.096,0.232,0.401,0,0,0
2.01,0,10,0.99,0.236,0.358,0,0,0
2.18,0,10,0.98,0.249,0.5,0,0,0
1.784,0,10,0.869,0.237,0.365,0,0,0
2.28,0,10,1.105,0.434,0.437,0,0,0
1.946,0,10,1.028,0.235,0.368,0,0,0
1.808,0,10,0.912,0.236,0.375,0,0,0
1.844,0,10,0.891,0.239,0.422,0,0,0
1.957,0,10,0.902,0.247,0.446,0,0,0
2.041,0,10,1.119,0.237,0.361,0,0,0
1.841,0,10,0.932,0.236,0.345,0,0,0
1.883,0,10,0.978,0.235,0.365,0,0,0
1.87,0,10,0.875,0.248,0.431,0,0,0
2.8,0,10,1.312,0.24,0.864,0,0,0
2.482,0,10,1.46,0.249,0.41,0,0,0
1.961,0,10,1.029,0.235,0.359,0,0,0
1.956,0,10,1.012,0.239,0.363,0,0,0
2.052,0,10,1.029,0.239,0.462,0,0,0
2.146,0,10,1.13,0.232,0.431,0,0,0
2.481,0,10,1.001,0.239,0.787,0,0,0
1.949,0,10,0.943,0.247,0.38,0,0,0
1.882,0,10,0.931,0.235,0.393,0,0,0
2.085,0,10,1.075,0.236,0.432,0,0,0
2.049,0,10,1.047,0.234,0.395,0,0,0
2.059,0,10,1.097,0.234,0.389,0,0,0
2.461,0,10,1.063,0.258,0.796,0,0,0
2.058,0,10,0.937,0.248,0.474,0,0,0
2.169,0,10,1.168,0.234,0.41,0,0,0
2.236,0,10,1.256,0.236,0.404,0,0,0
2.11,0,10,1.139,0.235,0.399,0,0,0
2.279,0,10,1.244,0.228,0.46,0,0,0
2.439,0,10,1.062,0.238,0.791,0,0,0
2.04,0,10,0.974,0.244,0.432,0,0,0
1.97,0,10,0.973,0.234,0.409,0,0,0
1.864,0,10,0.85,0.235,0.406,0,0,0
1.964,0,10,0.89,0.246,0.451,0,0,0
2.056,0,10,1.003,0.228,0.46,0,0,0
2.355,0,10,0.944,0.234,0.848,0,0,0
2.134,0,10,0.991,0.248,0.446,0,0,0
2.002,0,10,0.955,0.243,0.457,0,0,0
2.257,0,10,1.178,0.244,0.457,0,0,0
2.517,0,10,1.518,0.243,0.398,0,0,0
1.941,0,10,0.995,0.238,0.376,0,0,0
2.367,0,10,1.102,0.236,0.681,0,0,0
2.246,0,10,1.264,0.252,0.361,0,0,0
2.191,0,10,1.287,0.24,0.355,0,0,0
2.121,0,10,1.235,0.24,0.341,0,0,0
2.002,0,10,1.049,0.241,0.408,0,0,0
2.345,0,10,1.421,0.24,0.378,0,0,0
2.303,0,10,1.169,0.241,0.587,0,0,0
2.184,0,10,1.021,0.248,0.458,0,0,0
2.067,0,10,1.161,0.248,0.361,0,0,0
1.945,0,10,1.083,0.236,0.341,0,0,0
1.804,0,10,0.967,0.236,0.318,0,0,0
1.981,0,10,0.911,0.39,0.404,0,0,0
2.331,0,10,1.069,0.233,0.75,0,0,0
2.003,0,10,1.114,0.25,0.323,0,0,0
1.88,0,10,1.03,0.235,0.32,0,0,0
1.944,0,10,0.997,0.236,0.32,0,0,0
1.915,0,10,1.023,0.244,0.385,0,0,0
1.984,0,10,1.174,0.233,0.309,0,0,0
1.92,0,10,1.049,0.238,0.306,0,0,0
1.814,0,10,0.96,0.244,0.309,0,0,0
1.607,0,10,0.806,0.234,0.303,0,0,0
1.635,0,10,0.778,0.246,0.341,0,0,0
1.771,0,10,0.943,0.233,0.304,0,0,0
1.604,0,10,0.823,0.234,0.3,0,0,0
1.683,0,10,0.865,0.241,0.308,0,0,0
1.868,0,10,0.894,0.242,0.428,0,0,0
1.775,0,10,0.944,0.235,0.311,0,0,0
1.755,0,10,0.921,0.244,0.315,0,0,0
1.687,0,10,0.86,0.24,0.313,0,0,0
1.891,0,10,1.012,0.236,0.343,0,0,0
1.863,0,10,0.869,0.241,0.341,0,0,0
2.053,0,10,1.052,0.243,0.4,0,0,0
1.824,0,10,0.911,0.239,0.341,0,0,0
2.097,0,10,1.103,0.24,0.432,0,0,0
2.037,0,10,0.965,0.256,0.488,0,0,0
2.08,0,10,1.166,0.238,0.354,0,0,0
1.883,0,10,0.942,0.236,0.376,0,0,0
2.332,0,10,1.338,0.247,0.379,0,0,0
1.909,0,10,0.959,0.244,0.358,0,0,0
2.276,0,10,1.206,0.239,0.471,0,0,0
2.092,0,10,1.171,0.242,0.346,0,0,0
2.009,0,10,1.073,0.24,0.362,0,0,0
2.175,0,10,1.032,0.241,0.553,0,0,0
1.965,0,10,0.98,0.248,0.368,0,0,0
2.029,0,10,0.969,0.233,0.493,0,0,0
2.12,0,10,1.148,0.236,0.385,0,0,0
2.01,0,10,1.037,0.234,0.386,0,0,0
2.075,0,10,1.037,0.236,0.468,0,0,0
2.443,0,10,1.066,0.241,0.81,0,0,0
1.894,0,10,0.845,0.251,0.418,0,0,0
1.972,0,10,0.987,0.237,0.39,0,0,0
1.992,0,10,1.032,0.236,0.394,0,0,0
2.073,0,10,1.029,0.232,0.472,0,0,0
2.156,0,10,1.087,0.222,0.516,0,0,0
2.521,0,10,1.225,0.236,0.699,0,0,0
2.473,0,10,1.114,0.248,0.557,0,0,0
1.977,0,10,1.01,0.237,0.374,0,0,0
2.211,0,10,1.051,0.236,0.506,0,0,0
2.533,0,10,1.39,0.309,0.469,0,0,0
2.127,0,10,1.154,0.238,0.41,0,0,0
2.424,0,10,1.122,0.239,0.701,0,0,0
2.344,0,10,1.345,0.244,0.404,0,0,0
2.117,0,10,1.136,0.237,0.395,0,0,0
1.969,0,10,1.056,0.234,0.382,0,0,0
1.941,0,10,0.9,0.254,0.439,0,0,0
2.151,0,10,1.151,0.233,0.414,0,0,0
2.52,0,10,1.056,0.245,0.883,0,0,0
2.035,0,10,1.002,0.246,0.387,0,0,0
2.043,0,10,0.983,0.236,0.451,0,0,0
2.195,0,10,1.109,0.252,0.489,0,0,0
2.375,0,10,1.263,0.24,0.408,0,0,0
2.088,0,10,1.128,0.235,0.364,0,0,0
2.379,0,10,1.093,0.234,0.691,0,0,0
2.053,0,10,1.07,0.247,0.359,0,0,0
1.961,0,10,0.942,0.26,0.42,0,0,0
2.096,0,10,1.063,0.233,0.41,0,0,0
1.947,0,10,0.962,0.236,0.403,0,0,0
1.97,0,10,1.009,0.234,0.368,0,0,0
2.355,0,10,1.013,0.22,0.82,0,0,0
2.014,0,10,1.028,0.242,0.402,0,0,0
2.001,0,10,1.076,0.234,0.349,0,0,0
1.74,0,10,0.891,0.234,0.333,0,0,0
1.671,0,10,0.83,0.234,0.33,0,0,0
1.842,0,10,0.951,0.218,0.418,0,0,0
1.9,0,10,1.043,0.234,0.348,0,0,0
2.01,0,10,1.038,0.243,0.383,0,0,0
1.825,0,10,0.911,0.237,0.361,0,0,0
