Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.15,0,10,1.011,0.256,0.398,0,0,0
2.009,0,10,1.074,0.235,0.362,0,0,0
1.921,0,10,0.964,0.238,0.378,0,0,0
1.909,0,10,0.958,0.235,0.388,0,0,0
2.178,0,10,1.217,0.237,0.393,0,0,0
2.677,0,10,1.107,0.239,0.957,0,0,0
1.893,0,10,0.936,0.248,0.335,0,0,0
1.923,0,10,0.964,0.241,0.381,0,0,0
2.187,0,10,1.126,0.237,0.469,0,0,0
2.299,0,10,1.266,0.246,0.429,0,0,0
2.128,0,10,1.055,0.239,0.406,0,0,0
2.317,0,10,1.031,0.235,0.708,0,0,0
2.054,0,10,1.039,0.247,0.38,0,0,0
1.774,0,10,0.849,0.234,0.362,0,0,0
2.097,0,10,1.121,0.228,0.41,0,0,0
2.121,0,10,1.187,0.235,0.38,0,0,0
2.137,0,10,1.181,0.237,0.391,0,0,0
2.49,0,10,1.149,0.231,0.725,0,0,0
2.337,0,10,1.104,0.274,0.472,0,0,0
2.244,0,10,1.228,0.233,0.393,0,0,0
2.062,0,10,1.117,0.233,0.388,0,0,0
1.945,0,10,1.02,0.242,0.359,0,0,0
2.096,0,10,1.089,0.218,0.467,0,0,0
2.501,0,10,1.112,0.233,0.84,0,0,0
2.004,0,10,1.022,0.248,0.353,0,0,0
1.842,0,10,0.933,0.238,0.347,0,0,0
1.721,0,10,0.838,0.236,0.351,0,0,0
1.838,0,10,0.889,0.233,0.411,0,0,0
2.136,0,10,1.156,0.233,0.396,0,0,0
1.905,0,10,0.972,0.24,0.361,0,0,0
2.257,0,10,1.121,0.248,0.449,0,0,0
2.09,0,10,1.135,0.239,0.36,0,0,0
2.013,0,10,1.066,0.236,0.363,0,0,0
2.028,0,10,0.998,0.238,0.444,0,0,0
2.072,0,10,1.16,0.238,0.357,0,0,0
2.52,0,10,1.059,0.235,0.825,0,0,0
2.048,0,10,1.052,0.247,0.372,0,0,0
1.989,0,10,0.918,0.235,0.514,0,0,0
2.205,0,10,1.222,0.229,0.418,0,0,0
2.105,0,10,1.135,0.237,0.399,0,0,0
2.021,0,10,1.067,0.236,0.379,0,0,0
2.394,0,10,1.014,0.235,0.778,0,0,0
2.034,0,10,1.038,0.247,0.363,0,0,0
1.993,0,10,1.027,0.221,0.416,0,0,0
2.169,0,10,1.205,0.238,0.372,0,0,0
1.985,0,10,1.073,0.234,0.369,0,0,0
1.974,0,10,1.026,0.234,0.377,0,0,0
2.575,0,10,1.199,0.238,0.8,0,0,0
2.061,0,10,1.055,0.243,0.39,0,0,0
2.027,0,10,1.082,0.238,0.372,0,0,0
1.872,0,10,0.911,0.235,0.369,0,0,0
1.913,0,10,0.97,0.234,0.408,0,0,0
2.235,0,10,1.079,0.23,0.525,0,0,0
2.492,0,10,1.048,0.237,0.779,0,0,0
2.126,0,10,1.036,0.248,0.391,0,0,0
1.836,0,10,0.898,0.234,0.386,0,0,0
1.983,0,10,0.875,0.25,0.491,0,0,0
2.072,0,10,1.06,0.238,0.393,0,0,0
1.984,0,10,0.965,0.237,0.393,0,0,0
2.131,0,10,0.99,0.241,0.55,0,0,0
2.239,0,10,1.188,0.249,0.421,0,0,0
2.064,0,10,0.982,0.236,0.396,0,0,0
2.047,0,10,1.048,0.236,0.39,0,0,0
2.16,0,10,1.085,0.231,0.49,0,0,0
2.129,0,10,1.15,0.234,0.401,0,0,0
1.924,0,10,0.988,0.238,0.372,0,0,0
1.972,0,10,1.03,0.25,0.357,0,0,0
1.763,0,10,0.89,0.235,0.336,0,0,0
1.917,0,10,0.904,0.244,0.485,0,0,0
1.917,0,10,1.013,0.236,0.375,0,0,0
1.869,0,10,1.035,0.237,0.327,0,0,0
1.967,0,10,0.97,0.236,0.444,0,0,0
1.919,0,10,0.956,0.246,0.382,0,0,0
1.863,0,10,1.01,0.234,0.33,0,0,0
1.698,0,10,0.889,0.233,0.304,0,0,0
1.632,0,10,0.839,0.233,0.307,0,0,0
1.717,0,10,0.793,0.252,0.411,0,0,0
1.899,0,10,1.021,0.233,0.329,0,0,0
1.803,0,10,0.958,0.244,0.299,0,0,0
1.699,0,10,0.91,0.233,0.298,0,0,0
1.687,0,10,0.861,0.238,0.311,0,0,0
1.911,0,10,1.035,0.247,0.374,0,0,0
1.969,0,10,1.184,0.236,0.302,0,0,0
1.94,0,10,1.071,0.237,0.292,0,0,0
1.847,0,10,1.037,0.248,0.279,0,0,0
1.736,0,10,0.965,0.235,0.283,0,0,0
1.953,0,10,1.104,0.229,0.367,0,0,0
1.705,0,10,0.97,0.233,0.269,0,0,0
1.599,0,10,0.852,0.241,0.281,0,0,0
1.601,0,10,0.802,0.237,0.318,0,0,0
1.608,0,10,0.81,0.247,0.269,0,0,0
1.637,0,10,0.879,0.238,0.282,0,0,0
1.575,0,10,0.849,0.234,0.268,0,0,0
1.553,0,10,0.79,0.236,0.273,0,0,0
1.699,0,10,0.815,0.236,0.411,0,0,0
1.907,0,10,1.06,0.241,0.354,0,0,0
1.8,0,10,0.925,0.247,0.338,0,0,0
1.804,0,10,0.961,0.24,0.284,0,0,0
1.687,0,10,0.903,0.237,0.288,0,0,0
1.617,0,10,0.833,0.238,0.295,0,0,0
2.01,0,10,1.185,0.224,0.333,0,0,0
1.818,0,10,0.93,0.235,0.298,0,0,0
1.784,0,10,0.96,0.242,0.31,0,0,0
1.681,0,10,0.898,0.234,0.299,0,0,0
1.705,0,10,0.796,0.247,0.408,0,0,0
1.897,0,10,1.036,0.242,0.318,0,0,0
1.756,0,10,0.932,0.234,0.314,0,0,0
1.746,0,10,0.89,0.246,0.328,0,0,0
1.727,0,10,0.836,0.243,0.323,0,0,0
1.715,0,10,0.746,0.257,0.446,0,0,0
1.799,0,10,0.969,0.233,0.311,0,0,0
1.614,0,10,0.814,0.233,0.312,0,0,0
1.621,0,10,0.767,0.239,0.326,0,0,0
1.758,0,10,0.838,0.231,0.381,0,0,0
1.877,0,10,0.82,0.248,0.38,0,0,0
1.817,0,10,0.912,0.236,0.339,0,0,0
1.789,0,10,0.907,0.236,0.343,0,0,0
1.702,0,10,0.836,0.235,0.345,0,0,0
1.947,0,10,1.02,0.224,0.398,0,0,0
1.821,0,10,0.942,0.234,0.366,0,0,0
1.9,0,10,0.92,0.256,0.361,0,0,0
1.782,0,10,0.881,0.239,0.359,0,0,0
1.98,0,10,0.997,0.236,0.445,0,0,0
2.181,0,10,1.207,0.234,0.391,0,0,0
1.954,0,10,1.03,0.235,0.374,0,0,0
2.451,0,10,1.125,0.244,0.766,0,0,0
2.173,0,10,1.16,0.247,0.4,0,0,0
2.128,0,10,0.97,0.256,0.555,0,0,0
2.273,0,10,1.131,0.24,0.415,0,0,0
2.113,0,10,1.075,0.234,0.408,0,0,0
1.997,0,10,1.065,0.234,0.369,0,0,0
2.644,0,10,1.329,0.238,0.727,0,0,0
2.035,0,10,0.886,0.246,0.509,0,0,0
1.907,0,10,0.959,0.235,0.372,0,0,0
1.812,0,10,0.826,0.238,0.376,0,0,0
1.751,0,10,0.818,0.234,0.377,0,0,0
1.909,0,10,0.901,0.228,0.453,0,0,0
2.004,0,10,0.91,0.24,0.386,0,0,0
2.288,0,10,1.223,0.263,0.4,0,0,0
2.252,0,10,1.284,0.239,0.375,0,0,0
2.261,0,10,1.214,0.239,0.449,0,0,0
2.457,0,10,1.427,0.237,0.424,0,0,0
2.37,0,10,1.398,0.24,0.386,0,0,0
2.98,0,10,1.386,0.31,0.958,0,0,0
2.103,0,10,1.131,0.247,0.36,0,0,0
2.174,0,10,1.072,0.234,0.536,0,0,0
2.164,0,10,1.215,0.218,0.424,0,0,0
1.981,0,10,1.097,0.235,0.364,0,0,0
1.711,0,10,0.846,0.232,0.341,0,0,0
2.36,0,10,0.975,0.238,0.862,0,0,0
2.072,0,10,1.112,0.264,0.348,0,0,0
2.097,0,10,1.172,0.227,0.388,0,0,0
2.022,0,10,1.147,0.233,0.353,0,0,0
1.996,0,10,1.103,0.241,0.354,0,0,0
2.22,0,10,1.252,0.233,0.387,0,0,0
2.788,0,10,1.283,0.454,0.56,0,0,0
1.952,0,10,0.975,0.246,0.367,0,0,0
2.069,0,10,1.005,0.231,0.467,0,0,0
1.997,0,10,1.051,0.237,0.37,0,0,0
1.988,0,10,0.986,0.239,0.447,0,0,0
1.998,0,10,0.959,0.25,0.468,0,0,0
2.331,0,10,1.03,0.235,0.746,0,0,0
1.857,0,10,0.894,0.246,0.35,0,0,0
1.81,0,10,0.907,0.239,0.359,0,0,0
1.842,0,10,0.904,0.235,0.367,0,0,0
2.126,0,10,1.186,0.236,0.385,0,0,0
2.276,0,10,1.195,0.235,0.533,0,0,0
2.044,0,10,1.135,0.241,0.361,0,0,0
1.995,0,10,1.015,0.244,0.402,0,0,0
1.967,0,10,1.043,0.236,0.387,0,0,0
1.797,0,10,0.899,0.233,0.353,0,0,0
1.937,0,10,1.027,0.234,0.361,0,0,0
2.024,0,10,1.004,0.255,0.449,0,0,0
1.941,0,10,1.036,0.237,0.338,0,0,0
2.057,0,10,1.142,0.245,0.332,0,0,0
1.756,0,10,0.888,0.234,0.337,0,0,0
1.739,0,10,0.867,0.237,0.344,0,0,0
1.762,0,10,0.869,0.22,0.392,0,0,0
1.879,0,10,1.031,0.233,0.334,0,0,0
1.786,0,10,0.91,0.239,0.351,0,0,0
1.85,0,10,0.898,0.247,0.359,0,0,0
1.764,0,10,0.889,0.236,0.342,0,0,0
1.869,0,10,0.914,0.222,0.441,0,0,0
2.009,0,10,1.085,0.234,0.375,0,0,0
1.787,0,10,0.89,0.237,0.343,0,0,0
1.825,0,10,0.81,0.239,0.454,0,0,0
1.927,0,10,0.953,0.248,0.353,0,0,0
2.074,0,10,1.153,0.235,0.373,0,0,0
1.93,0,10,0.996,0.237,0.367,0,0,0
1.763,0,10,0.849,0.234,0.36,0,0,0
1.764,0,10,0.83,0.233,0.379,0,0,0
2.774,0,10,1.192,0.317,0.929,0,0,0
1.95,0,10,0.973,0.25,0.364,0,0,0
2.128,0,10,1.159,0.24,0.379,0,0,0
1.96,0,10,1.025,0.236,0.376,0,0,0
2.005,0,10,0.983,0.236,0.418,0,0,0
2.182,0,10,1.21,0.236,0.41,0,0,0
2.454,0,10,1.108,0.241,0.741,0,0,0
2.118,0,10,1.127,0.249,0.377,0,0,0
1.994,0,10,1.023,0.234,0.378,0,0,0
2.102,0,10,1.037,0.251,0.481,0,0,0
2.298,0,10,1.322,0.232,0.383,0,0,0
2.136,0,10,1.201,0.235,0.38,0,0,0
2.444,0,10,1.164,0.238,0.702,0,0,0
1.992,0,10,0.967,0.248,0.376,0,0,0
2.094,0,10,1.049,0.236,0.468,0,0,0
2.243,0,10,1.125,0.237,0.413,0,0,0
1.9,0,10,0.982,0.234,0.382,0,0,0
1.859,0,10,0.913,0.237,0.388,0,0,0
2.365,0,10,0.961,0.233,0.842,0,0,0
2.002,0,10,0.847,0.246,0.505,0,0,0
2.053,0,10,1.03,0.239,0.433,0,0,0
1.848,0,10,0.894,0.235,0.39,0,0,0
1.947,0,10,0.974,0.233,0.392,0,0,0
2.133,0,10,1.112,0.232,0.417,0,0,0
2.935,0,10,1.08,0.24,1.25,0,0,0
2.149,0,10,0.976,0.247,0.525,0,0,0
2.251,0,10,1.236,0.237,0.438,0,0,0
1.944,0,10,0.911,0.234,0.443,0,0,0
2.314,0,10,1.264,0.23,0.474,0,0,0
2.207,0,10,1.197,0.237,0.395,0,0,0
2.825,0,10,1.424,0.423,0.569,0,0,0
2.252,0,10,1.149,0.245,0.439,0,0,0
2.009,0,10,0.989,0.245,0.431,0,0,0
2.137,0,10,1.135,0.297,0.376,0,0,0
1.969,0,10,0.999,0.239,0.381,0,0,0
1.956,0,10,0.91,0.235,0.473,0,0,0
2.403,0,10,1.147,0.239,0.64,0,0,0
2.183,0,10,1.141,0.248,0.425,0,0,0
1.955,0,10,1.021,0.234,0.384,0,0,0
1.838,0,10,0.916,0.235,0.382,0,0,0
1.965,0,10,0.922,0.236,0.462,0,0,0
2.167,0,10,1.13,0.228,0.419,0,0,0
2.436,0,10,0.983,0.242,0.862,0,0,0
1.901,0,10,0.936,0.242,0.363,0,0,0
1.744,0,10,0.848,0.234,0.367,0,0,0
1.933,0,10,0.893,0.238,0.474,0,0,0
2.045,0,10,1.087,0.236,0.391,0,0,0
1.888,0,10,0.939,0.236,0.37,0,0,0
2.302,0,10,0.942,0.234,0.807,0,0,0
1.861,0,10,0.889,0.246,0.373,0,0,0
1.747,0,10,0.851,0.234,0.354,0,0,0
1.855,0,10,0.96,0.236,0.355,0,0,0
1.774,0,10,0.899,0.233,0.34,0,0,0
1.764,0,10,0.885,0.239,0.334,0,0,0
2.396,0,10,1.008,0.225,0.866,0,0,0
2.013,0,10,0.971,0.26,0.434,0,0,0
2.096,0,10,1.183,0.242,0.341,0,0,0
1.863,0,10,1.001,0.238,0.33,0,0,0
1.771,0,10,0.908,0.236,0.334,0,0,0
1.851,0,10,0.991,0.229,0.354,0,0,0
2.452,0,10,1.135,0.239,0.766,0,0,0
2.205,0,10,1.165,0.241,0.354,0,0,0
1.803,0,10,0.945,0.238,0.324,0,0,0
1.782,0,10,0.931,0.235,0.323,0,0,0
2.054,0,10,1.179,0.236,0.362,0,0,0
1.85,0,10,0.98,0.236,0.324,0,0,0
2.373,0,10,1.124,0.239,0.714,0,0,0
1.867,0,10,0.928,0.246,0.348,0,0,0
1.79,0,10,0.867,0.235,0.391,0,0,0
2.031,0,10,1.069,0.243,0.411,0,0,0
1.856,0,10,0.947,0.236,0.349,0,0,0
1.892,0,10,0.958,0.234,0.384,0,0,0
2.482,0,10,1.107,0.251,0.799,0,0,0
1.868,0,10,0.822,0.246,0.439,0,0,0
1.891,0,10,0.947,0.234,0.37,0,0,0
1.904,0,10,1.01,0.235,0.351,0,0,0
1.909,0,10,1.014,0.234,0.355,0,0,0
1.871,0,10,0.851,0.232,0.467,0,0,0
2.069,0,10,1.114,0.235,0.391,0,0,0
2.121,0,10,1.115,0.246,0.352,0,0,0
1.902,0,10,1.001,0.235,0.345,0,0,0
1.86,0,10,0.936,0.235,0.371,0,0,0
1.993,0,10,1.027,0.219,0.445,0,0,0
2.068,0,10,1.089,0.235,0.407,0,0,0
2.029,0,10,1.034,0.235,0.448,0,0,0
2.034,0,10,1.082,0.246,0.362,0,0,0
1.777,0,10,0.932,0.234,0.328,0,0,0
2.106,0,10,1.135,0.229,0.426,0,0,0
2.003,0,10,1.096,0.233,0.355,0,0,0
1.891,0,10,0.954,0.239,0.406,0,0,0
2.459,0,10,0.943,0.245,0.92,0,0,0
2.127,0,10,1.146,0.247,0.363,0,0,0
1.922,0,10,0.976,0.235,0.372,0,0,0
1.894,0,10,0.966,0.236,0.371,0,0,0
1.998,0,10,1.099,0.238,0.347,0,0,0
2.035,0,10,1.106,0.234,0.372,0,0,0
1.887,0,10,0.987,0.239,0.344,0,0,0
2.023,0,10,0.999,0.247,0.39,0,0,0
1.824,0,10,0.93,0.239,0.347,0,0,0
2.035,0,10,1.07,0.227,0.413,0,0,0
1.957,0,10,1.034,0.234,0.366,0,0,0
1.779,0,10,0.837,0.235,0.404,0,0,0
1.889,0,10,0.825,0.246,0.494,0,0,0
2.019,0,10,0.874,0.253,0.438,0,0,0
2.063,0,10,1.111,0.243,0.376,0,0,0
1.98,0,10,1.011,0.24,0.416,0,0,0
1.842,0,10,0.911,0.24,0.38,0,0,0
1.97,0,10,0.948,0.249,0.458,0,0,0
2.512,0,10,1.119,0.227,0.803,0,0,0
2.291,0,10,1.221,0.253,0.43,0,0,0
2.082,0,10,1.062,0.241,0.425,0,0,0
1.99,0,10,1.001,0.239,0.396,0,0,0
2.016,0,10,1.011,0.225,0.448,0,0,0
2.175,0,10,1.128,0.235,0.422,0,0,0
2.404,0,10,1.19,0.236,0.647,0,0,0
2.044,0,10,1.003,0.246,0.413,0,0,0
1.946,0,10,0.982,0.237,0.384,0,0,0
2,0,10,0.894,0.247,0.497,0,0,0
2.144,0,10,1.103,0.228,0.457,0,0,0
2.029,0,10,1.089,0.233,0.369,0,0,0
2.508,0,10,1.021,0.235,0.88,0,0,0
2.021,0,10,0.958,0.253,0.442,0,0,0
1.894,0,10,0.885,0.222,0.436,0,0,0
1.891,0,10,0.996,0.233,0.344,0,0,0
1.949,0,10,0.904,0.234,0.473,0,0,0
1.926,0,10,0.848,0.234,0.495,0,0,0
2.425,0,10,1.039,0.229,0.792,0,0,0
2.19,0,10,1.198,0.259,0.364,0,0,0
2.182,0,10,1.267,0.235,0.376,0,0,0
2.105,0,10,1.142,0.235,0.394,0,0,0
2.364,0,10,1.388,0.235,0.424,0,0,0
2.067,0,10,1.119,0.238,0.363,0,0,0
2.354,0,10,1.171,0.234,0.633,0,0,0
2.047,0,10,1.054,0.249,0.384,0,0,0
2.177,0,10,1.107,0.253,0.471,0,0,0
2.103,0,10,1.099,0.233,0.384,0,0,0
2.237,0,10,1.236,0.234,0.406,0,0,0
2.298,0,10,1.151,0.234,0.561,0,0,0
2.585,0,10,1.321,0.22,0.735,0,0,0
2.565,0,10,1.34,0.388,0.441,0,0,0
2.229,0,10,1.291,0.237,0.374,0,0,0
2.045,0,10,1.068,0.235,0.404,0,0,0
2.061,0,10,0.995,0.236,0.463,0,0,0
2.344,0,10,1.354,0.231,0.421,0,0,0
2.941,0,10,1.343,0.316,0.881,0,0,0
2.119,0,10,1.112,0.247,0.364,0,0,0
2.042,0,10,1.091,0.236,0.379,0,0,0
2.24,0,10,1.013,0.273,0.56,0,0,0
2.223,0,10,1.256,0.24,0.382,0,0,0
2.063,0,10,1.074,0.236,0.404,0,0,0
2.5,0,10,1.004,0.241,0.846,0,0,0
2.218,0,10,1.177,0.247,0.393,0,0,0
2.039,0,10,0.965,0.248,0.482,0,0,0
2.321,0,10,1.142,0.24,0.384,0,0,0
1.974,0,10,1.023,0.236,0.385,0,0,0
1.917,0,10,0.984,0.235,0.376,0,0,0
2.541,0,10,1.029,0.245,0.933,0,0,0
2.187,0,10,1.082,0.253,0.452,0,0,0
2.066,0,10,1.1,0.237,0.366,0,0,0
1.862,0,10,0.961,0.232,0.365,0,0,0
1.865,0,10,0.925,0.238,0.375,0,0,0
2.08,0,10,1.013,0.243,0.493,0,0,0
2.065,0,10,1.012,0.241,0.398,0,0,0
1.94,0,10,0.942,0.245,0.373,0,0,0
1.774,0,10,0.851,0.233,0.367,0,0,0
1.871,0,10,0.881,0.234,0.423,0,0,0
1.885,0,10,0.952,0.236,0.376,0,0,0
1.957,0,10,1.004,0.234,0.399,0,0,0
2.307,0,10,0.989,0.236,0.727,0,0,0
2.087,0,10,0.969,0.252,0.47,0,0,0
2.037,0,10,1.024,0.24,0.41,0,0,0
2.033,0,10,1.053,0.238,0.393,0,0,0
1.99,0,10,1.009,0.234,0.367,0,0,0
1.945,0,10,0.902,0.238,0.458,0,0,0
2.502,0,10,1.122,0.236,0.81,0,0,0
2.081,0,10,1.062,0.247,0.408,0,0,0
1.971,0,10,1.007,0.236,0.371,0,0,0
1.947,0,10,1.006,0.237,0.365,0,0,0
1.863,0,10,0.851,0.234,0.444,0,0,0
2.106,0,10,1.138,0.228,0.404,0,0,0
2.57,0,10,1.105,0.237,0.806,0,0,0
2.068,0,10,1.062,0.248,0.376,0,0,0
2.14,0,10,1.097,0.223,0.476,0,0,0
2.108,0,10,1.085,0.237,0.393,0,0,0
2.02,0,10,1.072,0.239,0.365,0,0,0
1.869,0,10,0.915,0.235,0.422,0,0,0
2.4,0,10,1.145,0.235,0.712,0,0,0
2.039,0,10,1.099,0.246,0.342,0,0,0
1.822,0,10,0.974,0.234,0.325,0,0,0
1.732,0,10,0.846,0.24,0.338,0,0,0
1.798,0,10,0.833,0.251,0.423,0,0,0
1.881,0,10,1.044,0.232,0.327,0,0,0
1.954,0,10,0.93,0.24,0.439,0,0,0
1.87,0,10,0.965,0.245,0.328,0,0,0
1.846,0,10,0.971,0.242,0.334,0,0,0
1.952,0,10,1.045,0.232,0.383,0,0,0
1.932,0,10,1.062,0.234,0.313,0,0,0
1.883,0,10,1.042,0.236,0.317,0,0,0
2.062,0,10,0.988,0.235,0.544,0,0,0
1.848,0,10,0.981,0.249,0.313,0,0,0
1.667,0,10,0.662,0.233,0.47,0,0,0
1.727,0,10,0.861,0.237,0.314,0,0,0
1.611,0,10,0.813,0.235,0.31,0,0,0
1.606,0,10,0.783,0.234,0.31,0,0,0
2.023,0,10,1.015,0.231,0.454,0,0,0
1.84,0,10,0.855,0.267,0.398,0,0,0
1.752,0,10,0.913,0.236,0.313,0,0,0
2.024,0,10,1.164,0.235,0.342,0,0,0
1.694,0,10,0.796,0.235,0.357,0,0,0
2.082,0,10,1.104,0.221,0.442,0,0,0
1.898,0,10,1.002,0.234,0.358,0,0,0
1.849,0,10,0.918,0.248,0.348,0,0,0
1.71,0,10,0.84,0.237,0.34,0,0,0
1.925,0,10,0.98,0.238,0.399,0,0,0
1.912,0,10,0.992,0.229,0.371,0,0,0
1.822,0,10,0.879,0.235,0.364,0,0,0
1.749,0,10,0.832,0.241,0.362,0,0,0
1.845,0,10,0.857,0.233,0.381,0,0,0
1.893,0,10,0.953,0.234,0.362,0,0,0
1.912,0,10,0.885,0.294,0.394,0,0,0
1.971,0,10,0.876,0.237,0.523,0,0,0
2.239,0,10,1.176,0.307,0.415,0,0,0
2.415,0,10,1.151,0.237,0.668,0,0,0
2.118,0,10,1.089,0.245,0.39,0,0,0
1.735,0,10,0.813,0.238,0.352,0,0,0
1.867,0,10,0.893,0.24,0.411,0,0,0
2.033,0,10,1.042,0.235,0.403,0,0,0
2.155,0,10,1.167,0.235,0.417,0,0,0
3.44,0,10,1.272,0.245,1.558,0,0,0
2.244,0,10,1.218,0.246,0.393,0,0,0
2.282,0,10,1.347,0.231,0.4,0,0,0
2.135,0,10,1.192,0.236,0.381,0,0,0
1.992,0,10,1.071,0.234,0.377,0,0,0
1.912,0,10,0.947,0.236,0.431,0,0,0
2.456,0,10,1.14,0.236,0.758,0,0,0
2.186,0,10,1.145,0.245,0.405,0,0,0
1.899,0,10,0.965,0.239,0.377,0,0,0
1.779,0,10,0.842,0.234,0.37,0,0,0
1.763,0,10,0.805,0.22,0.407,0,0,0
2.019,0,10,1.092,0.234,0.367,0,0,0
2.27,0,10,0.934,0.235,0.787,0,0,0
1.988,0,10,0.947,0.248,0.362,0,0,0
1.914,0,10,0.988,0.234,0.377,0,0,0
2.23,0,10,1.269,0.227,0.405,0,0,0
2.11,0,10,1.174,0.234,0.391,0,0,0
2.267,0,10,1.36,0.233,0.358,0,0,0
2.597,0,10,1.11,0.265,0.906,0,0,0
2.197,0,10,1.154,0.261,0.43,0,0,0
1.965,0,10,1.058,0.235,0.36,0,0,0
2.161,0,10,1.085,0.235,0.358,0,0,0
1.91,0,10,1.006,0.237,0.373,0,0,0
2.083,0,10,1.191,0.221,0.392,0,0,0
2.538,0,10,0.998,0.337,0.842,0,0,0
2.121,0,10,1.196,0.249,0.341,0,0,0
1.807,0,10,0.881,0.238,0.349,0,0,0
1.906,0,10,1.023,0.235,0.342,0,0,0
2.289,0,10,0.898,0.235,0.86,0,0,0
2.226,0,10,1.276,0.235,0.377,0,0,0
2.37,0,10,1.055,0.237,0.767,0,0,0
2.011,0,10,1.048,0.249,0.355,0,0,0
1.804,0,10,0.864,0.238,0.359,0,0,0
1.907,0,10,0.869,0.234,0.471,0,0,0
1.968,0,10,1.008,0.231,0.39,0,0,0
1.77,0,10,0.888,0.235,0.34,0,0,0
1.836,0,10,0.879,0.238,0.385,0,0,0
1.865,0,10,0.878,0.252,0.373,0,0,0
1.794,0,10,0.867,0.239,0.358,0,0,0
1.735,0,10,0.869,0.236,0.341,0,0,0
1.856,0,10,0.941,0.236,0.368,0,0,0
1.943,0,10,0.948,0.234,0.459,0,0,0
2.361,0,10,1.199,0.238,0.542,0,0,0
2.053,0,10,1.04,0.248,0.385,0,0,0
1.981,0,10,0.996,0.242,0.402,0,0,0
2.035,0,10,0.989,0.239,0.46,0,0,0
2.214,0,10,1.164,0.235,0.471,0,0,0
2.372,0,10,1.344,0.239,0.406,0,0,0
2.489,0,10,1.099,0.24,0.653,0,0,0
2.189,0,10,1.088,0.267,0.384,0,0,0
2.022,0,10,1.035,0.245,0.385,0,0,0
2.026,0,10,0.973,0.24,0.457,0,0,0
2.198,0,10,1.074,0.238,0.52,0,0,0
2.067,0,10,1.076,0.243,0.389,0,0,0
2.487,0,10,1.002,0.24,0.784,0,0,0
2.127,0,10,1.013,0.253,0.46,0,0,0
1.899,0,10,0.932,0.241,0.386,0,0,0
2.224,0,10,1.134,0.239,0.495,0,0,0
1.968,0,10,1.004,0.235,0.376,0,0,0
1.904,0,10,0.972,0.234,0.37,0,0,0
2.678,0,10,0.922,0.236,1.154,0,0,0
2.288,0,10,1.237,0.252,0.4,0,0,0
1.976,0,10,0.965,0.239,0.391,0,0,0
1.893,0,10,0.911,0.235,0.416,0,0,0
2.296,0,10,1.07,0.309,0.539,0,0,0
2.108,0,10,1.082,0.244,0.44,0,0,0
2.463,0,10,1.131,0.242,0.729,0,0,0
2.112,0,10,1.061,0.252,0.389,0,0,0
1.945,0,10,0.972,0.24,0.38,0,0,0
2.035,0,10,0.941,0.239,0.487,0,0,0
2.11,0,10,1.125,0.234,0.422,0,0,0
2.02,0,10,1.055,0.241,0.376,0,0,0
2.349,0,10,0.999,0.24,0.639,0,0,0
1.943,0,10,0.946,0.249,0.377,0,0,0
1.956,0,10,0.941,0.258,0.44,0,0,0
2.01,0,10,1.069,0.238,0.385,0,0,0
1.977,0,10,0.925,0.235,0.494,0,0,0
1.79,0,10,0.94,0.234,0.335,0,0,0
2.02,0,10,1.036,0.233,0.396,0,0,0
1.921,0,10,0.919,0.241,0.423,0,0,0
1.709,0,10,0.838,0.238,0.327,0,0,0
1.782,0,10,0.935,0.236,0.33,0,0,0
1.734,0,10,0.876,0.237,0.332,0,0,0
2.046,0,10,1.128,0.232,0.402,0,0,0
1.797,0,10,0.938,0.236,0.315,0,0,0
1.811,0,10,0.924,0.247,0.311,0,0,0
1.703,0,10,0.883,0.237,0.309,0,0,0
1.821,0,10,0.969,0.24,0.341,0,0,0
1.866,0,10,1.072,0.233,0.306,0,0,0
1.84,0,10,1.064,0.233,0.292,0,0,0
2.288,0,10,1.067,0.239,0.71,0,0,0
1.825,0,10,1.004,0.247,0.286,0,0,0
1.804,0,10,1.017,0.238,0.298,0,0,0
2.068,0,10,1.155,0.375,0.3,0,0,0
1.762,0,10,1.003,0.235,0.277,0,0,0
1.534,0,10,0.796,0.234,0.267,0,0,0
1.604,0,10,0.774,0.235,0.36,0,0,0
1.759,0,10,0.9,0.249,0.27,0,0,0
1.628,0,10,0.811,0.228,0.354,0,0,0
1.708,0,10,0.945,0.234,0.266,0,0,0
1.612,0,10,0.872,0.234,0.271,0,0,0
1.654,0,10,0.827,0.233,0.335,0,0,0
1.656,0,10,0.876,0.236,0.299,0,0,0
1.681,0,10,0.84,0.239,0.327,0,0,0
1.654,0,10,0.873,0.233,0.3,0,0,0
1.69,0,10,0.84,0.283,0.302,0,0,0
1.61,0,10,0.799,0.233,0.303,0,0,0
1.821,0,10,0.973,0.227,0.339,0,0,0
1.728,0,10,0.843,0.234,0.314,0,0,0
1.752,0,10,0.862,0.244,0.303,0,0,0
1.677,0,10,0.83,0.242,0.314,0,0,0
1.66,0,10,0.785,0.236,0.37,0,0,0
1.782,0,10,0.939,0.227,0.354,0,0,0
1.745,0,10,0.876,0.239,0.34,0,0,0
1.662,0,10,0.791,0.237,0.32,0,0,0
2.58,0,10,1.625,0.251,0.372,0,0,0
1.947,0,10,1.05,0.235,0.337,0,0,0
