Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.076,0,10,1.055,0.236,0.429,0,0,0
2.379,0,10,1.227,0.232,0.498,0,0,0
2.296,0,10,1.225,0.238,0.425,0,0,0
2.858,0,10,1.22,0.293,0.942,0,0,0
2.313,0,10,1.189,0.25,0.396,0,0,0
2.032,0,10,1.023,0.237,0.423,0,0,0
2.134,0,10,1.088,0.221,0.462,0,0,0
2.17,0,10,1.16,0.235,0.41,0,0,0
2.05,0,10,1.058,0.236,0.411,0,0,0
2.389,0,10,1.046,0.238,0.72,0,0,0
2.135,0,10,1.021,0.246,0.456,0,0,0
2.448,0,10,1.449,0.231,0.401,0,0,0
2.346,0,10,1.323,0.239,0.413,0,0,0
2.301,0,10,1.252,0.234,0.432,0,0,0
2.552,0,10,1.504,0.22,0.465,0,0,0
2.965,0,10,1.502,0.254,0.821,0,0,0
2.406,0,10,1.367,0.246,0.391,0,0,0
2.189,0,10,1.2,0.236,0.368,0,0,0
2.182,0,10,1.16,0.237,0.408,0,0,0
2.251,0,10,1.195,0.247,0.433,0,0,0
2.222,0,10,1.246,0.237,0.379,0,0,0
2.397,0,10,1.137,0.241,0.68,0,0,0
2.18,0,10,1.123,0.247,0.413,0,0,0
2.066,0,10,1.061,0.235,0.39,0,0,0
2.138,0,10,1.095,0.234,0.454,0,0,0
2.228,0,10,1.166,0.239,0.422,0,0,0
2.144,0,10,1.111,0.236,0.402,0,0,0
2.547,0,10,1.147,0.25,0.762,0,0,0
2.232,0,10,1.14,0.26,0.429,0,0,0
2.096,0,10,1.106,0.239,0.384,0,0,0
2.202,0,10,1.202,0.234,0.393,0,0,0
2.073,0,10,1.064,0.24,0.407,0,0,0
2.237,0,10,1.249,0.228,0.421,0,0,0
2.624,0,10,1.325,0.237,0.661,0,0,0
2.423,0,10,1.379,0.245,0.397,0,0,0
2.308,0,10,1.312,0.234,0.395,0,0,0
2.262,0,10,1.242,0.238,0.448,0,0,0
2.309,0,10,1.23,0.229,0.49,0,0,0
2.075,0,10,1.129,0.235,0.381,0,0,0
2.465,0,10,1.139,0.244,0.671,0,0,0
2.074,0,10,1.075,0.247,0.381,0,0,0
2.005,0,10,0.998,0.238,0.411,0,0,0
2.127,0,10,1.192,0.232,0.375,0,0,0
2.003,0,10,1.088,0.234,0.36,0,0,0
1.927,0,10,1.022,0.233,0.358,0,0,0
2.389,0,10,1.105,0.231,0.734,0,0,0
2.055,0,10,1.079,0.262,0.359,0,0,0
2.066,0,10,1.13,0.231,0.393,0,0,0
1.955,0,10,1.094,0.238,0.334,0,0,0
2.057,0,10,1.146,0.237,0.358,0,0,0
2.15,0,10,1.215,0.22,0.416,0,0,0
2.464,0,10,1.223,0.24,0.645,0,0,0
2.203,0,10,1.192,0.244,0.372,0,0,0
1.939,0,10,1.03,0.235,0.362,0,0,0
2.037,0,10,0.979,0.238,0.5,0,0,0
2.153,0,10,1.186,0.238,0.41,0,0,0
2.027,0,10,1.062,0.233,0.393,0,0,0
2.544,0,10,1.11,0.243,0.788,0,0,0
2.097,0,10,1.096,0.246,0.38,0,0,0
2.25,0,10,1.065,0.233,0.61,0,0,0
2.028,0,10,1.073,0.234,0.385,0,0,0
2.03,0,10,1.07,0.234,0.396,0,0,0
2.103,0,10,1.068,0.235,0.443,0,0,0
2.484,0,10,1.131,0.263,0.703,0,0,0
2.252,0,10,1.206,0.25,0.379,0,0,0
2.093,0,10,1.167,0.238,0.363,0,0,0
2.16,0,10,1.069,0.234,0.502,0,0,0
2.156,0,10,1.162,0.23,0.425,0,0,0
1.95,0,10,1.045,0.232,0.357,0,0,0
2.569,0,10,1.064,0.237,0.932,0,0,0
2.077,0,10,1.059,0.246,0.378,0,0,0
2.011,0,10,0.979,0.234,0.459,0,0,0
2.289,0,10,1.279,0.232,0.435,0,0,0
2.161,0,10,1.216,0.239,0.381,0,0,0
1.979,0,10,1.028,0.235,0.374,0,0,0
2.337,0,10,1.067,0.236,0.651,0,0,0
2.123,0,10,1.053,0.259,0.407,0,0,0
2.154,0,10,1.203,0.233,0.403,0,0,0
2.126,0,10,1.243,0.235,0.346,0,0,0
2.048,0,10,1.13,0.234,0.364,0,0,0
2.129,0,10,1.113,0.233,0.455,0,0,0
2.434,0,10,1.109,0.237,0.736,0,0,0
2.342,0,10,1.124,0.25,0.5,0,0,0
2.004,0,10,1.045,0.235,0.384,0,0,0
2.021,0,10,1.021,0.234,0.454,0,0,0
2.294,0,10,1.28,0.233,0.431,0,0,0
2.118,0,10,1.174,0.236,0.377,0,0,0
2.349,0,10,1.134,0.24,0.647,0,0,0
2.04,0,10,1.068,0.249,0.363,0,0,0
1.976,0,10,0.914,0.249,0.479,0,0,0
2.268,0,10,1.258,0.239,0.383,0,0,0
1.982,0,10,1.031,0.236,0.38,0,0,0
1.985,0,10,1.015,0.239,0.393,0,0,0
2.67,0,10,1.235,0.242,0.833,0,0,0
2.144,0,10,1.048,0.273,0.469,0,0,0
2.053,0,10,1.067,0.241,0.411,0,0,0
1.998,0,10,1.054,0.236,0.377,0,0,0
2.135,0,10,1.166,0.235,0.393,0,0,0
2.077,0,10,1.035,0.246,0.444,0,0,0
2.748,0,10,1.174,0.238,0.84,0,0,0
2.436,0,10,1.185,0.406,0.416,0,0,0
1.969,0,10,1.03,0.235,0.363,0,0,0
1.856,0,10,0.955,0.235,0.353,0,0,0
2.258,0,10,1.316,0.229,0.401,0,0,0
2.151,0,10,1.212,0.24,0.369,0,0,0
2.616,0,10,1.187,0.241,0.849,0,0,0
2.114,0,10,1.082,0.249,0.355,0,0,0
1.979,0,10,1.048,0.235,0.377,0,0,0
2.189,0,10,1.206,0.237,0.408,0,0,0
2.336,0,10,1.409,0.237,0.375,0,0,0
2.082,0,10,1.096,0.236,0.384,0,0,0
2.341,0,10,1.072,0.246,0.69,0,0,0
2.288,0,10,1.069,0.288,0.455,0,0,0
2.193,0,10,1.194,0.232,0.416,0,0,0
2.129,0,10,1.026,0.238,0.493,0,0,0
2.394,0,10,1.362,0.235,0.435,0,0,0
2.241,0,10,1.182,0.242,0.446,0,0,0
2.642,0,10,1.354,0.241,0.656,0,0,0
2.268,0,10,1.198,0.243,0.454,0,0,0
2.032,0,10,1.064,0.239,0.385,0,0,0
2.011,0,10,1.022,0.24,0.387,0,0,0
2.061,0,10,0.998,0.247,0.463,0,0,0
2.043,0,10,1.128,0.235,0.362,0,0,0
2.369,0,10,1.059,0.237,0.716,0,0,0
2.089,0,10,1.115,0.249,0.37,0,0,0
1.985,0,10,1.023,0.236,0.382,0,0,0
1.963,0,10,0.906,0.25,0.452,0,0,0
2.095,0,10,1.104,0.235,0.402,0,0,0
2.129,0,10,1.155,0.237,0.394,0,0,0
2.602,0,10,1.21,0.237,0.732,0,0,0
2.148,0,10,1.098,0.246,0.406,0,0,0
2.162,0,10,1.052,0.219,0.504,0,0,0
2.454,0,10,1.369,0.239,0.438,0,0,0
2.121,0,10,1.113,0.237,0.401,0,0,0
2.01,0,10,0.962,0.235,0.432,0,0,0
3.374,0,10,1.376,0.351,1.236,0,0,0
2.497,0,10,1.406,0.248,0.426,0,0,0
2.377,0,10,1.387,0.237,0.38,0,0,0
2.41,0,10,1.41,0.234,0.412,0,0,0
2.318,0,10,1.284,0.235,0.443,0,0,0
2.397,0,10,1.436,0.229,0.414,0,0,0
2.628,0,10,1.364,0.237,0.652,0,0,0
2.364,0,10,1.318,0.244,0.391,0,0,0
2.109,0,10,1.096,0.238,0.403,0,0,0
2.406,0,10,1.187,0.239,0.607,0,0,0
2.463,0,10,1.376,0.232,0.469,0,0,0
2.2,0,10,1.261,0.234,0.395,0,0,0
2.481,0,10,1.281,0.238,0.642,0,0,0
2.32,0,10,1.172,0.261,0.479,0,0,0
2.111,0,10,1.052,0.24,0.426,0,0,0
2.196,0,10,1.217,0.24,0.406,0,0,0
2.294,0,10,1.318,0.241,0.402,0,0,0
2.068,0,10,1.115,0.236,0.387,0,0,0
2.378,0,10,1.123,0.229,0.694,0,0,0
2.092,0,10,1.136,0.247,0.367,0,0,0
1.836,0,10,0.88,0.239,0.391,0,0,0
2.029,0,10,0.969,0.26,0.406,0,0,0
1.963,0,10,1.045,0.235,0.371,0,0,0
1.726,0,10,0.82,0.238,0.348,0,0,0
2.472,0,10,0.86,0.235,1.059,0,0,0
1.843,0,10,0.885,0.247,0.354,0,0,0
1.936,0,10,0.884,0.328,0.417,0,0,0
1.94,0,10,1.027,0.229,0.386,0,0,0
1.749,0,10,0.883,0.234,0.338,0,0,0
1.643,0,10,0.788,0.234,0.339,0,0,0
2.353,0,10,0.809,0.229,0.883,0,0,0
1.71,0,10,0.765,0.247,0.359,0,0,0
1.675,0,10,0.797,0.238,0.335,0,0,0
1.668,0,10,0.783,0.236,0.334,0,0,0
1.834,0,10,0.974,0.233,0.335,0,0,0
1.973,0,10,0.959,0.232,0.497,0,0,0
2.403,0,10,1.109,0.24,0.753,0,0,0
1.981,0,10,0.963,0.349,0.329,0,0,0
1.903,0,10,1.027,0.236,0.32,0,0,0
1.914,0,10,1.06,0.234,0.318,0,0,0
1.895,0,10,1.026,0.24,0.362,0,0,0
1.894,0,10,1.075,0.237,0.306,0,0,0
1.788,0,10,0.928,0.237,0.324,0,0,0
1.758,0,10,0.905,0.244,0.301,0,0,0
1.75,0,10,0.892,0.259,0.344,0,0,0
1.764,0,10,0.964,0.233,0.295,0,0,0
1.582,0,10,0.792,0.234,0.299,0,0,0
1.612,0,10,0.773,0.233,0.352,0,0,0
1.798,0,10,0.975,0.238,0.318,0,0,0
1.745,0,10,0.88,0.247,0.309,0,0,0
1.577,0,10,0.778,0.234,0.293,0,0,0
1.744,0,10,0.827,0.27,0.397,0,0,0
1.625,0,10,0.834,0.236,0.297,0,0,0
1.559,0,10,0.75,0.238,0.297,0,0,0
1.587,0,10,0.702,0.241,0.369,0,0,0
1.582,0,10,0.745,0.243,0.304,0,0,0
1.681,0,10,0.879,0.237,0.299,0,0,0
1.526,0,10,0.735,0.233,0.292,0,0,0
1.508,0,10,0.736,0.233,0.295,0,0,0
1.536,0,10,0.7,0.232,0.349,0,0,0
1.799,0,10,0.977,0.233,0.326,0,0,0
2.156,0,10,1.276,0.244,0.32,0,0,0
1.972,0,10,1.113,0.241,0.311,0,0,0
1.788,0,10,0.973,0.235,0.309,0,0,0
1.855,0,10,0.948,0.239,0.395,0,0,0
1.936,0,10,1.078,0.227,0.36,0,0,0
2.296,0,10,0.999,0.24,0.772,0,0,0
1.9,0,10,1.002,0.244,0.318,0,0,0
1.887,0,10,1.066,0.234,0.319,0,0,0
2.159,0,10,1.192,0.233,0.453,0,0,0
2.08,0,10,1.164,0.238,0.361,0,0,0
1.971,0,10,1.117,0.233,0.33,0,0,0
2.334,0,10,1.012,0.234,0.776,0,0,0
2.002,0,10,1.07,0.248,0.342,0,0,0
1.959,0,10,1.014,0.229,0.409,0,0,0
2.259,0,10,1.328,0.233,0.366,0,0,0
1.943,0,10,1.016,0.234,0.373,0,0,0
2.012,0,10,1.038,0.236,0.424,0,0,0
2.982,0,10,1.405,0.274,0.965,0,0,0
2.128,0,10,1.159,0.249,0.367,0,0,0
2.01,0,10,1.066,0.235,0.375,0,0,0
1.913,0,10,0.985,0.237,0.367,0,0,0
2.012,0,10,0.925,0.228,0.511,0,0,0
2.264,0,10,1.23,0.234,0.393,0,0,0
2.08,0,10,0.954,0.239,0.523,0,0,0
1.976,0,10,0.937,0.25,0.397,0,0,0
2.094,0,10,1.033,0.241,0.44,0,0,0
2.112,0,10,0.977,0.254,0.495,0,0,0
2.192,0,10,1.139,0.237,0.448,0,0,0
2.04,0,10,1.058,0.234,0.37,0,0,0
2.45,0,10,0.954,0.24,0.742,0,0,0
2.2,0,10,1.074,0.246,0.437,0,0,0
2.501,0,10,1.349,0.236,0.452,0,0,0
2.275,0,10,1.24,0.233,0.411,0,0,0
2.147,0,10,1.15,0.233,0.415,0,0,0
2.386,0,10,1.152,0.369,0.508,0,0,0
2.526,0,10,1.222,0.229,0.72,0,0,0
2.681,0,10,1.691,0.244,0.37,0,0,0
2.008,0,10,1.041,0.235,0.385,0,0,0
2.017,0,10,1.065,0.235,0.363,0,0,0
1.888,0,10,0.92,0.232,0.437,0,0,0
2.098,0,10,1.107,0.219,0.451,0,0,0
2.122,0,10,1.068,0.238,0.382,0,0,0
2.071,0,10,1.034,0.245,0.35,0,0,0
1.936,0,10,0.976,0.236,0.392,0,0,0
2.049,0,10,1.021,0.259,0.462,0,0,0
2.047,0,10,1.052,0.237,0.444,0,0,0
1.871,0,10,0.957,0.236,0.344,0,0,0
1.989,0,10,0.962,0.24,0.418,0,0,0
1.976,0,10,1.01,0.246,0.375,0,0,0
1.859,0,10,0.914,0.235,0.398,0,0,0
2.063,0,10,1.057,0.235,0.365,0,0,0
2.023,0,10,1.118,0.234,0.368,0,0,0
1.958,0,10,1.05,0.237,0.379,0,0,0
2.31,0,10,1.122,0.242,0.572,0,0,0
1.956,0,10,0.933,0.263,0.414,0,0,0
2.102,0,10,1.117,0.237,0.415,0,0,0
2.05,0,10,1.144,0.232,0.354,0,0,0
1.74,0,10,0.85,0.235,0.357,0,0,0
2.099,0,10,1.065,0.259,0.45,0,0,0
2.529,0,10,1.241,0.24,0.661,0,0,0
2.391,0,10,1.333,0.246,0.438,0,0,0
2.251,0,10,1.223,0.24,0.396,0,0,0
2.12,0,10,1.209,0.237,0.349,0,0,0
2.129,0,10,1.109,0.237,0.426,0,0,0
2.346,0,10,1.393,0.238,0.387,0,0,0
2.54,0,10,1.159,0.235,0.684,0,0,0
2.327,0,10,1.277,0.252,0.386,0,0,0
2.289,0,10,1.264,0.24,0.423,0,0,0
2.226,0,10,1.107,0.239,0.436,0,0,0
2.357,0,10,1.289,0.235,0.441,0,0,0
2.352,0,10,1.355,0.24,0.399,0,0,0
2.386,0,10,1.101,0.236,0.682,0,0,0
2.052,0,10,0.993,0.248,0.417,0,0,0
1.964,0,10,0.99,0.236,0.392,0,0,0
2.247,0,10,1.187,0.228,0.473,0,0,0
2.169,0,10,1.183,0.24,0.4,0,0,0
2.046,0,10,1.068,0.24,0.39,0,0,0
2.489,0,10,0.948,0.261,0.832,0,0,0
2.395,0,10,1.307,0.26,0.433,0,0,0
2.088,0,10,1.058,0.237,0.429,0,0,0
2.016,0,10,1.034,0.234,0.409,0,0,0
2.007,0,10,1,0.234,0.418,0,0,0
2.073,0,10,0.942,0.24,0.536,0,0,0
2.414,0,10,1.105,0.237,0.729,0,0,0
2.278,0,10,1.179,0.257,0.448,0,0,0
2.158,0,10,1.177,0.235,0.399,0,0,0
2.036,0,10,1.039,0.234,0.406,0,0,0
2.143,0,10,1.039,0.264,0.449,0,0,0
2.065,0,10,1.043,0.232,0.425,0,0,0
1.956,0,10,0.973,0.236,0.399,0,0,0
2.334,0,10,1.298,0.244,0.408,0,0,0
2.102,0,10,1.09,0.237,0.427,0,0,0
2.108,0,10,1.015,0.237,0.495,0,0,0
2.162,0,10,1.14,0.236,0.407,0,0,0
2.07,0,10,1.061,0.235,0.393,0,0,0
2.454,0,10,1.12,0.241,0.76,0,0,0
2.157,0,10,1.029,0.248,0.384,0,0,0
2.077,0,10,0.995,0.268,0.474,0,0,0
1.995,0,10,1.054,0.234,0.398,0,0,0
1.849,0,10,0.965,0.234,0.358,0,0,0
1.786,0,10,0.902,0.235,0.336,0,0,0
2.167,0,10,1.043,0.228,0.567,0,0,0
2.039,0,10,0.994,0.281,0.431,0,0,0
1.779,0,10,0.882,0.232,0.367,0,0,0
1.747,0,10,0.892,0.235,0.328,0,0,0
1.676,0,10,0.836,0.238,0.327,0,0,0
1.886,0,10,0.965,0.223,0.416,0,0,0
1.845,0,10,0.997,0.237,0.33,0,0,0
1.92,0,10,0.977,0.256,0.334,0,0,0
1.978,0,10,1.111,0.235,0.324,0,0,0
1.852,0,10,0.994,0.236,0.324,0,0,0
1.974,0,10,1.104,0.227,0.368,0,0,0
1.967,0,10,1.113,0.234,0.325,0,0,0
2.348,0,10,1.067,0.239,0.757,0,0,0
2.381,0,10,1.029,0.262,0.491,0,0,0
1.904,0,10,1.042,0.233,0.344,0,0,0
1.854,0,10,0.99,0.235,0.363,0,0,0
1.797,0,10,0.967,0.237,0.307,0,0,0
1.807,0,10,0.927,0.25,0.359,0,0,0
1.842,0,10,0.996,0.235,0.318,0,0,0
1.804,0,10,0.941,0.247,0.297,0,0,0
1.702,0,10,0.897,0.236,0.298,0,0,0
2.045,0,10,1.02,0.256,0.506,0,0,0
2.008,0,10,1.023,0.309,0.324,0,0,0
1.849,0,10,1.045,0.235,0.305,0,0,0
2.296,0,10,1.049,0.237,0.744,0,0,0
1.941,0,10,1.055,0.246,0.322,0,0,0
1.77,0,10,0.88,0.234,0.376,0,0,0
2.012,0,10,1.062,0.229,0.331,0,0,0
1.644,0,10,0.801,0.233,0.332,0,0,0
1.738,0,10,0.873,0.234,0.328,0,0,0
2.398,0,10,1.068,0.234,0.798,0,0,0
1.871,0,10,0.898,0.247,0.392,0,0,0
2.06,0,10,1.066,0.234,0.451,0,0,0
1.878,0,10,1.005,0.233,0.344,0,0,0
1.843,0,10,0.969,0.234,0.333,0,0,0
1.667,0,10,0.734,0.233,0.437,0,0,0
2.42,0,10,1.034,0.234,0.837,0,0,0
1.921,0,10,0.899,0.245,0.35,0,0,0
1.754,0,10,0.879,0.235,0.343,0,0,0
1.781,0,10,0.902,0.234,0.355,0,0,0
1.958,0,10,0.902,0.282,0.461,0,0,0
1.903,0,10,1.02,0.232,0.347,0,0,0
2.371,0,10,0.922,0.24,0.889,0,0,0
1.883,0,10,0.917,0.248,0.362,0,0,0
1.869,0,10,0.904,0.237,0.392,0,0,0
2.164,0,10,1.144,0.237,0.411,0,0,0
2.091,0,10,1.037,0.239,0.41,0,0,0
2.026,0,10,1.052,0.24,0.367,0,0,0
2.573,0,10,1.062,0.304,0.818,0,0,0
2.127,0,10,1.011,0.247,0.457,0,0,0
2.189,0,10,1.211,0.236,0.387,0,0,0
2.294,0,10,1.214,0.299,0.397,0,0,0
1.969,0,10,1.048,0.234,0.354,0,0,0
2.307,0,10,1.126,0.249,0.593,0,0,0
2.486,0,10,1.145,0.241,0.684,0,0,0
2.106,0,10,1.138,0.246,0.377,0,0,0
1.989,0,10,1.067,0.236,0.361,0,0,0
1.818,0,10,0.914,0.236,0.346,0,0,0
1.906,0,10,0.92,0.238,0.416,0,0,0
2.019,0,10,1.063,0.24,0.392,0,0,0
2.453,0,10,1.167,0.236,0.72,0,0,0
2.128,0,10,1.148,0.251,0.374,0,0,0
1.991,0,10,1.052,0.237,0.389,0,0,0
2.057,0,10,1.024,0.274,0.455,0,0,0
1.998,0,10,1.033,0.232,0.409,0,0,0
1.897,0,10,0.967,0.233,0.367,0,0,0
2.474,0,10,1.094,0.234,0.822,0,0,0
2.136,0,10,1.143,0.25,0.382,0,0,0
1.984,0,10,0.943,0.24,0.469,0,0,0
2.118,0,10,1.159,0.228,0.407,0,0,0
2.058,0,10,1.104,0.233,0.41,0,0,0
1.975,0,10,1.089,0.233,0.343,0,0,0
2.475,0,10,1.207,0.243,0.69,0,0,0
2.197,0,10,1.13,0.247,0.459,0,0,0
1.979,0,10,1.079,0.243,0.358,0,0,0
2.218,0,10,1.182,0.27,0.448,0,0,0
2.111,0,10,1.185,0.234,0.363,0,0,0
1.924,0,10,1.023,0.233,0.348,0,0,0
2.394,0,10,0.958,0.242,0.676,0,0,0
1.97,0,10,0.997,0.25,0.37,0,0,0
1.976,0,10,0.994,0.235,0.405,0,0,0
1.907,0,10,0.996,0.23,0.375,0,0,0
1.884,0,10,0.982,0.234,0.367,0,0,0
1.779,0,10,0.862,0.237,0.354,0,0,0
1.922,0,10,0.906,0.249,0.455,0,0,0
2.021,0,10,1.042,0.25,0.361,0,0,0
2.055,0,10,1.092,0.236,0.369,0,0,0
2.074,0,10,1.062,0.253,0.441,0,0,0
2.175,0,10,1.213,0.231,0.414,0,0,0
1.865,0,10,0.943,0.236,0.367,0,0,0
1.758,0,10,0.877,0.24,0.352,0,0,0
1.853,0,10,0.925,0.244,0.341,0,0,0
1.813,0,10,0.839,0.233,0.415,0,0,0
2.043,0,10,1.107,0.231,0.379,0,0,0
1.94,0,10,1.046,0.232,0.356,0,0,0
1.904,0,10,1.035,0.235,0.351,0,0,0
2.092,0,10,1.014,0.24,0.507,0,0,0
2.181,0,10,1.039,0.269,0.474,0,0,0
2.105,0,10,1.143,0.239,0.372,0,0,0
1.944,0,10,1.011,0.235,0.368,0,0,0
1.854,0,10,0.957,0.237,0.358,0,0,0
1.87,0,10,0.847,0.234,0.474,0,0,0
2.045,0,10,1.063,0.23,0.4,0,0,0
2.029,0,10,1.015,0.247,0.377,0,0,0
1.954,0,10,0.988,0.236,0.377,0,0,0
2.174,0,10,1.01,0.377,0.465,0,0,0
1.98,0,10,1.021,0.231,0.406,0,0,0
2.026,0,10,1.093,0.236,0.373,0,0,0
2.49,0,10,1.059,0.233,0.769,0,0,0
2.051,0,10,1.054,0.247,0.383,0,0,0
2.136,0,10,0.954,0.279,0.559,0,0,0
2.261,0,10,1.169,0.303,0.418,0,0,0
1.956,0,10,0.995,0.235,0.381,0,0,0
1.988,0,10,1.014,0.237,0.376,0,0,0
2.55,0,10,1.264,0.235,0.708,0,0,0
2.12,0,10,1.112,0.25,0.377,0,0,0
1.93,0,10,0.989,0.237,0.362,0,0,0
1.929,0,10,0.956,0.234,0.385,0,0,0
1.912,0,10,0.874,0.247,0.442,0,0,0
2.204,0,10,1.216,0.232,0.385,0,0,0
2.202,0,10,1.011,0.243,0.569,0,0,0
2.168,0,10,1.125,0.247,0.393,0,0,0
1.898,0,10,0.89,0.238,0.399,0,0,0
1.96,0,10,0.933,0.252,0.443,0,0,0
2.167,0,10,1.176,0.228,0.432,0,0,0
2.037,0,10,1.063,0.232,0.406,0,0,0
2.616,0,10,1.06,0.235,0.871,0,0,0
2.107,0,10,1.056,0.245,0.406,0,0,0
2.06,0,10,0.998,0.239,0.466,0,0,0
2.06,0,10,1.11,0.233,0.372,0,0,0
2.02,0,10,1.087,0.233,0.385,0,0,0
1.824,0,10,0.913,0.236,0.358,0,0,0
2.399,0,10,1.032,0.234,0.814,0,0,0
1.954,0,10,0.932,0.256,0.403,0,0,0
