0.23593,0.676272,0.0879633,-1.9172,0.00495793,1.074,0.168879,0.67041,0.142171,0.831084,0.192922,0.723988,0.269088,0.541341,0.307663,0.73997,0.160623,0.630379,0.249499,0.433979,0.322389,0.799955,0.0746054,0.0189043,0.0749104,0.0075967,0.155977,0.0553059,-0.102523,0.141273,0.0210298,0.0120505,0.00348097,0.000207023,0.0161595,0.0094832,-0.00203033,0.00254672,0.0088131,0.00145767,0.0115718,0.0212472,-0.00472048,-0.0035493,0.01218,-0.00654285,
0.236004,0.676585,0.0880001,-1.91657,0.00515879,1.07365,0.169639,0.670494,0.14222,0.831098,0.192923,0.724053,0.269126,0.541333,0.307673,0.740005,0.160629,0.630425,0.249584,0.43396,0.322375,0.800004,0.0745793,0.0184955,0.0780502,0.0092115,0.156974,0.0502154,-0.0871255,0.190098,0.0147066,0.00946086,0.00332053,0.000177107,0.0155811,0.00927152,-0.0020816,0.00263294,0.00746369,0.00161332,0.0139259,0.020528,-0.00470907,-0.00352156,0.0119114,-0.00658532,
0.236082,0.676886,0.0880289,-1.91595,0.00535079,1.07325,0.170325,0.670553,0.142257,0.831111,0.192924,0.724115,0.269163,0.541324,0.307683,0.740035,0.160636,0.630481,0.249666,0.433942,0.322361,0.800052,0.0745529,0.0195003,0.0754327,0.0072065,0.156092,0.0479995,-0.100168,0.171633,0.0227814,0.011522,0.00329277,0.000205784,0.0168664,0.00982748,-0.00202646,0.00261011,0.00881455,0.00174623,0.0117194,0.020103,-0.00470994,-0.00352613,0.0121516,-0.00663409,
0.236159,0.677172,0.0880528,-1.91533,0.00559007,1.07277,0.170871,0.670644,0.142303,0.831124,0.192925,0.724183,0.269203,0.541316,0.307694,0.74007,0.160643,0.630528,0.249746,0.433923,0.322347,0.8001,0.0745264,0.0192524,0.0714058,0.00597511,0.155045,0.0598196,-0.120347,0.136359,0.035442,0.0160277,0.00333476,0.000254672,0.0180072,0.0104851,-0.00199907,0.00263448,0.0110248,0.0018625,0.00875952,0.0206587,-0.00471267,-0.00353242,0.0126699,-0.00673709,
0.236232,0.677462,0.0880811,-1.91471,0.00584728,1.07231,0.171417,0.670786,0.142368,0.831138,0.192926,0.724255,0.269245,0.541308,0.307704,0.740114,0.16065,0.630563,0.249829,0.433904,0.322333,0.800151,0.0744995,0.0181691,0.0725826,0.0070779,0.1554,0.064304,-0.113496,0.136488,0.0332509,0.0161058,0.00323941,0.000239818,0.0178122,0.0105157,-0.00198255,0.00260687,0.0109629,0.00174261,0.0099793,0.0214971,-0.00470867,-0.00353665,0.0126438,-0.00677193,
0.236303,0.677762,0.0881122,-1.91409,0.00608371,1.07192,0.17201,0.670919,0.142432,0.83115,0.192927,0.724326,0.269287,0.5413,0.307715,0.740158,0.160657,0.630603,0.249915,0.433885,0.322319,0.800201,0.0744724,0.017902,0.0749549,0.00776696,0.155734,0.0591059,-0.0987131,0.148277,0.0281072,0.0141779,0.00315539,0.000212086,0.0172255,0.0103135,-0.00202954,0.002865,0.0104063,0.00149062,0.0119775,0.0217075,-0.00467943,-0.00349643,0.0124746,-0.00677001,
0.236376,0.678042,0.0881347,-1.91348,0.00637597,1.07146,0.172412,0.671031,0.142489,0.831163,0.192927,0.724395,0.269328,0.541292,0.307726,0.7402,0.160663,0.630651,0.250002,0.433866,0.322305,0.800251,0.0744453,0.0183346,0.070105,0.00561612,0.152457,0.0730665,-0.114703,0.100452,0.0450766,0.0194831,0.00326723,0.000274174,0.0189524,0.0112807,-0.002006,0.00285187,0.013747,0.00146476,0.00908163,0.0222458,-0.00467692,-0.0035052,0.013058,-0.00680555,
0.236447,0.678344,0.088172,-1.91284,0.00659943,1.071,0.173145,0.671211,0.142567,0.831176,0.192929,0.724471,0.269373,0.541284,0.307738,0.740255,0.160669,0.630687,0.250091,0.433848,0.322291,0.800304,0.0744181,0.0175148,0.0752724,0.0093415,0.158441,0.0558636,-0.113855,0.183228,0.0359362,0.0153026,0.00323811,0.000234982,0.0176411,0.0108473,-0.00201809,0.00271198,0.0123735,0.00148324,0.0109338,0.0193455,-0.00464172,-0.00348371,0.0129355,-0.00688643,
0.236521,0.678641,0.0882032,-1.91221,0.00684987,1.07055,0.173843,0.671355,0.142628,0.831189,0.192929,0.724541,0.269416,0.541276,0.307748,0.740304,0.160675,0.630731,0.250168,0.433829,0.322277,0.800355,0.0743905,0.018619,0.0743083,0.00779047,0.157235,0.0626112,-0.114317,0.174538,0.0351054,0.0156626,0.0031578,0.000225613,0.0175245,0.0110051,-0.00200196,0.0026564,0.0127775,0.00142933,0.0107129,0.0195914,-0.00463582,-0.00349289,0.013105,-0.00697625,
0.236595,0.678949,0.0882396,-1.91157,0.0070809,1.07011,0.174727,0.671496,0.142691,0.831202,0.19293,0.724611,0.26946,0.541268,0.307759,0.740355,0.16068,0.630774,0.250246,0.433811,0.322263,0.800408,0.0743626,0.0185786,0.0770932,0.00910158,0.159638,0.057757,-0.109123,0.221161,0.0256222,0.0132901,0.00304699,0.000184078,0.0164337,0.0107104,-0.00200125,0.00252698,0.0113409,0.00141657,0.0120111,0.0185151,-0.00462578,-0.00350094,0.0129813,-0.00707395,
0.236671,0.679258,0.0882744,-1.91093,0.00731624,1.06966,0.17564,0.671598,0.142744,0.831214,0.192931,0.724677,0.269503,0.54126,0.307769,0.740401,0.160686,0.630822,0.25032,0.433792,0.322249,0.80046,0.0743343,0.0189643,0.0770876,0.00870612,0.160209,0.0588336,-0.111589,0.228034,0.019304,0.0118856,0.00298419,0.000157515,0.0156835,0.0104953,-0.00196921,0.0024615,0.0106217,0.00130062,0.0116381,0.0185683,-0.00461673,-0.00351258,0.0129484,-0.00714863,
0.236747,0.679565,0.0883084,-1.91029,0.00754459,1.06921,0.176575,0.671675,0.142791,0.831226,0.192932,0.72474,0.269545,0.541252,0.307779,0.740443,0.160691,0.630868,0.250395,0.433774,0.322235,0.800512,0.0743057,0.019019,0.0769807,0.00849865,0.160276,0.0570882,-0.113283,0.233877,0.0145981,0.0107588,0.00294989,0.000135527,0.0151059,0.0103436,-0.00193206,0.00239927,0.0100014,0.00123737,0.0113537,0.0186631,-0.00460632,-0.00352479,0.0128579,-0.00717137,
0.236824,0.67987,0.0883399,-1.90965,0.00776984,1.06874,0.1775,0.671734,0.142834,0.831238,0.192932,0.7248,0.269587,0.541245,0.307789,0.740483,0.160696,0.630914,0.250469,0.433755,0.322221,0.800563,0.074277,0.0191373,0.0760331,0.00786849,0.159657,0.0563143,-0.118127,0.231126,0.0136054,0.010782,0.00296183,0.00013168,0.0149297,0.0104101,-0.00189335,0.00234981,0.0100298,0.00127,0.0106431,0.0187672,-0.00459541,-0.00353747,0.0129433,-0.00722112,
0.2369,0.680178,0.0883721,-1.90902,0.00798461,1.06831,0.178468,0.671788,0.142877,0.83125,0.192933,0.72486,0.269628,0.541237,0.307798,0.740523,0.160701,0.630956,0.250544,0.433737,0.322206,0.800615,0.0742482,0.0189753,0.0769928,0.00804757,0.158646,0.0536907,-0.108005,0.242082,0.00947065,0.00940011,0.00295461,0.000109175,0.0144785,0.010223,-0.00185812,0.00228372,0.00923423,0.0011811,0.011739,0.0193252,-0.00458176,-0.00354869,0.012792,-0.00721762,
0.236976,0.680482,0.0884014,-1.90839,0.00819885,1.06785,0.17941,0.671826,0.142915,0.831261,0.192933,0.724918,0.269669,0.54123,0.307807,0.74056,0.160706,0.631003,0.250622,0.433718,0.322192,0.800666,0.0742193,0.0190354,0.075991,0.00734128,0.158121,0.0535597,-0.112714,0.23561,0.011221,0.0100193,0.00301051,0.000115925,0.0146147,0.010382,-0.00182424,0.00225232,0.00959303,0.0012273,0.010971,0.0194331,-0.00456935,-0.00356052,0.0128049,-0.00718311,
0.237051,0.680782,0.0884287,-1.90776,0.00841017,1.0674,0.180317,0.671871,0.142955,0.831273,0.192934,0.724976,0.269711,0.541222,0.307816,0.740599,0.160711,0.631047,0.250699,0.4337,0.322178,0.800717,0.0741905,0.0188485,0.0751572,0.0068139,0.157236,0.0528301,-0.114625,0.22666,0.0143819,0.0109077,0.00308452,0.000124888,0.0149457,0.010593,-0.00179503,0.00222738,0.0100122,0.00126542,0.0105533,0.0197459,-0.00455619,-0.00357144,0.0127818,-0.0071194,
0.237126,0.681081,0.0884539,-1.90713,0.00861332,1.06694,0.181184,0.671928,0.142999,0.831286,0.192934,0.725036,0.269753,0.541215,0.307825,0.740639,0.160716,0.631089,0.250778,0.433682,0.322164,0.800768,0.0741621,0.0186697,0.0746999,0.0062954,0.15654,0.0507878,-0.114352,0.216865,0.018133,0.0117466,0.00311827,0.000129624,0.0153457,0.0108086,-0.00177371,0.00220572,0.0103462,0.00131806,0.0104623,0.0200501,-0.0045424,-0.00358109,0.0126921,-0.00703101,
0.237199,0.681374,0.0884765,-1.90651,0.00882927,1.06648,0.181969,0.672001,0.143046,0.831298,0.192935,0.725097,0.269796,0.541208,0.307834,0.74068,0.160721,0.631131,0.250859,0.433664,0.322149,0.800819,0.0741339,0.0183289,0.0733343,0.00564725,0.154971,0.0539885,-0.115896,0.196058,0.0255917,0.0138905,0.00318771,0.000152578,0.0162404,0.0112668,-0.00175565,0.00220949,0.0110831,0.00152553,0.00993028,0.0206856,-0.00452922,-0.0035902,0.0130706,-0.00715742,
0.237271,0.681666,0.0884981,-1.90589,0.00904194,1.06602,0.18268,0.672103,0.143101,0.831311,0.192935,0.725162,0.269841,0.541201,0.307843,0.740724,0.160727,0.631171,0.250941,0.433646,0.322135,0.800871,0.0741053,0.0178536,0.0729241,0.00541463,0.154333,0.0531671,-0.114816,0.177844,0.0311869,0.0154568,0.0031331,0.000164761,0.0169374,0.0116439,-0.00174851,0.00220727,0.0119499,0.00159459,0.00989311,0.0211455,-0.00451537,-0.00359759,0.0133516,-0.00724343,
0.237341,0.681955,0.0885181,-1.90528,0.00926159,1.06556,0.183295,0.672228,0.143163,0.831324,0.192936,0.72523,0.269888,0.541194,0.307851,0.740772,0.160734,0.63121,0.251026,0.433628,0.322121,0.800925,0.0740763,0.0174584,0.0722071,0.00499162,0.153467,0.0549134,-0.114407,0.153837,0.0382432,0.0173627,0.00319698,0.000185517,0.0178554,0.0121334,-0.00174828,0.00221783,0.0129175,0.00163781,0.00970384,0.0216259,-0.00450185,-0.00360385,0.0136059,-0.00729174,
0.237409,0.682237,0.088535,-1.90467,0.00950561,1.06509,0.183763,0.672381,0.143233,0.831336,0.192937,0.725302,0.269937,0.541187,0.30786,0.740824,0.16074,0.631249,0.251112,0.43361,0.322106,0.800979,0.0740472,0.0170669,0.0705343,0.00423134,0.151966,0.0610031,-0.11753,0.116885,0.048758,0.0203073,0.00331402,0.000222434,0.0193003,0.0129059,-0.00175205,0.00225214,0.0144614,0.00172352,0.00893918,0.0222445,-0.00448939,-0.00360947,0.0141261,-0.00742707,
0.237474,0.682525,0.0885527,-1.90405,0.0097234,1.06462,0.184166,0.672576,0.143314,0.83135,0.192938,0.725379,0.269988,0.54118,0.307869,0.740882,0.160747,0.631285,0.251201,0.433592,0.322092,0.801036,0.0740175,0.0163918,0.0719297,0.00442738,0.154784,0.0544472,-0.118175,0.100813,0.0507992,0.0201984,0.00333397,0.000201634,0.0195189,0.0131478,-0.0020163,0.00254364,0.0133586,0.0020636,0.0093848,0.0218087,-0.00446442,-0.00356443,0.0139358,-0.00742738,
0.237539,0.682818,0.08857,-1.90344,0.0099517,1.06421,0.184529,0.672779,0.143395,0.831363,0.192938,0.725457,0.270041,0.541172,0.30788,0.740935,0.160755,0.631323,0.251289,0.433574,0.322077,0.801091,0.0739878,0.0162651,0.0733912,0.00431458,0.153653,0.0570761,-0.1015,0.0907347,0.0514079,0.0198121,0.0033734,0.000182491,0.0196591,0.0133879,-0.0020618,0.00280379,0.0123911,0.00225027,0.0112354,0.0221407,-0.00445418,-0.00351669,0.0137348,-0.00741349,
0.237602,0.683112,0.0885875,-1.90282,0.0102025,1.0638,0.184805,0.672985,0.143474,0.831376,0.192939,0.725535,0.270094,0.541164,0.307891,0.740985,0.160764,0.631368,0.251377,0.433556,0.322063,0.801146,0.0739581,0.0157299,0.0733167,0.00437069,0.154171,0.0626981,-0.102081,0.0688984,0.0541932,0.0203731,0.0033394,0.000174316,0.0201569,0.0138415,-0.00201705,0.00272099,0.0122802,0.00236317,0.0109493,0.0221389,-0.00446084,-0.00351573,0.0136359,-0.00739243,
0.237664,0.683397,0.0886011,-1.90221,0.0104759,1.06336,0.184915,0.673202,0.143555,0.83139,0.19294,0.725616,0.27015,0.541156,0.307902,0.741034,0.160774,0.631411,0.251466,0.433538,0.322049,0.801201,0.0739285,0.0155418,0.071417,0.00339488,0.153286,0.0683514,-0.110243,0.0274595,0.0629095,0.0222469,0.00338304,0.000190001,0.0216356,0.0147984,-0.00196362,0.00265519,0.0134469,0.002395,0.00956921,0.0220616,-0.0044656,-0.00351904,0.0137652,-0.00737989,
0.237726,0.683691,0.0886166,-1.90159,0.0107352,1.06294,0.184996,0.673453,0.143644,0.831403,0.192941,0.725703,0.270209,0.541148,0.307912,0.741088,0.160783,0.63145,0.251554,0.43352,0.322035,0.801256,0.073899,0.0154074,0.0734763,0.00389073,0.155298,0.064831,-0.104182,0.0202801,0.0585654,0.020735,0.00337904,0.000167734,0.0209859,0.0148578,-0.00193116,0.00253954,0.0126614,0.00238756,0.0106036,0.0215162,-0.00446536,-0.00352225,0.0137337,-0.00747143,
0.237785,0.683996,0.08864,-1.90095,0.0110034,1.06254,0.18513,0.673688,0.143727,0.831417,0.192941,0.725787,0.270268,0.54114,0.307922,0.741138,0.160793,0.631492,0.25164,0.433502,0.322021,0.801311,0.0738691,0.0146137,0.0762746,0.00583397,0.158699,0.0670376,-0.0997405,0.033444,0.0471512,0.0178503,0.00334941,0.000124289,0.0193649,0.0144798,-0.00190579,0.00243116,0.0109108,0.00224609,0.0115227,0.020899,-0.00446295,-0.00352694,0.0134323,-0.00750575,
0.237846,0.684306,0.088663,-1.90032,0.0112714,1.06218,0.185286,0.673876,0.143799,0.83143,0.192942,0.725864,0.270326,0.541132,0.307932,0.741182,0.160802,0.631538,0.251724,0.433485,0.322007,0.801365,0.0738391,0.0153745,0.077511,0.00576835,0.158364,0.0670117,-0.0907163,0.0390515,0.0398831,0.0155409,0.00329832,9.90595e-05,0.0182829,0.0143448,-0.00187869,0.00232589,0.0099322,0.00217611,0.0124245,0.0202136,-0.00445781,-0.00353287,0.0134573,-0.00766209,
0.23791,0.684582,0.0886719,-1.89971,0.0116495,1.06166,0.185076,0.674036,0.143861,0.831443,0.192942,0.725937,0.270384,0.541125,0.307941,0.741222,0.160811,0.631588,0.251805,0.433467,0.321993,0.801418,0.0738085,0.0159235,0.0689199,0.00220589,0.152992,0.0945194,-0.129745,-0.0524156,0.062365,0.0210343,0.00350397,0.000187815,0.0222416,0.0165566,-0.00180895,0.00237166,0.0146005,0.00228813,0.00655555,0.020582,-0.00445787,-0.00354649,0.0145572,-0.00784069,
0.237969,0.684882,0.0886968,-1.89908,0.0119658,1.0612,0.185152,0.674285,0.143945,0.831457,0.192943,0.726026,0.27045,0.541118,0.307951,0.74128,0.16082,0.631614,0.251887,0.433449,0.321979,0.801477,0.0737771,0.0148555,0.0750235,0.00623648,0.157892,0.0790754,-0.116467,0.0190766,0.0499372,0.016989,0.00347959,0.000139607,0.0199771,0.0159664,-0.0018348,0.00219823,0.0128055,0.00206622,0.00958617,0.0183026,-0.00444714,-0.0035502,0.0142891,-0.00790789,
0.238032,0.685186,0.0887207,-1.89843,0.0122825,1.0607,0.185245,0.674485,0.144013,0.831471,0.192943,0.726106,0.270514,0.54111,0.30796,0.741331,0.160828,0.631652,0.25196,0.433431,0.321965,0.801534,0.0737455,0.0157375,0.0760996,0.00597937,0.160886,0.0791662,-0.124088,0.0231871,0.039917,0.0144744,0.00349405,0.000104628,0.0183185,0.0155979,-0.0018273,0.00213598,0.0117039,0.0017787,0.00925797,0.0173633,-0.00443882,-0.00355803,0.0141016,-0.00794945,
0.238098,0.685504,0.0887532,-1.89779,0.012591,1.06024,0.185691,0.674645,0.144071,0.831485,0.192944,0.726179,0.270576,0.541103,0.307968,0.741378,0.160835,0.631689,0.25203,0.433413,0.32195,0.80159,0.0737137,0.0165484,0.0793299,0.00813261,0.161625,0.0771347,-0.11534,0.111532,0.0295551,0.0108434,0.00343311,6.76643e-05,0.0162471,0.0150262,-0.00185915,0.00199713,0.0105092,0.00152504,0.0109665,0.0148799,-0.00442629,-0.003562,0.0138024,-0.00793902,
0.238168,0.685826,0.0887956,-1.89713,0.0130083,1.05972,0.186537,0.674763,0.144114,0.831499,0.192944,0.726244,0.270636,0.541096,0.307976,0.74142,0.160841,0.631733,0.252089,0.433396,0.321936,0.801645,0.0736819,0.0174042,0.0806833,0.0105932,0.163927,0.104325,-0.12883,0.211499,0.0192926,0.00778496,0.00338247,3.15105e-05,0.0141868,0.014376,-0.00187718,0.00190476,0.00931471,0.0012331,0.0101676,0.0123613,-0.00441457,-0.00356768,0.0134555,-0.00789257,
0.238244,0.686138,0.0888273,-1.89647,0.0133937,1.05911,0.187339,0.67484,0.144145,0.831513,0.192944,0.726301,0.270694,0.541088,0.307984,0.741457,0.160846,0.631774,0.252139,0.433378,0.321922,0.801699,0.0736503,0.018948,0.0779258,0.00792229,0.1644,0.0963537,-0.153767,0.200399,0.0156858,0.00675271,0.00339896,2.71566e-05,0.0133026,0.0142709,-0.00184131,0.00190358,0.00923648,0.00124813,0.00735319,0.011806,-0.00440387,-0.00357739,0.0135765,-0.00799614,
0.238318,0.686446,0.0888578,-1.89582,0.0137893,1.05849,0.188149,0.674903,0.144172,0.831526,0.192944,0.726354,0.270751,0.541081,0.307991,0.741494,0.160851,0.631803,0.252186,0.43336,0.321908,0.801754,0.0736184,0.018596,0.0770117,0.00761519,0.162142,0.0989082,-0.153816,0.202665,0.0100005,0.00593134,0.0033103,7.44649e-06,0.012378,0.0140253,-0.00179945,0.00189912,0.00859876,0.00109769,0.00735322,0.013187,-0.00439056,-0.0035858,0.0134653,-0.00803226,
0.238392,0.686742,0.0888821,-1.89518,0.0141959,1.0578,0.188864,0.674943,0.144196,0.831539,0.192944,0.726404,0.270807,0.541073,0.307999,0.741529,0.160856,0.631833,0.252238,0.433343,0.321893,0.801807,0.0735862,0.0185612,0.0739935,0.00608981,0.161115,0.101647,-0.174238,0.178515,0.0125441,0.0069084,0.00333455,2.3508e-05,0.0126245,0.0142598,-0.00175672,0.00192782,0.00946308,0.00120296,0.00510409,0.0139327,-0.0043787,-0.00359498,0.0137018,-0.00809479,
0.238465,0.687049,0.0889161,-1.89453,0.0145625,1.0571,0.189858,0.674993,0.144224,0.831553,0.192945,0.726454,0.270864,0.541066,0.308007,0.741567,0.16086,0.631853,0.252294,0.433325,0.321879,0.801862,0.0735538,0.0181059,0.0767945,0.00850359,0.163255,0.0916516,-0.173494,0.248576,0.00498581,0.00457028,0.00327945,-5.82888e-06,0.0110457,0.0135264,-0.00178157,0.00183798,0.00804568,0.00113825,0.00623683,0.0123803,-0.00436306,-0.00359784,0.0133815,-0.0080613,
0.238539,0.687358,0.088947,-1.89388,0.0149341,1.05642,0.190905,0.675013,0.144242,0.831566,0.192945,0.726498,0.270918,0.541059,0.308014,0.741599,0.160865,0.631878,0.252344,0.433308,0.321864,0.801916,0.0735216,0.0186744,0.0771468,0.00772583,0.162967,0.0928771,-0.1714,0.261681,-0.00191082,0.0030325,0.00320514,-3.13876e-05,0.00984478,0.0128616,-0.00176975,0.00183068,0.00675566,0.00105812,0.00679768,0.0132291,-0.00434864,-0.0036026,0.0130065,-0.00797615,
0.238614,0.687661,0.0889738,-1.89323,0.0153274,1.05571,0.191931,0.675005,0.144254,0.831579,0.192944,0.726538,0.270969,0.541052,0.308021,0.741626,0.160869,0.631905,0.252397,0.43329,0.32185,0.801968,0.0734897,0.0187479,0.0757358,0.00668082,0.161534,0.0983361,-0.176107,0.256723,-0.00294401,0.00322953,0.00318877,-3.15837e-05,0.00971298,0.0125932,-0.00175033,0.00185565,0.00659176,0.00114038,0.0063456,0.014318,-0.00433509,-0.00360761,0.0127713,-0.00784519,
0.238689,0.687975,0.0890111,-1.89258,0.0157197,1.05504,0.193312,0.674993,0.144267,0.831591,0.192944,0.726577,0.27102,0.541045,0.308029,0.741652,0.160874,0.631931,0.252454,0.433273,0.321836,0.802019,0.0734583,0.0185474,0.0784164,0.00934361,0.162175,0.0980653,-0.168468,0.345152,-0.00807733,0.00128462,0.00310506,-4.95203e-05,0.00862562,0.0117597,-0.00179539,0.0017762,0.00547122,0.00118035,0.00769181,0.0125084,-0.00431922,-0.00360702,0.0122929,-0.00766019,
0.238766,0.68829,0.0890481,-1.89192,0.0160983,1.0543,0.194881,0.674961,0.144272,0.831604,0.192944,0.726611,0.271067,0.541038,0.308036,0.741674,0.160879,0.631961,0.252504,0.433256,0.321821,0.802068,0.0734277,0.0194365,0.0787422,0.00924415,0.165268,0.0946609,-0.183611,0.392244,-0.0132731,-0.00021123,0.00299958,-6.48661e-05,0.0076962,0.0109368,-0.00181256,0.001754,0.0043599,0.00125553,0.00644894,0.0109524,-0.00430518,-0.00360843,0.0117684,-0.00743909,
0.238846,0.688601,0.0890817,-1.89126,0.0164724,1.05353,0.196541,0.674908,0.144271,0.831616,0.192944,0.726642,0.271111,0.541031,0.308043,0.741691,0.160884,0.631987,0.252548,0.433239,0.321807,0.802115,0.0733979,0.0199235,0.0779663,0.00840197,0.165924,0.093531,-0.19318,0.41492,-0.0180567,-0.000863756,0.00289666,-7.91231e-05,0.00697839,0.0101835,-0.00181,0.00176289,0.00321634,0.00132731,0.00564071,0.0110105,-0.00429133,-0.00361028,0.0112097,-0.00719039,
0.238925,0.688909,0.0891124,-1.89059,0.0168443,1.05274,0.198234,0.674836,0.144268,0.831627,0.192943,0.72667,0.271151,0.541024,0.30805,0.741704,0.160889,0.63201,0.252592,0.433221,0.321792,0.80216,0.0733692,0.019829,0.0769158,0.00766938,0.165295,0.0929686,-0.197021,0.423338,-0.0213759,-0.00159691,0.00271596,-8.56177e-05,0.00645715,0.00945333,-0.00178675,0.00178379,0.00238589,0.00141249,0.00539018,0.0120846,-0.00429547,-0.00360566,0.0106638,-0.00692327,
0.239004,0.689204,0.0891364,-1.88994,0.0172318,1.05191,0.19986,0.67475,0.144261,0.831638,0.192943,0.726696,0.271189,0.541016,0.308057,0.741714,0.160895,0.632031,0.25264,0.433204,0.321778,0.802203,0.0733415,0.0196572,0.0737132,0.00599206,0.163194,0.0968835,-0.208546,0.406507,-0.0155398,0.000233728,0.00260715,-6.24756e-05,0.00715336,0.00938713,-0.00175649,0.00183354,0.0029098,0.00177062,0.00414933,0.0134033,-0.00429757,-0.00360329,0.0105858,-0.00680392,
0.239081,0.689508,0.0891698,-1.88928,0.0175907,1.05109,0.201775,0.674688,0.144262,0.831649,0.192943,0.726724,0.271227,0.541009,0.308065,0.741725,0.160902,0.632048,0.252694,0.433187,0.321763,0.802245,0.0733142,0.019164,0.0759284,0.00835451,0.164499,0.0897284,-0.20399,0.478747,-0.0180091,-0.00111518,0.00245727,-6.62381e-05,0.00657298,0.00859245,-0.00180184,0.0017735,0.00191521,0.00197938,0.00515002,0.0116986,-0.00429507,-0.00359642,0.0101731,-0.00662315,
0.239159,0.689811,0.0891996,-1.88862,0.0179458,1.05028,0.203758,0.674616,0.144258,0.831659,0.192943,0.726751,0.271261,0.541002,0.308072,0.741733,0.16091,0.632069,0.252741,0.43317,0.321749,0.802286,0.0732878,0.0196318,0.0758322,0.00744216,0.164867,0.0887703,-0.203267,0.49562,-0.0210271,-0.00137614,0.00231564,-7.06234e-05,0.0062431,0.00791467,-0.0018062,0.00178599,0.000864175,0.00215175,0.00549377,0.0121866,-0.00429144,-0.00359315,0.00970687,-0.0064067,
0.239237,0.69011,0.0892253,-1.88797,0.0183038,1.04948,0.205737,0.674532,0.144252,0.831668,0.192942,0.726776,0.271293,0.540995,0.308079,0.741737,0.160918,0.632091,0.252789,0.433153,0.321735,0.802324,0.0732621,0.0195277,0.0747079,0.00644282,0.16335,0.0894942,-0.199624,0.494773,-0.0196536,-0.000909326,0.00216597,-6.23232e-05,0.00644224,0.00751363,-0.00179799,0.00182115,0.000600092,0.0023143,0.00593747,0.0135651,-0.00428607,-0.00359127,0.00933236,-0.00617389,
0.239313,0.690404,0.0892497,-1.88732,0.0186525,1.04867,0.207699,0.674453,0.144249,0.831676,0.192942,0.726801,0.271323,0.540988,0.308086,0.741739,0.160927,0.632114,0.252844,0.433136,0.32172,0.802362,0.0732374,0.0188413,0.0736548,0.00608617,0.163674,0.0871678,-0.202673,0.490458,-0.0174566,-0.000102766,0.00203898,-5.22919e-05,0.00672887,0.00719006,-0.00179395,0.00185533,0.000475619,0.00247372,0.00575317,0.0144835,-0.0042795,-0.00358998,0.00895339,-0.00592022,
0.239386,0.690698,0.0892734,-1.88666,0.0189911,1.04788,0.209665,0.674384,0.144248,0.831685,0.192942,0.726828,0.271352,0.540981,0.308093,0.741741,0.160937,0.632137,0.252901,0.433118,0.321706,0.802398,0.0732138,0.0183962,0.0733941,0.00592133,0.16362,0.084648,-0.198477,0.491536,-0.0167264,0.000111336,0.00191816,-4.77128e-05,0.00682845,0.00678893,-0.00179892,0.0018738,0.000120241,0.00254788,0.00633791,0.0152516,-0.00427104,-0.00358824,0.00852605,-0.00565613,
0.239458,0.690965,0.0892855,-1.88603,0.019397,1.04703,0.211379,0.674317,0.144249,0.831692,0.192942,0.726856,0.271379,0.540973,0.308101,0.741741,0.160947,0.632163,0.252962,0.433101,0.321692,0.802432,0.0731911,0.0179297,0.0666852,0.00302308,0.158113,0.101474,-0.212462,0.428611,0.00830883,0.00671301,0.00194207,1.15125e-05,0.00973842,0.00789789,-0.00176251,0.00197317,0.00347981,0.00268338,0.00425033,0.0176449,-0.00426388,-0.00359061,0.00868747,-0.00544013,
0.239527,0.691254,0.0893178,-1.88537,0.0197495,1.04621,0.213578,0.67435,0.144276,0.8317,0.192942,0.726895,0.27141,0.540966,0.308109,0.741755,0.160958,0.63218,0.253033,0.433084,0.321677,0.802466,0.0731694,0.0173299,0.0722469,0.00808712,0.163789,0.0881405,-0.204037,0.549822,0.00538665,0.00414495,0.00185657,4.10522e-06,0.00906256,0.00710018,-0.00188341,0.00185448,0.00277149,0.00267173,0.00561508,0.0128544,-0.00425316,-0.00358259,0.00821141,-0.00517866,
0.239602,0.691545,0.0893513,-1.88471,0.0200992,1.04536,0.215994,0.674371,0.144292,0.831707,0.192942,0.726931,0.271439,0.540959,0.308116,0.741766,0.160969,0.632202,0.253084,0.433067,0.321663,0.802499,0.0731487,0.0187711,0.0728082,0.00838673,0.166806,0.0874065,-0.212699,0.60389,0.00197479,0.00282207,0.0017825,-3.90612e-06,0.00860212,0.0065544,-0.00193458,0.00181228,0.00202631,0.00265214,0.00656038,0.0104236,-0.00424165,-0.00357849,0.00780229,-0.00496541,
0.239684,0.691843,0.0893956,-1.88403,0.0204456,1.04447,0.218971,0.674379,0.144304,0.831715,0.192942,0.726965,0.271465,0.540951,0.308124,0.741774,0.16098,0.632228,0.253126,0.43305,0.321649,0.80253,0.0731288,0.0204558,0.0744598,0.0110547,0.169543,0.0866145,-0.222702,0.744171,-0.000164181,0.000239317,0.00173075,-7.18833e-06,0.00802184,0.00592639,-0.00202764,0.00169876,0.00160104,0.00265328,0.00657154,0.00536642,-0.00422913,-0.00357199,0.00744589,-0.00475821,
