0.00192193,-5.28798e-05,-0.00183944,7.10295e-05,0.000669766,-4.4609e-05,-0.000188349,3.09084e-05,0.000982868,-4.09402e-05,0.00091945,-0.0008897,0.000434472,0.0033455,-0.00147039,6.68158e-05,0.00223077,1.00098e-05,-0.000747326,-6.78016e-05,0.000883637,8.83592e-05,0.000873271,-6.76523e-05,0.00258716,-0.000818606,-0.00352715,0.00213667,0.00115198,-7.89606e-05,-0.000831357,-0.000634888,0.030842,0.00365239,-0.00722357,8.1058e-05,0.000418396,-5.53842e-05,-0.00253286,0.00200089,0.0215085,0.0137959,-0.00014409,0.000323017,0.000230849,0.00014924,-3.38587e-05,0.00293362,0.0207564,0.000147769,1.04626e-05,-0.000287105,9.10321e-05,-0.0008963,0.000816261,-0.00894525,-0.000306589,2.40031e-05,0.000638259,-3.41099e-05,0.000676061,0.000465613,-0.00142965,2.78944e-06,1.45961e-06,-5.56517e-06,1.45944e-06,-5.47605e-06,2.25434e-05,-0.000287672,9.52933e-07,-3.07171e-08,-1.92962e-06,6.34449e-07,-4.57026e-06,-3.97072e-07,-4.43227e-05,-5.10777e-05,1.11261e-05,0.000109518,-2.05792e-06,6.65388e-05,0.000295794,-0.00110101,-4.70217e-05,8.52772e-06,0.000100284,3.02177e-06,5.15481e-05,0.000157307,-0.000584977,8.28515e-07,5.68201e-07,-1.60825e-06,3.08092e-07,-1.58081e-06,2.15867e-06,7.30879e-07,-2.86154e-06,-8.66842e-08,5.88606e-06,-5.36725e-07,6.85983e-06,-8.68878e-06,-9.42609e-06,2.21973e-05,1.48817e-05,-4.42557e-05,1.01271e-05,-2.16598e-05,0.000224376,-0.00256356,1.18688e-05,-2.47402e-06,-2.3998e-05,9.0964e-06,-7.29224e-05,-3.18787e-05,-0.00039829,8.1631e-05,0.000115196,-0.000153729,5.80621e-05,-7.67956e-06,0.00177726,0.00138569,-0.00037662,5.0868e-05,0.000782142,-6.71125e-05,0.00106557,0.00102827,0.000160629,1.13578e-07,2.10429e-08,-2.30819e-07,2.691e-08,-2.53885e-07,4.37398e-07,4.09999e-07,4.81744e-08,-4.90341e-09,-1.00513e-07,7.88935e-09,-1.15106e-07,2.52097e-07,2.80351e-07,1.91672e-06,2.15453e-06,-3.80253e-06,5.27664e-07,3.5668e-06,3.1725e-05,-0.000298812,1.43952e-06,-4.22047e-07,-2.9236e-06,1.10593e-06,-9.23413e-06,-5.95319e-06,-3.32858e-05,
0.00192143,-5.26676e-05,-0.00183954,7.08767e-05,0.000673349,-4.49447e-05,-0.000196868,3.11725e-05,0.000981581,-4.12766e-05,0.000920579,-0.00090471,0.000432455,0.00338904,-0.00146938,6.68535e-05,0.00222904,1.00251e-05,-0.000748312,-6.99761e-05,0.000889789,8.8657e-05,0.000873633,-6.82404e-05,0.00258741,-0.000816609,-0.00352864,0.00214817,0.00115264,-8.16955e-05,-0.000832592,-0.000631651,0.0307982,0.00365016,-0.0072144,8.28066e-05,0.00041742,-5.92789e-05,-0.00253364,0.00199993,0.0214965,0.0138591,-0.000146682,0.000326021,0.000235497,0.00014789,9.40929e-06,0.0029386,0.0204324,0.000147942,9.80673e-06,-0.000287284,9.24919e-05,-0.000910532,0.00081574,-0.00898322,-0.000309831,2.38852e-05,0.000645378,-3.37582e-05,0.000674589,0.000474861,-0.0014741,2.779e-06,1.48203e-06,-5.54431e-06,1.47927e-06,-5.39725e-06,2.27247e-05,-0.000291605,9.55417e-07,-3.41493e-08,-1.93393e-06,6.43731e-07,-4.65213e-06,-4.09293e-07,-4.46666e-05,-5.17369e-05,1.10166e-05,0.000110972,-1.92767e-06,6.52748e-05,0.000297154,-0.00110467,-4.75313e-05,8.38795e-06,0.000101441,3.20766e-06,4.93567e-05,0.000158858,-0.000591543,8.30046e-07,5.68973e-07,-1.61096e-06,3.07561e-07,-1.59796e-06,2.17694e-06,7.732e-07,-2.85405e-06,-8.89062e-08,5.8725e-06,-5.33538e-07,6.81717e-06,-8.67802e-06,-9.29793e-06,2.19112e-05,1.50165e-05,-4.36922e-05,1.01751e-05,-2.00686e-05,0.000224483,-0.00258018,1.19553e-05,-2.50705e-06,-2.41555e-05,9.24247e-06,-7.43446e-05,-3.14233e-05,-0.000406818,8.19206e-05,0.000115345,-0.000154374,5.80581e-05,-6.93982e-06,0.00177785,0.00139851,-0.000376308,5.09384e-05,0.000781731,-6.70736e-05,0.00106496,0.00102857,0.000183557,1.13049e-07,2.10852e-08,-2.2979e-07,2.6717e-08,-2.52038e-07,4.36096e-07,4.06222e-07,4.79612e-08,-4.8116e-09,-1.00119e-07,7.83672e-09,-1.13608e-07,2.5099e-07,2.76671e-07,1.89709e-06,2.20874e-06,-3.76538e-06,5.2623e-07,3.98071e-06,3.21868e-05,-0.000304656,1.4803e-06,-4.34824e-07,-3.00409e-06,1.14499e-06,-9.59929e-06,-6.00528e-06,-3.49128e-05,
0.00192087,-5.29532e-05,-0.00183939,7.11451e-05,0.000669587,-4.4888e-05,-0.000188832,3.08469e-05,0.000982359,-4.09272e-05,0.000920071,-0.000889535,0.000431726,0.00333856,-0.00146939,6.67964e-05,0.00222949,1.01757e-05,-0.000750262,-6.89502e-05,0.000879317,8.84237e-05,0.000873806,-6.76313e-05,0.00258811,-0.000818405,-0.00352856,0.00213282,0.00115323,-7.92151e-05,-0.000835309,-0.000634374,0.030839,0.00364559,-0.00724259,8.133e-05,0.000416649,-5.62722e-05,-0.00253307,0.00199614,0.0214911,0.0137702,-0.000143325,0.000322174,0.000229187,0.000149117,-3.6876e-05,0.00292768,0.0207398,0.000147187,1.07653e-05,-0.000286091,9.10873e-05,-0.000893022,0.000814864,-0.00894439,-0.00030614,2.41296e-05,0.00063768,-3.40847e-05,0.000675947,0.000466938,-0.00142381,2.76975e-06,1.48873e-06,-5.52586e-06,1.46703e-06,-5.32747e-06,2.28512e-05,-0.000290713,9.50632e-07,-3.16883e-08,-1.92521e-06,6.37614e-07,-4.59774e-06,-4.06192e-07,-4.42782e-05,-5.09373e-05,1.11479e-05,0.000109269,-2.05907e-06,6.68831e-05,0.000295037,-0.00109685,-4.70275e-05,8.54417e-06,0.000100355,2.99256e-06,5.16627e-05,0.000157564,-0.000582585,8.33409e-07,5.70926e-07,-1.61798e-06,3.05967e-07,-1.59353e-06,2.20044e-06,7.39319e-07,-2.85249e-06,-8.67682e-08,5.87002e-06,-5.34729e-07,6.84913e-06,-8.67597e-06,-9.32846e-06,2.17778e-05,1.49935e-05,-4.34181e-05,1.00794e-05,-1.99221e-05,0.000224792,-0.00256436,1.18529e-05,-2.44514e-06,-2.39671e-05,9.10906e-06,-7.30518e-05,-3.12938e-05,-0.000400971,8.1969e-05,0.000115496,-0.000154455,5.83541e-05,-8.2873e-06,0.00177994,0.00139189,-0.00037727,5.133e-05,0.000783923,-6.72047e-05,0.00106953,0.00103142,0.000166392,1.12753e-07,2.10013e-08,-2.29211e-07,2.66643e-08,-2.52388e-07,4.35232e-07,4.05296e-07,4.78397e-08,-4.85428e-09,-9.98706e-08,7.92489e-09,-1.14489e-07,2.50002e-07,2.77579e-07,1.86498e-06,2.1746e-06,-3.69881e-06,5.19273e-07,3.8377e-06,3.18527e-05,-0.000299578,1.45652e-06,-4.21197e-07,-2.95817e-06,1.11933e-06,-9.35206e-06,-5.90663e-06,-3.42445e-05,
0.00192014,-5.29801e-05,-0.00183894,7.12198e-05,0.000669566,-4.49797e-05,-0.000189196,3.04178e-05,0.000982625,-4.011e-05,0.000920423,-0.000885505,0.000430194,0.00332419,-0.00147043,6.70956e-05,0.00223205,1.01118e-05,-0.000747103,-6.9894e-05,0.000865585,8.84378e-05,0.000874155,-6.75496e-05,0.00258859,-0.000818526,-0.00352715,0.0021286,0.00115169,-7.83215e-05,-0.000832908,-0.000634665,0.0308514,0.00363842,-0.00727217,8.20787e-05,0.000415886,-5.78094e-05,-0.00253393,0.00199187,0.0215087,0.0137515,-0.000141566,0.000320895,0.00022559,0.000149287,-4.83779e-05,0.00292275,0.0207847,0.000146733,1.11968e-05,-0.000285248,9.07416e-05,-0.000888356,0.000819887,-0.0089409,-0.000306127,2.43856e-05,0.000637806,-3.42246e-05,0.00067841,0.000466889,-0.00141846,2.74867e-06,1.50922e-06,-5.48201e-06,1.4626e-06,-5.19729e-06,2.31474e-05,-0.000291873,9.5146e-07,-3.14147e-08,-1.92709e-06,6.38647e-07,-4.60918e-06,-3.90756e-07,-4.42916e-05,-5.08889e-05,1.12315e-05,0.000109183,-2.11273e-06,6.78051e-05,0.000294903,-0.00109488,-4.69487e-05,8.54999e-06,0.000100207,2.93289e-06,5.203e-05,0.000157357,-0.000579753,8.29845e-07,5.72669e-07,-1.61077e-06,3.05206e-07,-1.58335e-06,2.16161e-06,6.70653e-07,-2.8328e-06,-8.65185e-08,5.83116e-06,-5.33802e-07,6.80675e-06,-8.57631e-06,-9.13801e-06,2.14944e-05,1.51235e-05,-4.28341e-05,1.00043e-05,-1.86417e-05,0.000226602,-0.00256556,1.18551e-05,-2.44103e-06,-2.39764e-05,9.09553e-06,-7.30486e-05,-3.10947e-05,-0.000399836,8.1968e-05,0.000114986,-0.000154559,5.8367e-05,-9.28136e-06,0.00177537,0.00139168,-0.000375432,5.13417e-05,0.000780346,-6.67096e-05,0.00106496,0.0010307,0.00018178,1.11695e-07,2.09567e-08,-2.27102e-07,2.6544e-08,-2.50059e-07,4.29662e-07,3.96689e-07,4.74363e-08,-4.86711e-09,-9.90689e-08,7.92977e-09,-1.13679e-07,2.47988e-07,2.74495e-07,1.80811e-06,2.16905e-06,-3.58261e-06,5.05115e-07,3.9656e-06,3.17519e-05,-0.000296783,1.45029e-06,-4.16635e-07,-2.94612e-06,1.11075e-06,-9.29239e-06,-5.82118e-06,-3.41276e-05,
0.00191956,-5.30418e-05,-0.00183878,7.1306e-05,0.000669094,-4.50757e-05,-0.000188657,3.02416e-05,0.00098261,-3.98377e-05,0.000920652,-0.000882697,0.000428747,0.00331279,-0.00147042,6.71696e-05,0.00223243,1.0159e-05,-0.000747301,-7.03395e-05,0.000859073,8.8433e-05,0.000874428,-6.74465e-05,0.00258909,-0.000818735,-0.00352723,0.00212467,0.0011517,-7.78742e-05,-0.000833741,-0.000634903,0.0308587,0.00363375,-0.00729042,8.21723e-05,0.00041499,-5.81032e-05,-0.00253418,0.00198859,0.0215071,0.0137287,-0.000140464,0.000319878,0.000223357,0.000149431,-5.72993e-05,0.00291825,0.0208223,0.000146285,1.15085e-05,-0.000284441,9.05253e-05,-0.000884213,0.000820843,-0.00893628,-0.000305644,2.45409e-05,0.000636957,-3.42794e-05,0.000679237,0.000466897,-0.00141361,2.73345e-06,1.52481e-06,-5.45113e-06,1.46223e-06,-5.09632e-06,2.33263e-05,-0.000293009,9.46581e-07,-3.16424e-08,-1.91751e-06,6.36587e-07,-4.59674e-06,-3.95086e-07,-4.39995e-05,-5.06987e-05,1.12601e-05,0.000108799,-2.1371e-06,6.81987e-05,0.000294116,-0.00109033,-4.68355e-05,8.56812e-06,9.99889e-05,2.89302e-06,5.23154e-05,0.000157111,-0.000577197,8.3059e-07,5.7428e-07,-1.61224e-06,3.0413e-07,-1.5836e-06,2.16684e-06,6.52488e-07,-2.82422e-06,-8.62368e-08,5.8148e-06,-5.33041e-07,6.7949e-06,-8.54354e-06,-9.05761e-06,2.11998e-05,1.5154e-05,-4.22399e-05,9.9343e-06,-1.76117e-05,0.000226588,-0.00255795,1.18369e-05,-2.39965e-06,-2.3943e-05,9.06821e-06,-7.27726e-05,-3.05001e-05,-0.000401561,8.20694e-05,0.000114948,-0.000154803,5.8493e-05,-9.91027e-06,0.00177514,0.00139307,-0.000375237,5.15336e-05,0.000780162,-6.66149e-05,0.00106543,0.00103185,0.000186238,1.11118e-07,2.09244e-08,-2.25963e-07,2.64301e-08,-2.48998e-07,4.27366e-07,3.92848e-07,4.72098e-08,-4.86252e-09,-9.86252e-08,7.95147e-09,-1.13369e-07,2.46645e-07,2.72854e-07,1.79718e-06,2.20622e-06,-3.55911e-06,5.04203e-07,4.16196e-06,3.22397e-05,-0.000300472,1.47884e-06,-4.20011e-07,-3.00454e-06,1.12999e-06,-9.45185e-06,-5.86063e-06,-3.50727e-05,
0.00191901,-5.2769e-05,-0.00183881,7.11024e-05,0.000673859,-4.56727e-05,-0.00020039,3.04696e-05,0.000980898,-4.00698e-05,0.000922109,-0.000901702,0.000424172,0.00336539,-0.00146958,6.72916e-05,0.00223104,1.01671e-05,-0.000747245,-7.39941e-05,0.000863487,8.8845e-05,0.00087477,-6.82815e-05,0.00258925,-0.000816562,-0.00352919,0.00213781,0.00115203,-8.14011e-05,-0.000834082,-0.000630851,0.0308037,0.00362624,-0.00728797,8.50285e-05,0.000412726,-6.44678e-05,-0.00253559,0.00198405,0.0214934,0.0137977,-0.000143514,0.000323363,0.000228686,0.000147573,-2.54065e-06,0.00292142,0.0203984,0.000146449,1.08323e-05,-0.000284491,9.24281e-05,-0.000902414,0.000824404,-0.00899622,-0.000310242,2.44164e-05,0.000646968,-3.38151e-05,0.000677919,0.000478851,-0.0014761,2.7087e-06,1.55841e-06,-5.40057e-06,1.48321e-06,-4.93027e-06,2.36125e-05,-0.00029771,9.53426e-07,-3.4752e-08,-1.93026e-06,6.50266e-07,-4.71056e-06,-3.89776e-07,-4.46382e-05,-5.14884e-05,1.11493e-05,0.000110548,-1.96075e-06,6.65136e-05,0.000295972,-0.00109521,-4.74157e-05,8.36244e-06,0.000101312,3.14505e-06,4.92391e-05,0.000158684,-0.000584319,8.3132e-07,5.78559e-07,-1.61221e-06,3.0315e-07,-1.6041e-06,2.17588e-06,6.75282e-07,-2.81388e-06,-8.89645e-08,5.79536e-06,-5.29064e-07,6.74068e-06,-8.48918e-06,-8.81074e-06,2.0824e-05,1.54242e-05,-4.14896e-05,9.99521e-06,-1.51139e-05,0.000228048,-0.00258601,1.19605e-05,-2.46313e-06,-2.41704e-05,9.26349e-06,-7.47371e-05,-3.02087e-05,-0.000409641,8.24083e-05,0.000114935,-0.000155595,5.84018e-05,-8.90696e-06,0.00177574,0.00141169,-0.0003744,5.16784e-05,0.000778671,-6.64446e-05,0.00106378,0.00103293,0.000223101,1.10485e-07,2.10668e-08,-2.24697e-07,2.62075e-08,-2.46801e-07,4.24648e-07,3.85518e-07,4.69426e-08,-4.82865e-09,-9.81425e-08,7.89141e-09,-1.11467e-07,2.44917e-07,2.67559e-07,1.73452e-06,2.24631e-06,-3.43588e-06,4.93013e-07,4.6752e-06,3.23837e-05,-0.000303164,1.5036e-06,-4.29272e-07,-3.0518e-06,1.15817e-06,-9.74332e-06,-5.82541e-06,-3.62577e-05,
0.00191849,-5.2854e-05,-0.0018388,7.12016e-05,0.000673107,-4.59344e-05,-0.000198714,3.0358e-05,0.000980811,-3.99493e-05,0.000922295,-0.000898881,0.000422493,0.00335311,-0.0014691,6.72737e-05,0.00223043,1.02684e-05,-0.00074877,-7.51353e-05,0.000862708,8.89296e-05,0.000875003,-6.83696e-05,0.00258977,-0.000817049,-0.00353002,0.00213468,0.00115231,-8.10299e-05,-0.000835482,-0.000631162,0.0308108,0.00362194,-0.00730458,8.5605e-05,0.000411583,-6.58314e-05,-0.00253563,0.0019795,0.0214841,0.0137781,-0.00014306,0.000322329,0.000227823,0.000147669,-1.09228e-05,0.00291782,0.0204346,0.000147016,1.10821e-05,-0.000285826,9.23044e-05,-0.000899694,0.000822163,-0.00898176,-0.000309477,2.445e-05,0.000645515,-3.38207e-05,0.000677952,0.000476717,-0.00146284,2.71515e-06,1.57122e-06,-5.41589e-06,1.48299e-06,-4.85215e-06,2.36972e-05,-0.000298351,9.44702e-07,-3.41616e-08,-1.91237e-06,6.51292e-07,-4.70291e-06,-3.79814e-07,-4.47745e-05,-5.21978e-05,1.13244e-05,0.000112065,-2.04455e-06,6.85962e-05,0.000298734,-0.00110981,-4.79059e-05,8.52645e-06,0.000102387,3.05564e-06,5.05225e-05,0.000162025,-0.000595492,8.32375e-07,5.80642e-07,-1.61415e-06,3.01751e-07,-1.60537e-06,2.19692e-06,6.50882e-07,-2.80747e-06,-8.87287e-08,5.78331e-06,-5.28242e-07,6.7364e-06,-8.47418e-06,-8.73579e-06,2.08957e-05,1.54827e-05,-4.16602e-05,9.96942e-06,-1.45356e-05,0.000227949,-0.00258276,1.17613e-05,-2.44837e-06,-2.3761e-05,9.24268e-06,-7.43319e-05,-2.99304e-05,-0.000410578,8.25791e-05,0.000115019,-0.000155966,5.85654e-05,-9.50492e-06,0.00177673,0.00141387,-0.000374523,5.19226e-05,0.000779142,-6.64472e-05,0.00106549,0.00103432,0.000227532,1.09997e-07,2.10512e-08,-2.23733e-07,2.60895e-08,-2.46034e-07,4.23339e-07,3.81784e-07,4.67645e-08,-4.8283e-09,-9.77976e-08,7.92073e-09,-1.1132e-07,2.43689e-07,2.66195e-07,1.73864e-06,2.22376e-06,-3.44896e-06,4.8511e-07,4.65362e-06,3.19351e-05,-0.000298771,1.46462e-06,-4.20953e-07,-2.97174e-06,1.14504e-06,-9.59613e-06,-5.69123e-06,-3.64109e-05,
0.00191792,-5.29282e-05,-0.00183867,7.12948e-05,0.000672489,-4.59566e-05,-0.000198233,3.02325e-05,0.000980715,-3.97986e-05,0.000922483,-0.000896117,0.000420882,0.00334071,-0.00146892,6.73069e-05,0.00223047,1.03444e-05,-0.000749705,-7.49504e-05,0.000855734,8.88514e-05,0.000875261,-6.81152e-05,0.00259027,-0.00081719,-0.00353033,0.00212862,0.00115287,-8.07174e-05,-0.00083748,-0.000631437,0.0308169,0.00361703,-0.0073166,8.50652e-05,0.000410604,-6.4849e-05,-0.00253572,0.00197724,0.0214777,0.0137391,-0.000141753,0.000321175,0.000225156,0.000147826,-2.08684e-05,0.00291112,0.0204859,0.000145972,1.15285e-05,-0.000283767,9.20697e-05,-0.000894044,0.000824942,-0.00899396,-0.000308886,2.46075e-05,0.000644444,-3.38779e-05,0.000678576,0.00047708,-0.00145703,2.68316e-06,1.58935e-06,-5.34973e-06,1.48048e-06,-4.71243e-06,2.39282e-05,-0.000299689,9.49208e-07,-3.39338e-08,-1.92207e-06,6.52201e-07,-4.71614e-06,-3.84716e-07,-4.46703e-05,-5.1315e-05,1.12704e-05,0.000110219,-2.01877e-06,6.78099e-05,0.000295683,-0.00109484,-4.73787e-05,8.45845e-06,0.000101282,3.04693e-06,5.02157e-05,0.00015932,-0.000582982,8.3489e-07,5.8243e-07,-1.61918e-06,3.00381e-07,-1.60968e-06,2.21462e-06,6.51136e-07,-2.80238e-06,-8.82937e-08,5.77405e-06,-5.27448e-07,6.73483e-06,-8.45637e-06,-8.68387e-06,2.04824e-05,1.55868e-05,-4.08084e-05,9.91265e-06,-1.31688e-05,0.000229241,-0.00258633,1.1852e-05,-2.43979e-06,-2.39562e-05,9.23127e-06,-7.44062e-05,-2.99728e-05,-0.000407928,8.26849e-05,0.00011513,-0.000156197,5.87278e-05,-9.94632e-06,0.0017781,0.00141491,-0.000374955,5.2212e-05,0.000780263,-6.64836e-05,0.00106787,0.00103665,0.000226987,1.09591e-07,2.10233e-08,-2.22938e-07,2.59738e-08,-2.4543e-07,4.21872e-07,3.79372e-07,4.65889e-08,-4.8262e-09,-9.74564e-08,7.94991e-09,-1.11175e-07,2.42471e-07,2.64854e-07,1.66196e-06,2.21606e-06,-3.29152e-06,4.74265e-07,4.79395e-06,3.18114e-05,-0.000296719,1.47274e-06,-4.14877e-07,-2.98956e-06,1.13822e-06,-9.5545e-06,-5.62239e-06,-3.62899e-05,
0.0019174,-5.30125e-05,-0.00183866,7.13928e-05,0.000671745,-4.61484e-05,-0.000196847,3.01418e-05,0.000980594,-3.97221e-05,0.000922664,-0.000893493,0.000419229,0.00332878,-0.00146841,6.7283e-05,0.00222981,1.04535e-05,-0.000751442,-7.56144e-05,0.000853742,8.88808e-05,0.000875497,-6.80893e-05,0.00259079,-0.000817539,-0.00353119,0.00212471,0.00115344,-8.04232e-05,-0.000839477,-0.000631707,0.0308227,0.00361297,-0.00733165,8.5207e-05,0.000409497,-6.53172e-05,-0.00253571,0.00197368,0.0214668,0.0137141,-0.000141098,0.000320132,0.000223864,0.000147929,-2.94532e-05,0.00290674,0.0205239,0.000146041,1.179e-05,-0.000284058,9.19166e-05,-0.000890613,0.000823314,-0.00898191,-0.000308081,2.46764e-05,0.000642909,-3.38921e-05,0.000678641,0.000475727,-0.00144657,2.68485e-06,1.60142e-06,-5.34564e-06,1.48166e-06,-4.6425e-06,2.40289e-05,-0.000300433,9.407e-07,-3.38767e-08,-1.90538e-06,6.51007e-07,-4.70046e-06,-3.8721e-07,-4.45181e-05,-5.15422e-05,1.13646e-05,0.000110717,-2.06971e-06,6.89791e-05,0.000296546,-0.00109932,-4.75645e-05,8.56092e-06,0.000101705,2.97988e-06,5.10761e-05,0.000160917,-0.000587455,8.36936e-07,5.84249e-07,-1.6232e-06,2.98864e-07,-1.61356e-06,2.23808e-06,6.39555e-07,-2.79727e-06,-8.79402e-08,5.76468e-06,-5.26529e-07,6.73374e-06,-8.44526e-06,-8.62635e-06,2.03879e-05,1.56021e-05,-4.0631e-05,9.87595e-06,-1.259e-05,0.000228807,-0.00257852,1.17325e-05,-2.40453e-06,-2.37126e-05,9.20325e-06,-7.39816e-05,-2.95002e-05,-0.000409602,8.28481e-05,0.000115273,-0.000156543,5.89044e-05,-1.04394e-05,0.00177964,0.00141723,-0.000375332,5.24879e-05,0.000781262,-6.65358e-05,0.00107028,0.00103851,0.000228763,1.09177e-07,2.1e-08,-2.22126e-07,2.58522e-08,-2.44841e-07,4.20771e-07,3.7656e-07,4.64245e-08,-4.82158e-09,-9.71376e-08,7.97947e-09,-1.11052e-07,2.41305e-07,2.63658e-07,1.66411e-06,2.22956e-06,-3.3059e-06,4.7337e-07,4.87439e-06,3.19266e-05,-0.000297396,1.47571e-06,-4.1344e-07,-2.9891e-06,1.14615e-06,-9.59515e-06,-5.59568e-06,-3.70509e-05,
0.00191663,-5.30829e-05,-0.00183812,7.14269e-05,0.000671706,-4.68898e-05,-0.000197791,2.95596e-05,0.000979924,-3.87146e-05,0.000922537,-0.000890207,0.000411975,0.00330893,-0.00146963,6.76193e-05,0.00223278,1.02973e-05,-0.000747988,-7.83057e-05,0.000838262,8.90754e-05,0.000875391,-6.84655e-05,0.0025912,-0.00081848,-0.00352961,0.00212079,0.00115171,-8.00242e-05,-0.00083675,-0.000632347,0.0308353,0.0036016,-0.00736294,8.70214e-05,0.00040557,-6.96506e-05,-0.00253715,0.00196405,0.0214835,0.0136958,-0.000139226,0.000318423,0.000219955,0.00014801,-4.18021e-05,0.0029014,0.0205741,0.000145815,1.19137e-05,-0.000283747,9.15787e-05,-0.000886768,0.000829472,-0.00897902,-0.000308116,2.49059e-05,0.000643129,-3.40927e-05,0.0006813,0.000475211,-0.00144425,2.64283e-06,1.61748e-06,-5.26866e-06,1.47146e-06,-4.4571e-06,2.44162e-05,-0.000301966,9.40349e-07,-3.49023e-08,-1.90462e-06,6.50397e-07,-4.70506e-06,-3.85405e-07,-4.42149e-05,-5.12577e-05,1.13746e-05,0.000110127,-2.11343e-06,6.9403e-05,0.000295611,-0.00109249,-4.73564e-05,8.60806e-06,0.00010129,2.95522e-06,5.13477e-05,0.000160389,-0.000582681,9.60403e-07,5.92851e-07,-1.62128e-06,3.02496e-07,-1.59972e-06,2.25363e-06,6.26247e-07,-2.83192e-06,-9.83122e-08,5.71881e-06,-5.27886e-07,6.67637e-06,-8.34195e-06,-8.42157e-06,1.98825e-05,1.56394e-05,-3.96029e-05,9.72044e-06,-1.08212e-05,0.000230762,-0.00257611,1.18077e-05,-2.37039e-06,-2.38725e-05,9.20576e-06,-7.39994e-05,-2.89785e-05,-0.000411007,8.22879e-05,0.000116899,-0.000155131,5.94202e-05,-8.24705e-06,0.00177675,0.00141609,-0.000373625,5.22532e-05,0.000777907,-6.61135e-05,0.00106568,0.00103797,0.000245403,1.08806e-07,2.15441e-08,-2.1989e-07,2.59235e-08,-2.41874e-07,4.16375e-07,3.68779e-07,4.05942e-08,-4.64301e-09,-9.59962e-08,7.96008e-09,-1.09845e-07,2.38071e-07,2.58978e-07,1.58766e-06,2.22389e-06,-3.14137e-06,4.49616e-07,5.0998e-06,3.20289e-05,-0.000295823,1.48624e-06,-4.08862e-07,-3.01753e-06,1.1482e-06,-9.61378e-06,-5.53061e-06,-3.73479e-05,
0.00191609,-5.31087e-05,-0.00183804,7.15578e-05,0.000671155,-4.62842e-05,-0.000196337,2.95631e-05,0.000980839,-3.86934e-05,0.000923219,-0.000886491,0.000416301,0.00330199,-0.00146944,6.76394e-05,0.00223277,1.0432e-05,-0.000748661,-7.66223e-05,0.000834464,8.88632e-05,0.000876115,-6.78501e-05,0.00259178,-0.000817863,-0.00353002,0.0021154,0.00115197,-7.90992e-05,-0.00083804,-0.00063232,0.0308428,0.00360133,-0.00737401,8.57575e-05,0.000407851,-6.65826e-05,-0.00253671,0.00196658,0.02148,0.0136642,-0.000138293,0.000317751,0.00021815,0.00014825,-5.06739e-05,0.00289645,0.0206201,0.000145145,1.25632e-05,-0.000282417,9.13489e-05,-0.000881637,0.000829598,-0.00897977,-0.000307514,2.50958e-05,0.000642029,-3.41104e-05,0.0006821,0.000475612,-0.0014353,2.62047e-06,1.64275e-06,-5.22091e-06,1.47126e-06,-4.33378e-06,2.45954e-05,-0.000303016,9.3894e-07,-3.4794e-08,-1.902e-06,6.50177e-07,-4.70675e-06,-3.9369e-07,-4.41273e-05,-5.09645e-05,1.14327e-05,0.000109531,-2.12865e-06,6.97084e-05,0.000294514,-0.00108735,-4.71799e-05,8.5569e-06,0.000100926,2.89189e-06,5.15222e-05,0.000159474,-0.000578386,8.33773e-07,5.8688e-07,-1.61679e-06,2.96763e-07,-1.60223e-06,2.20911e-06,5.6175e-07,-2.76842e-06,-8.72766e-08,5.70809e-06,-5.2463e-07,6.6785e-06,-8.3151e-06,-8.36584e-06,1.96005e-05,1.58011e-05,-3.90099e-05,9.68744e-06,-9.70699e-06,0.000231438,-0.0025753,1.17959e-05,-2.36349e-06,-2.38549e-05,9.1811e-06,-7.38793e-05,-2.8913e-05,-0.000410418,8.29166e-05,0.00011475,-0.000156828,5.90465e-05,-1.19843e-05,0.00177499,0.00141716,-0.000373523,5.27085e-05,0.000777956,-6.59895e-05,0.00106677,0.00103926,0.000247024,1.07583e-07,2.09033e-08,-2.18953e-07,2.5615e-08,-2.41542e-07,4.13225e-07,3.64893e-07,4.58068e-08,-4.82127e-09,-9.59107e-08,8.0018e-09,-1.09989e-07,2.37871e-07,2.58889e-07,1.54939e-06,2.23596e-06,-3.05221e-06,4.45059e-07,5.21907e-06,3.19972e-05,-0.000294649,1.48395e-06,-4.06931e-07,-3.01995e-06,1.14505e-06,-9.59726e-06,-5.49391e-06,-3.75204e-05,
