Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.934,0,7.5,0.891,0.312,0.395,0,0,0
2.444,0,7.5,0.987,0.332,0.769,0,0,0
2.259,0,7.5,1.132,0.325,0.399,0,0,0
2.167,0,7.5,1.1,0.326,0.388,0,0,0
2.154,0,7.5,1.125,0.317,0.383,0,0,0
2.092,0,7.5,1.061,0.315,0.382,0,0,0
2.188,0,7.5,0.987,0.325,0.475,0,0,0
2.855,0,7.5,1.18,0.306,1.021,0,0,0
2.481,0,7.5,1.25,0.325,0.439,0,0,0
2.106,0,7.5,1.1,0.31,0.37,0,0,0
2.029,0,7.5,1.004,0.311,0.384,0,0,0
2.105,0,7.5,0.971,0.323,0.478,0,0,0
2.286,0,7.5,1.23,0.302,0.424,0,0,0
2.349,0,7.5,1.009,0.314,0.571,0,0,0
2.305,0,7.5,1.106,0.322,0.388,0,0,0
2.057,0,7.5,0.997,0.313,0.39,0,0,0
2.222,0,7.5,1.114,0.321,0.438,0,0,0
2.186,0,7.5,1.103,0.309,0.414,0,0,0
2.159,0,7.5,1.107,0.312,0.389,0,0,0
2.429,0,7.5,1.017,0.31,0.703,0,0,0
2.116,0,7.5,0.993,0.327,0.392,0,0,0
2.096,0,7.5,0.908,0.334,0.495,0,0,0
2.157,0,7.5,1.031,0.315,0.435,0,0,0
2.059,0,7.5,1.007,0.309,0.398,0,0,0
2.082,0,7.5,0.954,0.31,0.462,0,0,0
2.782,0,7.5,1.312,0.471,0.646,0,0,0
2.512,0,7.5,1.303,0.332,0.464,0,0,0
2.131,0,7.5,1.038,0.315,0.396,0,0,0
2.107,0,7.5,1.029,0.312,0.397,0,0,0
2.274,0,7.5,1.021,0.329,0.543,0,0,0
2.356,0,7.5,1.176,0.327,0.437,0,0,0
7.069,0,7.5,1.191,0.433,5,0,0,0
2.257,0,7.5,1.079,0.332,0.416,0,0,0
2.35,0,7.5,1.178,0.319,0.457,0,0,0
2.612,0,7.5,1.401,0.309,0.481,0,0,0
2.541,0,7.5,1.3,0.314,0.47,0,0,0
2.364,0,7.5,1.15,0.311,0.478,0,0,0
7.477,0,7.5,1.166,0.637,5.209,0,0,0
2.484,0,7.5,1.178,0.323,0.505,0,0,0
2.473,0,7.5,1.176,0.308,0.531,0,0,0
2.545,0,7.5,1.213,0.313,0.511,0,0,0
2.587,0,7.5,1.324,0.311,0.493,0,0,0
2.409,0,7.5,1.071,0.31,0.524,0,0,0
2.859,0,7.5,1.345,0.612,0.49,0,0,0
2.588,0,7.5,1.258,0.334,0.492,0,0,0
2.478,0,7.5,1.136,0.317,0.514,0,0,0
2.275,0,7.5,1.008,0.318,0.52,0,0,0
2.179,0,7.5,0.942,0.328,0.511,0,0,0
2.374,0,7.5,1.117,0.311,0.506,0,0,0
3.32,0,7.5,1.11,0.321,1.455,0,0,0
2.501,0,7.5,1.186,0.333,0.492,0,0,0
2.303,0,7.5,1.07,0.316,0.498,0,0,0
2.536,0,7.5,1.138,0.308,0.597,0,0,0
2.478,0,7.5,1.161,0.319,0.503,0,0,0
2.306,0,7.5,1.028,0.318,0.519,0,0,0
3.092,0,7.5,1.051,0.322,1.272,0,0,0
2.35,0,7.5,1.029,0.315,0.541,0,0,0
2.436,0,7.5,1.174,0.311,0.499,0,0,0
2.642,0,7.5,1.32,0.311,0.528,0,0,0
2.712,0,7.5,1.421,0.292,0.541,0,0,0
2.788,0,7.5,1.46,0.309,0.538,0,0,0
4.055,0,7.5,1.357,0.317,1.746,0,0,0
2.459,0,7.5,1.215,0.323,0.448,0,0,0
2.798,0,7.5,1.421,0.326,0.58,0,0,0
2.701,0,7.5,1.224,0.306,0.451,0,0,0
2.434,0,7.5,1.168,0.315,0.497,0,0,0
2.501,0,7.5,1.199,0.335,0.499,0,0,0
2.739,0,7.5,1.113,0.325,0.876,0,0,0
2.592,0,7.5,1.158,0.338,0.519,0,0,0
2.43,0,7.5,1.174,0.313,0.486,0,0,0
2.363,0,7.5,1,0.312,0.509,0,0,0
2.498,0,7.5,1.221,0.312,0.521,0,0,0
2.369,0,7.5,1.092,0.33,0.521,0,0,0
2.987,0,7.5,1.381,0.593,0.534,0,0,0
2.539,0,7.5,1.187,0.32,0.509,0,0,0
2.305,0,7.5,1.122,0.313,0.453,0,0,0
2.386,0,7.5,1.136,0.311,0.504,0,0,0
2.459,0,7.5,1.069,0.384,0.582,0,0,0
2.388,0,7.5,1.123,0.313,0.49,0,0,0
3.237,0,7.5,1.223,0.381,1.189,0,0,0
2.69,0,7.5,1.295,0.325,0.572,0,0,0
2.341,0,7.5,1.127,0.312,0.457,0,0,0
2.323,0,7.5,1.082,0.291,0.535,0,0,0
2.373,0,7.5,1.088,0.309,0.523,0,0,0
2.339,0,7.5,1.103,0.315,0.477,0,0,0
3.015,0,7.5,1.103,0.318,1.156,0,0,0
2.553,0,7.5,1.309,0.325,0.488,0,0,0
2.66,0,7.5,1.338,0.31,0.616,0,0,0
2.331,0,7.5,1.193,0.315,0.449,0,0,0
2.633,0,7.5,1.167,0.308,0.548,0,0,0
2.402,0,7.5,1.217,0.313,0.462,0,0,0
3.013,0,7.5,1.047,0.316,1.227,0,0,0
2.214,0,7.5,0.984,0.323,0.44,0,0,0
2.109,0,7.5,0.905,0.316,0.459,0,0,0
2.306,0,7.5,1.106,0.304,0.51,0,0,0
2.327,0,7.5,1.123,0.31,0.465,0,0,0
2.097,0,7.5,0.971,0.31,0.437,0,0,0
2.763,0,7.5,1.005,0.315,1.009,0,0,0
2.624,0,7.5,1.157,0.412,0.551,0,0,0
2.5,0,7.5,1.267,0.306,0.463,0,0,0
2.335,0,7.5,0.98,0.312,0.472,0,0,0
2.235,0,7.5,1.01,0.313,0.457,0,0,0
2.165,0,7.5,0.934,0.312,0.527,0,0,0
2.585,0,7.5,1.053,0.305,0.808,0,0,0
2.706,0,7.5,1.404,0.324,0.516,0,0,0
2.663,0,7.5,1.301,0.312,0.481,0,0,0
2.424,0,7.5,1.224,0.311,0.488,0,0,0
2.538,0,7.5,1.202,0.32,0.571,0,0,0
2.732,0,7.5,1.424,0.303,0.554,0,0,0
3.312,0,7.5,1.182,0.348,1.238,0,0,0
2.348,0,7.5,1.016,0.325,0.497,0,0,0
2.156,0,7.5,0.986,0.312,0.455,0,0,0
2.357,0,7.5,0.994,0.309,0.612,0,0,0
2.421,0,7.5,1.099,0.306,0.553,0,0,0
2.255,0,7.5,1.049,0.312,0.477,0,0,0
2.476,0,7.5,0.936,0.313,0.691,0,0,0
2.273,0,7.5,0.962,0.333,0.474,0,0,0
2.363,0,7.5,1.077,0.341,0.53,0,0,0
2.229,0,7.5,1.011,0.313,0.456,0,0,0
2.265,0,7.5,1.034,0.384,0.451,0,0,0
2.365,0,7.5,1.102,0.312,0.547,0,0,0
3.025,0,7.5,1.315,0.485,0.804,0,0,0
2.47,0,7.5,1.1,0.33,0.577,0,0,0
2.395,0,7.5,1.192,0.316,0.469,0,0,0
2.169,0,7.5,1.012,0.311,0.442,0,0,0
2.236,0,7.5,1.082,0.315,0.444,0,0,0
2.252,0,7.5,0.907,0.303,0.624,0,0,0
3.472,0,7.5,1.548,0.7,0.583,0,0,0
2.216,0,7.5,0.987,0.33,0.446,0,0,0
2.047,0,7.5,0.909,0.313,0.436,0,0,0
2.046,0,7.5,0.861,0.322,0.452,0,0,0
2.254,0,7.5,1.089,0.312,0.438,0,0,0
2.424,0,7.5,1.23,0.317,0.44,0,0,0
3.089,0,7.5,1.119,0.322,1.26,0,0,0
2.158,0,7.5,0.993,0.322,0.43,0,0,0
2.158,0,7.5,0.956,0.314,0.512,0,0,0
2.231,0,7.5,1.093,0.308,0.415,0,0,0
2.036,0,7.5,0.95,0.31,0.421,0,0,0
2.294,0,7.5,1.125,0.31,0.501,0,0,0
3.392,0,7.5,1.387,0.456,0.958,0,0,0
2.382,0,7.5,1.237,0.319,0.416,0,0,0
2.245,0,7.5,1.158,0.313,0.387,0,0,0
2.078,0,7.5,1.021,0.309,0.385,0,0,0
1.945,0,7.5,0.916,0.311,0.389,0,0,0
2.209,0,7.5,1.155,0.289,0.425,0,0,0
2.496,0,7.5,1.135,0.311,0.686,0,0,0
2.326,0,7.5,1.181,0.323,0.398,0,0,0
2.06,0,7.5,1.024,0.313,0.391,0,0,0
2.101,0,7.5,1.036,0.313,0.402,0,0,0
2.299,0,7.5,1.201,0.304,0.43,0,0,0
2.172,0,7.5,1.068,0.308,0.413,0,0,0
2.402,0,7.5,0.995,0.316,0.682,0,0,0
2.277,0,7.5,0.972,0.323,0.582,0,0,0
2.276,0,7.5,1.102,0.306,0.498,0,0,0
2.054,0,7.5,0.99,0.314,0.406,0,0,0
2.058,0,7.5,0.964,0.314,0.404,0,0,0
1.991,0,7.5,0.85,0.316,0.473,0,0,0
2.481,0,7.5,1.068,0.305,0.735,0,0,0
2.16,0,7.5,1.005,0.326,0.421,0,0,0
2.035,0,7.5,0.964,0.313,0.412,0,0,0
2.413,0,7.5,1.329,0.31,0.414,0,0,0
2.084,0,7.5,0.901,0.32,0.487,0,0,0
2.553,0,7.5,1.345,0.311,0.434,0,0,0
3.01,0,7.5,1.26,0.513,0.835,0,0,0
2.39,0,7.5,1.181,0.322,0.428,0,0,0
2.426,0,7.5,1.173,0.311,0.585,0,0,0
2.82,0,7.5,1.622,0.308,0.489,0,0,0
2.251,0,7.5,1.136,0.308,0.41,0,0,0
2.233,0,7.5,1.056,0.311,0.463,0,0,0
2.463,0,7.5,0.969,0.315,0.773,0,0,0
2.142,0,7.5,0.925,0.325,0.451,0,0,0
2.26,0,7.5,0.978,0.326,0.527,0,0,0
2.51,0,7.5,1.217,0.315,0.55,0,0,0
2.25,0,7.5,1.084,0.311,0.451,0,0,0
2.333,0,7.5,1.034,0.314,0.59,0,0,0
3.272,0,7.5,1.288,0.429,1.129,0,0,0
2.542,0,7.5,1.268,0.318,0.502,0,0,0
2.379,0,7.5,1.131,0.31,0.471,0,0,0
2.339,0,7.5,1.13,0.309,0.488,0,0,0
2.335,0,7.5,1.066,0.309,0.554,0,0,0
2.49,0,7.5,1.27,0.308,0.513,0,0,0
2.608,0,7.5,1.139,0.317,0.731,0,0,0
2.521,0,7.5,1.263,0.323,0.462,0,0,0
2.293,0,7.5,1.036,0.313,0.523,0,0,0
2.4,0,7.5,1.158,0.31,0.504,0,0,0
2.294,0,7.5,0.94,0.313,0.649,0,0,0
2.067,0,7.5,0.917,0.315,0.459,0,0,0
2.614,0,7.5,0.956,0.336,0.899,0,0,0
2.441,0,7.5,1.073,0.343,0.568,0,0,0
2.391,0,7.5,1.177,0.311,0.466,0,0,0
2.181,0,7.5,1.034,0.31,0.445,0,0,0
2.332,0,7.5,0.975,0.316,0.628,0,0,0
2.242,0,7.5,1.05,0.307,0.476,0,0,0
2.509,0,7.5,1.048,0.312,0.739,0,0,0
2.431,0,7.5,1.088,0.338,0.569,0,0,0
2.4,0,7.5,1.194,0.313,0.43,0,0,0
2.147,0,7.5,0.985,0.31,0.442,0,0,0
2.343,0,7.5,1.049,0.31,0.555,0,0,0
2.307,0,7.5,1.063,0.306,0.496,0,0,0
2.826,0,7.5,1.22,0.453,0.775,0,0,0
2.45,0,7.5,1.156,0.324,0.487,0,0,0
2.343,0,7.5,1.021,0.312,0.515,0,0,0
2.306,0,7.5,1.048,0.309,0.522,0,0,0
2.447,0,7.5,1.259,0.301,0.438,0,0,0
2.434,0,7.5,1.161,0.311,0.507,0,0,0
2.76,0,7.5,1.106,0.313,0.937,0,0,0
2.391,0,7.5,1.095,0.333,0.483,0,0,0
2.283,0,7.5,1.095,0.315,0.476,0,0,0
2.22,0,7.5,1.067,0.312,0.437,0,0,0
2.153,0,7.5,1.018,0.311,0.437,0,0,0
2.169,0,7.5,0.963,0.311,0.471,0,0,0
7.193,0,7.5,1.053,0.331,5.326,0,0,0
2.45,0,7.5,1.162,0.325,0.474,0,0,0
2.389,0,7.5,1.181,0.314,0.498,0,0,0
2.312,0,7.5,0.985,0.313,0.584,0,0,0
2.576,0,7.5,1.164,0.308,0.52,0,0,0
2.484,0,7.5,1.242,0.311,0.487,0,0,0
3.174,0,7.5,1.072,0.324,1.349,0,0,0
2.468,0,7.5,1.123,0.326,0.507,0,0,0
2.305,0,7.5,0.981,0.318,0.532,0,0,0
2.369,0,7.5,1.101,0.302,0.503,0,0,0
2.247,0,7.5,1.043,0.326,0.471,0,0,0
2.528,0,7.5,1.289,0.313,0.49,0,0,0
2.584,0,7.5,1,0.322,0.841,0,0,0
2.5,0,7.5,1.007,0.327,0.715,0,0,0
2.377,0,7.5,1.145,0.312,0.484,0,0,0
2.207,0,7.5,1.031,0.31,0.473,0,0,0
2.375,0,7.5,1.074,0.309,0.551,0,0,0
2.297,0,7.5,0.985,0.32,0.591,0,0,0
2.692,0,7.5,1.137,0.309,0.821,0,0,0
2.648,0,7.5,1.356,0.326,0.485,0,0,0
2.402,0,7.5,1.167,0.313,0.49,0,0,0
2.356,0,7.5,1.113,0.314,0.484,0,0,0
2.445,0,7.5,1.131,0.293,0.588,0,0,0
2.499,0,7.5,1.203,0.303,0.523,0,0,0
2.587,0,7.5,1.069,0.314,0.785,0,0,0
2.452,0,7.5,1.154,0.322,0.484,0,0,0
2.208,0,7.5,0.982,0.311,0.477,0,0,0
2.444,0,7.5,1.13,0.312,0.544,0,0,0
2.381,0,7.5,1.106,0.313,0.49,0,0,0
2.262,0,7.5,1.039,0.313,0.505,0,0,0
2.864,0,7.5,1.205,0.541,0.665,0,0,0
2.554,0,7.5,1.092,0.326,0.63,0,0,0
2.484,0,7.5,1.123,0.318,0.586,0,0,0
2.213,0,7.5,1.019,0.316,0.473,0,0,0
2.222,0,7.5,0.937,0.312,0.476,0,0,0
2.378,0,7.5,0.976,0.335,0.611,0,0,0
3.029,0,7.5,1.296,0.614,0.55,0,0,0
2.815,0,7.5,1.395,0.332,0.599,0,0,0
2.413,0,7.5,1.157,0.315,0.505,0,0,0
2.334,0,7.5,1.133,0.311,0.481,0,0,0
2.258,0,7.5,1.025,0.313,0.491,0,0,0
2.445,0,7.5,1.191,0.305,0.498,0,0,0
3.125,0,7.5,1.217,0.48,1.003,0,0,0
2.318,0,7.5,1.055,0.328,0.477,0,0,0
2.43,0,7.5,1.076,0.339,0.572,0,0,0
2.389,0,7.5,1.186,0.311,0.46,0,0,0
2.361,0,7.5,1.132,0.313,0.463,0,0,0
2.102,0,7.5,0.989,0.312,0.446,0,0,0
2.479,0,7.5,1.017,0.308,0.778,0,0,0
2.306,0,7.5,1.047,0.333,0.513,0,0,0
2.281,0,7.5,1.166,0.309,0.414,0,0,0
2.055,0,7.5,0.977,0.31,0.403,0,0,0
1.985,0,7.5,0.931,0.311,0.392,0,0,0
1.989,0,7.5,0.904,0.317,0.42,0,0,0
2.578,0,7.5,1.05,0.31,0.835,0,0,0
2.198,0,7.5,1.037,0.323,0.398,0,0,0
1.958,0,7.5,0.889,0.314,0.395,0,0,0
1.906,0,7.5,0.806,0.311,0.43,0,0,0
2.001,0,7.5,0.958,0.316,0.382,0,0,0
1.971,0,7.5,0.896,0.313,0.421,0,0,0
2.064,0,7.5,0.861,0.312,0.547,0,0,0
2.103,0,7.5,0.992,0.33,0.387,0,0,0
2.194,0,7.5,0.999,0.397,0.451,0,0,0
2.118,0,7.5,1.064,0.309,0.405,0,0,0
2.126,0,7.5,1.095,0.319,0.371,0,0,0
2.047,0,7.5,1.044,0.314,0.362,0,0,0
2.414,0,7.5,0.996,0.303,0.799,0,0,0
2.116,0,7.5,1,0.332,0.428,0,0,0
2.03,0,7.5,1.048,0.308,0.352,0,0,0
1.939,0,7.5,0.988,0.31,0.344,0,0,0
1.833,0,7.5,0.89,0.313,0.343,0,0,0
1.919,0,7.5,0.896,0.291,0.429,0,0,0
2.231,0,7.5,1.009,0.313,0.536,0,0,0
2.187,0,7.5,1.171,0.326,0.338,0,0,0
1.882,0,7.5,0.922,0.311,0.331,0,0,0
2.078,0,7.5,1.059,0.311,0.4,0,0,0
1.91,0,7.5,0.922,0.303,0.377,0,0,0
2.022,0,7.5,1.047,0.314,0.347,0,0,0
2.046,0,7.5,0.898,0.312,0.509,0,0,0
1.897,0,7.5,0.857,0.327,0.357,0,0,0
1.997,0,7.5,0.995,0.31,0.374,0,0,0
2.444,0,7.5,1.381,0.302,0.47,0,0,0
2.205,0,7.5,1.25,0.309,0.349,0,0,0
2.193,0,7.5,1.22,0.313,0.356,0,0,0
3.052,0,7.5,1.687,0.497,0.56,0,0,0
2.42,0,7.5,1.219,0.327,0.469,0,0,0
2.209,0,7.5,1.168,0.309,0.389,0,0,0
2.224,0,7.5,1.204,0.31,0.384,0,0,0
2.282,0,7.5,1.266,0.311,0.383,0,0,0
2.316,0,7.5,1.194,0.321,0.456,0,0,0
3.013,0,7.5,1.706,0.514,0.437,0,0,0
2.757,0,7.5,1.52,0.326,0.467,0,0,0
2.447,0,7.5,1.287,0.309,0.449,0,0,0
2.315,0,7.5,1.208,0.309,0.428,0,0,0
2.38,0,7.5,1.136,0.339,0.519,0,0,0
2.579,0,7.5,1.389,0.315,0.473,0,0,0
2.689,0,7.5,1.12,0.32,0.792,0,0,0
2.514,0,7.5,1.222,0.334,0.481,0,0,0
2.305,0,7.5,1.091,0.319,0.47,0,0,0
2.43,0,7.5,1.14,0.3,0.561,0,0,0
2.578,0,7.5,1.236,0.316,0.568,0,0,0
2.913,0,7.5,1.673,0.321,0.499,0,0,0
3.033,0,7.5,1.215,0.603,0.754,0,0,0
2.636,0,7.5,1.303,0.324,0.508,0,0,0
2.562,0,7.5,1.293,0.316,0.491,0,0,0
2.542,0,7.5,1.287,0.312,0.488,0,0,0
2.591,0,7.5,1.303,0.323,0.497,0,0,0
2.658,0,7.5,1.292,0.35,0.539,0,0,0
3.34,0,7.5,1.913,0.346,0.55,0,0,0
2.878,0,7.5,1.484,0.324,0.528,0,0,0
2.738,0,7.5,1.485,0.316,0.484,0,0,0
2.609,0,7.5,1.298,0.31,0.534,0,0,0
2.812,0,7.5,1.395,0.328,0.624,0,0,0
2.699,0,7.5,1.283,0.32,0.591,0,0,0
3.17,0,7.5,1.628,0.445,0.557,0,0,0
3.09,0,7.5,1.664,0.331,0.538,0,0,0
2.58,0,7.5,1.312,0.317,0.506,0,0,0
2.69,0,7.5,1.263,0.334,0.64,0,0,0
2.787,0,7.5,1.381,0.307,0.605,0,0,0
2.55,0,7.5,1.23,0.312,0.527,0,0,0
2.887,0,7.5,1.105,0.314,0.964,0,0,0
2.632,0,7.5,1.27,0.324,0.518,0,0,0
2.674,0,7.5,1.265,0.319,0.598,0,0,0
2.541,0,7.5,1.221,0.309,0.542,0,0,0
2.439,0,7.5,1.243,0.309,0.449,0,0,0
2.543,0,7.5,1.215,0.309,0.529,0,0,0
3.005,0,7.5,1.361,0.604,0.553,0,0,0
2.585,0,7.5,1.229,0.325,0.525,0,0,0
3.135,0,7.5,1.613,0.324,0.559,0,0,0
2.423,0,7.5,1.095,0.313,0.584,0,0,0
2.307,0,7.5,1.107,0.31,0.471,0,0,0
2.379,0,7.5,1.096,0.314,0.53,0,0,0
2.89,0,7.5,1.327,0.596,0.504,0,0,0
2.809,0,7.5,1.338,0.333,0.533,0,0,0
2.643,0,7.5,1.276,0.31,0.597,0,0,0
2.485,0,7.5,1.259,0.313,0.475,0,0,0
2.553,0,7.5,1.213,0.305,0.593,0,0,0
2.455,0,7.5,1.156,0.304,0.535,0,0,0
3.275,0,7.5,1.241,0.477,1.078,0,0,0
2.576,0,7.5,1.266,0.325,0.498,0,0,0
2.126,0,7.5,0.966,0.315,0.438,0,0,0
2.329,0,7.5,1.087,0.305,0.525,0,0,0
2.344,0,7.5,1.145,0.308,0.45,0,0,0
2.184,0,7.5,0.981,0.313,0.473,0,0,0
2.87,0,7.5,1.046,0.316,1.076,0,0,0
2.3,0,7.5,1.062,0.326,0.46,0,0,0
2.337,0,7.5,1.091,0.306,0.499,0,0,0
2.377,0,7.5,1.187,0.312,0.464,0,0,0
2.205,0,7.5,1.042,0.315,0.436,0,0,0
2.426,0,7.5,1.074,0.311,0.601,0,0,0
2.822,0,7.5,1.306,0.586,0.482,0,0,0
2.784,0,7.5,1.369,0.356,0.491,0,0,0
2.452,0,7.5,1.275,0.311,0.459,0,0,0
2.489,0,7.5,1.253,0.31,0.497,0,0,0
2.53,0,7.5,1.18,0.305,0.596,0,0,0
2.544,0,7.5,1.23,0.314,0.509,0,0,0
3.102,0,7.5,1.045,0.315,1.303,0,0,0
2.367,0,7.5,1.042,0.326,0.443,0,0,0
2.18,0,7.5,0.962,0.311,0.469,0,0,0
2.229,0,7.5,1.044,0.323,0.463,0,0,0
2.243,0,7.5,1.043,0.302,0.473,0,0,0
2.346,0,7.5,1.047,0.311,0.479,0,0,0
2.992,0,7.5,1.059,0.312,1.153,0,0,0
2.408,0,7.5,1.063,0.324,0.455,0,0,0
2.309,0,7.5,1.015,0.312,0.527,0,0,0
2.373,0,7.5,1.186,0.314,0.44,0,0,0
2.5,0,7.5,1.203,0.374,0.485,0,0,0
2.347,0,7.5,1.069,0.314,0.541,0,0,0
2.682,0,7.5,1.05,0.324,0.887,0,0,0
2.419,0,7.5,1.142,0.331,0.452,0,0,0
2.251,0,7.5,1.05,0.315,0.474,0,0,0
2.523,0,7.5,1.078,0.333,0.693,0,0,0
2.439,0,7.5,1.259,0.321,0.45,0,0,0
2.224,0,7.5,1.023,0.312,0.46,0,0,0
2.464,0,7.5,1.063,0.313,0.703,0,0,0
2.173,0,7.5,0.953,0.326,0.438,0,0,0
2.159,0,7.5,0.84,0.327,0.579,0,0,0
2.3,0,7.5,1.067,0.311,0.432,0,0,0
2.149,0,7.5,0.998,0.312,0.433,0,0,0
2.277,0,7.5,1.014,0.31,0.519,0,0,0
3.181,0,7.5,1.25,0.321,1.187,0,0,0
2.475,0,7.5,1.238,0.34,0.454,0,0,0
2.544,0,7.5,1.282,0.317,0.52,0,0,0
2.324,0,7.5,1.181,0.317,0.438,0,0,0
2.289,0,7.5,1.11,0.317,0.498,0,0,0
2.364,0,7.5,1.177,0.308,0.472,0,0,0
2.569,0,7.5,1.186,0.314,0.692,0,0,0
2.56,0,7.5,0.988,0.332,0.804,0,0,0
2.034,0,7.5,0.927,0.313,0.422,0,0,0
2.243,0,7.5,0.947,0.309,0.604,0,0,0
2.16,0,7.5,1.072,0.304,0.432,0,0,0
2.116,0,7.5,1.022,0.307,0.426,0,0,0
2.442,0,7.5,1.026,0.322,0.678,0,0,0
2.132,0,7.5,1,0.324,0.412,0,0,0
2.045,0,7.5,0.933,0.315,0.418,0,0,0
2.12,0,7.5,0.926,0.295,0.524,0,0,0
2.154,0,7.5,1.019,0.316,0.435,0,0,0
2.189,0,7.5,1.056,0.314,0.437,0,0,0
2.54,0,7.5,0.882,0.316,0.934,0,0,0
2.333,0,7.5,1.026,0.406,0.474,0,0,0
2.155,0,7.5,0.896,0.336,0.54,0,0,0
2.394,0,7.5,1.295,0.311,0.418,0,0,0
2.056,0,7.5,0.947,0.311,0.415,0,0,0
2.119,0,7.5,0.913,0.315,0.51,0,0,0
2.673,0,7.5,1.181,0.317,0.786,0,0,0
2.4,0,7.5,0.987,0.318,0.667,0,0,0
2.257,0,7.5,1.096,0.311,0.442,0,0,0
2.063,0,7.5,0.956,0.312,0.413,0,0,0
2.07,0,7.5,0.915,0.311,0.472,0,0,0
2.372,0,7.5,1.202,0.307,0.477,0,0,0
2.607,0,7.5,1.067,0.312,0.783,0,0,0
2.376,0,7.5,1.1,0.325,0.436,0,0,0
2.214,0,7.5,1.081,0.311,0.459,0,0,0
2.317,0,7.5,1.043,0.32,0.558,0,0,0
2.374,0,7.5,1.217,0.302,0.473,0,0,0
2.199,0,7.5,1.037,0.311,0.46,0,0,0
3.284,0,7.5,1.148,0.409,1.26,0,0,0
2.298,0,7.5,1.057,0.325,0.451,0,0,0
2.373,0,7.5,1.078,0.322,0.554,0,0,0
2.451,0,7.5,1.231,0.308,0.487,0,0,0
2.22,0,7.5,1.042,0.312,0.451,0,0,0
2.303,0,7.5,1.067,0.309,0.51,0,0,0
2.808,0,7.5,1.15,0.309,0.946,0,0,0
2.565,0,7.5,1.282,0.322,0.497,0,0,0
2.495,0,7.5,1.25,0.314,0.505,0,0,0
2.311,0,7.5,1.064,0.311,0.493,0,0,0
2.301,0,7.5,0.931,0.295,0.632,0,0,0
2.35,0,7.5,1.049,0.317,0.494,0,0,0
2.615,0,7.5,1.086,0.317,0.78,0,0,0
2.726,0,7.5,1.443,0.328,0.479,0,0,0
2.582,0,7.5,1.247,0.313,0.555,0,0,0
2.533,0,7.5,1.145,0.316,0.501,0,0,0
2.325,0,7.5,1.093,0.316,0.482,0,0,0
2.428,0,7.5,1.158,0.322,0.507,0,0,0
3.191,0,7.5,1.932,0.342,0.504,0,0,0
2.59,0,7.5,1.249,0.332,0.541,0,0,0
2.412,0,7.5,1.19,0.309,0.475,0,0,0
2.372,0,7.5,1.183,0.313,0.465,0,0,0
2.349,0,7.5,1.037,0.312,0.6,0,0,0
2.205,0,7.5,0.963,0.329,0.496,0,0,0
2.449,0,7.5,0.972,0.315,0.75,0,0,0
2.281,0,7.5,1.014,0.33,0.473,0,0,0
2.146,0,7.5,0.985,0.312,0.446,0,0,0
2.077,0,7.5,0.952,0.311,0.44,0,0,0
2.067,0,7.5,0.856,0.31,0.508,0,0,0
2.156,0,7.5,0.979,0.302,0.483,0,0,0
2.674,0,7.5,1.114,0.311,0.748,0,0,0
2.315,0,7.5,1.089,0.325,0.457,0,0,0
2.167,0,7.5,0.994,0.311,0.462,0,0,0
2.402,0,7.5,0.992,0.363,0.611,0,0,0
2.741,0,7.5,1.517,0.306,0.499,0,0,0
2.373,0,7.5,1.207,0.311,0.448,0,0,0
3.589,0,7.5,1.2,0.353,1.499,0,0,0
2.347,0,7.5,1.14,0.322,0.438,0,0,0
2.397,0,7.5,1.233,0.303,0.475,0,0,0
2.309,0,7.5,1.166,0.309,0.428,0,0,0
2.315,0,7.5,1.127,0.316,0.423,0,0,0
2.121,0,7.5,0.987,0.312,0.464,0,0,0
3.103,0,7.5,1.189,0.318,1.217,0,0,0
2.293,0,7.5,1.05,0.327,0.501,0,0,0
2.332,0,7.5,1.219,0.306,0.42,0,0,0
2.186,0,7.5,1.082,0.313,0.417,0,0,0
2.324,0,7.5,1.191,0.313,0.429,0,0,0
2.378,0,7.5,1.177,0.32,0.49,0,0,0
3.217,0,7.5,1.272,0.321,1.203,0,0,0
2.432,0,7.5,1.129,0.333,0.517,0,0,0
2.264,0,7.5,1.085,0.338,0.444,0,0,0
2.461,0,7.5,1.307,0.319,0.428,0,0,0
2.279,0,7.5,1.132,0.316,0.432,0,0,0
2.191,0,7.5,0.999,0.317,0.476,0,0,0
2.561,0,7.5,1.049,0.317,0.796,0,0,0
2.325,0,7.5,1.088,0.324,0.481,0,0,0
2.228,0,7.5,1.032,0.324,0.449,0,0,0
2.19,0,7.5,1.009,0.316,0.454,0,0,0
2.18,0,7.5,0.902,0.316,0.532,0,0,0
2.327,0,7.5,1.145,0.306,0.472,0,0,0
2.371,0,7.5,0.971,0.312,0.6,0,0,0
2.216,0,7.5,0.921,0.327,0.416,0,0,0
1.952,0,7.5,0.862,0.314,0.414,0,0,0
2.024,0,7.5,0.872,0.312,0.47,0,0,0
2.126,0,7.5,0.992,0.303,0.464,0,0,0
2.001,0,7.5,0.924,0.31,0.405,0,0,0
2.098,0,7.5,0.855,0.312,0.543,0,0,0
2.29,0,7.5,1.134,0.326,0.409,0,0,0
2.254,0,7.5,1.054,0.335,0.49,0,0,0
2.287,0,7.5,1.12,0.31,0.409,0,0,0
2.178,0,7.5,1.112,0.308,0.406,0,0,0
