Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.459,0,7.5,1.216,0.315,0.497,0,0,0
2.969,0,7.5,1.28,0.573,0.679,0,0,0
2.493,0,7.5,1.205,0.328,0.503,0,0,0
2.551,0,7.5,1.239,0.32,0.546,0,0,0
2.532,0,7.5,1.251,0.304,0.509,0,0,0
2.362,0,7.5,1.137,0.313,0.486,0,0,0
2.347,0,7.5,1.121,0.312,0.521,0,0,0
7.528,0,7.5,1.256,0.534,5.237,0,0,0
2.728,0,7.5,1.344,0.325,0.505,0,0,0
2.564,0,7.5,1.229,0.31,0.517,0,0,0
2.614,0,7.5,1.313,0.318,0.52,0,0,0
2.568,0,7.5,1.266,0.312,0.521,0,0,0
2.7,0,7.5,1.43,0.31,0.497,0,0,0
3.04,0,7.5,1.339,0.595,0.595,0,0,0
2.692,0,7.5,1.309,0.325,0.526,0,0,0
2.814,0,7.5,1.494,0.349,0.501,0,0,0
2.629,0,7.5,1.304,0.308,0.553,0,0,0
2.639,0,7.5,1.362,0.312,0.455,0,0,0
2.749,0,7.5,1.352,0.435,0.513,0,0,0
3.008,0,7.5,1.362,0.639,0.567,0,0,0
3.359,0,7.5,2.01,0.314,0.563,0,0,0
2.791,0,7.5,1.529,0.31,0.515,0,0,0
2.567,0,7.5,1.339,0.311,0.46,0,0,0
2.444,0,7.5,1.205,0.311,0.483,0,0,0
2.448,0,7.5,1.158,0.315,0.532,0,0,0
3.36,0,7.5,1.453,0.653,0.554,0,0,0
2.622,0,7.5,1.316,0.325,0.475,0,0,0
2.485,0,7.5,1.211,0.316,0.494,0,0,0
2.445,0,7.5,1.152,0.311,0.517,0,0,0
2.439,0,7.5,1.132,0.303,0.535,0,0,0
2.47,0,7.5,1.227,0.304,0.513,0,0,0
3.2,0,7.5,1.189,0.429,1.095,0,0,0
2.506,0,7.5,1.144,0.327,0.481,0,0,0
2.501,0,7.5,1.234,0.313,0.506,0,0,0
2.61,0,7.5,1.237,0.297,0.577,0,0,0
2.495,0,7.5,1.255,0.312,0.497,0,0,0
2.219,0,7.5,1.054,0.311,0.473,0,0,0
3.286,0,7.5,1.098,0.35,1.342,0,0,0
2.504,0,7.5,1.14,0.323,0.517,0,0,0
2.819,0,7.5,1.324,0.497,0.529,0,0,0
2.453,0,7.5,1.153,0.304,0.508,0,0,0
2.405,0,7.5,1.163,0.309,0.498,0,0,0
2.575,0,7.5,1.262,0.316,0.545,0,0,0
3.024,0,7.5,1.415,0.583,0.576,0,0,0
2.865,0,7.5,1.552,0.324,0.483,0,0,0
2.554,0,7.5,1.283,0.318,0.507,0,0,0
2.566,0,7.5,1.279,0.312,0.497,0,0,0
2.504,0,7.5,1.18,0.316,0.56,0,0,0
2.652,0,7.5,1.379,0.307,0.516,0,0,0
2.884,0,7.5,1.261,0.579,0.525,0,0,0
2.663,0,7.5,1.286,0.326,0.461,0,0,0
2.251,0,7.5,1.114,0.313,0.427,0,0,0
2.517,0,7.5,1.28,0.295,0.534,0,0,0
2.459,0,7.5,1.262,0.312,0.46,0,0,0
2.329,0,7.5,1.151,0.312,0.429,0,0,0
3.103,0,7.5,1.147,0.456,1.073,0,0,0
2.472,0,7.5,1.169,0.322,0.513,0,0,0
2.363,0,7.5,1.131,0.307,0.499,0,0,0
2.319,0,7.5,1.153,0.311,0.446,0,0,0
2.351,0,7.5,1.199,0.314,0.432,0,0,0
2.587,0,7.5,1.337,0.314,0.509,0,0,0
3.171,0,7.5,1.25,0.431,1.06,0,0,0
2.465,0,7.5,1.211,0.322,0.461,0,0,0
2.466,0,7.5,1.252,0.311,0.46,0,0,0
2.363,0,7.5,1.128,0.311,0.492,0,0,0
2.503,0,7.5,1.1,0.395,0.549,0,0,0
2.611,0,7.5,1.372,0.306,0.499,0,0,0
3.014,0,7.5,1.213,0.313,1.092,0,0,0
2.41,0,7.5,1.222,0.327,0.427,0,0,0
2.389,0,7.5,1.211,0.313,0.461,0,0,0
2.341,0,7.5,1.087,0.333,0.511,0,0,0
2.478,0,7.5,1.233,0.298,0.537,0,0,0
2.659,0,7.5,1.245,0.311,0.687,0,0,0
3.127,0,7.5,1.359,0.591,0.689,0,0,0
2.628,0,7.5,1.338,0.325,0.492,0,0,0
2.402,0,7.5,1.127,0.314,0.52,0,0,0
2.403,0,7.5,1.166,0.314,0.488,0,0,0
2.519,0,7.5,1.207,0.305,0.56,0,0,0
2.319,0,7.5,1.111,0.309,0.468,0,0,0
2.564,0,7.5,1.025,0.319,0.799,0,0,0
2.169,0,7.5,0.919,0.323,0.466,0,0,0
2.432,0,7.5,0.9,0.315,0.784,0,0,0
2.323,0,7.5,1.114,0.306,0.497,0,0,0
2.551,0,7.5,1.268,0.314,0.449,0,0,0
2.42,0,7.5,1.237,0.311,0.442,0,0,0
3.029,0,7.5,1.22,0.364,1.041,0,0,0
2.438,0,7.5,1.171,0.325,0.507,0,0,0
2.301,0,7.5,1.112,0.31,0.473,0,0,0
2.25,0,7.5,1.124,0.309,0.426,0,0,0
2.157,0,7.5,1.031,0.314,0.427,0,0,0
2.138,0,7.5,0.999,0.311,0.444,0,0,0
2.471,0,7.5,1.052,0.304,0.726,0,0,0
2.482,0,7.5,1.138,0.32,0.494,0,0,0
2.443,0,7.5,1.294,0.311,0.42,0,0,0
2.21,0,7.5,1.123,0.31,0.41,0,0,0
2.161,0,7.5,1.028,0.311,0.474,0,0,0
2.439,0,7.5,1.345,0.306,0.44,0,0,0
2.965,0,7.5,1.205,0.313,1.095,0,0,0
2.096,0,7.5,1.002,0.324,0.386,0,0,0
2.007,0,7.5,0.851,0.318,0.49,0,0,0
2.207,0,7.5,1.151,0.307,0.393,0,0,0
2.011,0,7.5,0.978,0.31,0.389,0,0,0
1.952,0,7.5,0.903,0.311,0.394,0,0,0
2.413,0,7.5,0.954,0.324,0.774,0,0,0
2.225,0,7.5,1.052,0.323,0.452,0,0,0
2.101,0,7.5,1.07,0.309,0.391,0,0,0
2.012,0,7.5,0.993,0.309,0.385,0,0,0
2.085,0,7.5,0.934,0.32,0.471,0,0,0
2.159,0,7.5,1.052,0.302,0.453,0,0,0
2.472,0,7.5,1.01,0.309,0.776,0,0,0
2.015,0,7.5,0.887,0.321,0.415,0,0,0
1.901,0,7.5,0.803,0.311,0.413,0,0,0
2.271,0,7.5,1.211,0.316,0.39,0,0,0
2.431,0,7.5,1.292,0.31,0.421,0,0,0
2.368,0,7.5,1.256,0.31,0.433,0,0,0
2.774,0,7.5,1.184,0.345,0.857,0,0,0
2.395,0,7.5,1.163,0.343,0.466,0,0,0
2.355,0,7.5,1.185,0.311,0.454,0,0,0
2.224,0,7.5,1.06,0.311,0.463,0,0,0
2.367,0,7.5,1.157,0.312,0.462,0,0,0
2.271,0,7.5,1.095,0.303,0.501,0,0,0
3.273,0,7.5,1.304,0.481,1.017,0,0,0
2.452,0,7.5,1.227,0.32,0.451,0,0,0
2.178,0,7.5,1.017,0.315,0.441,0,0,0
2.12,0,7.5,0.964,0.311,0.458,0,0,0
2.136,0,7.5,0.887,0.323,0.504,0,0,0
2.553,0,7.5,1.203,0.314,0.515,0,0,0
3.146,0,7.5,1.168,0.393,1.126,0,0,0
2.547,0,7.5,1.248,0.325,0.483,0,0,0
2.524,0,7.5,1.273,0.312,0.499,0,0,0
2.605,0,7.5,1.27,0.323,0.611,0,0,0
2.769,0,7.5,1.448,0.313,0.519,0,0,0
2.379,0,7.5,1.184,0.312,0.48,0,0,0
2.547,0,7.5,1.004,0.313,0.814,0,0,0
2.364,0,7.5,1.058,0.322,0.52,0,0,0
2.439,0,7.5,1.129,0.314,0.539,0,0,0
2.489,0,7.5,1.163,0.312,0.525,0,0,0
2.253,0,7.5,0.996,0.309,0.507,0,0,0
2.319,0,7.5,1.012,0.32,0.539,0,0,0
3.016,0,7.5,1.245,0.609,0.689,0,0,0
2.842,0,7.5,1.483,0.325,0.528,0,0,0
2.486,0,7.5,1.182,0.314,0.537,0,0,0
2.481,0,7.5,1.09,0.313,0.581,0,0,0
2.727,0,7.5,1.383,0.311,0.551,0,0,0
2.481,0,7.5,1.212,0.323,0.494,0,0,0
2.86,0,7.5,1.255,0.581,0.567,0,0,0
2.698,0,7.5,1.221,0.33,0.612,0,0,0
2.626,0,7.5,1.307,0.317,0.525,0,0,0
2.655,0,7.5,1.357,0.313,0.481,0,0,0
2.677,0,7.5,1.296,0.314,0.581,0,0,0
2.578,0,7.5,1.264,0.303,0.521,0,0,0
2.58,0,7.5,1.032,0.32,0.772,0,0,0
2.437,0,7.5,1.097,0.324,0.522,0,0,0
2.222,0,7.5,0.974,0.316,0.506,0,0,0
2.323,0,7.5,1.096,0.31,0.493,0,0,0
2.56,0,7.5,1.172,0.321,0.613,0,0,0
2.638,0,7.5,1.297,0.31,0.557,0,0,0
2.983,0,7.5,1.303,0.572,0.582,0,0,0
2.615,0,7.5,1.258,0.323,0.542,0,0,0
2.445,0,7.5,1.072,0.311,0.604,0,0,0
2.597,0,7.5,1.253,0.301,0.57,0,0,0
2.474,0,7.5,1.165,0.31,0.52,0,0,0
2.374,0,7.5,1.091,0.311,0.518,0,0,0
3.443,0,7.5,1.145,0.407,1.352,0,0,0
2.484,0,7.5,1.093,0.326,0.532,0,0,0
2.509,0,7.5,1.118,0.321,0.598,0,0,0
2.548,0,7.5,1.15,0.315,0.585,0,0,0
2.624,0,7.5,1.315,0.311,0.516,0,0,0
2.714,0,7.5,1.354,0.317,0.56,0,0,0
3.184,0,7.5,1.352,0.552,0.817,0,0,0
2.701,0,7.5,1.318,0.324,0.526,0,0,0
2.526,0,7.5,1.273,0.323,0.497,0,0,0
2.587,0,7.5,1.287,0.317,0.5,0,0,0
2.763,0,7.5,1.369,0.32,0.574,0,0,0
2.669,0,7.5,1.4,0.307,0.523,0,0,0
3.283,0,7.5,1.255,0.579,0.985,0,0,0
2.761,0,7.5,1.316,0.323,0.612,0,0,0
2.67,0,7.5,1.266,0.393,0.548,0,0,0
2.384,0,7.5,1.166,0.312,0.476,0,0,0
2.315,0,7.5,1.134,0.314,0.479,0,0,0
2.422,0,7.5,1.108,0.314,0.581,0,0,0
7.223,0,7.5,1.238,0.399,5.161,0,0,0
2.663,0,7.5,1.333,0.322,0.547,0,0,0
2.403,0,7.5,1.205,0.312,0.462,0,0,0
2.328,0,7.5,1.153,0.31,0.481,0,0,0
2.411,0,7.5,1.144,0.341,0.548,0,0,0
2.438,0,7.5,1.235,0.315,0.469,0,0,0
3.295,0,7.5,1.339,0.496,0.979,0,0,0
2.426,0,7.5,1.194,0.327,0.424,0,0,0
2.173,0,7.5,0.989,0.311,0.455,0,0,0
2.207,0,7.5,0.963,0.343,0.509,0,0,0
2.234,0,7.5,1.086,0.303,0.466,0,0,0
2.048,0,7.5,0.938,0.311,0.423,0,0,0
2.559,0,7.5,0.984,0.311,0.767,0,0,0
2.122,0,7.5,0.934,0.324,0.424,0,0,0
2.16,0,7.5,0.923,0.332,0.497,0,0,0
2.353,0,7.5,1.059,0.311,0.459,0,0,0
2.125,0,7.5,1.006,0.312,0.43,0,0,0
2.395,0,7.5,0.955,0.513,0.521,0,0,0
2.615,0,7.5,1.092,0.319,0.8,0,0,0
2.464,0,7.5,1.276,0.324,0.435,0,0,0
2.614,0,7.5,1.249,0.319,0.431,0,0,0
2.278,0,7.5,1.145,0.316,0.433,0,0,0
2.203,0,7.5,1.017,0.325,0.482,0,0,0
2.485,0,7.5,1.369,0.308,0.432,0,0,0
3.045,0,7.5,1.149,0.315,1.133,0,0,0
2.695,0,7.5,1.297,0.333,0.478,0,0,0
2.369,0,7.5,1.149,0.317,0.469,0,0,0
2.357,0,7.5,1.076,0.315,0.534,0,0,0
2.5,0,7.5,1.247,0.3,0.479,0,0,0
2.409,0,7.5,1.254,0.313,0.448,0,0,0
3.343,0,7.5,1.194,0.423,1.293,0,0,0
2.361,0,7.5,1.122,0.326,0.463,0,0,0
2.141,0,7.5,0.871,0.319,0.533,0,0,0
2.319,0,7.5,1.09,0.311,0.471,0,0,0
2.451,0,7.5,1.233,0.316,0.471,0,0,0
2.424,0,7.5,1.177,0.312,0.502,0,0,0
3.178,0,7.5,1.269,0.417,1.064,0,0,0
2.501,0,7.5,1.194,0.311,0.517,0,0,0
2.459,0,7.5,1.242,0.31,0.475,0,0,0
2.378,0,7.5,1.13,0.311,0.499,0,0,0
2.433,0,7.5,1.132,0.312,0.568,0,0,0
2.496,0,7.5,1.148,0.291,0.608,0,0,0
3.501,0,7.5,1.268,0.464,1.27,0,0,0
2.581,0,7.5,1.257,0.324,0.495,0,0,0
2.653,0,7.5,1.39,0.311,0.484,0,0,0
2.437,0,7.5,1.08,0.312,0.57,0,0,0
2.56,0,7.5,1.211,0.317,0.543,0,0,0
2.563,0,7.5,1.232,0.313,0.533,0,0,0
3.143,0,7.5,1.25,0.591,0.821,0,0,0
2.655,0,7.5,1.238,0.324,0.553,0,0,0
2.713,0,7.5,1.293,0.335,0.589,0,0,0
2.706,0,7.5,1.386,0.303,0.567,0,0,0
2.573,0,7.5,1.253,0.378,0.489,0,0,0
2.442,0,7.5,1.194,0.312,0.495,0,0,0
3.405,0,7.5,1.218,0.585,1.138,0,0,0
2.776,0,7.5,1.408,0.327,0.522,0,0,0
2.552,0,7.5,1.261,0.311,0.485,0,0,0
2.614,0,7.5,1.313,0.311,0.536,0,0,0
2.642,0,7.5,1.229,0.405,0.564,0,0,0
2.746,0,7.5,1.365,0.313,0.476,0,0,0
2.729,0,7.5,1.166,0.312,0.782,0,0,0
2.465,0,7.5,1.145,0.324,0.491,0,0,0
2.395,0,7.5,1.077,0.312,0.489,0,0,0
2.45,0,7.5,1.158,0.321,0.535,0,0,0
2.587,0,7.5,1.277,0.323,0.529,0,0,0
2.419,0,7.5,1.139,0.312,0.495,0,0,0
6.215,0,7.5,1.08,0.339,4.076,0,0,0
2.29,0,7.5,0.99,0.324,0.488,0,0,0
2.345,0,7.5,0.998,0.31,0.574,0,0,0
2.588,0,7.5,1.198,0.314,0.614,0,0,0
2.649,0,7.5,1.387,0.309,0.508,0,0,0
3.077,0,7.5,1.343,0.324,0.957,0,0,0
2.927,0,7.5,1.345,0.594,0.538,0,0,0
2.543,0,7.5,1.13,0.325,0.592,0,0,0
2.527,0,7.5,1.23,0.313,0.509,0,0,0
2.396,0,7.5,1.149,0.313,0.505,0,0,0
2.573,0,7.5,1.168,0.312,0.632,0,0,0
2.775,0,7.5,1.491,0.314,0.519,0,0,0
3.021,0,7.5,1.29,0.674,0.562,0,0,0
2.41,0,7.5,1.112,0.326,0.478,0,0,0
2.38,0,7.5,1.171,0.312,0.506,0,0,0
2.46,0,7.5,1.157,0.303,0.578,0,0,0
2.445,0,7.5,1.246,0.316,0.447,0,0,0
2.406,0,7.5,1.191,0.311,0.466,0,0,0
3.116,0,7.5,1.131,0.397,1.144,0,0,0
2.983,0,7.5,1.206,0.342,0.518,0,0,0
2.339,0,7.5,1.099,0.323,0.487,0,0,0
2.342,0,7.5,1.093,0.318,0.485,0,0,0
2.412,0,7.5,1.14,0.312,0.488,0,0,0
2.381,0,7.5,1.04,0.319,0.583,0,0,0
3.195,0,7.5,1.247,0.472,1.031,0,0,0
2.568,0,7.5,1.245,0.324,0.515,0,0,0
2.469,0,7.5,1.225,0.314,0.487,0,0,0
2.322,0,7.5,1.097,0.31,0.482,0,0,0
2.341,0,7.5,1.071,0.326,0.514,0,0,0
2.757,0,7.5,1.382,0.307,0.644,0,0,0
2.932,0,7.5,1.218,0.316,0.944,0,0,0
2.615,0,7.5,1.272,0.324,0.499,0,0,0
2.614,0,7.5,1.354,0.312,0.486,0,0,0
2.431,0,7.5,1.021,0.311,0.667,0,0,0
2.458,0,7.5,1.187,0.295,0.527,0,0,0
2.344,0,7.5,1.066,0.311,0.565,0,0,0
2.51,0,7.5,1.021,0.312,0.753,0,0,0
2.423,0,7.5,1.13,0.325,0.472,0,0,0
2.37,0,7.5,1.125,0.317,0.523,0,0,0
2.55,0,7.5,1.376,0.314,0.455,0,0,0
2.373,0,7.5,1.235,0.312,0.434,0,0,0
2.348,0,7.5,1.182,0.31,0.458,0,0,0
3.094,0,7.5,1.21,0.383,1.115,0,0,0
2.437,0,7.5,1.17,0.332,0.488,0,0,0
2.905,0,7.5,1.716,0.311,0.484,0,0,0
2.389,0,7.5,1.19,0.309,0.468,0,0,0
2.334,0,7.5,1.133,0.311,0.486,0,0,0
2.34,0,7.5,1.011,0.325,0.584,0,0,0
2.983,0,7.5,1.277,0.586,0.616,0,0,0
2.585,0,7.5,1.278,0.327,0.467,0,0,0
2.609,0,7.5,1.342,0.317,0.497,0,0,0
2.611,0,7.5,1.207,0.31,0.542,0,0,0
2.457,0,7.5,1.137,0.307,0.546,0,0,0
2.557,0,7.5,1.206,0.316,0.522,0,0,0
3.318,0,7.5,1.14,0.429,1.253,0,0,0
2.52,0,7.5,1.145,0.325,0.514,0,0,0
2.392,0,7.5,1.032,0.315,0.568,0,0,0
2.766,0,7.5,1.384,0.309,0.58,0,0,0
2.499,0,7.5,1.201,0.313,0.511,0,0,0
2.32,0,7.5,1.042,0.312,0.506,0,0,0
2.624,0,7.5,1.035,0.312,0.811,0,0,0
2.677,0,7.5,1.316,0.329,0.524,0,0,0
2.605,0,7.5,1.327,0.315,0.511,0,0,0
2.62,0,7.5,1.267,0.312,0.564,0,0,0
2.522,0,7.5,1.208,0.312,0.513,0,0,0
2.747,0,7.5,1.417,0.313,0.514,0,0,0
3.272,0,7.5,1.25,0.486,1.026,0,0,0
2.638,0,7.5,1.189,0.325,0.503,0,0,0
2.493,0,7.5,1.154,0.316,0.551,0,0,0
2.51,0,7.5,1.217,0.312,0.522,0,0,0
2.451,0,7.5,1.185,0.31,0.491,0,0,0
2.38,0,7.5,1.129,0.309,0.49,0,0,0
2.836,0,7.5,0.981,0.316,1.076,0,0,0
2.432,0,7.5,1.085,0.323,0.524,0,0,0
2.377,0,7.5,1.063,0.302,0.546,0,0,0
2.418,0,7.5,1.135,0.311,0.508,0,0,0
2.345,0,7.5,1.072,0.31,0.514,0,0,0
2.62,0,7.5,1.198,0.327,0.619,0,0,0
3.085,0,7.5,1.429,0.589,0.566,0,0,0
2.653,0,7.5,1.182,0.331,0.567,0,0,0
2.521,0,7.5,1.153,0.318,0.553,0,0,0
2.602,0,7.5,1.215,0.322,0.548,0,0,0
2.645,0,7.5,1.226,0.308,0.605,0,0,0
2.621,0,7.5,1.281,0.301,0.55,0,0,0
2.96,0,7.5,1.312,0.597,0.554,0,0,0
2.572,0,7.5,1.297,0.325,0.518,0,0,0
2.362,0,7.5,1.115,0.315,0.525,0,0,0
2.478,0,7.5,1.162,0.317,0.592,0,0,0
2.612,0,7.5,1.391,0.302,0.494,0,0,0
2.426,0,7.5,1.222,0.312,0.462,0,0,0
3.161,0,7.5,1.199,0.366,1.153,0,0,0
2.404,0,7.5,1.133,0.325,0.472,0,0,0
2.787,0,7.5,1.086,0.31,0.968,0,0,0
2.423,0,7.5,1.121,0.327,0.533,0,0,0
2.22,0,7.5,1.037,0.311,0.461,0,0,0
2.291,0,7.5,1.075,0.312,0.476,0,0,0
2.509,0,7.5,0.994,0.319,0.775,0,0,0
2.251,0,7.5,0.995,0.323,0.452,0,0,0
2.139,0,7.5,0.946,0.309,0.463,0,0,0
2.24,0,7.5,1.079,0.311,0.446,0,0,0
2.278,0,7.5,1.088,0.311,0.474,0,0,0
2.242,0,7.5,0.984,0.31,0.531,0,0,0
3.144,0,7.5,1.226,0.359,1.142,0,0,0
2.731,0,7.5,1.417,0.326,0.506,0,0,0
2.607,0,7.5,1.299,0.313,0.463,0,0,0
2.561,0,7.5,1.375,0.309,0.454,0,0,0
2.326,0,7.5,1.081,0.312,0.52,0,0,0
2.652,0,7.5,1.392,0.305,0.543,0,0,0
3.982,0,7.5,1.191,0.314,1.912,0,0,0
2.388,0,7.5,1.115,0.325,0.468,0,0,0
2.341,0,7.5,1.161,0.311,0.473,0,0,0
2.338,0,7.5,1.087,0.316,0.502,0,0,0
2.471,0,7.5,1.261,0.31,0.486,0,0,0
2.473,0,7.5,1.195,0.313,0.534,0,0,0
7.275,0,7.5,1.128,0.319,5.055,0,0,0
2.542,0,7.5,1.232,0.326,0.491,0,0,0
2.302,0,7.5,0.976,0.319,0.56,0,0,0
2.536,0,7.5,1.264,0.324,0.52,0,0,0
2.452,0,7.5,1.228,0.313,0.488,0,0,0
2.173,0,7.5,0.954,0.311,0.488,0,0,0
2.506,0,7.5,0.936,0.344,0.754,0,0,0
2.523,0,7.5,0.974,0.327,0.733,0,0,0
2.609,0,7.5,1.369,0.312,0.492,0,0,0
2.734,0,7.5,1.477,0.316,0.477,0,0,0
2.524,0,7.5,1.303,0.314,0.472,0,0,0
2.671,0,7.5,1.348,0.291,0.541,0,0,0
3.221,0,7.5,1.458,0.575,0.747,0,0,0
2.619,0,7.5,1.281,0.324,0.512,0,0,0
2.411,0,7.5,1.173,0.311,0.495,0,0,0
2.578,0,7.5,1.239,0.316,0.575,0,0,0
2.658,0,7.5,1.334,0.308,0.565,0,0,0
2.534,0,7.5,1.317,0.311,0.457,0,0,0
2.556,0,7.5,1.016,0.318,0.756,0,0,0
2.145,0,7.5,0.94,0.322,0.447,0,0,0
2.02,0,7.5,0.884,0.311,0.445,0,0,0
2.222,0,7.5,0.978,0.305,0.527,0,0,0
2.108,0,7.5,0.955,0.308,0.438,0,0,0
1.99,0,7.5,0.848,0.311,0.439,0,0,0
2.606,0,7.5,1.103,0.317,0.782,0,0,0
2.389,0,7.5,1.157,0.326,0.461,0,0,0
2.313,0,7.5,1.131,0.309,0.471,0,0,0
2.28,0,7.5,1.156,0.31,0.431,0,0,0
2.207,0,7.5,1.085,0.31,0.425,0,0,0
2.248,0,7.5,1.086,0.313,0.495,0,0,0
3.133,0,7.5,1.303,0.415,1.037,0,0,0
2.298,0,7.5,0.972,0.338,0.582,0,0,0
2.228,0,7.5,1.064,0.317,0.446,0,0,0
2.289,0,7.5,1.203,0.316,0.403,0,0,0
2.069,0,7.5,1.002,0.314,0.397,0,0,0
2.08,0,7.5,0.994,0.319,0.425,0,0,0
2.584,0,7.5,1.04,0.311,0.871,0,0,0
2.529,0,7.5,1.41,0.325,0.393,0,0,0
2.058,0,7.5,0.992,0.314,0.381,0,0,0
1.981,0,7.5,0.928,0.313,0.387,0,0,0
2.313,0,7.5,0.986,0.315,0.656,0,0,0
2.106,0,7.5,1,0.317,0.41,0,0,0
2.16,0,7.5,0.902,0.315,0.548,0,0,0
2.283,0,7.5,0.904,0.42,0.544,0,0,0
2.092,0,7.5,1.006,0.312,0.393,0,0,0
1.996,0,7.5,0.942,0.314,0.39,0,0,0
2.003,0,7.5,0.889,0.312,0.385,0,0,0
2.022,0,7.5,0.927,0.294,0.468,0,0,0
2.186,0,7.5,0.965,0.312,0.558,0,0,0
2.132,0,7.5,1,0.325,0.408,0,0,0
1.976,0,7.5,0.905,0.312,0.39,0,0,0
1.918,0,7.5,0.829,0.31,0.419,0,0,0
1.991,0,7.5,0.873,0.31,0.461,0,0,0
2.195,0,7.5,0.965,0.312,0.394,0,0,0
2.586,0,7.5,1.02,0.313,0.899,0,0,0
2.299,0,7.5,0.939,0.322,0.397,0,0,0
1.924,0,7.5,0.887,0.311,0.39,0,0,0
2.094,0,7.5,0.957,0.292,0.475,0,0,0
2.16,0,7.5,1.06,0.311,0.412,0,0,0
2.048,0,7.5,0.894,0.31,0.448,0,0,0
2.872,0,7.5,1.063,0.39,1.032,0,0,0
2.618,0,7.5,1.32,0.325,0.501,0,0,0
2.501,0,7.5,1.299,0.314,0.468,0,0,0
2.121,0,7.5,0.997,0.311,0.422,0,0,0
2.285,0,7.5,0.992,0.314,0.568,0,0,0
2.461,0,7.5,1.097,0.375,0.561,0,0,0
2.719,0,7.5,1.033,0.313,0.836,0,0,0
2.289,0,7.5,1.091,0.325,0.43,0,0,0
2.221,0,7.5,0.929,0.325,0.48,0,0,0
2.394,0,7.5,1.009,0.293,0.664,0,0,0
2.561,0,7.5,1.314,0.316,0.479,0,0,0
2.492,0,7.5,1.207,0.313,0.467,0,0,0
2.969,0,7.5,1.04,0.316,1.211,0,0,0
2.427,0,7.5,1.043,0.325,0.474,0,0,0
2.268,0,7.5,1.015,0.317,0.52,0,0,0
2.552,0,7.5,1.297,0.317,0.488,0,0,0
2.533,0,7.5,1.308,0.313,0.484,0,0,0
2.466,0,7.5,1.164,0.313,0.568,0,0,0
3.741,0,7.5,1.327,0.535,1.32,0,0,0
2.607,0,7.5,1.307,0.32,0.48,0,0,0
2.623,0,7.5,1.275,0.314,0.521,0,0,0
2.48,0,7.5,1.251,0.312,0.465,0,0,0
2.485,0,7.5,1.18,0.311,0.54,0,0,0
2.39,0,7.5,1.208,0.311,0.466,0,0,0
2.661,0,7.5,1.199,0.321,0.721,0,0,0
2.565,0,7.5,1.203,0.329,0.462,0,0,0
2.436,0,7.5,1.209,0.313,0.473,0,0,0
2.373,0,7.5,1.111,0.311,0.535,0,0,0
2.386,0,7.5,1.151,0.318,0.521,0,0,0
2.396,0,7.5,1.19,0.312,0.475,0,0,0
3.848,0,7.5,1.116,0.376,1.645,0,0,0
2.78,0,7.5,1.33,0.341,0.558,0,0,0
2.678,0,7.5,1.382,0.314,0.512,0,0,0
2.603,0,7.5,1.305,0.312,0.508,0,0,0
2.542,0,7.5,1.227,0.317,0.532,0,0,0
2.592,0,7.5,1.183,0.345,0.58,0,0,0
3.052,0,7.5,1.129,0.311,1.106,0,0,0
2.596,0,7.5,1.291,0.328,0.503,0,0,0
2.506,0,7.5,1.107,0.315,0.609,0,0,0
2.816,0,7.5,1.534,0.309,0.514,0,0,0
2.644,0,7.5,1.289,0.313,0.497,0,0,0
2.546,0,7.5,1.218,0.313,0.523,0,0,0
3.408,0,7.5,1.314,0.731,0.866,0,0,0
2.771,0,7.5,1.246,0.337,0.549,0,0,0
2.774,0,7.5,1.361,0.304,0.601,0,0,0
2.703,0,7.5,1.344,0.316,0.541,0,0,0
2.557,0,7.5,1.23,0.317,0.523,0,0,0
2.63,0,7.5,1.12,0.363,0.6,0,0,0
3.277,0,7.5,1.192,0.318,1.289,0,0,0
2.829,0,7.5,1.448,0.325,0.534,0,0,0
2.51,0,7.5,1.311,0.311,0.453,0,0,0
2.553,0,7.5,1.285,0.31,0.513,0,0,0
2.317,0,7.5,0.95,0.319,0.575,0,0,0
2.679,0,7.5,1.385,0.309,0.543,0,0,0
2.947,0,7.5,1.348,0.587,0.543,0,0,0
2.251,0,7.5,0.984,0.33,0.476,0,0,0
2.501,0,7.5,1.304,0.312,0.469,0,0,0
2.668,0,7.5,1.212,0.305,0.739,0,0,0
2.574,0,7.5,1.334,0.305,0.522,0,0,0
2.396,0,7.5,1.131,0.313,0.527,0,0,0
4.535,0,7.5,1.134,0.32,2.492,0,0,0
2.57,0,7.5,1.153,0.328,0.493,0,0,0
2.353,0,7.5,1.104,0.314,0.489,0,0,0
2.518,0,7.5,1.162,0.306,0.619,0,0,0
2.457,0,7.5,1.147,0.315,0.523,0,0,0
2.807,0,7.5,1.513,0.312,0.507,0,0,0
2.991,0,7.5,1.079,0.322,1.115,0,0,0
2.686,0,7.5,1.328,0.334,0.534,0,0,0
2.536,0,7.5,1.143,0.314,0.58,0,0,0
2.406,0,7.5,1.149,0.313,0.504,0,0,0
2.649,0,7.5,1.258,0.296,0.645,0,0,0
2.58,0,7.5,1.249,0.31,0.543,0,0,0
3.118,0,7.5,1.188,0.318,1.2,0,0,0
2.329,0,7.5,1.025,0.323,0.486,0,0,0
2.299,0,7.5,1.062,0.317,0.483,0,0,0
2.375,0,7.5,1.067,0.291,0.562,0,0,0
2.525,0,7.5,1.05,0.315,0.692,0,0,0
