Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.865,0,7.5,1.494,0.327,0.564,0,0,0
3.058,0,7.5,1.514,0.597,0.497,0,0,0
2.725,0,7.5,1.39,0.325,0.512,0,0,0
2.843,0,7.5,1.51,0.319,0.517,0,0,0
2.436,0,7.5,1.196,0.318,0.489,0,0,0
2.391,0,7.5,1.014,0.318,0.589,0,0,0
2.391,0,7.5,1.098,0.296,0.549,0,0,0
7.925,0,7.5,2.575,0.343,4.448,0,0,0
2.627,0,7.5,1.299,0.325,0.506,0,0,0
2.54,0,7.5,1.021,0.313,0.779,0,0,0
2.297,0,7.5,1.028,0.315,0.507,0,0,0
2.472,0,7.5,1.133,0.326,0.553,0,0,0
2.597,0,7.5,1.293,0.309,0.517,0,0,0
2.714,0,7.5,1.102,0.313,0.826,0,0,0
2.508,0,7.5,1.166,0.327,0.509,0,0,0
2.287,0,7.5,1.108,0.316,0.453,0,0,0
2.395,0,7.5,1.074,0.293,0.585,0,0,0
2.442,0,7.5,1.19,0.312,0.508,0,0,0
2.342,0,7.5,1.103,0.315,0.5,0,0,0
3.322,0,7.5,1.385,0.621,0.831,0,0,0
2.579,0,7.5,1.197,0.326,0.565,0,0,0
2.633,0,7.5,1.293,0.314,0.542,0,0,0
2.864,0,7.5,1.493,0.313,0.532,0,0,0
2.629,0,7.5,1.274,0.316,0.544,0,0,0
2.475,0,7.5,1.149,0.311,0.541,0,0,0
3.299,0,7.5,1.208,0.337,1.344,0,0,0
2.464,0,7.5,1.172,0.323,0.515,0,0,0
2.368,0,7.5,1.135,0.315,0.47,0,0,0
2.27,0,7.5,1.072,0.313,0.474,0,0,0
2.617,0,7.5,1.346,0.327,0.553,0,0,0
2.733,0,7.5,1.481,0.294,0.538,0,0,0
3.238,0,7.5,1.309,0.432,0.984,0,0,0
2.548,0,7.5,1.325,0.326,0.451,0,0,0
2.38,0,7.5,1.171,0.313,0.455,0,0,0
2.438,0,7.5,1.17,0.333,0.571,0,0,0
2.411,0,7.5,1.213,0.306,0.486,0,0,0
2.389,0,7.5,1.266,0.313,0.431,0,0,0
2.736,0,7.5,1.118,0.313,0.904,0,0,0
2.291,0,7.5,1.106,0.329,0.432,0,0,0
2.297,0,7.5,1.056,0.33,0.49,0,0,0
2.623,0,7.5,1.406,0.313,0.49,0,0,0
2.43,0,7.5,1.254,0.314,0.454,0,0,0
2.39,0,7.5,1.155,0.312,0.507,0,0,0
4.01,0,7.5,1.201,0.42,1.816,0,0,0
2.485,0,7.5,1.136,0.333,0.548,0,0,0
2.716,0,7.5,1.396,0.319,0.496,0,0,0
2.368,0,7.5,1.146,0.313,0.479,0,0,0
2.303,0,7.5,1.125,0.315,0.47,0,0,0
2.607,0,7.5,1.245,0.308,0.559,0,0,0
3.17,0,7.5,1.276,0.431,1.038,0,0,0
2.499,0,7.5,1.208,0.327,0.494,0,0,0
2.219,0,7.5,1.037,0.313,0.442,0,0,0
2.636,0,7.5,1.286,0.323,0.577,0,0,0
2.507,0,7.5,1.158,0.312,0.501,0,0,0
2.248,0,7.5,1.104,0.313,0.417,0,0,0
2.758,0,7.5,1.137,0.313,0.855,0,0,0
2.419,0,7.5,1.13,0.326,0.47,0,0,0
2.472,0,7.5,1.142,0.296,0.571,0,0,0
2.439,0,7.5,1.227,0.316,0.435,0,0,0
2.266,0,7.5,1.159,0.314,0.406,0,0,0
2.523,0,7.5,1.099,0.312,0.683,0,0,0
3.266,0,7.5,1.201,0.429,1.21,0,0,0
2.406,0,7.5,1.066,0.334,0.528,0,0,0
2.268,0,7.5,1.032,0.318,0.483,0,0,0
2.271,0,7.5,1.057,0.314,0.491,0,0,0
2.346,0,7.5,1.078,0.311,0.518,0,0,0
2.323,0,7.5,1.088,0.3,0.517,0,0,0
3.205,0,7.5,1.203,0.317,1.282,0,0,0
2.392,0,7.5,1.155,0.325,0.459,0,0,0
2.299,0,7.5,1.083,0.311,0.46,0,0,0
2.321,0,7.5,0.959,0.352,0.595,0,0,0
2.474,0,7.5,1.199,0.316,0.511,0,0,0
2.35,0,7.5,1.174,0.316,0.467,0,0,0
3.153,0,7.5,1.162,0.35,1.184,0,0,0
2.343,0,7.5,1.073,0.325,0.468,0,0,0
2.377,0,7.5,1.107,0.298,0.563,0,0,0
2.669,0,7.5,1.416,0.314,0.482,0,0,0
2.325,0,7.5,1.122,0.313,0.477,0,0,0
2.395,0,7.5,1.079,0.313,0.59,0,0,0
3.25,0,7.5,1.343,0.507,0.961,0,0,0
2.535,0,7.5,1.229,0.325,0.494,0,0,0
2.369,0,7.5,1.125,0.313,0.489,0,0,0
2.244,0,7.5,1.057,0.315,0.462,0,0,0
2.393,0,7.5,1.041,0.309,0.581,0,0,0
2.739,0,7.5,1.436,0.316,0.491,0,0,0
2.882,0,7.5,1.062,0.323,1.082,0,0,0
2.401,0,7.5,1.034,0.325,0.551,0,0,0
2.271,0,7.5,1.02,0.306,0.513,0,0,0
2.498,0,7.5,1.216,0.318,0.497,0,0,0
2.318,0,7.5,1.096,0.316,0.484,0,0,0
2.299,0,7.5,1.014,0.312,0.544,0,0,0
2.882,0,7.5,1.31,0.307,0.836,0,0,0
2.734,0,7.5,1.418,0.324,0.5,0,0,0
2.575,0,7.5,1.271,0.314,0.567,0,0,0
2.346,0,7.5,1.109,0.314,0.502,0,0,0
2.45,0,7.5,1.158,0.312,0.56,0,0,0
2.524,0,7.5,1.248,0.306,0.526,0,0,0
3.114,0,7.5,1.164,0.359,1.188,0,0,0
2.643,0,7.5,1.194,0.444,0.489,0,0,0
2.31,0,7.5,1.087,0.316,0.484,0,0,0
2.35,0,7.5,1.063,0.314,0.555,0,0,0
2.46,0,7.5,1.215,0.315,0.487,0,0,0
2.427,0,7.5,1.116,0.316,0.494,0,0,0
2.645,0,7.5,0.987,0.32,0.884,0,0,0
2.524,0,7.5,1.212,0.327,0.481,0,0,0
2.395,0,7.5,1.046,0.345,0.563,0,0,0
2.685,0,7.5,1.337,0.309,0.593,0,0,0
2.317,0,7.5,1.061,0.313,0.495,0,0,0
2.197,0,7.5,0.962,0.313,0.498,0,0,0
3.234,0,7.5,1.172,0.467,1.186,0,0,0
2.364,0,7.5,1.036,0.357,0.498,0,0,0
2.402,0,7.5,1.108,0.313,0.525,0,0,0
2.203,0,7.5,1.004,0.313,0.456,0,0,0
2.306,0,7.5,1.052,0.31,0.512,0,0,0
2.518,0,7.5,1.123,0.306,0.636,0,0,0
2.948,0,7.5,1.273,0.474,0.736,0,0,0
2.805,0,7.5,1.308,0.332,0.581,0,0,0
2.448,0,7.5,1.138,0.308,0.595,0,0,0
2.424,0,7.5,1.208,0.315,0.496,0,0,0
2.23,0,7.5,1.083,0.317,0.449,0,0,0
2.159,0,7.5,1.031,0.313,0.445,0,0,0
2.483,0,7.5,1.022,0.309,0.751,0,0,0
2.329,0,7.5,1.053,0.359,0.481,0,0,0
2.312,0,7.5,1.144,0.317,0.43,0,0,0
2.072,0,7.5,0.971,0.313,0.428,0,0,0
2.098,0,7.5,1.008,0.312,0.432,0,0,0
2.118,0,7.5,0.925,0.293,0.545,0,0,0
2.483,0,7.5,1.06,0.315,0.723,0,0,0
2.221,0,7.5,1.021,0.326,0.428,0,0,0
1.993,0,7.5,0.893,0.314,0.433,0,0,0
2.022,0,7.5,0.916,0.313,0.43,0,0,0
2.102,0,7.5,0.968,0.29,0.472,0,0,0
2.275,0,7.5,1.18,0.312,0.427,0,0,0
3.124,0,7.5,1.2,0.371,1.194,0,0,0
2.258,0,7.5,1.093,0.328,0.414,0,0,0
2.249,0,7.5,1.06,0.315,0.499,0,0,0
2.217,0,7.5,1.119,0.303,0.431,0,0,0
2.26,0,7.5,1.139,0.313,0.439,0,0,0
2.235,0,7.5,1.124,0.314,0.397,0,0,0
2.484,0,7.5,1.028,0.337,0.764,0,0,0
2.163,0,7.5,0.996,0.356,0.412,0,0,0
2.081,0,7.5,1.023,0.314,0.385,0,0,0
1.975,0,7.5,0.94,0.314,0.389,0,0,0
2.19,0,7.5,1.123,0.314,0.395,0,0,0
2.059,0,7.5,0.956,0.315,0.452,0,0,0
2.317,0,7.5,1.074,0.315,0.492,0,0,0
2.362,0,7.5,1.073,0.332,0.602,0,0,0
1.987,0,7.5,0.955,0.313,0.38,0,0,0
1.936,0,7.5,0.856,0.306,0.439,0,0,0
2.058,0,7.5,0.991,0.306,0.407,0,0,0
1.903,0,7.5,0.908,0.312,0.366,0,0,0
2.298,0,7.5,0.861,0.314,0.789,0,0,0
1.956,0,7.5,0.881,0.334,0.36,0,0,0
2,0,7.5,0.872,0.318,0.47,0,0,0
2.077,0,7.5,1.068,0.313,0.375,0,0,0
1.977,0,7.5,0.971,0.315,0.367,0,0,0
2.081,0,7.5,1.036,0.31,0.418,0,0,0
2.508,0,7.5,1.175,0.307,0.695,0,0,0
2.356,0,7.5,1.144,0.331,0.425,0,0,0
2.189,0,7.5,1.131,0.314,0.387,0,0,0
2.001,0,7.5,0.972,0.312,0.384,0,0,0
2.207,0,7.5,0.946,0.311,0.47,0,0,0
2.076,0,7.5,0.986,0.291,0.465,0,0,0
2.398,0,7.5,1.062,0.312,0.689,0,0,0
2.393,0,7.5,1.057,0.332,0.505,0,0,0
1.984,0,7.5,0.923,0.313,0.389,0,0,0
1.973,0,7.5,0.844,0.311,0.474,0,0,0
2.051,0,7.5,0.981,0.306,0.412,0,0,0
2.143,0,7.5,1.094,0.318,0.394,0,0,0
2.409,0,7.5,1.021,0.315,0.714,0,0,0
2.115,0,7.5,0.961,0.324,0.416,0,0,0
2.237,0,7.5,1.14,0.303,0.436,0,0,0
2.411,0,7.5,1.234,0.31,0.471,0,0,0
2.327,0,7.5,1.18,0.317,0.442,0,0,0
2.318,0,7.5,1.114,0.326,0.457,0,0,0
3.037,0,7.5,1.195,0.437,0.987,0,0,0
2.509,0,7.5,1.304,0.331,0.432,0,0,0
2.505,0,7.5,1.312,0.318,0.431,0,0,0
2.239,0,7.5,1.035,0.314,0.494,0,0,0
2.194,0,7.5,1.014,0.311,0.458,0,0,0
2.279,0,7.5,0.988,0.307,0.555,0,0,0
2.594,0,7.5,1.038,0.322,0.778,0,0,0
2.567,0,7.5,1.098,0.325,0.491,0,0,0
2.223,0,7.5,0.991,0.319,0.491,0,0,0
2.273,0,7.5,1.081,0.314,0.471,0,0,0
2.39,0,7.5,1.062,0.296,0.577,0,0,0
2.53,0,7.5,1.248,0.312,0.507,0,0,0
2.965,0,7.5,1.091,0.313,1.119,0,0,0
2.548,0,7.5,1.192,0.33,0.459,0,0,0
2.405,0,7.5,1.094,0.312,0.59,0,0,0
2.499,0,7.5,1.209,0.295,0.553,0,0,0
2.787,0,7.5,1.549,0.314,0.472,0,0,0
2.451,0,7.5,1.266,0.313,0.443,0,0,0
2.867,0,7.5,1.251,0.598,0.588,0,0,0
2.816,0,7.5,1.223,0.326,0.747,0,0,0
2.37,0,7.5,1.113,0.296,0.518,0,0,0
2.549,0,7.5,1.302,0.312,0.474,0,0,0
2.351,0,7.5,1.095,0.314,0.482,0,0,0
2.409,0,7.5,1.122,0.313,0.536,0,0,0
3.058,0,7.5,1.355,0.58,0.612,0,0,0
2.632,0,7.5,1.246,0.367,0.508,0,0,0
2.599,0,7.5,1.219,0.313,0.52,0,0,0
2.691,0,7.5,1.446,0.312,0.49,0,0,0
2.658,0,7.5,1.209,0.312,0.636,0,0,0
2.909,0,7.5,1.55,0.316,0.556,0,0,0
3.742,0,7.5,1.986,0.353,0.636,0,0,0
2.697,0,7.5,1.269,0.325,0.554,0,0,0
2.418,0,7.5,1.116,0.313,0.527,0,0,0
2.496,0,7.5,1.154,0.319,0.567,0,0,0
2.529,0,7.5,1.238,0.31,0.509,0,0,0
2.592,0,7.5,1.26,0.311,0.513,0,0,0
3.182,0,7.5,1.085,0.376,1.238,0,0,0
2.538,0,7.5,1.153,0.328,0.52,0,0,0
2.474,0,7.5,1.09,0.327,0.593,0,0,0
2.59,0,7.5,1.341,0.329,0.452,0,0,0
2.417,0,7.5,1.156,0.314,0.476,0,0,0
2.28,0,7.5,1.076,0.312,0.47,0,0,0
2.669,0,7.5,1.122,0.308,0.798,0,0,0
2.33,0,7.5,1.011,0.368,0.517,0,0,0
2.289,0,7.5,1.113,0.312,0.44,0,0,0
2.148,0,7.5,1.041,0.31,0.427,0,0,0
2.234,0,7.5,1.048,0.311,0.455,0,0,0
2.147,0,7.5,0.951,0.29,0.527,0,0,0
2.719,0,7.5,1.143,0.315,0.833,0,0,0
2.312,0,7.5,1.055,0.325,0.435,0,0,0
2.175,0,7.5,0.965,0.312,0.458,0,0,0
2.305,0,7.5,1.069,0.313,0.521,0,0,0
2.393,0,7.5,1.063,0.338,0.572,0,0,0
2.236,0,7.5,1.075,0.31,0.459,0,0,0
2.548,0,7.5,1.033,0.316,0.777,0,0,0
2.704,0,7.5,1.39,0.326,0.488,0,0,0
2.279,0,7.5,1.079,0.321,0.468,0,0,0
2.357,0,7.5,0.987,0.313,0.623,0,0,0
2.491,0,7.5,1.235,0.308,0.529,0,0,0
2.345,0,7.5,1.141,0.314,0.474,0,0,0
3.293,0,7.5,1.264,0.36,1.248,0,0,0
2.426,0,7.5,1.067,0.33,0.549,0,0,0
2.499,0,7.5,1.225,0.293,0.54,0,0,0
2.564,0,7.5,1.194,0.314,0.452,0,0,0
2.344,0,7.5,1.109,0.311,0.487,0,0,0
2.443,0,7.5,1.088,0.336,0.598,0,0,0
3.312,0,7.5,1.206,0.345,1.302,0,0,0
2.985,0,7.5,1.366,0.538,0.552,0,0,0
2.313,0,7.5,1.026,0.314,0.5,0,0,0
2.427,0,7.5,1.125,0.312,0.546,0,0,0
2.528,0,7.5,1.134,0.309,0.599,0,0,0
2.422,0,7.5,1.166,0.313,0.458,0,0,0
2.836,0,7.5,1.081,0.314,0.953,0,0,0
2.473,0,7.5,1.148,0.325,0.497,0,0,0
2.357,0,7.5,1.039,0.313,0.554,0,0,0
2.5,0,7.5,1.181,0.31,0.552,0,0,0
2.43,0,7.5,1.188,0.311,0.486,0,0,0
2.347,0,7.5,1.103,0.312,0.489,0,0,0
3.233,0,7.5,1.155,0.439,1.183,0,0,0
2.583,0,7.5,1.299,0.323,0.51,0,0,0
2.562,0,7.5,1.312,0.307,0.505,0,0,0
2.385,0,7.5,1.115,0.318,0.463,0,0,0
2.361,0,7.5,1.103,0.318,0.478,0,0,0
2.409,0,7.5,1.041,0.329,0.592,0,0,0
3.076,0,7.5,1.182,0.314,1.138,0,0,0
2.428,0,7.5,1.14,0.326,0.477,0,0,0
2.498,0,7.5,1.139,0.314,0.599,0,0,0
2.451,0,7.5,1.169,0.315,0.505,0,0,0
2.413,0,7.5,1.079,0.296,0.584,0,0,0
2.452,0,7.5,1.169,0.306,0.536,0,0,0
3.37,0,7.5,1.063,0.319,1.471,0,0,0
2.503,0,7.5,1.072,0.325,0.532,0,0,0
2.405,0,7.5,1.069,0.314,0.553,0,0,0
2.533,0,7.5,1.274,0.31,0.516,0,0,0
2.337,0,7.5,1.086,0.318,0.491,0,0,0
2.232,0,7.5,0.977,0.314,0.507,0,0,0
3.143,0,7.5,1.209,0.457,1.016,0,0,0
2.519,0,7.5,1.137,0.346,0.542,0,0,0
2.524,0,7.5,1.187,0.307,0.559,0,0,0
2.691,0,7.5,1.44,0.318,0.504,0,0,0
2.713,0,7.5,1.332,0.314,0.599,0,0,0
2.315,0,7.5,0.985,0.329,0.587,0,0,0
3.01,0,7.5,1.213,0.453,0.836,0,0,0
2.623,0,7.5,1.313,0.328,0.509,0,0,0
2.422,0,7.5,1.188,0.314,0.499,0,0,0
2.399,0,7.5,1.135,0.314,0.493,0,0,0
2.414,0,7.5,1.131,0.297,0.597,0,0,0
2.489,0,7.5,1.219,0.319,0.496,0,0,0
2.581,0,7.5,1.097,0.311,0.741,0,0,0
2.352,0,7.5,1.13,0.326,0.448,0,0,0
2.272,0,7.5,1.055,0.314,0.498,0,0,0
2.272,0,7.5,1.063,0.293,0.508,0,0,0
2.413,0,7.5,1.102,0.312,0.565,0,0,0
2.145,0,7.5,1.005,0.312,0.44,0,0,0
2.596,0,7.5,1.004,0.318,0.891,0,0,0
2.334,0,7.5,1.051,0.324,0.503,0,0,0
2.514,0,7.5,1.301,0.312,0.484,0,0,0
2.548,0,7.5,1.332,0.314,0.45,0,0,0
2.474,0,7.5,1.282,0.312,0.465,0,0,0
2.615,0,7.5,1.399,0.293,0.507,0,0,0
2.863,0,7.5,1.336,0.586,0.49,0,0,0
2.64,0,7.5,1.377,0.326,0.481,0,0,0
2.479,0,7.5,1.173,0.316,0.551,0,0,0
2.523,0,7.5,1.225,0.316,0.537,0,0,0
2.336,0,7.5,1.114,0.313,0.489,0,0,0
2.414,0,7.5,1.072,0.311,0.607,0,0,0
3.066,0,7.5,1.057,0.36,1.199,0,0,0
2.466,0,7.5,1.151,0.323,0.495,0,0,0
2.377,0,7.5,1.077,0.322,0.529,0,0,0
2.309,0,7.5,1.089,0.313,0.49,0,0,0
2.299,0,7.5,1.079,0.316,0.496,0,0,0
2.351,0,7.5,0.997,0.331,0.583,0,0,0
2.753,0,7.5,1.069,0.333,0.881,0,0,0
2.869,0,7.5,1.494,0.323,0.535,0,0,0
2.555,0,7.5,1.307,0.312,0.497,0,0,0
2.37,0,7.5,1.089,0.311,0.512,0,0,0
2.271,0,7.5,0.968,0.32,0.548,0,0,0
2.63,0,7.5,1.312,0.303,0.575,0,0,0
3.032,0,7.5,1.193,0.585,0.544,0,0,0
2.283,0,7.5,0.945,0.319,0.531,0,0,0
2.374,0,7.5,1.128,0.314,0.495,0,0,0
2.584,0,7.5,1.181,0.292,0.653,0,0,0
2.472,0,7.5,1.111,0.311,0.534,0,0,0
2.138,0,7.5,0.916,0.313,0.493,0,0,0
3.001,0,7.5,1.026,0.315,1.196,0,0,0
2.45,0,7.5,1.133,0.324,0.494,0,0,0
2.336,0,7.5,1.027,0.294,0.602,0,0,0
2.485,0,7.5,1.223,0.312,0.52,0,0,0
2.426,0,7.5,1.24,0.316,0.467,0,0,0
2.495,0,7.5,1.203,0.316,0.555,0,0,0
3.129,0,7.5,1.608,0.602,0.507,0,0,0
2.494,0,7.5,1.219,0.347,0.481,0,0,0
2.456,0,7.5,1.274,0.316,0.447,0,0,0
2.298,0,7.5,1.132,0.315,0.448,0,0,0
2.341,0,7.5,1.106,0.315,0.499,0,0,0
2.418,0,7.5,1.189,0.31,0.51,0,0,0
3.572,0,7.5,1.262,0.368,1.466,0,0,0
2.291,0,7.5,1.066,0.331,0.453,0,0,0
2.271,0,7.5,1.048,0.312,0.45,0,0,0
2.632,0,7.5,1.291,0.312,0.512,0,0,0
2.606,0,7.5,1.3,0.366,0.497,0,0,0
2.588,0,7.5,1.315,0.319,0.506,0,0,0
3.058,0,7.5,1.359,0.593,0.614,0,0,0
2.772,0,7.5,1.356,0.336,0.579,0,0,0
2.632,0,7.5,1.29,0.309,0.542,0,0,0
2.479,0,7.5,1.225,0.314,0.478,0,0,0
2.659,0,7.5,1.258,0.313,0.591,0,0,0
2.545,0,7.5,1.201,0.303,0.574,0,0,0
3.454,0,7.5,1.803,0.466,0.543,0,0,0
2.672,0,7.5,1.32,0.325,0.504,0,0,0
2.339,0,7.5,1.144,0.312,0.467,0,0,0
2.586,0,7.5,1.246,0.305,0.573,0,0,0
2.631,0,7.5,1.371,0.313,0.456,0,0,0
2.583,0,7.5,1.258,0.308,0.535,0,0,0
2.826,0,7.5,1.139,0.568,0.628,0,0,0
2.273,0,7.5,1.014,0.323,0.458,0,0,0
2.405,0,7.5,1.075,0.294,0.579,0,0,0
2.46,0,7.5,1.211,0.311,0.499,0,0,0
2.341,0,7.5,1.098,0.311,0.503,0,0,0
2.33,0,7.5,1.026,0.312,0.574,0,0,0
3.149,0,7.5,1.119,0.324,1.233,0,0,0
2.631,0,7.5,1.277,0.318,0.525,0,0,0
2.757,0,7.5,1.38,0.317,0.53,0,0,0
2.811,0,7.5,1.179,0.315,0.517,0,0,0
2.602,0,7.5,1.075,0.314,0.756,0,0,0
2.85,0,7.5,1.338,0.406,0.627,0,0,0
3.128,0,7.5,1.357,0.592,0.709,0,0,0
2.625,0,7.5,1.214,0.308,0.604,0,0,0
2.557,0,7.5,1.245,0.313,0.534,0,0,0
2.53,0,7.5,1.222,0.322,0.532,0,0,0
2.594,0,7.5,1.319,0.317,0.485,0,0,0
2.767,0,7.5,1.434,0.307,0.538,0,0,0
3.363,0,7.5,1.307,0.428,1.146,0,0,0
2.856,0,7.5,1.349,0.414,0.6,0,0,0
2.531,0,7.5,1.273,0.307,0.513,0,0,0
2.529,0,7.5,1.286,0.312,0.497,0,0,0
2.368,0,7.5,1.115,0.312,0.491,0,0,0
2.501,0,7.5,1.134,0.315,0.586,0,0,0
2.635,0,7.5,1.134,0.309,0.75,0,0,0
2.593,0,7.5,1.167,0.324,0.511,0,0,0
2.384,0,7.5,1.131,0.313,0.517,0,0,0
2.475,0,7.5,1.225,0.314,0.486,0,0,0
2.614,0,7.5,1.357,0.296,0.541,0,0,0
2.651,0,7.5,1.358,0.306,0.513,0,0,0
3.042,0,7.5,1.347,0.57,0.666,0,0,0
2.566,0,7.5,1.231,0.325,0.517,0,0,0
2.721,0,7.5,1.302,0.314,0.591,0,0,0
2.546,0,7.5,1.156,0.309,0.605,0,0,0
2.59,0,7.5,1.26,0.31,0.535,0,0,0
2.416,0,7.5,1.215,0.312,0.486,0,0,0
3.579,0,7.5,2.068,0.37,0.674,0,0,0
2.494,0,7.5,1.158,0.326,0.53,0,0,0
2.292,0,7.5,1.098,0.305,0.478,0,0,0
2.247,0,7.5,1.061,0.315,0.461,0,0,0
2.241,0,7.5,1.076,0.317,0.435,0,0,0
2.354,0,7.5,1.114,0.336,0.488,0,0,0
3.359,0,7.5,1.221,0.432,1.254,0,0,0
2.434,0,7.5,1.179,0.323,0.477,0,0,0
2.324,0,7.5,1.151,0.315,0.435,0,0,0
2.084,0,7.5,0.946,0.312,0.434,0,0,0
2.052,0,7.5,0.919,0.313,0.425,0,0,0
2.197,0,7.5,1.022,0.308,0.475,0,0,0
2.614,0,7.5,1.045,0.313,0.892,0,0,0
2.189,0,7.5,0.995,0.335,0.416,0,0,0
2.097,0,7.5,0.964,0.324,0.426,0,0,0
1.994,0,7.5,0.819,0.313,0.49,0,0,0
2.147,0,7.5,1.037,0.304,0.437,0,0,0
2.126,0,7.5,1.006,0.317,0.419,0,0,0
2.294,0,7.5,0.902,0.314,0.693,0,0,0
2.551,0,7.5,1.333,0.325,0.473,0,0,0
2.381,0,7.5,1.262,0.304,0.457,0,0,0
2.277,0,7.5,1.196,0.312,0.386,0,0,0
2.115,0,7.5,1.083,0.313,0.386,0,0,0
2.083,0,7.5,1.003,0.312,0.429,0,0,0
2.728,0,7.5,1.181,0.315,0.865,0,0,0
2.401,0,7.5,1.24,0.332,0.442,0,0,0
2.199,0,7.5,1.146,0.315,0.375,0,0,0
2.169,0,7.5,1.136,0.316,0.372,0,0,0
2.063,0,7.5,1.001,0.314,0.417,0,0,0
2.201,0,7.5,1.144,0.297,0.425,0,0,0
2.467,0,7.5,1.02,0.316,0.799,0,0,0
2.07,0,7.5,0.961,0.33,0.377,0,0,0
1.959,0,7.5,0.92,0.32,0.368,0,0,0
1.961,0,7.5,0.873,0.316,0.433,0,0,0
2.07,0,7.5,0.971,0.318,0.438,0,0,0
2.048,0,7.5,0.882,0.378,0.367,0,0,0
1.883,0,7.5,0.849,0.316,0.367,0,0,0
2.086,0,7.5,0.957,0.329,0.405,0,0,0
1.955,0,7.5,0.876,0.317,0.4,0,0,0
2.04,0,7.5,0.88,0.301,0.483,0,0,0
2.044,0,7.5,0.971,0.311,0.411,0,0,0
1.938,0,7.5,0.868,0.313,0.4,0,0,0
2.268,0,7.5,0.913,0.32,0.684,0,0,0
2.359,0,7.5,0.968,0.325,0.387,0,0,0
1.999,0,7.5,0.885,0.313,0.444,0,0,0
2.372,0,7.5,1.037,0.315,0.595,0,0,0
2.013,0,7.5,0.949,0.315,0.399,0,0,0
1.991,0,7.5,0.916,0.312,0.393,0,0,0
3.045,0,7.5,1.472,0.441,0.778,0,0,0
2.2,0,7.5,0.961,0.347,0.495,0,0,0
2.243,0,7.5,1.085,0.316,0.459,0,0,0
2.076,0,7.5,0.982,0.314,0.411,0,0,0
1.973,0,7.5,0.885,0.311,0.42,0,0,0
2.238,0,7.5,0.873,0.381,0.587,0,0,0
2.347,0,7.5,0.977,0.319,0.665,0,0,0
2.301,0,7.5,1.103,0.325,0.453,0,0,0
2.042,0,7.5,0.972,0.314,0.39,0,0,0
2.082,0,7.5,0.961,0.313,0.412,0,0,0
2.095,0,7.5,0.951,0.33,0.47,0,0,0
2.31,0,7.5,1.163,0.306,0.449,0,0,0
2.357,0,7.5,1.002,0.316,0.691,0,0,0
2.224,0,7.5,1.052,0.326,0.409,0,0,0
1.971,0,7.5,0.908,0.311,0.41,0,0,0
2.111,0,7.5,0.973,0.29,0.506,0,0,0
2.162,0,7.5,1.015,0.307,0.478,0,0,0
2.05,0,7.5,0.945,0.315,0.412,0,0,0
2.382,0,7.5,0.956,0.315,0.761,0,0,0
2.285,0,7.5,0.994,0.345,0.55,0,0,0
2.319,0,7.5,1.171,0.316,0.43,0,0,0
2.166,0,7.5,1.018,0.314,0.428,0,0,0
2.062,0,7.5,0.899,0.31,0.484,0,0,0
2.139,0,7.5,0.985,0.293,0.495,0,0,0
2.48,0,7.5,1.075,0.316,0.666,0,0,0
2.307,0,7.5,1.088,0.323,0.439,0,0,0
2.163,0,7.5,1.052,0.317,0.426,0,0,0
2.265,0,7.5,0.953,0.313,0.465,0,0,0
2.116,0,7.5,0.963,0.304,0.476,0,0,0
2.27,0,7.5,1.074,0.313,0.439,0,0,0
2.539,0,7.5,1.023,0.315,0.773,0,0,0
2.378,0,7.5,1.095,0.325,0.437,0,0,0
2.144,0,7.5,0.902,0.337,0.481,0,0,0
2.183,0,7.5,1.039,0.309,0.435,0,0,0
2.065,0,7.5,0.888,0.315,0.442,0,0,0
2.187,0,7.5,0.963,0.311,0.53,0,0,0
2.635,0,7.5,1.115,0.317,0.782,0,0,0
2.533,0,7.5,1.224,0.326,0.498,0,0,0
2.439,0,7.5,1.169,0.313,0.47,0,0,0
2.29,0,7.5,1.11,0.31,0.471,0,0,0
2.326,0,7.5,1.046,0.312,0.55,0,0,0
2.534,0,7.5,1.283,0.303,0.51,0,0,0
3.379,0,7.5,1.163,0.32,1.496,0,0,0
2.377,0,7.5,1.1,0.325,0.494,0,0,0
2.366,0,7.5,1.101,0.312,0.512,0,0,0
2.409,0,7.5,1.093,0.372,0.525,0,0,0
2.539,0,7.5,1.256,0.309,0.521,0,0,0
2.414,0,7.5,1.167,0.317,0.508,0,0,0
3.998,0,7.5,1.178,0.441,1.868,0,0,0
2.57,0,7.5,1.147,0.33,0.568,0,0,0
2.48,0,7.5,1.129,0.316,0.534,0,0,0
2.609,0,7.5,1.282,0.314,0.491,0,0,0
2.241,0,7.5,1.061,0.312,0.471,0,0,0
2.475,0,7.5,1.002,0.323,0.581,0,0,0
2.762,0,7.5,1.154,0.306,0.852,0,0,0
2.679,0,7.5,1.362,0.325,0.517,0,0,0
2.494,0,7.5,1.12,0.416,0.519,0,0,0
2.48,0,7.5,1.064,0.322,0.664,0,0,0
2.334,0,7.5,1.015,0.312,0.527,0,0,0
2.462,0,7.5,1.172,0.318,0.497,0,0,0
3.162,0,7.5,1.356,0.622,0.695,0,0,0
2.457,0,7.5,1.185,0.329,0.446,0,0,0
2.529,0,7.5,1.232,0.32,0.501,0,0,0
2.515,0,7.5,1.288,0.307,0.489,0,0,0
2.491,0,7.5,1.231,0.313,0.503,0,0,0
