Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.403,0,7.5,1.118,0.311,0.529,0,0,0
2.646,0,7.5,1.015,0.315,0.763,0,0,0
2.495,0,7.5,1.172,0.327,0.49,0,0,0
2.179,0,7.5,0.982,0.313,0.465,0,0,0
2.404,0,7.5,1.134,0.323,0.518,0,0,0
2.313,0,7.5,1.1,0.314,0.464,0,0,0
2.179,0,7.5,1.014,0.312,0.465,0,0,0
2.586,0,7.5,1.025,0.315,0.808,0,0,0
2.306,0,7.5,1.099,0.323,0.437,0,0,0
2.167,0,7.5,0.945,0.323,0.482,0,0,0
2.707,0,7.5,1.339,0.422,0.478,0,0,0
2.332,0,7.5,1.159,0.311,0.461,0,0,0
2.263,0,7.5,1.088,0.311,0.461,0,0,0
4.677,0,7.5,1.326,0.468,2.286,0,0,0
2.574,0,7.5,1.318,0.331,0.466,0,0,0
2.253,0,7.5,1.099,0.312,0.451,0,0,0
2.312,0,7.5,1.026,0.31,0.584,0,0,0
2.306,0,7.5,1.134,0.308,0.472,0,0,0
2.244,0,7.5,1.086,0.31,0.465,0,0,0
2.675,0,7.5,1.058,0.315,0.883,0,0,0
2.378,0,7.5,1.101,0.325,0.479,0,0,0
2.365,0,7.5,1.063,0.326,0.57,0,0,0
2.561,0,7.5,1.327,0.31,0.494,0,0,0
2.246,0,7.5,1.043,0.31,0.478,0,0,0
2.192,0,7.5,0.927,0.313,0.529,0,0,0
3.039,0,7.5,1.235,0.313,1.075,0,0,0
2.352,0,7.5,1.051,0.333,0.502,0,0,0
2.357,0,7.5,1.092,0.315,0.473,0,0,0
2.32,0,7.5,1.041,0.311,0.469,0,0,0
2.216,0,7.5,0.993,0.315,0.491,0,0,0
2.273,0,7.5,1.058,0.309,0.493,0,0,0
2.829,0,7.5,1.118,0.319,0.963,0,0,0
2.396,0,7.5,1.115,0.325,0.481,0,0,0
2.257,0,7.5,0.94,0.385,0.507,0,0,0
2.241,0,7.5,1.022,0.312,0.475,0,0,0
2.319,0,7.5,1.078,0.305,0.523,0,0,0
2.444,0,7.5,1.231,0.315,0.454,0,0,0
2.615,0,7.5,1.074,0.319,0.798,0,0,0
2.473,0,7.5,1.011,0.322,0.657,0,0,0
2.224,0,7.5,0.985,0.316,0.509,0,0,0
2.246,0,7.5,1.013,0.293,0.504,0,0,0
2.478,0,7.5,1.098,0.309,0.635,0,0,0
2.232,0,7.5,1.028,0.313,0.47,0,0,0
2.548,0,7.5,1.049,0.312,0.769,0,0,0
2.461,0,7.5,1.048,0.323,0.624,0,0,0
2.242,0,7.5,0.949,0.31,0.559,0,0,0
2.39,0,7.5,1.132,0.307,0.53,0,0,0
2.186,0,7.5,1.024,0.311,0.457,0,0,0
2.161,0,7.5,1.007,0.309,0.456,0,0,0
3.138,0,7.5,1.163,0.334,1.233,0,0,0
2.228,0,7.5,0.994,0.321,0.474,0,0,0
2.294,0,7.5,1.078,0.309,0.477,0,0,0
2.241,0,7.5,1.037,0.309,0.469,0,0,0
2.188,0,7.5,1.018,0.31,0.468,0,0,0
2.32,0,7.5,1.005,0.337,0.571,0,0,0
3.163,0,7.5,1.133,0.339,1.229,0,0,0
2.428,0,7.5,1.124,0.333,0.505,0,0,0
2.327,0,7.5,1.092,0.313,0.462,0,0,0
2.153,0,7.5,0.992,0.312,0.458,0,0,0
2.314,0,7.5,1.06,0.31,0.544,0,0,0
2.354,0,7.5,1.107,0.291,0.553,0,0,0
2.498,0,7.5,1.07,0.311,0.723,0,0,0
2.213,0,7.5,0.972,0.336,0.466,0,0,0
2.092,0,7.5,0.902,0.315,0.455,0,0,0
2.272,0,7.5,0.989,0.311,0.538,0,0,0
2.32,0,7.5,1.135,0.315,0.49,0,0,0
2.185,0,7.5,0.962,0.312,0.455,0,0,0
2.596,0,7.5,1.029,0.314,0.803,0,0,0
2.383,0,7.5,1.019,0.351,0.571,0,0,0
2.375,0,7.5,1.126,0.313,0.515,0,0,0
2.155,0,7.5,0.996,0.314,0.457,0,0,0
2.157,0,7.5,0.943,0.316,0.481,0,0,0
2.172,0,7.5,0.99,0.307,0.467,0,0,0
2.659,0,7.5,1.097,0.319,0.726,0,0,0
2.349,0,7.5,1.104,0.326,0.454,0,0,0
2.14,0,7.5,1.007,0.319,0.432,0,0,0
2.186,0,7.5,1.027,0.314,0.441,0,0,0
2.633,0,7.5,1.153,0.308,0.771,0,0,0
2.426,0,7.5,1.165,0.312,0.484,0,0,0
2.534,0,7.5,1.118,0.315,0.72,0,0,0
2.348,0,7.5,1.09,0.325,0.433,0,0,0
2.171,0,7.5,1.056,0.314,0.422,0,0,0
2.208,0,7.5,1.005,0.327,0.485,0,0,0
2.366,0,7.5,1.253,0.311,0.443,0,0,0
2.172,0,7.5,1.008,0.311,0.452,0,0,0
3.279,0,7.5,1.184,0.564,1.139,0,0,0
2.332,0,7.5,1.013,0.327,0.455,0,0,0
2.214,0,7.5,1.001,0.304,0.501,0,0,0
2.372,0,7.5,1.133,0.304,0.502,0,0,0
2.2,0,7.5,1.046,0.311,0.45,0,0,0
2.178,0,7.5,0.958,0.311,0.506,0,0,0
2.622,0,7.5,1.128,0.311,0.759,0,0,0
2.438,0,7.5,1.044,0.366,0.553,0,0,0
2.313,0,7.5,1.096,0.319,0.476,0,0,0
2.437,0,7.5,1.102,0.316,0.572,0,0,0
2.22,0,7.5,1.067,0.313,0.449,0,0,0
2.343,0,7.5,1.096,0.301,0.519,0,0,0
2.588,0,7.5,1.073,0.309,0.78,0,0,0
2.322,0,7.5,1.114,0.324,0.436,0,0,0
2.074,0,7.5,0.935,0.311,0.431,0,0,0
2.272,0,7.5,1.001,0.318,0.544,0,0,0
2.123,0,7.5,0.942,0.302,0.458,0,0,0
2.406,0,7.5,1.264,0.311,0.436,0,0,0
2.427,0,7.5,0.995,0.313,0.755,0,0,0
2.355,0,7.5,1.135,0.394,0.409,0,0,0
2.078,0,7.5,0.998,0.312,0.4,0,0,0
2.107,0,7.5,0.929,0.314,0.507,0,0,0
2.291,0,7.5,1.13,0.319,0.453,0,0,0
2.051,0,7.5,0.961,0.312,0.388,0,0,0
2.506,0,7.5,0.98,0.313,0.837,0,0,0
2.15,0,7.5,0.981,0.325,0.386,0,0,0
2,0,7.5,0.885,0.325,0.437,0,0,0
2.112,0,7.5,1.04,0.307,0.387,0,0,0
2.002,0,7.5,0.965,0.317,0.389,0,0,0
1.984,0,7.5,0.96,0.31,0.385,0,0,0
2.449,0,7.5,1.055,0.302,0.745,0,0,0
2.247,0,7.5,0.989,0.338,0.453,0,0,0
2.099,0,7.5,1.023,0.308,0.404,0,0,0
2.142,0,7.5,1.09,0.31,0.399,0,0,0
2.164,0,7.5,1.106,0.31,0.404,0,0,0
2.35,0,7.5,1.179,0.291,0.519,0,0,0
2.931,0,7.5,1.089,0.311,1.115,0,0,0
2.275,0,7.5,1.064,0.325,0.438,0,0,0
2.26,0,7.5,0.964,0.312,0.598,0,0,0
2.136,0,7.5,0.993,0.311,0.433,0,0,0
2.34,0,7.5,1.112,0.327,0.507,0,0,0
2.719,0,7.5,1.216,0.32,0.497,0,0,0
2.575,0,7.5,1.049,0.311,0.795,0,0,0
2.283,0,7.5,1.106,0.323,0.444,0,0,0
2.25,0,7.5,1.093,0.318,0.439,0,0,0
2.483,0,7.5,1.161,0.312,0.575,0,0,0
2.539,0,7.5,1.259,0.302,0.523,0,0,0
2.55,0,7.5,1.3,0.317,0.485,0,0,0
3.005,0,7.5,1.242,0.509,0.544,0,0,0
2.748,0,7.5,1.461,0.324,0.482,0,0,0
2.436,0,7.5,1.218,0.309,0.462,0,0,0
2.398,0,7.5,1.169,0.32,0.47,0,0,0
2.488,0,7.5,1.254,0.334,0.487,0,0,0
2.376,0,7.5,1.227,0.309,0.433,0,0,0
4.913,0,7.5,1.158,0.321,2.958,0,0,0
2.414,0,7.5,1.19,0.326,0.454,0,0,0
2.261,0,7.5,1.089,0.312,0.448,0,0,0
2.283,0,7.5,1.063,0.314,0.503,0,0,0
2.435,0,7.5,1.206,0.301,0.493,0,0,0
2.327,0,7.5,1.143,0.311,0.472,0,0,0
2.541,0,7.5,1.05,0.313,0.763,0,0,0
2.644,0,7.5,1.348,0.324,0.5,0,0,0
2.565,0,7.5,1.228,0.315,0.576,0,0,0
2.727,0,7.5,1.445,0.306,0.519,0,0,0
2.601,0,7.5,1.331,0.309,0.501,0,0,0
2.602,0,7.5,1.316,0.315,0.512,0,0,0
3.165,0,7.5,1.287,0.601,0.838,0,0,0
2.854,0,7.5,1.378,0.336,0.543,0,0,0
2.656,0,7.5,1.361,0.313,0.516,0,0,0
2.715,0,7.5,1.358,0.311,0.585,0,0,0
2.553,0,7.5,1.301,0.314,0.477,0,0,0
2.712,0,7.5,1.28,0.316,0.613,0,0,0
3.19,0,7.5,1.346,0.426,0.94,0,0,0
2.929,0,7.5,1.29,0.581,0.537,0,0,0
2.392,0,7.5,1.127,0.31,0.505,0,0,0
2.71,0,7.5,1.294,0.303,0.535,0,0,0
2.523,0,7.5,1.194,0.313,0.532,0,0,0
2.86,0,7.5,1.311,0.529,0.537,0,0,0
3.277,0,7.5,1.121,0.317,1.367,0,0,0
2.867,0,7.5,1.48,0.328,0.534,0,0,0
2.767,0,7.5,1.398,0.311,0.56,0,0,0
2.734,0,7.5,1.312,0.314,0.593,0,0,0
2.603,0,7.5,1.185,0.309,0.581,0,0,0
2.714,0,7.5,1.334,0.314,0.547,0,0,0
3.184,0,7.5,1.325,0.599,0.753,0,0,0
2.781,0,7.5,1.35,0.327,0.549,0,0,0
2.741,0,7.5,1.182,0.469,0.575,0,0,0
2.865,0,7.5,1.413,0.324,0.606,0,0,0
2.722,0,7.5,1.354,0.313,0.52,0,0,0
2.609,0,7.5,1.281,0.311,0.54,0,0,0
3.154,0,7.5,1.304,0.709,0.654,0,0,0
2.692,0,7.5,1.301,0.324,0.53,0,0,0
2.684,0,7.5,1.305,0.306,0.58,0,0,0
2.819,0,7.5,1.463,0.308,0.552,0,0,0
2.636,0,7.5,1.305,0.312,0.535,0,0,0
2.644,0,7.5,1.253,0.31,0.609,0,0,0
3.131,0,7.5,1.196,0.502,0.932,0,0,0
2.682,0,7.5,1.268,0.333,0.551,0,0,0
2.671,0,7.5,1.331,0.316,0.532,0,0,0
2.625,0,7.5,1.293,0.31,0.536,0,0,0
2.622,0,7.5,1.278,0.312,0.554,0,0,0
2.8,0,7.5,1.379,0.301,0.632,0,0,0
3.395,0,7.5,1.439,0.581,0.837,0,0,0
2.963,0,7.5,1.296,0.33,0.764,0,0,0
2.641,0,7.5,1.283,0.315,0.553,0,0,0
2.595,0,7.5,1.203,0.31,0.581,0,0,0
2.695,0,7.5,1.373,0.309,0.529,0,0,0
2.854,0,7.5,1.5,0.312,0.528,0,0,0
3.077,0,7.5,1.377,0.622,0.621,0,0,0
3.081,0,7.5,1.671,0.325,0.528,0,0,0
2.642,0,7.5,1.297,0.312,0.529,0,0,0
2.874,0,7.5,1.29,0.33,0.753,0,0,0
2.78,0,7.5,1.398,0.317,0.568,0,0,0
2.756,0,7.5,1.436,0.313,0.537,0,0,0
3.305,0,7.5,1.376,0.596,0.869,0,0,0
2.734,0,7.5,1.35,0.321,0.532,0,0,0
2.53,0,7.5,1.165,0.324,0.557,0,0,0
2.708,0,7.5,1.359,0.317,0.555,0,0,0
2.612,0,7.5,1.376,0.314,0.45,0,0,0
2.564,0,7.5,1.176,0.314,0.568,0,0,0
3.004,0,7.5,1.295,0.579,0.629,0,0,0
2.735,0,7.5,1.217,0.326,0.583,0,0,0
2.709,0,7.5,1.323,0.315,0.558,0,0,0
2.778,0,7.5,1.376,0.312,0.546,0,0,0
2.664,0,7.5,1.334,0.311,0.55,0,0,0
2.778,0,7.5,1.313,0.319,0.651,0,0,0
3.203,0,7.5,1.387,0.581,0.741,0,0,0
2.981,0,7.5,1.432,0.324,0.584,0,0,0
2.768,0,7.5,1.414,0.312,0.55,0,0,0
2.701,0,7.5,1.351,0.311,0.559,0,0,0
2.744,0,7.5,1.339,0.32,0.583,0,0,0
2.801,0,7.5,1.42,0.304,0.586,0,0,0
3.1,0,7.5,1.345,0.688,0.566,0,0,0
2.793,0,7.5,1.409,0.324,0.526,0,0,0
2.416,0,7.5,1.121,0.313,0.514,0,0,0
2.721,0,7.5,1.237,0.338,0.643,0,0,0
2.735,0,7.5,1.363,0.314,0.544,0,0,0
2.67,0,7.5,1.312,0.312,0.538,0,0,0
3.429,0,7.5,1.386,0.627,0.923,0,0,0
2.845,0,7.5,1.323,0.356,0.616,0,0,0
2.651,0,7.5,1.282,0.331,0.543,0,0,0
2.481,0,7.5,1.183,0.314,0.523,0,0,0
2.59,0,7.5,1.242,0.314,0.508,0,0,0
2.37,0,7.5,1.045,0.312,0.569,0,0,0
2.873,0,7.5,1.274,0.534,0.606,0,0,0
2.531,0,7.5,1.203,0.325,0.495,0,0,0
2.405,0,7.5,1.146,0.313,0.486,0,0,0
2.387,0,7.5,1.112,0.311,0.519,0,0,0
2.446,0,7.5,1.174,0.312,0.526,0,0,0
2.404,0,7.5,1.163,0.311,0.49,0,0,0
3.228,0,7.5,1.204,0.313,1.269,0,0,0
2.541,0,7.5,1.241,0.327,0.473,0,0,0
2.345,0,7.5,1.119,0.316,0.475,0,0,0
2.368,0,7.5,1.073,0.327,0.546,0,0,0
2.444,0,7.5,1.21,0.316,0.47,0,0,0
2.301,0,7.5,1.099,0.311,0.474,0,0,0
3.002,0,7.5,1.06,0.314,1.192,0,0,0
2.925,0,7.5,1.319,0.553,0.561,0,0,0
2.32,0,7.5,1.035,0.307,0.525,0,0,0
2.45,0,7.5,1.191,0.314,0.476,0,0,0
2.27,0,7.5,1.039,0.311,0.485,0,0,0
2.349,0,7.5,1.047,0.31,0.556,0,0,0
3.171,0,7.5,1.236,0.457,1.041,0,0,0
2.402,0,7.5,1.109,0.322,0.495,0,0,0
2.449,0,7.5,1.235,0.31,0.473,0,0,0
2.466,0,7.5,1.159,0.311,0.478,0,0,0
2.402,0,7.5,1.117,0.322,0.523,0,0,0
2.542,0,7.5,1.251,0.316,0.505,0,0,0
4.392,0,7.5,1.179,0.36,2.154,0,0,0
2.563,0,7.5,1.256,0.325,0.48,0,0,0
2.381,0,7.5,1.127,0.315,0.484,0,0,0
2.324,0,7.5,1.028,0.315,0.544,0,0,0
2.627,0,7.5,1.287,0.311,0.48,0,0,0
2.355,0,7.5,1.144,0.308,0.479,0,0,0
3.518,0,7.5,1.167,0.403,1.406,0,0,0
2.451,0,7.5,1.144,0.326,0.478,0,0,0
2.681,0,7.5,1.196,0.537,0.524,0,0,0
2.426,0,7.5,1.234,0.31,0.462,0,0,0
2.358,0,7.5,1.178,0.31,0.469,0,0,0
2.408,0,7.5,1.204,0.312,0.477,0,0,0
3.195,0,7.5,1.213,0.468,1.09,0,0,0
2.733,0,7.5,1.216,0.534,0.508,0,0,0
2.447,0,7.5,1.123,0.387,0.504,0,0,0
2.305,0,7.5,1.128,0.309,0.47,0,0,0
2.293,0,7.5,1.121,0.31,0.464,0,0,0
2.368,0,7.5,1.058,0.329,0.553,0,0,0
2.999,0,7.5,1.225,0.383,0.976,0,0,0
2.599,0,7.5,1.259,0.326,0.476,0,0,0
2.316,0,7.5,1.098,0.314,0.475,0,0,0
2.321,0,7.5,1.121,0.311,0.476,0,0,0
2.469,0,7.5,1.148,0.316,0.588,0,0,0
2.556,0,7.5,1.311,0.291,0.537,0,0,0
3.107,0,7.5,1.165,0.328,1.207,0,0,0
2.369,0,7.5,1.116,0.324,0.417,0,0,0
2.358,0,7.5,1.136,0.313,0.471,0,0,0
2.334,0,7.5,1.128,0.312,0.469,0,0,0
2.599,0,7.5,1.351,0.309,0.52,0,0,0
2.299,0,7.5,1.093,0.319,0.458,0,0,0
2.632,0,7.5,1.096,0.318,0.768,0,0,0
2.458,0,7.5,1.175,0.328,0.469,0,0,0
2.457,0,7.5,1.197,0.314,0.512,0,0,0
2.38,0,7.5,1.178,0.318,0.472,0,0,0
2.2,0,7.5,1.058,0.317,0.433,0,0,0
2.26,0,7.5,1.03,0.333,0.482,0,0,0
3.144,0,7.5,1.183,0.327,1.209,0,0,0
2.612,0,7.5,1.192,0.322,0.561,0,0,0
2.552,0,7.5,1.353,0.314,0.462,0,0,0
2.501,0,7.5,1.048,0.314,0.455,0,0,0
2.258,0,7.5,1.041,0.315,0.516,0,0,0
2.304,0,7.5,1.164,0.305,0.463,0,0,0
3.474,0,7.5,1.294,0.411,1.322,0,0,0
2.354,0,7.5,1.056,0.323,0.502,0,0,0
2.528,0,7.5,1.179,0.309,0.507,0,0,0
2.383,0,7.5,1.206,0.312,0.475,0,0,0
2.133,0,7.5,0.964,0.311,0.442,0,0,0
2.328,0,7.5,0.952,0.479,0.505,0,0,0
2.668,0,7.5,1.145,0.312,0.8,0,0,0
2.539,0,7.5,1.075,0.511,0.501,0,0,0
2.231,0,7.5,1.077,0.313,0.436,0,0,0
2.17,0,7.5,1.023,0.311,0.454,0,0,0
2.18,0,7.5,0.95,0.311,0.507,0,0,0
2.148,0,7.5,0.98,0.292,0.491,0,0,0
2.79,0,7.5,1.074,0.314,1.011,0,0,0
2.418,0,7.5,1.108,0.327,0.451,0,0,0
2.553,0,7.5,1.049,0.316,0.808,0,0,0
2.186,0,7.5,0.987,0.314,0.508,0,0,0
2.38,0,7.5,1.172,0.309,0.491,0,0,0
2.298,0,7.5,1.126,0.311,0.449,0,0,0
2.93,0,7.5,1.094,0.314,1.132,0,0,0
2.302,0,7.5,1.073,0.33,0.44,0,0,0
2.183,0,7.5,1.025,0.316,0.439,0,0,0
2.248,0,7.5,1.016,0.326,0.527,0,0,0
2.391,0,7.5,1.223,0.315,0.441,0,0,0
2.169,0,7.5,0.999,0.311,0.443,0,0,0
2.678,0,7.5,0.958,0.314,0.989,0,0,0
2.342,0,7.5,1.121,0.327,0.45,0,0,0
2.177,0,7.5,1.008,0.314,0.445,0,0,0
2.173,0,7.5,1.065,0.316,0.424,0,0,0
2.193,0,7.5,0.954,0.321,0.515,0,0,0
2.281,0,7.5,1.029,0.381,0.439,0,0,0
3.066,0,7.5,1.026,0.313,1.357,0,0,0
2.167,0,7.5,0.965,0.325,0.44,0,0,0
2.004,0,7.5,0.858,0.312,0.43,0,0,0
2.625,0,7.5,1.336,0.311,0.503,0,0,0
2.305,0,7.5,1.149,0.316,0.438,0,0,0
2.178,0,7.5,1.052,0.314,0.437,0,0,0
2.582,0,7.5,1.023,0.314,0.852,0,0,0
2.221,0,7.5,1.02,0.327,0.444,0,0,0
2.285,0,7.5,1.025,0.415,0.453,0,0,0
2.279,0,7.5,1.124,0.311,0.446,0,0,0
2.145,0,7.5,0.999,0.312,0.445,0,0,0
2.199,0,7.5,0.964,0.313,0.538,0,0,0
3.351,0,7.5,1.337,0.52,0.878,0,0,0
2.215,0,7.5,0.974,0.333,0.47,0,0,0
2.376,0,7.5,1.07,0.314,0.464,0,0,0
2.165,0,7.5,1.004,0.312,0.448,0,0,0
2.199,0,7.5,0.97,0.312,0.516,0,0,0
2.435,0,7.5,1.193,0.293,0.544,0,0,0
2.651,0,7.5,1.081,0.315,0.748,0,0,0
2.479,0,7.5,1.167,0.333,0.514,0,0,0
2.24,0,7.5,1.032,0.313,0.462,0,0,0
2.659,0,7.5,1.117,0.316,0.844,0,0,0
2.449,0,7.5,1.208,0.308,0.491,0,0,0
2.288,0,7.5,1.097,0.314,0.461,0,0,0
2.559,0,7.5,1.028,0.314,0.76,0,0,0
2.312,0,7.5,1.055,0.332,0.459,0,0,0
2.245,0,7.5,1.029,0.293,0.5,0,0,0
2.337,0,7.5,1.017,0.315,0.451,0,0,0
2.472,0,7.5,1.096,0.314,0.626,0,0,0
2.266,0,7.5,0.979,0.314,0.557,0,0,0
3.138,0,7.5,1.19,0.388,1.113,0,0,0
2.311,0,7.5,1.036,0.327,0.522,0,0,0
2.307,0,7.5,1.059,0.31,0.516,0,0,0
2.287,0,7.5,1.064,0.312,0.489,0,0,0
2.221,0,7.5,1.025,0.313,0.478,0,0,0
2.363,0,7.5,0.995,0.347,0.525,0,0,0
2.773,0,7.5,1.175,0.317,0.829,0,0,0
2.419,0,7.5,1.047,0.32,0.51,0,0,0
2.165,0,7.5,1.015,0.311,0.434,0,0,0
2.116,0,7.5,0.959,0.316,0.436,0,0,0
2.1,0,7.5,0.839,0.314,0.533,0,0,0
2.187,0,7.5,0.961,0.302,0.515,0,0,0
2.734,0,7.5,1.028,0.312,0.986,0,0,0
2.417,0,7.5,1.183,0.326,0.454,0,0,0
2.239,0,7.5,1.062,0.312,0.464,0,0,0
2.3,0,7.5,1.096,0.31,0.505,0,0,0
2.491,0,7.5,1.256,0.306,0.499,0,0,0
2.31,0,7.5,1.166,0.312,0.442,0,0,0
2.546,0,7.5,1.089,0.312,0.745,0,0,0
2.318,0,7.5,1.094,0.326,0.444,0,0,0
2.221,0,7.5,1.011,0.312,0.484,0,0,0
2.258,0,7.5,1.044,0.303,0.526,0,0,0
2.186,0,7.5,1.109,0.309,0.441,0,0,0
2.145,0,7.5,0.996,0.311,0.485,0,0,0
3.051,0,7.5,0.957,0.316,1.403,0,0,0
2.185,0,7.5,0.959,0.324,0.458,0,0,0
3.093,0,7.5,1.23,0.529,0.927,0,0,0
2.056,0,7.5,0.924,0.319,0.423,0,0,0
2.121,0,7.5,0.933,0.311,0.448,0,0,0
2.165,0,7.5,0.937,0.311,0.524,0,0,0
2.627,0,7.5,1.102,0.336,0.794,0,0,0
2.467,0,7.5,1.241,0.332,0.445,0,0,0
2.203,0,7.5,1.046,0.312,0.45,0,0,0
2.302,0,7.5,1.161,0.311,0.451,0,0,0
2.62,0,7.5,1.131,0.323,0.772,0,0,0
2.976,0,7.5,1.772,0.315,0.461,0,0,0
2.446,0,7.5,1.033,0.315,0.698,0,0,0
2.271,0,7.5,1.086,0.324,0.43,0,0,0
2.201,0,7.5,1.038,0.313,0.47,0,0,0
2.353,0,7.5,1.137,0.303,0.511,0,0,0
2.208,0,7.5,1.09,0.309,0.433,0,0,0
2.222,0,7.5,1.109,0.315,0.429,0,0,0
2.761,0,7.5,0.995,0.313,1.059,0,0,0
2.21,0,7.5,1.012,0.324,0.439,0,0,0
2.172,0,7.5,0.962,0.315,0.504,0,0,0
2.181,0,7.5,1.055,0.312,0.408,0,0,0
2.12,0,7.5,1.04,0.311,0.408,0,0,0
2.226,0,7.5,1.008,0.311,0.507,0,0,0
2.868,0,7.5,1.426,0.589,0.463,0,0,0
2.471,0,7.5,1.165,0.323,0.517,0,0,0
2.876,0,7.5,1.643,0.318,0.458,0,0,0
2.422,0,7.5,1.235,0.312,0.463,0,0,0
2.412,0,7.5,1.175,0.312,0.506,0,0,0
2.367,0,7.5,1.146,0.314,0.469,0,0,0
2.482,0,7.5,1.053,0.313,0.732,0,0,0
2.948,0,7.5,0.991,0.51,0.813,0,0,0
2.373,0,7.5,1.125,0.32,0.48,0,0,0
2.212,0,7.5,1.019,0.313,0.482,0,0,0
2.236,0,7.5,1.061,0.304,0.46,0,0,0
2.33,0,7.5,1.15,0.33,0.441,0,0,0
2.722,0,7.5,1.077,0.317,0.921,0,0,0
2.309,0,7.5,1.071,0.325,0.471,0,0,0
2.202,0,7.5,0.985,0.312,0.485,0,0,0
2.214,0,7.5,1.002,0.31,0.487,0,0,0
2.136,0,7.5,0.966,0.314,0.451,0,0,0
2.151,0,7.5,0.929,0.311,0.501,0,0,0
3.018,0,7.5,1.104,0.313,1.17,0,0,0
2.713,0,7.5,1.393,0.326,0.519,0,0,0
2.322,0,7.5,1.146,0.312,0.445,0,0,0
2.342,0,7.5,1.195,0.313,0.449,0,0,0
2.381,0,7.5,1.109,0.364,0.521,0,0,0
2.709,0,7.5,1.49,0.312,0.493,0,0,0
3.163,0,7.5,1.097,0.331,1.261,0,0,0
2.371,0,7.5,1.134,0.326,0.45,0,0,0
2.48,0,7.5,1.234,0.311,0.532,0,0,0
2.29,0,7.5,1.053,0.31,0.498,0,0,0
2.344,0,7.5,1.119,0.319,0.489,0,0,0
2.377,0,7.5,1.189,0.309,0.461,0,0,0
2.955,0,7.5,1.095,0.311,1.08,0,0,0
2.463,0,7.5,1.099,0.332,0.589,0,0,0
2.321,0,7.5,1.154,0.31,0.45,0,0,0
2.212,0,7.5,1.072,0.308,0.446,0,0,0
2.232,0,7.5,1.06,0.316,0.449,0,0,0
2.291,0,7.5,1.045,0.324,0.522,0,0,0
2.647,0,7.5,1.135,0.311,0.714,0,0,0
2.483,0,7.5,1.147,0.324,0.448,0,0,0
2.207,0,7.5,1.064,0.311,0.443,0,0,0
2.301,0,7.5,1.075,0.312,0.518,0,0,0
2.352,0,7.5,1.111,0.311,0.526,0,0,0
2.315,0,7.5,1.155,0.309,0.44,0,0,0
3.641,0,7.5,1.21,0.351,1.694,0,0,0
2.291,0,7.5,1.028,0.325,0.46,0,0,0
2.282,0,7.5,1.041,0.313,0.505,0,0,0
2.532,0,7.5,1.329,0.31,0.469,0,0,0
2.28,0,7.5,1.085,0.31,0.467,0,0,0
2.208,0,7.5,1.008,0.31,0.463,0,0,0
2.594,0,7.5,0.977,0.373,0.833,0,0,0
2.567,0,7.5,1.245,0.324,0.458,0,0,0
2.279,0,7.5,1.114,0.313,0.461,0,0,0
2.238,0,7.5,0.959,0.313,0.554,0,0,0
2.375,0,7.5,1.152,0.308,0.493,0,0,0
2.336,0,7.5,1.117,0.315,0.46,0,0,0
2.512,0,7.5,1.008,0.314,0.785,0,0,0
2.252,0,7.5,1.009,0.326,0.465,0,0,0
2.358,0,7.5,1.143,0.303,0.506,0,0,0
2.501,0,7.5,1.299,0.311,0.463,0,0,0
2.344,0,7.5,1.201,0.31,0.445,0,0,0
2.154,0,7.5,0.953,0.311,0.508,0,0,0
3.279,0,7.5,1.16,0.314,1.398,0,0,0
2.482,0,7.5,1.261,0.323,0.452,0,0,0
2.357,0,7.5,1.091,0.312,0.544,0,0,0
2.167,0,7.5,1.039,0.313,0.431,0,0,0
2.269,0,7.5,1.054,0.313,0.53,0,0,0
2.387,0,7.5,1.241,0.294,0.47,0,0,0
2.949,0,7.5,1.166,0.317,1.093,0,0,0
2.308,0,7.5,1.119,0.325,0.43,0,0,0
2.145,0,7.5,1.023,0.318,0.435,0,0,0
2.218,0,7.5,1.046,0.312,0.484,0,0,0
2.326,0,7.5,1.187,0.304,0.458,0,0,0
2.204,0,7.5,1.106,0.316,0.417,0,0,0
2.504,0,7.5,1.091,0.319,0.732,0,0,0
2.361,0,7.5,1.134,0.326,0.445,0,0,0
2.206,0,7.5,1.025,0.311,0.442,0,0,0
2.288,0,7.5,1.019,0.31,0.533,0,0,0
2.354,0,7.5,1.13,0.309,0.504,0,0,0
2.608,0,7.5,1.123,0.317,0.468,0,0,0
3.128,0,7.5,1.136,0.32,1.241,0,0,0
2.279,0,7.5,1.034,0.326,0.441,0,0,0
2.207,0,7.5,1.003,0.312,0.493,0,0,0
2.359,0,7.5,1.084,0.318,0.569,0,0,0
2.284,0,7.5,1.13,0.315,0.432,0,0,0
2.138,0,7.5,1.006,0.312,0.427,0,0,0
2.825,0,7.5,1.114,0.321,1.002,0,0,0
2.239,0,7.5,1.043,0.327,0.434,0,0,0
2.258,0,7.5,0.988,0.337,0.527,0,0,0
2.255,0,7.5,1.093,0.309,0.438,0,0,0
2.145,0,7.5,1.014,0.31,0.447,0,0,0
2.091,0,7.5,0.952,0.312,0.448,0,0,0
2.407,0,7.5,0.917,0.306,0.776,0,0,0
2.273,0,7.5,1.045,0.34,0.463,0,0,0
2.245,0,7.5,1.078,0.312,0.444,0,0,0
2.056,0,7.5,0.969,0.311,0.407,0,0,0
2.258,0,7.5,1.087,0.312,0.466,0,0,0
