Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.291,0,7.5,1.101,0.303,0.493,0,0,0
2.576,0,7.5,1.146,0.315,0.7,0,0,0
2.46,0,7.5,1.201,0.324,0.455,0,0,0
2.191,0,7.5,1.025,0.311,0.457,0,0,0
2.178,0,7.5,1.007,0.31,0.477,0,0,0
2.172,0,7.5,0.983,0.29,0.511,0,0,0
2.21,0,7.5,1.062,0.312,0.451,0,0,0
2.499,0,7.5,1.026,0.315,0.73,0,0,0
2.25,0,7.5,1.014,0.322,0.448,0,0,0
2.029,0,7.5,0.892,0.31,0.441,0,0,0
2.272,0,7.5,1.075,0.312,0.464,0,0,0
2.378,0,7.5,1.108,0.314,0.566,0,0,0
2.279,0,7.5,1.092,0.317,0.441,0,0,0
2.436,0,7.5,0.926,0.339,0.793,0,0,0
2.12,0,7.5,0.908,0.322,0.457,0,0,0
2.157,0,7.5,0.987,0.314,0.441,0,0,0
2.15,0,7.5,0.977,0.319,0.452,0,0,0
2.109,0,7.5,0.928,0.316,0.451,0,0,0
2.12,0,7.5,0.89,0.323,0.538,0,0,0
2.95,0,7.5,1.298,0.367,0.842,0,0,0
2.456,0,7.5,1.277,0.327,0.419,0,0,0
2.266,0,7.5,1.046,0.354,0.459,0,0,0
2.381,0,7.5,1.087,0.329,0.587,0,0,0
2.404,0,7.5,1.218,0.308,0.476,0,0,0
2.373,0,7.5,1.201,0.311,0.435,0,0,0
2.699,0,7.5,0.945,0.323,1.02,0,0,0
2.281,0,7.5,0.932,0.325,0.569,0,0,0
2.123,0,7.5,0.93,0.304,0.504,0,0,0
2.202,0,7.5,1.069,0.309,0.425,0,0,0
2.19,0,7.5,1.007,0.322,0.458,0,0,0
2.233,0,7.5,0.965,0.315,0.542,0,0,0
2.706,0,7.5,1.177,0.317,0.796,0,0,0
2.444,0,7.5,1.242,0.326,0.438,0,0,0
2.171,0,7.5,1.033,0.311,0.445,0,0,0
2.243,0,7.5,1.138,0.309,0.436,0,0,0
2.457,0,7.5,1.19,0.342,0.537,0,0,0
2.574,0,7.5,1.29,0.318,0.457,0,0,0
3.17,0,7.5,1.193,0.369,1.189,0,0,0
2.48,0,7.5,1.115,0.322,0.464,0,0,0
2.077,0,7.5,0.94,0.312,0.45,0,0,0
2.173,0,7.5,0.913,0.323,0.527,0,0,0
2.581,0,7.5,1.337,0.31,0.504,0,0,0
2.289,0,7.5,1.084,0.308,0.455,0,0,0
3.414,0,7.5,1.126,0.312,1.492,0,0,0
2.453,0,7.5,1.132,0.325,0.447,0,0,0
2.359,0,7.5,1.063,0.301,0.561,0,0,0
2.309,0,7.5,1.129,0.31,0.441,0,0,0
2.259,0,7.5,1.028,0.312,0.477,0,0,0
2.467,0,7.5,1.269,0.311,0.472,0,0,0
2.646,0,7.5,1.078,0.33,0.818,0,0,0
2.599,0,7.5,1.304,0.323,0.495,0,0,0
2.429,0,7.5,1.124,0.311,0.565,0,0,0
2.168,0,7.5,0.953,0.316,0.494,0,0,0
2.391,0,7.5,1.016,0.313,0.593,0,0,0
2.417,0,7.5,1.106,0.311,0.53,0,0,0
3.209,0,7.5,1.253,0.544,0.837,0,0,0
2.427,0,7.5,1.072,0.325,0.505,0,0,0
2.376,0,7.5,1.075,0.318,0.517,0,0,0
2.856,0,7.5,1.472,0.322,0.585,0,0,0
2.505,0,7.5,1.192,0.301,0.555,0,0,0
2.312,0,7.5,1.07,0.311,0.498,0,0,0
3.151,0,7.5,1.219,0.438,1.057,0,0,0
2.344,0,7.5,1.01,0.323,0.519,0,0,0
2.424,0,7.5,0.996,0.327,0.541,0,0,0
2.428,0,7.5,1.167,0.308,0.503,0,0,0
2.359,0,7.5,1.068,0.31,0.515,0,0,0
2.278,0,7.5,1.003,0.311,0.519,0,0,0
2.662,0,7.5,1.02,0.326,0.897,0,0,0
2.37,0,7.5,0.975,0.378,0.518,0,0,0
2.376,0,7.5,1.128,0.311,0.521,0,0,0
2.191,0,7.5,0.963,0.312,0.503,0,0,0
2.146,0,7.5,0.961,0.309,0.467,0,0,0
2.22,0,7.5,0.911,0.314,0.576,0,0,0
4.287,0,7.5,1.173,0.401,2.217,0,0,0
2.473,0,7.5,1.178,0.329,0.502,0,0,0
2.362,0,7.5,1.159,0.316,0.447,0,0,0
2.292,0,7.5,1.023,0.311,0.561,0,0,0
2.342,0,7.5,1.115,0.325,0.499,0,0,0
2.521,0,7.5,1.349,0.307,0.446,0,0,0
3.042,0,7.5,1.357,0.571,0.705,0,0,0
2.442,0,7.5,1.259,0.324,0.437,0,0,0
2.388,0,7.5,1.241,0.311,0.452,0,0,0
2.385,0,7.5,1.234,0.312,0.459,0,0,0
2.361,0,7.5,1.211,0.311,0.441,0,0,0
2.121,0,7.5,1.022,0.312,0.412,0,0,0
2.53,0,7.5,1.054,0.318,0.77,0,0,0
2.268,0,7.5,1.069,0.34,0.449,0,0,0
2.105,0,7.5,0.963,0.314,0.438,0,0,0
2.2,0,7.5,1.066,0.312,0.41,0,0,0
2.064,0,7.5,0.988,0.309,0.404,0,0,0
2.05,0,7.5,0.899,0.302,0.494,0,0,0
2.602,0,7.5,1.176,0.319,0.725,0,0,0
2.335,0,7.5,1.026,0.324,0.5,0,0,0
2.364,0,7.5,1.178,0.304,0.467,0,0,0
2.313,0,7.5,1.202,0.311,0.433,0,0,0
2.322,0,7.5,1.151,0.316,0.459,0,0,0
2.24,0,7.5,1.067,0.302,0.472,0,0,0
2.808,0,7.5,1.073,0.313,0.946,0,0,0
2.441,0,7.5,1.066,0.321,0.483,0,0,0
2.355,0,7.5,1.138,0.313,0.489,0,0,0
2.616,0,7.5,1.329,0.312,0.571,0,0,0
2.672,0,7.5,1.4,0.302,0.548,0,0,0
2.581,0,7.5,1.294,0.308,0.47,0,0,0
3.271,0,7.5,1.459,0.588,0.79,0,0,0
2.352,0,7.5,1.051,0.326,0.481,0,0,0
2.262,0,7.5,0.986,0.316,0.511,0,0,0
2.335,0,7.5,1.106,0.314,0.473,0,0,0
2.211,0,7.5,0.956,0.309,0.505,0,0,0
2.275,0,7.5,1.013,0.315,0.501,0,0,0
2.719,0,7.5,1.048,0.323,0.906,0,0,0
2.626,0,7.5,1.147,0.324,0.521,0,0,0
2.413,0,7.5,1.043,0.414,0.527,0,0,0
2.753,0,7.5,1.388,0.349,0.562,0,0,0
2.816,0,7.5,1.394,0.312,0.544,0,0,0
2.455,0,7.5,1.165,0.313,0.509,0,0,0
2.881,0,7.5,1.144,0.513,0.737,0,0,0
2.676,0,7.5,1.126,0.325,0.693,0,0,0
2.552,0,7.5,1.232,0.31,0.537,0,0,0
2.807,0,7.5,1.301,0.512,0.526,0,0,0
2.649,0,7.5,1.209,0.384,0.543,0,0,0
2.591,0,7.5,1.156,0.32,0.61,0,0,0
3.068,0,7.5,1.285,0.588,0.709,0,0,0
2.504,0,7.5,1.162,0.325,0.511,0,0,0
2.435,0,7.5,1.19,0.32,0.466,0,0,0
2.539,0,7.5,1.183,0.317,0.552,0,0,0
2.37,0,7.5,1.101,0.309,0.509,0,0,0
2.501,0,7.5,1.19,0.311,0.472,0,0,0
3.545,0,7.5,1.133,0.364,1.54,0,0,0
2.596,0,7.5,1.181,0.327,0.576,0,0,0
2.469,0,7.5,1.134,0.315,0.546,0,0,0
2.62,0,7.5,1.255,0.31,0.566,0,0,0
2.453,0,7.5,1.185,0.31,0.505,0,0,0
2.235,0,7.5,1.044,0.311,0.477,0,0,0
4.112,0,7.5,1.132,0.404,1.943,0,0,0
2.533,0,7.5,1.24,0.326,0.493,0,0,0
2.609,0,7.5,1.32,0.313,0.513,0,0,0
2.413,0,7.5,1.214,0.313,0.473,0,0,0
2.36,0,7.5,1.143,0.316,0.493,0,0,0
2.453,0,7.5,1.054,0.322,0.642,0,0,0
3.548,0,7.5,1.262,0.445,1.4,0,0,0
2.569,0,7.5,1.308,0.324,0.459,0,0,0
2.497,0,7.5,1.219,0.311,0.497,0,0,0
2.301,0,7.5,1.008,0.316,0.544,0,0,0
2.56,0,7.5,1.228,0.319,0.516,0,0,0
2.297,0,7.5,1.079,0.31,0.484,0,0,0
2.556,0,7.5,0.997,0.317,0.743,0,0,0
2.597,0,7.5,1.153,0.325,0.511,0,0,0
2.428,0,7.5,1.08,0.311,0.591,0,0,0
2.492,0,7.5,1.213,0.312,0.518,0,0,0
2.369,0,7.5,1.017,0.331,0.507,0,0,0
2.38,0,7.5,1.095,0.313,0.503,0,0,0
3.068,0,7.5,1.097,0.493,1.003,0,0,0
2.479,0,7.5,1.162,0.324,0.499,0,0,0
2.683,0,7.5,1.107,0.311,0.813,0,0,0
2.424,0,7.5,1.179,0.303,0.519,0,0,0
2.501,0,7.5,1.188,0.309,0.553,0,0,0
2.424,0,7.5,1.2,0.31,0.485,0,0,0
3.009,0,7.5,1.156,0.312,1.088,0,0,0
2.493,0,7.5,1.156,0.33,0.525,0,0,0
2.466,0,7.5,1.187,0.313,0.514,0,0,0
2.477,0,7.5,1.208,0.312,0.496,0,0,0
2.447,0,7.5,1.163,0.312,0.526,0,0,0
2.456,0,7.5,1.094,0.294,0.62,0,0,0
3.531,0,7.5,1.262,0.461,1.212,0,0,0
2.725,0,7.5,1.32,0.323,0.546,0,0,0
2.45,0,7.5,1.153,0.311,0.525,0,0,0
2.404,0,7.5,1.126,0.312,0.506,0,0,0
2.359,0,7.5,1.063,0.314,0.555,0,0,0
2.34,0,7.5,1.079,0.302,0.536,0,0,0
2.616,0,7.5,1.035,0.32,0.799,0,0,0
2.295,0,7.5,1.004,0.331,0.474,0,0,0
2.242,0,7.5,0.982,0.311,0.497,0,0,0
2.306,0,7.5,1.022,0.304,0.524,0,0,0
2.334,0,7.5,1.077,0.315,0.487,0,0,0
2.543,0,7.5,1.264,0.317,0.496,0,0,0
3.116,0,7.5,1.12,0.594,0.669,0,0,0
2.907,0,7.5,1.305,0.33,0.543,0,0,0
2.429,0,7.5,1.14,0.312,0.503,0,0,0
2.728,0,7.5,1.223,0.519,0.52,0,0,0
2.395,0,7.5,1.116,0.316,0.543,0,0,0
2.534,0,7.5,1.286,0.303,0.531,0,0,0
2.653,0,7.5,1.128,0.315,0.769,0,0,0
2.586,0,7.5,1.281,0.326,0.489,0,0,0
2.41,0,7.5,1.186,0.311,0.474,0,0,0
2.372,0,7.5,1.119,0.31,0.521,0,0,0
2.514,0,7.5,1.236,0.302,0.532,0,0,0
2.365,0,7.5,1.207,0.308,0.46,0,0,0
2.561,0,7.5,1.072,0.314,0.78,0,0,0
2.237,0,7.5,0.994,0.324,0.46,0,0,0
2.331,0,7.5,1.082,0.313,0.501,0,0,0
2.295,0,7.5,1.043,0.306,0.529,0,0,0
2.125,0,7.5,0.968,0.309,0.452,0,0,0
2.035,0,7.5,0.882,0.311,0.447,0,0,0
2.565,0,7.5,0.995,0.346,0.813,0,0,0
2.582,0,7.5,1.172,0.331,0.595,0,0,0
2.464,0,7.5,1.264,0.309,0.472,0,0,0
2.467,0,7.5,1.168,0.312,0.443,0,0,0
2.25,0,7.5,1.096,0.311,0.451,0,0,0
2.282,0,7.5,1.063,0.333,0.505,0,0,0
3.03,0,7.5,1.211,0.317,1.113,0,0,0
2.37,0,7.5,1.123,0.331,0.455,0,0,0
2.129,0,7.5,0.991,0.311,0.441,0,0,0
2.008,0,7.5,0.864,0.314,0.435,0,0,0
2.127,0,7.5,0.952,0.324,0.455,0,0,0
2.226,0,7.5,1.055,0.305,0.48,0,0,0
7.192,0,7.5,1.335,0.559,4.854,0,0,0
2.543,0,7.5,1.359,0.327,0.424,0,0,0
2.449,0,7.5,1.082,0.314,0.474,0,0,0
2.105,0,7.5,0.914,0.329,0.467,0,0,0
2.123,0,7.5,0.934,0.305,0.485,0,0,0
2.07,0,7.5,0.96,0.313,0.417,0,0,0
2.232,0,7.5,0.869,0.314,0.648,0,0,0
2.091,0,7.5,0.908,0.327,0.421,0,0,0
2.143,0,7.5,0.973,0.312,0.475,0,0,0
2.305,0,7.5,1.161,0.309,0.434,0,0,0
2.367,0,7.5,1.208,0.313,0.444,0,0,0
2.394,0,7.5,1.18,0.317,0.477,0,0,0
2.862,0,7.5,1.091,0.348,0.997,0,0,0
2.446,0,7.5,1.096,0.339,0.523,0,0,0
2.616,0,7.5,1.328,0.307,0.527,0,0,0
2.431,0,7.5,1.165,0.309,0.504,0,0,0
2.419,0,7.5,1.156,0.31,0.51,0,0,0
2.387,0,7.5,1.077,0.302,0.56,0,0,0
3.477,0,7.5,1.212,0.314,1.345,0,0,0
2.669,0,7.5,1.297,0.325,0.521,0,0,0
2.504,0,7.5,1.27,0.311,0.496,0,0,0
2.503,0,7.5,1.253,0.31,0.477,0,0,0
2.561,0,7.5,1.162,0.324,0.699,0,0,0
2.493,0,7.5,1.272,0.307,0.511,0,0,0
2.53,0,7.5,1.037,0.312,0.761,0,0,0
2.281,0,7.5,1.116,0.325,0.427,0,0,0
2.122,0,7.5,0.976,0.317,0.429,0,0,0
2.178,0,7.5,0.946,0.319,0.534,0,0,0
2.24,0,7.5,1.091,0.303,0.456,0,0,0
2.174,0,7.5,1.034,0.31,0.432,0,0,0
2.419,0,7.5,0.939,0.312,0.783,0,0,0
2.191,0,7.5,0.988,0.331,0.44,0,0,0
2.112,0,7.5,0.931,0.312,0.471,0,0,0
2.197,0,7.5,1.076,0.302,0.44,0,0,0
2.145,0,7.5,1.025,0.312,0.423,0,0,0
2.167,0,7.5,1.044,0.311,0.427,0,0,0
3.241,0,7.5,1.344,0.463,1.049,0,0,0
2.559,0,7.5,1.225,0.354,0.531,0,0,0
2.529,0,7.5,1.303,0.313,0.48,0,0,0
2.5,0,7.5,1.318,0.31,0.459,0,0,0
2.569,0,7.5,1.294,0.311,0.531,0,0,0
2.351,0,7.5,1.076,0.292,0.531,0,0,0
2.918,0,7.5,1.286,0.614,0.539,0,0,0
2.413,0,7.5,1.179,0.324,0.439,0,0,0
2.324,0,7.5,1.109,0.313,0.479,0,0,0
2.168,0,7.5,0.917,0.313,0.481,0,0,0
2.318,0,7.5,1.011,0.305,0.564,0,0,0
2.577,0,7.5,1.27,0.311,0.524,0,0,0
3.781,0,7.5,1.144,0.316,1.731,0,0,0
2.43,0,7.5,1.125,0.326,0.484,0,0,0
2.266,0,7.5,1.05,0.311,0.483,0,0,0
2.4,0,7.5,1.04,0.29,0.6,0,0,0
2.626,0,7.5,1.29,0.311,0.547,0,0,0
2.525,0,7.5,1.234,0.31,0.514,0,0,0
3.037,0,7.5,1.137,0.413,0.987,0,0,0
2.329,0,7.5,1.026,0.346,0.488,0,0,0
2.46,0,7.5,1.165,0.306,0.525,0,0,0
2.374,0,7.5,1.209,0.311,0.425,0,0,0
2.217,0,7.5,1.048,0.309,0.46,0,0,0
2.428,0,7.5,1.131,0.318,0.56,0,0,0
3.43,0,7.5,1.253,0.441,1.252,0,0,0
2.419,0,7.5,1.103,0.324,0.489,0,0,0
2.391,0,7.5,1.249,0.312,0.428,0,0,0
2.361,0,7.5,1.134,0.312,0.493,0,0,0
2.389,0,7.5,1.086,0.325,0.525,0,0,0
2.421,0,7.5,1.179,0.303,0.506,0,0,0
2.77,0,7.5,1.143,0.313,0.798,0,0,0
2.343,0,7.5,1.053,0.337,0.486,0,0,0
2.388,0,7.5,1.02,0.322,0.588,0,0,0
2.437,0,7.5,1.186,0.308,0.479,0,0,0
2.286,0,7.5,1.019,0.314,0.45,0,0,0
2.849,0,7.5,1.466,0.323,0.601,0,0,0
2.608,0,7.5,1.116,0.325,0.736,0,0,0
2.561,0,7.5,1.256,0.328,0.487,0,0,0
2.221,0,7.5,1.001,0.312,0.464,0,0,0
2.499,0,7.5,1.243,0.314,0.524,0,0,0
2.704,0,7.5,1.443,0.302,0.52,0,0,0
2.447,0,7.5,1.185,0.311,0.505,0,0,0
2.959,0,7.5,1.425,0.581,0.521,0,0,0
2.605,0,7.5,1.325,0.324,0.475,0,0,0
2.551,0,7.5,1.261,0.31,0.533,0,0,0
2.822,0,7.5,1.404,0.305,0.554,0,0,0
2.506,0,7.5,1.291,0.309,0.474,0,0,0
2.409,0,7.5,1.165,0.313,0.495,0,0,0
3.439,0,7.5,1.131,0.346,1.449,0,0,0
2.477,0,7.5,1.095,0.324,0.562,0,0,0
2.398,0,7.5,1.103,0.302,0.526,0,0,0
2.332,0,7.5,1.082,0.309,0.491,0,0,0
2.413,0,7.5,1.152,0.309,0.503,0,0,0
2.566,0,7.5,1.112,0.326,0.658,0,0,0
4.536,0,7.5,1.322,0.439,2.176,0,0,0
2.566,0,7.5,1.229,0.321,0.513,0,0,0
2.541,0,7.5,1.237,0.316,0.507,0,0,0
2.443,0,7.5,1.032,0.312,0.637,0,0,0
2.585,0,7.5,1.219,0.323,0.558,0,0,0
2.771,0,7.5,1.432,0.313,0.55,0,0,0
3.948,0,7.5,1.28,0.33,1.809,0,0,0
2.775,0,7.5,1.297,0.331,0.517,0,0,0
2.612,0,7.5,1.329,0.316,0.514,0,0,0
2.677,0,7.5,1.301,0.339,0.62,0,0,0
2.659,0,7.5,1.406,0.312,0.508,0,0,0
2.579,0,7.5,1.353,0.314,0.478,0,0,0
7.313,0,7.5,1.251,0.466,5.12,0,0,0
2.688,0,7.5,1.394,0.324,0.461,0,0,0
2.239,0,7.5,1.11,0.31,0.45,0,0,0
2.226,0,7.5,1.068,0.31,0.452,0,0,0
2.482,0,7.5,1.177,0.312,0.566,0,0,0
2.388,0,7.5,1.199,0.314,0.474,0,0,0
2.485,0,7.5,1.055,0.322,0.7,0,0,0
2.294,0,7.5,1.068,0.326,0.455,0,0,0
2.299,0,7.5,1.082,0.312,0.498,0,0,0
2.31,0,7.5,1.091,0.303,0.515,0,0,0
2.31,0,7.5,1.12,0.31,0.464,0,0,0
2.429,0,7.5,1.27,0.309,0.458,0,0,0
3.054,0,7.5,1.102,0.326,1.214,0,0,0
2.562,0,7.5,1.232,0.322,0.531,0,0,0
2.328,0,7.5,1.116,0.308,0.477,0,0,0
2.207,0,7.5,1.036,0.311,0.471,0,0,0
2.292,0,7.5,1.12,0.314,0.459,0,0,0
2.456,0,7.5,1.158,0.326,0.563,0,0,0
3.12,0,7.5,1.234,0.318,1.157,0,0,0
2.481,0,7.5,1.217,0.326,0.487,0,0,0
2.326,0,7.5,1.137,0.311,0.468,0,0,0
2.181,0,7.5,1.045,0.316,0.441,0,0,0
2.301,0,7.5,1.065,0.323,0.524,0,0,0
2.358,0,7.5,1.194,0.304,0.459,0,0,0
2.563,0,7.5,1.137,0.314,0.734,0,0,0
2.316,0,7.5,1.126,0.327,0.427,0,0,0
2.239,0,7.5,0.996,0.325,0.533,0,0,0
2.451,0,7.5,1.3,0.312,0.432,0,0,0
2.274,0,7.5,1.159,0.311,0.419,0,0,0
2.12,0,7.5,0.985,0.311,0.479,0,0,0
2.576,0,7.5,1.105,0.312,0.782,0,0,0
2.121,0,7.5,0.959,0.321,0.416,0,0,0
2.167,0,7.5,1.06,0.315,0.4,0,0,0
2.022,0,7.5,0.955,0.31,0.392,0,0,0
2.061,0,7.5,0.926,0.311,0.466,0,0,0
2.101,0,7.5,1.004,0.305,0.439,0,0,0
2.446,0,7.5,0.989,0.315,0.804,0,0,0
2.138,0,7.5,0.984,0.34,0.434,0,0,0
2.207,0,7.5,1.065,0.314,0.415,0,0,0
2.108,0,7.5,1.005,0.315,0.418,0,0,0
2.15,0,7.5,0.936,0.318,0.502,0,0,0
2.25,0,7.5,1.095,0.306,0.466,0,0,0
2.421,0,7.5,1.03,0.311,0.722,0,0,0
2.243,0,7.5,1.031,0.33,0.419,0,0,0
2.119,0,7.5,0.98,0.317,0.437,0,0,0
2.082,0,7.5,0.941,0.317,0.456,0,0,0
2.068,0,7.5,0.961,0.309,0.429,0,0,0
2.151,0,7.5,1.082,0.316,0.401,0,0,0
2.367,0,7.5,0.99,0.315,0.706,0,0,0
2.132,0,7.5,0.993,0.333,0.402,0,0,0
2.008,0,7.5,0.914,0.318,0.398,0,0,0
2.119,0,7.5,0.989,0.294,0.468,0,0,0
2.155,0,7.5,1.109,0.314,0.394,0,0,0
2.058,0,7.5,0.957,0.312,0.424,0,0,0
2.509,0,7.5,0.959,0.32,0.831,0,0,0
2.141,0,7.5,0.94,0.325,0.448,0,0,0
2.082,0,7.5,0.943,0.31,0.451,0,0,0
2.205,0,7.5,1.051,0.313,0.452,0,0,0
2.011,0,7.5,0.915,0.313,0.423,0,0,0
2.009,0,7.5,0.885,0.312,0.438,0,0,0
2.886,0,7.5,1.095,0.312,1.103,0,0,0
2.268,0,7.5,1.101,0.325,0.422,0,0,0
2.197,0,7.5,1.085,0.316,0.423,0,0,0
1.928,0,7.5,0.854,0.311,0.386,0,0,0
2.094,0,7.5,0.915,0.291,0.508,0,0,0
2.212,0,7.5,1.092,0.309,0.424,0,0,0
2.462,0,7.5,1.05,0.316,0.719,0,0,0
2.373,0,7.5,1.104,0.325,0.447,0,0,0
2.134,0,7.5,0.926,0.334,0.525,0,0,0
2.165,0,7.5,1.047,0.303,0.468,0,0,0
2.075,0,7.5,0.99,0.313,0.426,0,0,0
1.972,0,7.5,0.895,0.315,0.395,0,0,0
2.37,0,7.5,0.906,0.318,0.764,0,0,0
2.205,0,7.5,0.908,0.417,0.485,0,0,0
2.106,0,7.5,0.971,0.314,0.427,0,0,0
2.041,0,7.5,1.007,0.311,0.39,0,0,0
2.118,0,7.5,1.045,0.311,0.4,0,0,0
2.234,0,7.5,1.123,0.291,0.483,0,0,0
2.911,0,7.5,1.142,0.311,0.865,0,0,0
2.354,0,7.5,1.084,0.323,0.53,0,0,0
2.294,0,7.5,1.174,0.311,0.411,0,0,0
2.158,0,7.5,1.025,0.311,0.43,0,0,0
2.003,0,7.5,0.938,0.31,0.41,0,0,0
2.2,0,7.5,1.046,0.321,0.462,0,0,0
2.833,0,7.5,1.099,0.312,0.916,0,0,0
2.305,0,7.5,1.012,0.381,0.469,0,0,0
2.391,0,7.5,1.203,0.313,0.45,0,0,0
2.249,0,7.5,0.996,0.315,0.512,0,0,0
2.685,0,7.5,1.438,0.302,0.51,0,0,0
2.132,0,7.5,0.995,0.311,0.446,0,0,0
2.58,0,7.5,1.003,0.318,0.84,0,0,0
2.167,0,7.5,0.962,0.324,0.443,0,0,0
2.106,0,7.5,0.939,0.316,0.436,0,0,0
2.318,0,7.5,0.988,0.343,0.544,0,0,0
2.268,0,7.5,1.015,0.308,0.53,0,0,0
2.293,0,7.5,1.006,0.311,0.541,0,0,0
2.944,0,7.5,1.07,0.35,1.093,0,0,0
2.478,0,7.5,1.16,0.322,0.5,0,0,0
2.294,0,7.5,1.122,0.301,0.443,0,0,0
2.47,0,7.5,1.185,0.316,0.503,0,0,0
2.28,0,7.5,1.034,0.317,0.486,0,0,0
2.552,0,7.5,1.048,0.314,0.582,0,0,0
3.049,0,7.5,1.191,0.315,1.101,0,0,0
2.428,0,7.5,1.132,0.318,0.503,0,0,0
2.35,0,7.5,1.067,0.309,0.478,0,0,0
2.379,0,7.5,1.212,0.311,0.444,0,0,0
2.38,0,7.5,1.122,0.309,0.543,0,0,0
2.557,0,7.5,1.268,0.306,0.526,0,0,0
7.222,0,7.5,1.219,0.429,5.018,0,0,0
2.401,0,7.5,1.085,0.335,0.485,0,0,0
2.324,0,7.5,1.097,0.312,0.47,0,0,0
2.663,0,7.5,1.29,0.323,0.614,0,0,0
2.469,0,7.5,1.247,0.307,0.503,0,0,0
2.363,0,7.5,1.136,0.313,0.48,0,0,0
7.329,0,7.5,1.181,0.381,5.267,0,0,0
2.384,0,7.5,1.041,0.332,0.518,0,0,0
2.751,0,7.5,1.342,0.325,0.605,0,0,0
2.809,0,7.5,1.512,0.31,0.53,0,0,0
2.406,0,7.5,1.158,0.312,0.479,0,0,0
2.188,0,7.5,0.96,0.31,0.495,0,0,0
2.556,0,7.5,0.952,0.327,0.831,0,0,0
2.393,0,7.5,1.029,0.331,0.545,0,0,0
2.619,0,7.5,1.214,0.31,0.489,0,0,0
2.15,0,7.5,0.955,0.312,0.472,0,0,0
2.215,0,7.5,0.973,0.315,0.493,0,0,0
2.629,0,7.5,1.316,0.293,0.551,0,0,0
3.143,0,7.5,1.319,0.593,0.755,0,0,0
2.548,0,7.5,1.237,0.323,0.505,0,0,0
2.442,0,7.5,1.15,0.312,0.558,0,0,0
2.353,0,7.5,1.02,0.31,0.603,0,0,0
2.421,0,7.5,1.157,0.311,0.498,0,0,0
2.42,0,7.5,1.161,0.308,0.493,0,0,0
3,0,7.5,1.144,0.419,0.958,0,0,0
2.322,0,7.5,1.035,0.331,0.486,0,0,0
2.252,0,7.5,0.955,0.311,0.557,0,0,0
2.423,0,7.5,1.172,0.301,0.5,0,0,0
2.241,0,7.5,1.031,0.306,0.483,0,0,0
2.207,0,7.5,1.048,0.31,0.456,0,0,0
3.267,0,7.5,1.155,0.31,1.378,0,0,0
2.41,0,7.5,1.075,0.346,0.539,0,0,0
2.371,0,7.5,1.137,0.307,0.496,0,0,0
2.319,0,7.5,1.101,0.315,0.46,0,0,0
2.272,0,7.5,1.074,0.311,0.474,0,0,0
2.335,0,7.5,1.087,0.292,0.526,0,0,0
3.874,0,7.5,1.28,0.395,1.638,0,0,0
2.46,0,7.5,1.155,0.324,0.547,0,0,0
2.238,0,7.5,1.085,0.311,0.445,0,0,0
2.322,0,7.5,1.039,0.313,0.491,0,0,0
2.215,0,7.5,1.068,0.302,0.465,0,0,0
2.384,0,7.5,1.253,0.313,0.43,0,0,0
2.655,0,7.5,1.205,0.318,0.715,0,0,0
2.254,0,7.5,1.057,0.325,0.42,0,0,0
2.221,0,7.5,1.059,0.31,0.445,0,0,0
2.318,0,7.5,1.007,0.312,0.601,0,0,0
2.052,0,7.5,0.943,0.312,0.418,0,0,0
2.046,0,7.5,0.867,0.312,0.496,0,0,0
2.417,0,7.5,1.041,0.319,0.687,0,0,0
2.247,0,7.5,0.935,0.329,0.56,0,0,0
2.17,0,7.5,1.026,0.314,0.421,0,0,0
2.08,0,7.5,1,0.311,0.411,0,0,0
2.306,0,7.5,1.078,0.317,0.533,0,0,0
2.308,0,7.5,1.154,0.312,0.462,0,0,0
3.017,0,7.5,1.2,0.337,1.114,0,0,0
2.271,0,7.5,1.133,0.326,0.406,0,0,0
2.102,0,7.5,0.969,0.312,0.452,0,0,0
2.253,0,7.5,1.14,0.301,0.448,0,0,0
2.153,0,7.5,1.105,0.309,0.399,0,0,0
2.071,0,7.5,1.031,0.309,0.389,0,0,0
2.458,0,7.5,1.076,0.304,0.739,0,0,0
2.218,0,7.5,1.129,0.323,0.388,0,0,0
2.204,0,7.5,1.149,0.311,0.403,0,0,0
2.152,0,7.5,1.027,0.31,0.36,0,0,0
1.943,0,7.5,0.956,0.316,0.367,0,0,0
1.964,0,7.5,0.848,0.315,0.474,0,0,0
2.38,0,7.5,0.967,0.411,0.685,0,0,0
1.946,0,7.5,0.872,0.332,0.355,0,0,0
1.776,0,7.5,0.763,0.316,0.357,0,0,0
1.837,0,7.5,0.822,0.308,0.383,0,0,0
1.812,0,7.5,0.837,0.313,0.348,0,0,0
1.823,0,7.5,0.848,0.313,0.354,0,0,0
2.073,0,7.5,0.801,0.33,0.523,0,0,0
2.064,0,7.5,0.87,0.324,0.461,0,0,0
2.153,0,7.5,0.979,0.312,0.505,0,0,0
2.323,0,7.5,1.191,0.319,0.429,0,0,0
2.199,0,7.5,1.023,0.311,0.429,0,0,0
2.197,0,7.5,1.008,0.312,0.479,0,0,0
3.252,0,7.5,1.236,0.357,1.212,0,0,0
2.647,0,7.5,1.16,0.325,0.638,0,0,0
2.398,0,7.5,1.162,0.313,0.492,0,0,0
2.495,0,7.5,1.216,0.323,0.522,0,0,0
2.628,0,7.5,1.383,0.305,0.508,0,0,0
