Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.432,0,7.5,1.249,0.31,0.47,0,0,0
3.155,0,7.5,1.516,0.617,0.6,0,0,0
2.621,0,7.5,1.316,0.322,0.504,0,0,0
2.614,0,7.5,1.333,0.313,0.495,0,0,0
2.371,0,7.5,1.223,0.313,0.431,0,0,0
2.386,0,7.5,1.127,0.311,0.502,0,0,0
2.464,0,7.5,1.198,0.295,0.569,0,0,0
3.465,0,7.5,1.273,0.381,1.266,0,0,0
2.372,0,7.5,1.055,0.326,0.475,0,0,0
2.416,0,7.5,1.13,0.401,0.465,0,0,0
2.173,0,7.5,0.985,0.313,0.487,0,0,0
2.553,0,7.5,1.286,0.307,0.552,0,0,0
2.304,0,7.5,1.104,0.314,0.469,0,0,0
2.44,0,7.5,0.947,0.315,0.774,0,0,0
2.276,0,7.5,1.063,0.324,0.444,0,0,0
2.42,0,7.5,1.086,0.333,0.594,0,0,0
2.522,0,7.5,1.277,0.314,0.488,0,0,0
2.49,0,7.5,1.273,0.32,0.466,0,0,0
2.696,0,7.5,1.235,0.318,0.704,0,0,0
3.411,0,7.5,1.149,0.414,1.328,0,0,0
2.561,0,7.5,1.119,0.373,0.583,0,0,0
2.754,0,7.5,1.312,0.311,0.658,0,0,0
2.616,0,7.5,1.343,0.316,0.506,0,0,0
2.214,0,7.5,0.917,0.32,0.495,0,0,0
2.333,0,7.5,1.034,0.296,0.557,0,0,0
3.239,0,7.5,1.287,0.318,1.154,0,0,0
2.789,0,7.5,1.466,0.325,0.473,0,0,0
2.553,0,7.5,1.26,0.315,0.49,0,0,0
2.473,0,7.5,1.232,0.31,0.516,0,0,0
2.708,0,7.5,1.413,0.309,0.545,0,0,0
2.495,0,7.5,1.148,0.312,0.547,0,0,0
2.571,0,7.5,1.087,0.316,0.71,0,0,0
2.466,0,7.5,1.103,0.329,0.505,0,0,0
2.414,0,7.5,1.104,0.312,0.548,0,0,0
2.648,0,7.5,1.369,0.303,0.512,0,0,0
2.652,0,7.5,1.346,0.309,0.517,0,0,0
2.372,0,7.5,1.129,0.311,0.485,0,0,0
2.963,0,7.5,1.274,0.601,0.612,0,0,0
2.679,0,7.5,1.252,0.322,0.598,0,0,0
2.399,0,7.5,1.063,0.306,0.537,0,0,0
2.87,0,7.5,1.422,0.313,0.614,0,0,0
2.366,0,7.5,1.112,0.31,0.494,0,0,0
2.723,0,7.5,1.119,0.328,0.802,0,0,0
3.4,0,7.5,1.344,0.572,0.918,0,0,0
2.621,0,7.5,1.309,0.322,0.497,0,0,0
2.552,0,7.5,1.232,0.313,0.556,0,0,0
2.567,0,7.5,1.241,0.342,0.56,0,0,0
2.491,0,7.5,1.24,0.317,0.46,0,0,0
2.48,0,7.5,1.174,0.312,0.518,0,0,0
3.204,0,7.5,1.465,0.582,0.681,0,0,0
2.682,0,7.5,1.236,0.326,0.565,0,0,0
2.685,0,7.5,1.253,0.304,0.622,0,0,0
2.744,0,7.5,1.333,0.315,0.553,0,0,0
2.359,0,7.5,1.049,0.31,0.511,0,0,0
2.351,0,7.5,0.927,0.315,0.625,0,0,0
2.458,0,7.5,0.906,0.306,0.788,0,0,0
2.656,0,7.5,0.994,0.36,0.543,0,0,0
2.68,0,7.5,1.374,0.31,0.529,0,0,0
2.632,0,7.5,1.334,0.312,0.501,0,0,0
2.684,0,7.5,1.343,0.312,0.57,0,0,0
2.607,0,7.5,1.292,0.304,0.552,0,0,0
2.833,0,7.5,1.22,0.552,0.563,0,0,0
2.827,0,7.5,1.264,0.328,0.504,0,0,0
2.393,0,7.5,1.11,0.314,0.512,0,0,0
2.428,0,7.5,1.162,0.312,0.495,0,0,0
2.475,0,7.5,1.176,0.304,0.537,0,0,0
2.599,0,7.5,1.256,0.308,0.553,0,0,0
3.103,0,7.5,1.297,0.586,0.545,0,0,0
2.645,0,7.5,1.333,0.323,0.497,0,0,0
2.942,0,7.5,1.069,0.313,0.999,0,0,0
2.488,0,7.5,1.179,0.306,0.554,0,0,0
2.657,0,7.5,1.112,0.31,0.769,0,0,0
2.522,0,7.5,1.252,0.312,0.502,0,0,0
2.837,0,7.5,1.023,0.319,1.043,0,0,0
2.752,0,7.5,1.362,0.325,0.486,0,0,0
2.45,0,7.5,1.181,0.313,0.505,0,0,0
2.231,0,7.5,0.972,0.315,0.51,0,0,0
2.439,0,7.5,1.142,0.311,0.53,0,0,0
2.47,0,7.5,1.229,0.313,0.503,0,0,0
2.696,0,7.5,1.12,0.312,0.775,0,0,0
2.422,0,7.5,1.136,0.327,0.477,0,0,0
2.349,0,7.5,1.082,0.312,0.541,0,0,0
2.407,0,7.5,1.201,0.316,0.482,0,0,0
2.358,0,7.5,1.214,0.313,0.434,0,0,0
2.201,0,7.5,1.077,0.31,0.435,0,0,0
2.534,0,7.5,1.049,0.326,0.766,0,0,0
2.278,0,7.5,1.053,0.327,0.477,0,0,0
2.249,0,7.5,1.089,0.305,0.464,0,0,0
2.191,0,7.5,1.087,0.316,0.422,0,0,0
2.091,0,7.5,0.998,0.311,0.412,0,0,0
2.091,0,7.5,0.921,0.326,0.47,0,0,0
2.39,0,7.5,0.989,0.31,0.724,0,0,0
2.343,0,7.5,1.155,0.326,0.436,0,0,0
2.195,0,7.5,1.1,0.314,0.408,0,0,0
2.01,0,7.5,0.944,0.312,0.402,0,0,0
2.198,0,7.5,0.951,0.338,0.56,0,0,0
2.27,0,7.5,1.177,0.306,0.425,0,0,0
2.497,0,7.5,1.089,0.314,0.693,0,0,0
2.319,0,7.5,1.088,0.326,0.406,0,0,0
2.112,0,7.5,1.041,0.31,0.402,0,0,0
2.095,0,7.5,1.01,0.303,0.43,0,0,0
2.217,0,7.5,1.141,0.312,0.393,0,0,0
2.145,0,7.5,1.05,0.314,0.408,0,0,0
2.563,0,7.5,0.966,0.318,0.935,0,0,0
2.239,0,7.5,1.146,0.325,0.395,0,0,0
1.953,0,7.5,0.889,0.314,0.383,0,0,0
2.193,0,7.5,0.887,0.328,0.632,0,0,0
2.238,0,7.5,1.153,0.315,0.403,0,0,0
2.039,0,7.5,0.982,0.315,0.391,0,0,0
2.42,0,7.5,0.975,0.315,0.781,0,0,0
2.179,0,7.5,1.02,0.328,0.446,0,0,0
2.155,0,7.5,1.094,0.307,0.406,0,0,0
2.039,0,7.5,1.006,0.314,0.382,0,0,0
2.02,0,7.5,0.927,0.311,0.386,0,0,0
2.105,0,7.5,1.004,0.316,0.454,0,0,0
2.842,0,7.5,1.437,0.58,0.472,0,0,0
2.303,0,7.5,1.198,0.322,0.387,0,0,0
2.064,0,7.5,1.022,0.312,0.402,0,0,0
2.086,0,7.5,1.049,0.303,0.395,0,0,0
2.147,0,7.5,1.08,0.308,0.413,0,0,0
2.124,0,7.5,1.072,0.314,0.394,0,0,0
2.405,0,7.5,1.031,0.325,0.7,0,0,0
2.501,0,7.5,1.124,0.324,0.625,0,0,0
2.28,0,7.5,1.104,0.309,0.472,0,0,0
2.201,0,7.5,1.064,0.311,0.428,0,0,0
2.137,0,7.5,0.999,0.313,0.449,0,0,0
2.371,0,7.5,1.049,0.315,0.598,0,0,0
3.185,0,7.5,1.203,0.351,1.205,0,0,0
2.467,0,7.5,1.164,0.325,0.51,0,0,0
2.184,0,7.5,1.021,0.311,0.46,0,0,0
2.232,0,7.5,1.082,0.312,0.447,0,0,0
2.389,0,7.5,1.11,0.331,0.534,0,0,0
2.446,0,7.5,1.246,0.303,0.494,0,0,0
2.761,0,7.5,1.167,0.321,0.768,0,0,0
2.501,0,7.5,1.118,0.325,0.558,0,0,0
2.542,0,7.5,1.224,0.311,0.552,0,0,0
2.34,0,7.5,1.145,0.317,0.469,0,0,0
2.243,0,7.5,0.987,0.313,0.496,0,0,0
2.578,0,7.5,1.208,0.377,0.572,0,0,0
2.639,0,7.5,1.072,0.313,0.812,0,0,0
2.387,0,7.5,1.009,0.333,0.536,0,0,0
2.349,0,7.5,1.078,0.312,0.503,0,0,0
2.696,0,7.5,1.421,0.312,0.496,0,0,0
2.482,0,7.5,1.165,0.346,0.534,0,0,0
2.36,0,7.5,1.126,0.302,0.491,0,0,0
2.819,0,7.5,1.211,0.536,0.622,0,0,0
2.401,0,7.5,1.076,0.326,0.493,0,0,0
2.376,0,7.5,1.136,0.316,0.491,0,0,0
2.57,0,7.5,1.171,0.326,0.619,0,0,0
2.691,0,7.5,1.444,0.307,0.502,0,0,0
2.493,0,7.5,1.282,0.312,0.473,0,0,0
3.276,0,7.5,1.222,0.351,1.287,0,0,0
2.554,0,7.5,1.224,0.327,0.525,0,0,0
2.372,0,7.5,1.139,0.31,0.497,0,0,0
2.386,0,7.5,1.169,0.31,0.475,0,0,0
2.31,0,7.5,1.097,0.312,0.482,0,0,0
2.351,0,7.5,1.023,0.31,0.585,0,0,0
4.294,0,7.5,1.35,0.455,2.021,0,0,0
2.401,0,7.5,1.106,0.323,0.488,0,0,0
2.165,0,7.5,1.035,0.313,0.432,0,0,0
2.148,0,7.5,1.035,0.312,0.413,0,0,0
2.165,0,7.5,0.981,0.312,0.499,0,0,0
2.634,0,7.5,1.242,0.306,0.673,0,0,0
2.626,0,7.5,1.1,0.312,0.729,0,0,0
2.294,0,7.5,1.029,0.325,0.487,0,0,0
2.235,0,7.5,1.071,0.315,0.453,0,0,0
2.304,0,7.5,1.003,0.319,0.568,0,0,0
2.712,0,7.5,1.437,0.311,0.454,0,0,0
2.325,0,7.5,1.185,0.313,0.431,0,0,0
2.448,0,7.5,0.931,0.314,0.818,0,0,0
2.384,0,7.5,1.121,0.327,0.442,0,0,0
2.264,0,7.5,1.036,0.294,0.52,0,0,0
2.371,0,7.5,1.156,0.306,0.47,0,0,0
2.27,0,7.5,1.073,0.313,0.435,0,0,0
2.279,0,7.5,1.012,0.313,0.538,0,0,0
2.58,0,7.5,1.017,0.317,0.794,0,0,0
2.482,0,7.5,1.103,0.326,0.556,0,0,0
2.844,0,7.5,1.49,0.322,0.531,0,0,0
2.617,0,7.5,1.179,0.313,0.508,0,0,0
2.479,0,7.5,1.107,0.34,0.565,0,0,0
2.715,0,7.5,1.246,0.307,0.559,0,0,0
2.904,0,7.5,1.207,0.316,0.843,0,0,0
2.6,0,7.5,1.194,0.325,0.53,0,0,0
2.468,0,7.5,1.137,0.313,0.467,0,0,0
2.387,0,7.5,1.028,0.322,0.549,0,0,0
2.657,0,7.5,1.327,0.309,0.515,0,0,0
2.182,0,7.5,1.042,0.312,0.439,0,0,0
2.644,0,7.5,1.06,0.311,0.787,0,0,0
2.425,0,7.5,1.123,0.329,0.49,0,0,0
2.202,0,7.5,0.997,0.292,0.517,0,0,0
2.369,0,7.5,1.17,0.309,0.45,0,0,0
2.279,0,7.5,0.979,0.314,0.453,0,0,0
2.101,0,7.5,0.942,0.311,0.474,0,0,0
2.394,0,7.5,0.998,0.314,0.699,0,0,0
2.423,0,7.5,1.035,0.312,0.55,0,0,0
2.346,0,7.5,1.149,0.311,0.451,0,0,0
2.312,0,7.5,1.05,0.464,0.435,0,0,0
2.097,0,7.5,0.936,0.311,0.461,0,0,0
2.408,0,7.5,1.145,0.31,0.547,0,0,0
3.92,0,7.5,1.209,0.314,1.799,0,0,0
2.593,0,7.5,1.23,0.325,0.471,0,0,0
2.263,0,7.5,1.085,0.317,0.451,0,0,0
2.296,0,7.5,1.017,0.326,0.535,0,0,0
2.332,0,7.5,1.102,0.328,0.484,0,0,0
2.277,0,7.5,1.05,0.309,0.473,0,0,0
2.519,0,7.5,1.015,0.321,0.776,0,0,0
2.508,0,7.5,1.186,0.341,0.471,0,0,0
2.48,0,7.5,1.203,0.313,0.491,0,0,0
2.212,0,7.5,1.054,0.315,0.452,0,0,0
2.403,0,7.5,1.004,0.311,0.641,0,0,0
2.46,0,7.5,1.226,0.316,0.486,0,0,0
3.159,0,7.5,1.252,0.412,1.085,0,0,0
2.519,0,7.5,1.193,0.325,0.549,0,0,0
2.875,0,7.5,1.448,0.428,0.582,0,0,0
2.334,0,7.5,1.131,0.315,0.458,0,0,0
2.327,0,7.5,1.056,0.312,0.513,0,0,0
2.443,0,7.5,1.158,0.321,0.538,0,0,0
2.721,0,7.5,1.171,0.315,0.784,0,0,0
2.273,0,7.5,0.95,0.324,0.502,0,0,0
2.255,0,7.5,1.023,0.316,0.478,0,0,0
2.244,0,7.5,1.016,0.311,0.523,0,0,0
2.373,0,7.5,1.098,0.29,0.569,0,0,0
2.334,0,7.5,1.174,0.316,0.44,0,0,0
2.983,0,7.5,1.078,0.315,1.205,0,0,0
2.213,0,7.5,1.014,0.328,0.443,0,0,0
2.276,0,7.5,0.995,0.312,0.551,0,0,0
2.254,0,7.5,1.017,0.303,0.503,0,0,0
2.262,0,7.5,1.044,0.318,0.431,0,0,0
2.253,0,7.5,1.044,0.316,0.477,0,0,0
2.839,0,7.5,1.059,0.327,1.043,0,0,0
2.181,0,7.5,0.975,0.324,0.453,0,0,0
2.285,0,7.5,1.034,0.319,0.496,0,0,0
2.188,0,7.5,1.007,0.315,0.463,0,0,0
2.286,0,7.5,1.084,0.314,0.464,0,0,0
2.332,0,7.5,1.073,0.343,0.515,0,0,0
2.907,0,7.5,1.174,0.523,0.776,0,0,0
2.45,0,7.5,1.126,0.323,0.487,0,0,0
2.464,0,7.5,1.158,0.311,0.459,0,0,0
2.249,0,7.5,1.014,0.315,0.512,0,0,0
2.366,0,7.5,1.154,0.307,0.507,0,0,0
2.342,0,7.5,1.017,0.42,0.479,0,0,0
2.594,0,7.5,1.008,0.317,0.768,0,0,0
2.315,0,7.5,1.068,0.325,0.465,0,0,0
2.141,0,7.5,0.953,0.316,0.458,0,0,0
2.19,0,7.5,0.922,0.302,0.53,0,0,0
2.32,0,7.5,1.045,0.31,0.516,0,0,0
2.25,0,7.5,1.045,0.313,0.465,0,0,0
2.509,0,7.5,0.959,0.311,0.834,0,0,0
2.321,0,7.5,1.017,0.323,0.506,0,0,0
2.314,0,7.5,1.049,0.31,0.536,0,0,0
2.5,0,7.5,1.269,0.312,0.491,0,0,0
2.53,0,7.5,1.294,0.31,0.513,0,0,0
2.62,0,7.5,1.279,0.328,0.538,0,0,0
2.973,0,7.5,1.407,0.57,0.537,0,0,0
2.54,0,7.5,1.226,0.325,0.484,0,0,0
2.373,0,7.5,1.139,0.316,0.491,0,0,0
2.305,0,7.5,1.041,0.314,0.487,0,0,0
2.396,0,7.5,1.107,0.302,0.548,0,0,0
2.341,0,7.5,1.091,0.312,0.487,0,0,0
3.241,0,7.5,1.093,0.316,1.352,0,0,0
2.415,0,7.5,1.102,0.327,0.489,0,0,0
2.218,0,7.5,0.969,0.316,0.482,0,0,0
2.332,0,7.5,1.035,0.304,0.543,0,0,0
2.358,0,7.5,1.075,0.311,0.524,0,0,0
2.569,0,7.5,1.298,0.319,0.5,0,0,0
3.186,0,7.5,1.09,0.351,1.258,0,0,0
2.324,0,7.5,1.02,0.332,0.474,0,0,0
2.236,0,7.5,0.941,0.312,0.552,0,0,0
2.377,0,7.5,1.069,0.31,0.544,0,0,0
2.148,0,7.5,0.951,0.312,0.483,0,0,0
2.416,0,7.5,1.191,0.313,0.495,0,0,0
3.133,0,7.5,1.236,0.374,1.078,0,0,0
2.702,0,7.5,1.342,0.325,0.524,0,0,0
2.343,0,7.5,1.11,0.314,0.477,0,0,0
2.219,0,7.5,1.049,0.312,0.44,0,0,0
2.32,0,7.5,1.072,0.31,0.531,0,0,0
2.399,0,7.5,1.172,0.31,0.507,0,0,0
3.084,0,7.5,1.198,0.321,1.182,0,0,0
2.269,0,7.5,1.083,0.325,0.426,0,0,0
2.205,0,7.5,1.047,0.312,0.483,0,0,0
2.244,0,7.5,1.139,0.29,0.459,0,0,0
2.191,0,7.5,1.086,0.313,0.417,0,0,0
2.105,0,7.5,1.02,0.311,0.409,0,0,0
2.459,0,7.5,0.969,0.334,0.792,0,0,0
2.246,0,7.5,1.053,0.351,0.435,0,0,0
2.072,0,7.5,0.989,0.307,0.408,0,0,0
1.984,0,7.5,0.931,0.313,0.395,0,0,0
1.942,0,7.5,0.908,0.312,0.389,0,0,0
2.028,0,7.5,0.861,0.334,0.498,0,0,0
2.505,0,7.5,1.012,0.313,0.792,0,0,0
2.028,0,7.5,0.927,0.33,0.382,0,0,0
2.177,0,7.5,1.029,0.308,0.477,0,0,0
2.155,0,7.5,1.11,0.313,0.383,0,0,0
2.091,0,7.5,1.066,0.314,0.388,0,0,0
2.158,0,7.5,1.047,0.315,0.467,0,0,0
3.098,0,7.5,1.247,0.323,1.183,0,0,0
2.415,0,7.5,1.261,0.4,0.377,0,0,0
2.11,0,7.5,1.105,0.311,0.357,0,0,0
1.957,0,7.5,0.987,0.312,0.354,0,0,0
2.013,0,7.5,0.971,0.314,0.417,0,0,0
2.118,0,7.5,1.112,0.304,0.388,0,0,0
2.02,0,7.5,1.011,0.315,0.365,0,0,0
2.092,0,7.5,1.001,0.327,0.343,0,0,0
1.928,0,7.5,0.927,0.313,0.387,0,0,0
2.036,0,7.5,1.037,0.311,0.397,0,0,0
2.054,0,7.5,1.097,0.313,0.341,0,0,0
1.897,0,7.5,0.947,0.313,0.334,0,0,0
1.903,0,7.5,0.898,0.312,0.335,0,0,0
1.896,0,7.5,0.892,0.325,0.337,0,0,0
1.821,0,7.5,0.837,0.311,0.374,0,0,0
2.019,0,7.5,1.034,0.312,0.362,0,0,0
1.842,0,7.5,0.89,0.314,0.334,0,0,0
1.734,0,7.5,0.779,0.309,0.337,0,0,0
1.848,0,7.5,0.801,0.325,0.414,0,0,0
1.856,0,7.5,0.83,0.325,0.351,0,0,0
1.837,0,7.5,0.855,0.302,0.374,0,0,0
1.883,0,7.5,0.918,0.307,0.348,0,0,0
1.838,0,7.5,0.882,0.312,0.348,0,0,0
1.944,0,7.5,0.924,0.334,0.392,0,0,0
2.415,0,7.5,1.104,0.309,0.694,0,0,0
2.085,0,7.5,1.047,0.325,0.355,0,0,0
2.063,0,7.5,1.023,0.322,0.37,0,0,0
1.888,0,7.5,0.915,0.311,0.356,0,0,0
1.881,0,7.5,0.859,0.308,0.388,0,0,0
2.067,0,7.5,1.029,0.322,0.396,0,0,0
2.284,0,7.5,0.974,0.315,0.542,0,0,0
2.175,0,7.5,1.019,0.4,0.389,0,0,0
2.079,0,7.5,1.041,0.314,0.368,0,0,0
2.149,0,7.5,1.087,0.322,0.407,0,0,0
2.419,0,7.5,1.394,0.312,0.383,0,0,0
2.092,0,7.5,1.051,0.313,0.376,0,0,0
2.568,0,7.5,1.075,0.316,0.751,0,0,0
2.408,0,7.5,1.199,0.345,0.445,0,0,0
2.396,0,7.5,1.248,0.304,0.472,0,0,0
2.459,0,7.5,1.315,0.313,0.44,0,0,0
2.35,0,7.5,1.073,0.313,0.542,0,0,0
2.306,0,7.5,1.11,0.29,0.513,0,0,0
2.967,0,7.5,1.187,0.379,0.96,0,0,0
2.396,0,7.5,1.14,0.335,0.509,0,0,0
2.302,0,7.5,1.126,0.313,0.437,0,0,0
2.166,0,7.5,1.059,0.31,0.429,0,0,0
2.326,0,7.5,1.104,0.29,0.54,0,0,0
2.415,0,7.5,1.174,0.291,0.516,0,0,0
2.838,0,7.5,1.147,0.314,0.903,0,0,0
2.508,0,7.5,1.219,0.331,0.483,0,0,0
2.469,0,7.5,1.148,0.312,0.571,0,0,0
2.607,0,7.5,1.343,0.327,0.51,0,0,0
2.434,0,7.5,1.199,0.312,0.478,0,0,0
2.349,0,7.5,1.067,0.312,0.499,0,0,0
2.535,0,7.5,0.946,0.315,0.808,0,0,0
2.369,0,7.5,1.038,0.327,0.505,0,0,0
2.161,0,7.5,0.883,0.313,0.513,0,0,0
2.591,0,7.5,1.328,0.315,0.489,0,0,0
2.55,0,7.5,1.209,0.312,0.522,0,0,0
2.43,0,7.5,1.128,0.329,0.538,0,0,0
7.432,0,7.5,1.271,0.394,5.287,0,0,0
2.493,0,7.5,1.125,0.324,0.504,0,0,0
2.614,0,7.5,1.236,0.315,0.581,0,0,0
2.578,0,7.5,1.251,0.304,0.576,0,0,0
2.402,0,7.5,1.154,0.317,0.485,0,0,0
2.838,0,7.5,1.586,0.317,0.497,0,0,0
3.126,0,7.5,1.136,0.452,1.045,0,0,0
2.503,0,7.5,1.083,0.333,0.586,0,0,0
2.428,0,7.5,1.004,0.322,0.619,0,0,0
2.515,0,7.5,1.172,0.314,0.538,0,0,0
2.753,0,7.5,1.219,0.388,0.533,0,0,0
2.581,0,7.5,1.195,0.315,0.579,0,0,0
3.25,0,7.5,1.142,0.472,1.126,0,0,0
2.841,0,7.5,1.248,0.341,0.636,0,0,0
2.768,0,7.5,1.32,0.311,0.585,0,0,0
2.574,0,7.5,1.155,0.311,0.638,0,0,0
2.684,0,7.5,1.222,0.311,0.644,0,0,0
2.563,0,7.5,1.202,0.307,0.557,0,0,0
3.028,0,7.5,1.259,0.5,0.69,0,0,0
2.599,0,7.5,1.147,0.325,0.552,0,0,0
2.343,0,7.5,1.022,0.313,0.519,0,0,0
2.525,0,7.5,1.084,0.314,0.594,0,0,0
2.455,0,7.5,1.133,0.306,0.537,0,0,0
2.372,0,7.5,1.066,0.31,0.523,0,0,0
2.762,0,7.5,1.104,0.312,0.849,0,0,0
2.749,0,7.5,1.315,0.324,0.55,0,0,0
2.495,0,7.5,1.013,0.311,0.677,0,0,0
2.785,0,7.5,1.523,0.313,0.493,0,0,0
2.55,0,7.5,1.404,0.311,0.444,0,0,0
2.404,0,7.5,1.281,0.311,0.441,0,0,0
2.799,0,7.5,1.088,0.336,0.97,0,0,0
2.428,0,7.5,1.191,0.325,0.475,0,0,0
2.423,0,7.5,1.319,0.312,0.417,0,0,0
2.365,0,7.5,1.22,0.311,0.432,0,0,0
2.268,0,7.5,1.169,0.315,0.411,0,0,0
2.205,0,7.5,1.039,0.327,0.48,0,0,0
2.814,0,7.5,1.165,0.312,0.959,0,0,0
2.351,0,7.5,1.217,0.321,0.412,0,0,0
2.318,0,7.5,1.176,0.316,0.44,0,0,0
2.078,0,7.5,0.903,0.318,0.467,0,0,0
2.114,0,7.5,1.005,0.31,0.437,0,0,0
2.054,0,7.5,0.948,0.309,0.432,0,0,0
2.396,0,7.5,0.959,0.312,0.748,0,0,0
2.336,0,7.5,1.127,0.327,0.44,0,0,0
2.192,0,7.5,0.953,0.318,0.505,0,0,0
2.074,0,7.5,0.945,0.312,0.422,0,0,0
2.391,0,7.5,1.224,0.313,0.469,0,0,0
2.363,0,7.5,1.114,0.315,0.525,0,0,0
3.264,0,7.5,1.23,0.63,1.022,0,0,0
2.362,0,7.5,1.054,0.325,0.535,0,0,0
2.159,0,7.5,1.005,0.315,0.437,0,0,0
2.202,0,7.5,1.102,0.312,0.411,0,0,0
2.184,0,7.5,1.075,0.311,0.431,0,0,0
2.315,0,7.5,1.038,0.333,0.556,0,0,0
2.946,0,7.5,1.189,0.313,1.049,0,0,0
2.416,0,7.5,1.178,0.332,0.474,0,0,0
2.165,0,7.5,1.045,0.312,0.423,0,0,0
2.117,0,7.5,0.961,0.317,0.447,0,0,0
2.14,0,7.5,0.871,0.332,0.548,0,0,0
2.309,0,7.5,1.113,0.304,0.486,0,0,0
2.481,0,7.5,1.009,0.314,0.729,0,0,0
2.436,0,7.5,1.078,0.333,0.487,0,0,0
2.249,0,7.5,1.025,0.313,0.481,0,0,0
2.481,0,7.5,1.04,0.315,0.596,0,0,0
2.632,0,7.5,1.371,0.318,0.436,0,0,0
2.078,0,7.5,0.968,0.327,0.418,0,0,0
2.582,0,7.5,1.015,0.313,0.841,0,0,0
2.425,0,7.5,1.064,0.338,0.577,0,0,0
2.427,0,7.5,1.2,0.316,0.492,0,0,0
2.17,0,7.5,1.037,0.312,0.444,0,0,0
2.199,0,7.5,1.068,0.316,0.458,0,0,0
2.22,0,7.5,1.008,0.314,0.494,0,0,0
2.999,0,7.5,1.13,0.323,1.189,0,0,0
2.392,0,7.5,1.12,0.331,0.438,0,0,0
2.101,0,7.5,0.968,0.311,0.445,0,0,0
2.129,0,7.5,1.009,0.312,0.415,0,0,0
2.136,0,7.5,0.94,0.331,0.478,0,0,0
2.321,0,7.5,1.128,0.309,0.458,0,0,0
2.447,0,7.5,1.088,0.315,0.687,0,0,0
2.166,0,7.5,0.97,0.326,0.436,0,0,0
2.075,0,7.5,0.941,0.311,0.437,0,0,0
2.131,0,7.5,0.946,0.292,0.519,0,0,0
2.315,0,7.5,1.112,0.303,0.48,0,0,0
2.217,0,7.5,1.088,0.313,0.432,0,0,0
2.447,0,7.5,0.909,0.313,0.859,0,0,0
2.144,0,7.5,0.95,0.325,0.442,0,0,0
2.193,0,7.5,0.963,0.329,0.497,0,0,0
2.184,0,7.5,1.013,0.313,0.429,0,0,0
2.103,0,7.5,0.999,0.312,0.427,0,0,0
2.001,0,7.5,0.872,0.311,0.437,0,0,0
2.444,0,7.5,0.949,0.321,0.805,0,0,0
3.167,0,7.5,1.846,0.412,0.478,0,0,0
2.185,0,7.5,1,0.314,0.447,0,0,0
2.171,0,7.5,1.012,0.312,0.442,0,0,0
2.27,0,7.5,1.028,0.313,0.53,0,0,0
2.427,0,7.5,0.976,0.574,0.487,0,0,0
2.513,0,7.5,0.983,0.311,0.77,0,0,0
2.108,0,7.5,0.912,0.326,0.439,0,0,0
2.494,0,7.5,1.106,0.479,0.492,0,0,0
2.296,0,7.5,1.109,0.317,0.466,0,0,0
2.42,0,7.5,1.218,0.313,0.449,0,0,0
2.14,0,7.5,0.858,0.313,0.555,0,0,0
2.859,0,7.5,1.246,0.322,0.87,0,0,0
2.504,0,7.5,1.134,0.34,0.554,0,0,0
2.442,0,7.5,1.201,0.316,0.472,0,0,0
2.298,0,7.5,1.061,0.314,0.482,0,0,0
2.733,0,7.5,1.46,0.305,0.518,0,0,0
2.415,0,7.5,1.153,0.318,0.487,0,0,0
3.05,0,7.5,1.242,0.568,0.757,0,0,0
2.309,0,7.5,1.025,0.325,0.492,0,0,0
2.367,0,7.5,1.051,0.311,0.561,0,0,0
2.743,0,7.5,1.514,0.304,0.505,0,0,0
2.501,0,7.5,1.322,0.314,0.444,0,0,0
2.182,0,7.5,1.02,0.312,0.455,0,0,0
2.496,0,7.5,0.977,0.316,0.798,0,0,0
2.319,0,7.5,1.055,0.355,0.458,0,0,0
2.29,0,7.5,1.103,0.312,0.469,0,0,0
2.182,0,7.5,1.006,0.311,0.453,0,0,0
2.06,0,7.5,0.925,0.31,0.449,0,0,0
2.1,0,7.5,0.836,0.321,0.58,0,0,0
2.508,0,7.5,1.018,0.305,0.785,0,0,0
2.346,0,7.5,1.125,0.325,0.451,0,0,0
2.327,0,7.5,1.135,0.313,0.5,0,0,0
2.267,0,7.5,1.057,0.315,0.463,0,0,0
2.527,0,7.5,1.223,0.311,0.552,0,0,0
2.573,0,7.5,1.302,0.318,0.48,0,0,0
2.894,0,7.5,1.258,0.615,0.55,0,0,0
2.358,0,7.5,1.076,0.324,0.508,0,0,0
2.238,0,7.5,1.008,0.312,0.502,0,0,0
2.224,0,7.5,0.965,0.319,0.512,0,0,0
2.381,0,7.5,1.141,0.315,0.481,0,0,0
2.255,0,7.5,1.093,0.31,0.478,0,0,0
2.589,0,7.5,1.06,0.314,0.815,0,0,0
2.47,0,7.5,1.091,0.326,0.473,0,0,0
2.603,0,7.5,1.312,0.322,0.519,0,0,0
2.619,0,7.5,1.398,0.31,0.476,0,0,0
2.53,0,7.5,1.38,0.315,0.461,0,0,0
2.363,0,7.5,1.236,0.313,0.433,0,0,0
3.217,0,7.5,1.196,0.337,1.269,0,0,0
2.507,0,7.5,1.283,0.323,0.451,0,0,0
2.271,0,7.5,1.107,0.313,0.446,0,0,0
2.157,0,7.5,1.002,0.313,0.442,0,0,0
2.383,0,7.5,1.176,0.293,0.527,0,0,0
